from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3725509621,31035141,231.991,900,1655.3457300555049,38.16400497797201,6.078790738390888,134.7605375285967
2832742959,31035141,182.405,900,337.68405077490246,16.4399851884894,11.095204643354087,14.2401928414895
31035148,525863808,402.166,900,1765.600393352666,74.97547229020128,5.363967544524025,274.57355051307474
31035148,915282634,29.509,700,678.3666755077638,2.666400321751722,11.066980362728778,4.634141288172937
107772858,31035148,193.782,900,1705.082414228982,33.69338546290721,5.751336570595826,121.04721667887033
791160066,31035148,383.198,700,738.8846546314489,34.6813848359053,11.049097428291814,65.60254832140271
525863808,31035172,78.801,900,1770.2871264750136,14.77180883271081,5.334553194697622,54.17259610083275
310953976,525863808,29.372,900,4.6867331223474205,2.643480000140616,11.111111110520072,0.03180139677017058
915282634,2053915154,970.934,700,675.9552560049515,70.7758145136027,13.718443322378045,138.56225584240488
915282634,1354143299,193.695,900,2807.6121770637,27.348824715759516,7.082388439470489,169.62070378370035
310953976,915282634,409.648,900,2805.2007575608877,57.726250316480325,7.096390251473673,357.8870251465417
6975390283,31035231,234.275,900,1455.6233783242503,25.217113500182723,9.290317862839553,87.58737635241725
6975390283,3117349527,215.066,2000,447.3003372848617,9.678029090861969,22.2220865406435,19.229983024352084
31035152,2832742981,347.938,900,1786.7854637077562,53.20424808310873,6.539665769855382,206.14098416717562
2832742981,31035266,15.539,900,2233.935248540517,1.7256408562188001,9.004770572046397,9.102052807117616
31035231,2832742981,58.395,900,447.1497848327601,5.278714691124893,11.062351996060624,6.046091542651309
31035231,2948774631,142.355,2000,1008.4735934914904,12.844289439774762,11.083135479582927,33.208870785862395
2948774631,31035236,151.677,2000,1003.3450171428808,13.684691564707373,11.083698838428543,35.202643378330016
2948774631,1379446780,83.44,2000,5.128576348609795,15.019200000025355,5.555555555546176,0.16104229035370357
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,5499.3946382294935,112.29814122155707,19.50159616337089,2403.5518330326345
31035256,31035236,80.844,2000,4496.0496210866095,3.864717754399302,20.918474553018346,72.53327316020405
1324512148,1324511710,294.456,2000,434.5381496932337,26.50334586402834,11.110144413866264,29.56041699065611
1324512148,1324512621,219.798,2000,5064.8564885362575,10.883669331940638,20.19521112745975,222.0911610371958
31035249,2397317881,45.489,900,278.5210222875574,4.096726295776944,11.10374399356182,2.9279099719619204
31035249,2397317878,59.68300000000001,900,195.69094867694085,5.3723385050462396,11.109314862408565,2.698364427665931
31035273,31035249,45.447,900,474.2119709644984,3.290428165621482,13.811880312365417,4.540112772738905
2397317881,2397317878,17.266,2000,1538.317436131155,1.514975624932602,11.396883036166424,6.056552333857107
2397317881,2832742977,38.551,900,823.7747791532283,3.645750429323898,10.574229022898109,7.536797992453338
31035457,2397317881,49.707,2000,2083.5711929968256,6.212581192536522,8.001022193434745,29.49870939825646
2397317878,2832742959,694.05,900,1734.0083848080958,99.78248578129526,6.955629483126218,380.5784461413054
31035258,31035256,151.15,2000,272.0619521574272,13.603535926590041,11.111081766951186,9.49989956165115
1379446730,31035256,478.87600000000003,2000,4223.987668929186,38.290569940411324,12.506369081088058,441.9646750975778
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,272.0619521574272,14.6482586856761,11.111081766951184,10.22947173572755
1379446780,31035266,84.857,2000,5.128576348609795,7.637130000012887,11.111111111092361,0.10053723818061398
31035266,31035284,138.948,900,2239.063824889126,15.48048865786187,8.975685656371986,81.75392668524
31035284,31035294,271.556,2000,1844.3042454855413,25.13010708047728,10.806002502510726,117.43727138684311
31035284,2489463884,642.309,900,394.7595794035844,38.5589224867637,16.65785656278358,51.201654817577136
31035273,31035282,238.127,2000,268.04686994802995,21.431699993460114,11.110971134938643,14.745676340980832
31035313,31035273,144.144,900,742.2588409125282,8.70581425802058,16.557210586844487,21.623576969020885
1379446730,31035282,165.593,2000,4.015082209397252,14.903370000151229,11.111111110998362,0.1535956329101207
31035294,31035304,197.539,2000,1968.199919537256,17.907117500182313,11.031311990776228,90.15980555841708
31035295,31035294,159.908,2000,123.89567405171375,14.391728275541208,11.111104721992575,4.576873580008652
2489463884,1870228445,149.72,900,394.7595794035844,9.007252377767076,16.62216108983015,11.938466647915305
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,122.00781030231312,16.352918843103573,11.111105102599279,5.12132980549278
31035304,31035305,44.103,2000,1267.754329683397,3.99429131815788,11.041508114220317,12.959307436298372
31035304,1379446667,903.1560000000001,2000,578.4377795515454,54.20416470495884,16.662114524151594,105.49005367588677
31035295,31035305,398.785,2000,6140.567468601306,21.836891973296506,18.261985290198755,490.0109336795618
31035512,31035295,109.123,2000,6264.463142653018,23.365931412550232,4.670175482129004,293.79416783390514
31035305,6991125200,345.197,2000,7093.561513838404,21.532825941797327,16.03119817775236,497.4064639104009
1870228417,31035313,822.4650000000001,900,620.2510306102151,49.5069632512426,16.613117549264274,103.05140489810131
1379446667,1379446656,168.205,700,1317.5625369680631,23.106651951882608,7.279505501284688,67.70203186614879
1379581645,1379446667,92.561,2000,739.1247574165176,5.55770491518756,16.65453661403617,13.815448485343557
6991125200,1379581645,424.08000000000004,2000,8343.901767796651,33.19194873402857,12.776592401916757,766.4610874335707
3117335629,6991125200,432.607,2000,1250.3402539582437,26.111236334093725,16.567848203922093,109.30943326594699
31035457,2832742977,80.191,2000,723.9454013718879,9.726127021951243,8.244905687434894,16.181672972730407
31035623,31035457,385.339,2000,2807.5165943687134,26.625781127959193,14.472401697742619,224.78724575346178
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6264.463142653018,15.634980283976033,17.995225762347456,353.0482486814622
31035556,31035570,830.612,900,1939.9038008550572,78.2492345106565,10.614953682222689,381.57713520614095
31035563,31035556,47.994,900,380.3713704022613,2.886286082371608,16.62828930684661,3.6873008624050807
31035567,31035556,227.53500000000003,700,1559.532430452796,45.57913230246446,4.992087135184388,144.99885193981586
31035570,2887169621,9.993,900,1939.9038008550572,1.842924395414478,5.422360257894655,7.433679113331625
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1388.4481243353737,6.10558538739921,6.552361069679727,18.390524013909772
1870228417,31035563,54.476000000000006,700,1388.4481243353737,8.313949646651988,6.552361069679726,25.04229830979725
1870228445,31035563,29.091,900,380.3713704022613,1.7494884448529462,16.62828930684664,2.235014155690843
1870228443,885930834,148.009,700,1402.8363333366958,23.09098855611598,6.40981652389229,69.9236339515218
1870228445,1870228443,29.423000000000002,900,14.38820900132302,3.5307602669385902,8.33333270330238,0.11710883730715786
885930834,31035567,16.455,700,876.7001515374784,1.395627099523692,11.790398743056695,3.23564897131671
885930904,31035567,104.157,700,854.1932502718731,8.702176552827199,11.969074560566234,19.816286834449745
885831123,31035567,625.327,700,705.3391801809228,48.38096518806816,12.925062523436795,95.10903837608328
885930834,4029908800,1567.845,700,526.1361817992187,115.49100802213246,13.575472470545424,174.7598380525674
885930904,6292387763,89.275,700,876.7001515374784,7.571838912791123,11.790398743056665,17.55469838433905
6292387764,885930904,89.052,700,854.1932502718731,7.440174221438478,11.969074560566238,16.942500025744025
31035569,1379581461,9.979,900,1838.889030582216,1.353582942066702,7.372285576208343,5.552557781952726
31035569,6129468977,894.005,700,234.78492640137827,64.38000025158011,13.886377702803099,44.14299080582117
2887169621,31035569,27.972000000000005,700,233.57355599080608,2.015790029422572,13.87644526052778,1.3743461659644958
1870228350,31035569,503.725,900,1840.100400992788,37.76993849291101,13.336664556510822,197.57422267153171
1379581461,1870228398,267.183,900,2008.699154945588,21.714938006026813,12.304110650734781,118.07782340891953
6129468971,1379581461,894.982,700,169.8101243633727,64.44189267455354,13.88820164733314,31.960357749085297
6129468977,31035704,20.785,700,234.78492640137827,1.49679062782545,13.886377702803113,1.026294107861805
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1706.3302448642514,43.62069310839283,11.724320810977664,196.25140170556807
31035623,1379446730,149.158,2000,4228.002751138582,11.946417635721835,12.48558392551019,137.88751215476765
4388633623,31035623,225.01900000000003,2000,7035.5193455073,14.837219314488145,15.165847132843485,325.1442475732942
31035641,3736716048,84.628,700,744.575412587417,5.547870885122424,15.254140147158907,12.924776723899873
31035641,1379581595,42.958,700,267.00272902282103,5.162853365546171,8.320592695247996,3.1763411548924276
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1011.578141610238,15.283141641696025,12.66964636850097,42.57049504919293
3736716048,3736716047,11.398,700,917.2623945567824,0.687613948629108,16.5761617005067,2.112648424452998
1379581563,3736716048,90.104,700,172.68698196936572,5.406277080689358,16.666552352975366,3.1418100815342442
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1528.9972605759406,36.58012507093489,6.297272072014617,120.25333362233219
846730847,1379581595,164.732,700,320.055386326051,14.872750022003945,11.076095527476909,12.20014813633068
1379581563,1379581595,81.742,700,941.9391452270678,6.067740393573739,13.471571738067741,16.354640849128355
1379581527,6129468971,23.023,700,169.8101243633727,1.657738027185174,13.888201647333187,0.8221654921073158
3736716047,1379581527,72.669,700,169.8101243633727,5.232426907767,13.88820164733316,2.595054690785155
31035691,827055081,45.907,700,7.596903126884298,3.3053040006551884,13.888888886135787,0.07334027452549138
31035704,31035691,120.345,700,2.823049971645149,10.831050000207258,11.111111110898495,0.07848543483394664
3736716043,31035691,64.766,700,4.773853155239154,5.82894000091209,11.111111109372487,0.0714263706508239
827055081,818628556,128.901,700,7.596903126884298,9.280872001839684,13.88888888613579,0.20593013541748245
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,231.96187642973317,5.205560743483578,13.8864962992681,3.5263648972909145
3736716044,3736716043,8.856,700,979.4141466231432,0.535131103300296,16.549215594800394,1.7531114594767157
3736716047,3736716044,52.751,700,747.45227019341,3.172679559918708,16.62663972322235,7.964049515094106
31035745,31035746,5.883,700,974.6402934679038,0.446322672315006,13.181046729008406,1.2273517038467088
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,974.6402934679038,6.864553465307934,13.181046729008338,18.876973800349855
31035746,846503517,570.567,700,974.6402934679038,43.28692642780169,13.181046729008338,119.03559061851215
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,9.278810040574896,11.6568000260329,12.499999972083998,0.2954715230635651
846503517,846503516,12.088,700,974.6402934679038,1.106948950136508,10.920106115561444,2.746874319445959
846730726,846503517,10.395,700,9.278810040574896,0.8316000018571921,12.499999972084053,0.021079037006696548
31035750,3736716049,82.883,700,1103.7081650482862,6.49459231360566,12.761848011054772,19.824009970544306
846730847,31035750,20.494,700,1103.7081650482862,1.605880275509262,12.761848011054793,4.90176827982016
3736716049,1379581563,8.098,700,1114.6261271964336,0.491664422121174,16.4705836657105,1.8256302545266252
3736716046,3736716049,68.196,700,10.917962148147389,4.091760000448422,16.666666664840143,0.15034062014611446
31036580,902324934,42.461,700,434.9208576803785,3.090148248771948,13.74076470825449,3.8968058419309664
31036580,6277581753,341.104,700,1148.801931657197,37.44714746541876,9.108944821898612,101.96267268176081
306323127,31036580,24.141,700,1122.751317173397,2.237700901825494,10.788305077012755,6.361248833509611
4331333373,31036580,1476.101,700,460.9714721641784,107.72510749701861,13.702478784166937,143.71169434860397
902324934,1063807312,31.524,700,1196.1624952097743,3.6696655264437723,8.590428684259276,10.210793919986871
902324934,3329164869,56.470000000000006,700,220.3190673233822,4.068726241963356,13.879036494908174,2.61693774020639
3329164868,902324934,60.327,700,981.5607048527784,5.558294244971503,10.853509609459204,13.851758371620498
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1148.801931657197,87.36730933826463,9.108944821898612,237.8873951178808
31036608,262577622,317.378,700,1489.536145034247,27.743799202615303,11.439601248630792,107.59771540260692
4029908801,31036608,874.656,700,2026.7597804924023,126.21466457903031,6.929907890792889,562.1750574886546
262577622,262577623,16.626,700,861.2731423640836,1.511844152658732,10.997165263867632,3.3260933219429347
582805019,262577622,17.982,700,691.5518390061293,1.729900210318488,10.394819246070485,2.980198097964682
31036727,1379581634,268.094,2000,7568.417621368402,18.10175736358222,14.810385235820325,419.0752562029982
1379581468,31036727,847.763,2000,6039.420360792461,45.890514861550976,18.4735996655878,1023.8433438355389
1379581634,4388633623,646.028,2000,7568.417621368402,46.527927691353206,13.884736158581559,1028.310082142359
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,1996.4231283511865,0.5121155871541441,18.573931820467983,3.796327908543249
2469993750,31039646,38.537,2000,708.054254221748,2.776365906430242,13.880375029366924,5.739245892849538
3736732157,31039646,63.91,900,1288.3688741294382,4.877637168549864,13.102655607940726,17.66395372831118
3736732155,2469993493,61.021,900,1284.571811296017,4.760418590276922,12.818410575203282,16.957105773758517
3736732155,1844317468,69.93,900,711.85131705517,5.1775041614129576,13.506507734204483,10.56430852515096
31040052,1844351722,128.213,900,916.1559236183964,9.948367725352249,12.88784286423834,25.357188916651946
1844317464,31040052,118.914,900,460.87442515620296,10.755495602093255,11.056115347846614,12.693775734433338
2469993506,31040052,21.703,900,455.2814984621935,1.30834860932235,16.58808657368537,1.9964601090724248
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,916.1559236183964,28.712640579038382,12.887842864238339,73.18505623824069
31040287,4439656976,366.487,700,651.1425511371464,27.816186616423902,13.17531425330638,51.089241489109654
1844351683,31040287,36.567,700,584.8458550457806,2.725626912924546,13.415996087580565,4.549080622344501
2470149569,31040287,133.694,700,66.29669609136594,12.032530031928289,11.11104644204031,2.04761158528251
4439656976,31040415,27.042999999999996,700,1076.5107968253214,2.734930579885992,9.888002349634524,7.187550650808335
4439656969,4439656976,27.894999999999996,700,425.3682456881742,3.380417333088258,8.251939701929016,3.3053630345135505
31040301,3501004662,161.466,900,1204.8639180197954,11.938986300644478,13.524263780358297,41.26799187036709
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1204.8639180197954,6.061106270276274,13.5242637803583,20.95066348084258
3501004662,3501026254,13.964,900,1204.8639180197954,1.0325146142358061,13.524263780358362,3.5689633636666853
3501004662,842907736,13.456,700,0.0,1.07647998,12.50000023223841,0.0
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1011.1009760391626,38.48595407117932,14.944569100099628,119.84614994622497
3501004661,2470149572,159.312,900,1011.1009760391626,10.660193608321428,14.944569100099631,33.19608913100621
31040304,1844351660,5.996,900,1097.279044417138,0.494824388587428,12.117430220278235,1.4572646167012198
1844351683,31040304,33.206,900,864.0851711877193,2.688732563028606,12.3500568470806,6.30262682447045
1918036685,31040304,67.798,700,233.1938732294187,4.885805026334454,13.876525901989389,3.325693104926013
1844351660,1918036667,64.674,700,792.0579558753029,6.510858782797554,9.933251842426108,12.611930907719742
1844351660,3736732150,56.18099999999999,900,305.22108854183455,4.495329510596807,12.497637796643147,3.7477637364308083
31040409,6290549169,36.072,700,658.5621189175927,2.744369090044518,13.144004620535519,5.090266525693565
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,658.5621189175927,16.451150638076278,13.144004620535492,30.513658569439542
6290549169,4439656969,654.418,700,658.5621189175927,49.788326989597394,13.14400462053549,92.34758369958239
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,517.7147719854714,15.993280122860652,13.594647147411463,23.835875058693887
6290549176,6290549161,34.887,700,517.7147719854714,2.5662306363459177,13.59464714741149,3.8246283657784765
31040415,6290549176,671.233,700,517.7147719854714,49.374801178845495,13.594647147411461,73.5866303163524
31040415,817305984,324.203,700,241.31827799219863,23.366465787337603,13.874712716532729,16.457853816063043
817305984,1870265569,456.49700000000007,900,1629.672027510656,37.916750274782736,12.039454771091027,165.25605261487573
4455867818,817305984,515.855,900,1388.353749518457,52.35603349413284,9.852828137903307,177.20922978317063
31040884,818620313,17.159,700,374.5089757360028,1.553462874794088,11.045645363281972,1.4891784528195717
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,374.5089757360028,46.74720064039587,11.045645363281958,44.81273743509201
818620313,818620431,287.929,700,374.5089757360028,26.067195761791915,11.045645363281958,24.988499489590655
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,380.5722073192652,24.06195835757625,11.041329057755107,23.435362516363565
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,22.807104624739065,2.7142202212584063,11.111110205353091,0.15889680396510167
1870228349,31041248,97.119,900,357.7651026945261,8.756498281205442,11.091077378322783,8.03443944468085
3672844141,6047008468,471.826,700,472.8860168164927,43.10411075218158,10.946194962997119,51.954331548505486
3672844140,3672844141,29.921,900,92.31380949722742,2.692911561627744,11.111022146569901,0.6380975098003367
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1325.758037544986,22.88277454293021,10.360151019066176,75.46758633543986
818634139,1932683786,10.082,900,1325.758037544986,0.9731518374052379,10.36015101906618,3.209463090635661
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1008.1642581926,1.043413583563026,10.592156527481528,2.6418039057504714
273428359,31041475,15.444,700,155.51713850586148,1.39020495676842,11.109153312113142,0.5549074766929244
3501099342,31041475,93.716,700,852.6471196867382,7.822030357452678,11.981032509124592,17.789448010944422
769214446,4740714654,857.2609999999999,900,1489.4742820353958,95.21731794962876,9.003204652892055,334.8439604892635
769214446,4430045829,24.478,700,848.883137863694,2.038139745366606,12.009971374949599,4.620892387836647
4419693264,769214446,15.441000000000003,900,1330.1931617064902,1.2462624259948558,12.38984637418872,4.505494376428928
31043918,31043921,23.935,1200,689.9710161059662,2.171181018553818,11.023954150051773,3.83096987118078
31043918,273427242,116.911,900,1411.237162084927,10.082289316806396,11.595679941966992,37.30199517962597
1295958190,31043918,10.57,1200,1386.5170573218045,0.715965179670768,14.763287796845857,3.029325769656654
844402495,31043918,43.282,1200,714.6911208690891,3.14466716256198,13.763618775075033,6.523807802805733
31043921,31043922,43.019,1200,2849.678684791521,8.519088513090251,5.049718632914532,49.65585585959273
1295958817,31043921,107.36799999999998,900,2159.7076686855557,21.894703824711797,4.90383431808826,96.04854224083095
273427242,1870310384,206.529,900,1411.237162084927,17.810857235937664,11.59567994196699,65.89579904759151
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,619.4247331886102,1.9104713822550838,11.054339884992958,3.0302183987317752
31043922,31080415,24.09,700,371.4476590755002,1.938253285928742,12.428716192505732,1.9602448763877893
31043922,6129107406,589.842,1200,1858.8062925274107,38.30190563167101,15.399808188976177,224.4312352972515
31043923,1295958621,11.439,1200,1045.013952422372,0.8578729579224781,13.334142187791969,2.548205417410559
31043923,1295958190,38.418,1200,1252.351357991392,2.502882628043712,15.34950123890869,9.855426565422592
31080415,31043923,9.117,1200,1677.940577225154,0.69828930177789,13.05619315201812,3.286111044438202
31080415,1295957703,16.835,700,80.3915342603758,1.3468169680016522,12.499842517561264,0.29577380384335533
31080415,549090121,14.497000000000002,700,501.27265643593336,1.063639499231502,13.629617939606732,1.5375023538534143
4343066098,31080415,71.841,1200,1888.1571088459625,4.687990797838716,15.324475473185768,27.795646142527843
6129107406,4687733956,14.422999999999998,1200,2350.344076497688,1.047353810256096,13.770895621674713,7.148068199653536
1330494890,6129107406,8.533,700,491.537783970277,1.0419687983533261,8.189304721489851,1.1747676172227182
1295958621,4375682327,43.513,1200,1046.383897204042,3.263961855660486,13.331344520628544,9.7065876890291
1295958621,1295958190,34.586,700,134.16569933041262,2.490435093274284,13.887533183821414,0.9758478862455204
549090121,1295958621,12.014,700,135.5356441120819,0.865095944429298,13.887476964102069,0.3424380312358627
31044239,31044286,17.517,900,1937.7819302176588,2.6849250860836023,6.524204377542384,11.27584732407613
31044239,2477162340,18.494,900,1771.3612657703347,2.314140309206034,7.991736683565728,9.338585840484301
31044753,31044239,25.017,900,2319.4789706102906,6.291118825663374,3.976558175621815,28.05492906300722
2477162311,31044239,52.3,900,1389.6642253777045,4.4282940250780145,11.810417217966599,16.28835448874999
31044286,31044752,24.765,900,1402.4065052516794,2.1195967653400802,11.68382609605774,7.8234824929969236
31044286,2470149614,84.612,900,2158.426785640239,17.225390011484592,4.912051334895006,75.5505244901791
4372813243,31044286,20.202,900,1623.051360674259,2.139528146722404,9.442268862388161,8.33345746019867
2477162340,3380215695,628.25,900,1771.3612657703347,78.61244994369488,7.991736683565715,317.23621467958617
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2146.5381269289937,46.9868635023598,11.397057817513296,262.11522473839216
1359117068,31044246,17.414,900,1552.264221246036,1.713659023018512,10.161881544746421,6.564620431686717
6047167130,31044246,27.166,900,594.2739056829566,1.982848828501578,13.700489724438103,3.409847202130253
31069459,31069495,36.246,900,1811.7303345831904,2.685049651711194,13.499191710253948,13.938695305858474
31069459,1359117134,30.603,700,1164.183015516734,3.111675061620354,9.834895801769221,8.825338289527817
31069450,31069459,20.194,700,829.375223170931,1.510214938514214,13.371606574006838,3.566717204112588
31044276,3736732158,51.408,900,1303.022706303317,4.064841235913538,12.646988410224218,14.568987148051962
31044276,1359117117,324.329,900,225.60995757440716,23.3583583338669,13.884922705794812,15.388981750389867
31069450,31044276,532.343,900,1528.6326638777236,35.73885618457634,14.895356394470756,167.83561618079057
3736732158,6047167130,26.535,900,594.2739056829566,1.93679208069975,13.700489724438093,3.330644758467432
3736732158,1359116963,320.067,900,1303.022706303317,25.30776415840216,12.64698841022422,90.70673843595446
1359117103,3736732158,280.578,900,594.2739056829566,20.479413921936118,13.700489724438082,35.21784982254666
1359117117,138789941,15.362000000000002,900,408.7816956053168,1.1094691971194999,13.846260932601064,1.3218609704539113
1359117117,599288798,144.799,700,792.5212106622782,11.664654802707252,12.413483506292323,25.15229109386366
1359117103,1359117117,18.096,700,975.6929486931884,1.6586595061484941,10.910014944550005,4.118621760258386
31044752,31044753,17.495,900,1648.1424158392608,2.284398727369404,7.658470384522731,8.480465697998703
31044752,2470149581,1160.763,900,1606.4665053058611,120.78778421248052,9.609937027721905,468.63871965638475
4372813325,31044752,75.91,900,1852.2024158934423,12.5577287545458,6.044882915035187,49.55399042882741
2470149614,4372813332,23.817,900,1339.7666751252243,1.9366546151377078,12.298011123840205,7.021887873996101
2470149614,4372813325,28.895,900,993.5542051440136,3.8399344543111975,7.524868026733843,8.554707460756843
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,1010.9879204598448,47.18338900511127,12.454383044345166,130.03366566725342
