from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4897570517,1038188759,709.324,900,1043.066167536955,36.777078804933105,19.287121844621726,147.69450053240666
4897570513,4897570517,46.476,900,0.0,2.7885600000000004,16.666666666666664,0.0
92673291,92673292,12.582,900,965.11638749024,0.65930081441109,19.0838532654304,2.424793204388897
1038188825,92673291,1340.244,900,697.6221878721761,69.03933249951174,19.412760110470046,186.61322290253145
92673292,4890543255,927.196,900,464.9961173249239,47.73291744856341,19.424666447407883,86.05044708747323
4890543255,4890543259,47.393,900,0.0,4.26537,11.11111111111111,0.0
4890543255,4890543266,75.638,900,464.9961173249239,3.8939149696083897,19.424666586288325,7.019749562942381
4978246097,92673294,1416.017,900,1069.916030118255,73.48131045747562,19.270437491985987,302.43780602752594
1038188790,1038188613,24.746,700,1028.5880001421456,1.9854814397901541,12.46347586236586,5.56944420672133
1038188631,1038188790,22.289,700,227.0462220948372,1.3384107129837002,16.6533335274278,1.0219470087584153
92675905,1016404921,77.79,900,0.0,4.6674,16.666666666666668,0.0
92675905,288254950,58.028,900,54.33979703379624,2.9843000288665738,19.444425640420217,0.6293295590677559
4723144111,92675905,518.173,900,54.33979703379624,26.64890222037253,19.444440739621445,5.619728064069841
1016404921,1013729386,678.06,900,536.4558297370121,27.137878905464213,24.985740498070854,73.25886522860834
288254950,1016404921,46.206,900,536.4558297370121,1.8515736917688719,24.954988400087835,4.991620770417378
288254950,288254951,18.808,900,54.33979703379624,0.9672695098552859,19.444425579809582,0.2039779132099856
288254945,288254950,13.344000000000001,900,536.4558297370121,0.534722749057782,24.954988400087778,1.4415484473975129
92676607,1016403181,202.355,900,10.76096369105587,10.406828583039163,19.444444422750852,0.4345978896544474
288254945,92676607,63.912,900,10.76096369105587,3.286902844859454,19.444444517109797,0.13726382012138422
1016403346,92676607,92.262,900,0.0,5.5357199999999995,16.666666666666668,0.0
1016403181,1016404557,20.166,900,0.0,1.20996,16.666666666666668,0.0
1016403181,264351395,271.176,900,10.76096369105587,13.946194280618478,19.44444445154926,0.5824047704338278
92701173,4364756111,112.38100000000001,900,0.0,6.742859999999999,16.666666666666668,0.0
92701173,4364780096,170.315,900,152.30972220955294,8.759576873623967,19.44329074990333,5.177303125086555
4722979372,92701173,924.9500000000002,900,152.30972220955294,47.57167963080833,19.443290780949948,28.11699806465779
4364756111,4886262022,352.817,900,0.0,21.16902,16.666666666666668,0.0
640039756,4364756111,207.80099999999996,900,0.0,12.468060000000001,16.666666666666664,0.0
4364780096,4722979382,1319.065,900,293.96588740602834,67.84111945789938,19.443443895683075,77.39022820737434
640039756,4364780096,170.266,900,141.65616519647546,10.216049588508769,16.666520510190047,4.870121386696177
92701286,4892513336,650.86,2000,7086.498260543345,23.99425512209087,27.125659733473892,938.5615296434535
92701425,92701286,1001.7230000000001,2000,6184.594128150942,37.65155927062154,26.60508673226759,1256.8249442972012
4886335503,92701286,125.79600000000002,2000,559.2761175785247,7.549562114218327,16.662688258844106,14.20637089765954
4892513336,7350297991,747.59,2000,6850.920255078088,28.69946329311026,26.048919185867504,1036.0906559443397
4892513336,4688539662,232.22000000000003,2000,235.57800546525567,13.933304724661848,16.66654139767519,11.046142935594473
92701289,1038711250,474.73600000000005,2000,0.0,28.48416,16.666666666666668,0.0
92701289,1038712355,700.07,2000,176.86176463819066,63.00645044540437,11.111084580246537,28.603449813282452
1038711145,92701289,268.989,2000,176.86176463819066,16.139378537249957,16.66662687036981,9.606041688073617
1038711250,1038712201,294.017,700,3.075503161740328,17.64102000047551,16.66666666621742,0.18258473719421722
1038711592,1038711250,229.811,700,3.075503161740328,13.78866000037167,16.66666666621742,0.14271277184428197
1038712355,1038711423,116.50599999999999,700,473.23797800502825,6.996961947019129,16.65094092009952,11.134224595971503
1038711395,1038712355,439.409,700,296.3762133668376,26.425826905442886,16.628013252803665,26.30432128053973
92701425,1038712083,190.914,2000,837.0855653157082,11.468565481008,16.646720142650317,32.27415562401716
1016380623,92701425,633.804,2000,7021.679693466651,24.488017873058215,25.882209139405802,899.5913206095361
1038712083,1038712717,360.057,2000,834.0100621539681,22.01153897449406,16.35764770547017,60.79919447625666
1038712083,1038711253,659.615,2000,3.075503161740328,59.36535000001296,11.111111111108686,0.46865057336760085
92701503,92701504,229.925,2000,844.4192720690749,13.812617058132277,16.64601277457627,39.20975553376631
92701503,1038711456,106.901,2000,0.0,6.41406,16.666666666666664,0.0
1038711986,92701503,220.66099999999997,2000,844.4192720690749,13.242904916129785,16.662582824349673,37.62479461186397
92701504,1038711390,746.089,2000,6529.423335991726,28.330047822427954,26.335606797294083,986.8770420800058
1038711145,92701504,1138.787,2000,5685.004063922654,42.286488023118594,26.930280882569622,1315.8202784025525
1038711390,5799179200,357.501,2000,853.4707697114287,16.108375683248987,22.193485366234867,60.988976696839124
1038711390,5993450701,1864.343,2000,5675.952566280302,69.21508230656572,26.93550217483667,2150.8068685744192
92718414,8694049859,5.02,700,25.128536162157957,0.301200036182436,16.66666466454008,0.02547104512023077
92718414,8694049858,8.339,900,10.76096369105587,0.428862840634038,19.44444519294673,0.017909672598678227
4740704466,92718414,63.072,700,25.128536162157957,2.838240021309438,22.22222205537831,0.31681943642202487
4915748541,92718414,10.095,900,10.76096369105587,0.519171420767556,19.444444736721643,0.021681034293793162
8694049859,4915748544,3.6520000000000006,700,25.128536162157957,0.21912002632236002,16.666664664540217,0.01852993162929936
8694049859,8694049858,9.955,900,0.0,0.5973,16.666666666666664,0.0
8694049856,8694049859,4.502,900,0.0,0.27011999999999997,16.666666666666668,0.0
8694049858,92718498,36.052,900,10.76096369105587,1.85410284274116,19.444444595478675,0.07742889038963337
92718417,8694049854,5.46,700,15.082265119549527,0.32760000510721204,16.666666406837,0.016627810455414536
92718417,8694049853,3.5039999999999996,900,24.705175609225872,0.180205747401444,19.444440871212315,0.017277247383931094
4740704465,92718417,46.663,900,14.658904566617448,2.399811420312762,19.444444511360192,0.1365201262209165
4915748544,92718417,7.51,700,25.128536162157957,0.450600054129504,16.666664664539965,0.038105089412934945
8694049854,92718465,39.052,700,15.082265119549527,2.343120036528756,16.666666406836786,0.1189284347811079
8694049853,8694049854,6.421999999999999,900,0.0,0.38532,16.666666666666668,0.0
8694049853,4915748543,6.748000000000001,900,24.705175609225872,0.347040014253696,19.44444364581838,0.03327250713037958
8694049852,8694049853,6.206,900,0.0,0.37235999999999997,16.666666666666668,0.0
92718421,92718425,15.095,700,0.0,0.9057000000000001,16.666666666666668,0.0
92718421,92718444,34.223,900,249.80970511800768,1.76018927633568,19.442795419845204,1.7062815446624582
92718430,92718421,13.559000000000001,900,249.80970511800768,0.697379142618576,19.442795419845165,0.6760211397036575
92718433,92718421,35.324,700,0.0,2.11944,16.666666666666664,0.0
92718425,92718428,13.571,900,218.186286432312,0.697948059394668,19.444140315785333,0.590965266192407
7154494124,92718425,1037.01,900,218.186286432312,53.33277570279447,19.444140799625846,45.15782848443726
92718444,7154494129,967.698,900,264.8919702375573,49.772662168312266,19.44235967784107,51.16019118483957
92718433,92718444,51.754,900,15.082265119549527,3.105240017715672,16.666666571581843,0.15761093427583614
92718428,92718430,14.931999999999999,700,0.0,0.89592,16.666666666666668,0.0
92718428,1253819409,945.106,900,218.186286432312,48.606210471141594,19.4441407968047,41.155759971212696
92718430,92718452,51.143,700,0.0,3.06858,16.666666666666668,0.0
264349304,92718430,52.49199999999999,900,249.80970511800768,2.6996610254415296,19.44392259076857,2.617129349088978
1253819409,1253819414,46.669,900,0.0,2.8001400000000003,16.666666666666664,0.0
1253819409,4897731103,64.889,900,218.186286432312,3.337313288702652,19.443484739553764,2.825670422962731
92718452,1039079114,246.968,700,0.0,14.81808,16.666666666666664,0.0
264349304,92718452,80.632,900,0.0,4.8379199999999996,16.666666666666668,0.0
7583840911,92718433,264.985,700,15.082265119549527,15.899100015491483,16.666666650427295,0.8069817481172238
7154494129,7154494118,60.122,900,264.8919702375573,3.092320126354038,19.442359633989806,3.178525753454366
7154494129,7154494124,43.444,900,0.0,2.60664,16.666666666666668,0.0
1039079114,7583840895,32.945,700,0.0,1.9767000000000001,16.666666666666664,0.0
7583840911,1039079114,13.79,700,0.0,0.8274,16.666666666666664,0.0
92718453,4915748545,7.683000000000001,700,14.658904566617448,0.46098000641301,16.6666664348052,0.022740929008842666
92718453,8694049866,4.927,900,0.0,0.25338858000000003,19.444443786693146,0.0
92718467,92718453,57.019999999999996,700,0.0,3.4212000000000002,16.666666666666668,0.0
4915748543,92718453,5.653,900,14.658904566617448,0.29072574148008,19.444442625619143,0.016538762513234617
4915748545,92718454,7.618,700,14.658904566617448,0.457080006358758,16.66666643480507,0.022548535362405763
4915748545,8694049851,3.739,900,0.0,0.22434,16.666666666666664,0.0
4915748547,4915748545,123.78000000000002,900,0.0,7.4268,16.666666666666668,0.0
8694049866,92718475,47.317,900,0.0,2.43344574,19.444444238974487,0.0
8694049851,8694049866,10.665,900,0.0,0.6398999999999999,16.666666666666668,0.0
92718454,8769954700,2.92,900,10.76096369105587,0.150171420222018,19.44444552553997,0.006271284802575909
92718454,8694049862,4.144,700,14.658904566617448,0.18648000051244198,22.222222161156157,0.012143092096770936
4740704467,92718454,54.08599999999999,900,10.76096369105587,2.781565740257022,19.444444262892866,0.11616051722989015
8769954700,4915748541,3.573,900,10.76096369105587,0.183754260271662,19.444447136723156,0.007673733068223357
8769954700,8694049862,4.967,900,897.3476681501406,0.319325150276226,15.554678344951512,0.9104911331497529
8694049863,8769954700,5.057,900,897.3476681501406,0.325111190848974,15.554678344951716,0.9269888585339828
8694049862,92718484,48.559,700,912.0065727167578,2.27512199190606,21.343470887606365,8.841044730112703
92718465,7583840917,275.281,700,15.082265119549527,16.516860050863098,16.666666615342244,0.8383370480118487
4740704465,92718465,66.547,900,0.0,3.9928199999999996,16.666666666666668,0.0
7583840917,7583840914,27.702,700,15.082265119549527,1.662120025912104,16.666666406836814,0.08436329766225165
1039079260,7583840917,14.349,700,0.0,0.86094,16.666666666666668,0.0
92718467,92718475,82.785,900,0.0,4.9671,16.666666666666664,0.0
4915748536,92718467,72.693,700,0.0,4.36158,16.666666666666668,0.0
92718475,4915748649,1809.1460000000002,900,0.0,93.04179426,19.444444449818373,0.0
4915748649,4742153712,58.675,900,0.0,3.0175714200000003,19.444444499676496,0.0
4915748649,4915748658,116.187,900,0.0,6.97122,16.666666666666668,0.0
92718484,1016077073,551.777,700,912.0065727167578,25.852261935541367,21.343470887606316,100.46098844801986
4740704467,92718484,78.926,900,0.0,4.7355599999999995,16.666666666666668,0.0
1016077073,1016076564,302.394,700,601.3952577998755,14.144020118981539,21.379635878358346,36.30675182139544
1016077073,1016074158,592.895,2000,310.61131491688235,35.58662936640402,16.66061131824217,37.18711798895369
92718498,1039079619,643.041,900,36.731826044055126,33.07068663757494,19.444440541775037,4.714153201802331
4740704466,92718498,82.057,900,25.97086235299924,4.923423951196122,16.6666532911643,0.43030649786382236
1039079619,4917741938,1237.505,900,36.731826044055126,63.64311505835814,19.444444208383867,9.072186896426086
1039079976,1039079619,67.421,900,0.0,4.04526,16.666666666666668,0.0
92721212,4917502813,854.363,700,1212.3851175180837,57.852989979833374,14.767827908251885,214.08942579342272
315150171,92721212,78.575,700,1205.4238785486134,5.3068847635752,14.806238217063667,19.563846995033405
3053503025,92721212,120.88699999999999,700,6.961238969470016,7.253220082105284,16.666666478002682,0.16991901989742864
4917502813,4966869369,160.893,700,1510.1241434358158,12.641356331390407,12.727510860561557,52.709306393254955
3055219295,4917502813,141.792,700,493.8616020332353,10.947117163373953,12.952451123332915,15.087638661579692
92721219,2856013270,10.272,700,1142.3077018784263,0.509079151918482,20.177608847837554,2.3408788005284378
92721219,2855924490,43.375,900,2184.0792426908265,2.91916515585435,14.858700239351641,19.55052799382001
2856015432,92721219,15.684,900,2184.0792426908265,1.055543200101894,14.85870023935163,7.069290629511776
2855924484,92721219,43.599,700,1142.3077018784263,2.1607614821353196,20.177608847837455,9.935745212640132
2856013270,92721220,9.353,700,1066.0823416453902,0.453239562087588,20.63588614577415,1.9894093462919045
3372311288,2856013270,16.178,900,39.510452611313774,0.970680260807652,16.666662188576016,0.1290662532321465
3372311289,2856013270,72.606,900,730.2353891950149,4.49293509261138,16.16003759310932,10.75549161271875
2855924484,2855924490,63.403,900,312.9074789056542,3.868514073619536,16.389497050653773,4.0156151376520395
92721220,3372311287,16.282,900,2055.188262843013,1.017370624017102,16.004000524125903,6.799342050451258
92721220,92721221,46.837,700,790.7847492449525,2.8756207214636462,16.287613888162795,7.503991430502773
2856022847,92721220,45.107,900,1779.8906704425758,2.473485920811444,18.236206489181203,16.0669960836449
3372311287,92721881,10.456,900,2003.43724392518,0.635606766581604,16.450422729503117,4.237656995829447
3372311288,3372311287,9.391,900,168.29850126628452,0.563509840262622,16.665192564558154,0.31913408807200055
4966550784,3372311287,78.314,900,12.986848099650102,4.6988400147367555,16.666666614395766,0.20536149569137
92721221,315147450,664.524,700,799.7345876478761,40.84207180144511,16.270575186063095,107.68948472692657
2856022847,92721221,63.32,900,8.94983840292366,3.799200043000068,16.666666478030166,0.11442790628937007
315147450,3053162798,101.785,700,1886.3920479498536,10.709368349160258,9.504295368454775,48.59490084038141
3051924162,315147450,80.678,700,1086.6574603019776,37.37720260703603,2.1584814906617127,61.54530184287941
92721881,2856013269,9.925,700,964.4356384689856,0.6261608256637861,15.850560420285985,1.9483035016986212
92721881,2856022868,51.748000000000005,900,1993.0725999517576,3.12891751059744,16.538627120955695,20.847888547768562
2856022862,92721881,50.097,700,954.0709944955638,3.154035908094762,15.883458990250295,9.724821884012231
2856013269,92721882,9.721,700,1637.604868709079,0.832896310598052,11.671320759026946,3.5878249616754845
3372311288,2856013269,10.636,900,673.1692302400929,0.65260850268069,16.29767304028524,1.4504588920962227
2856013266,2856013269,82.977,900,757.7774182750709,5.159617198665672,16.08200701816768,12.765712035771212
2856022868,4919505282,589.487,900,1993.0725999517576,27.708365207346798,21.274694323853474,234.53070119854567
2856022862,2856022868,74.559,900,0.0,4.47354,16.666666666666668,0.0
92721882,2856015432,11.119,900,1854.371460359412,0.629208548649222,17.671406442061453,4.136139548857511
92721882,2856021034,72.85,700,1637.604868709079,6.241795723389409,11.671320759026878,26.887465122730173
2856021029,92721882,67.777,900,1854.371460359412,3.8354049646369854,17.671406442061322,25.21226101294323
3372311288,2856015432,10.004,900,531.4101923165056,0.6055176512668801,16.521401116993644,1.0747665978175898
2856015429,2856015432,124.389,900,512.448659831263,7.520085432528528,16.540902509158844,12.88454686881292
2856021034,3055219325,561.7,700,1840.6199960940007,56.72284687070739,9.902535415408973,255.02656642206037
2856021029,2856021034,108.29099999999998,900,203.0151273849228,6.5169303354591355,16.616872427004484,4.440951878019577
92746358,95701359,508.00699999999995,1200,0.0,45.72063,11.11111111111111,0.0
92746358,988159715,378.774,1200,1385.72817475252,17.18186331714891,22.04498970853484,104.88921823872334
95684779,92746358,152.596,1200,1385.72817475252,7.04129937886593,21.671568241794752,42.23190670762618
95701359,95701379,143.014,1200,86.4459497817461,8.58085671666717,16.666634197750252,2.4963137601859433
988159244,95701359,477.249,1200,86.4459497817461,28.634995784837088,16.66663419775025,8.330395945396821
988159715,2299091830,334.602,1200,0.0,20.07612,16.666666666666664,0.0
988159715,988159230,459.125,1200,1746.8630795671552,21.0800943442415,21.7800258624279,160.20577692077467
92746419,265786844,206.249,1200,0.0,12.374939999999999,16.666666666666668,0.0
92746419,1803148737,632.312,1200,1060.2019001034737,22.961414130149524,27.53802515890089,136.7909266170771
265719524,92746419,1018.1810000000002,1200,1060.2019001034737,36.97363896375489,27.538025158900883,220.26771981854242
265786844,1803148010,511.595,1200,0.0,46.04355,11.11111111111111,0.0
265786844,335741113,1178.935,1200,0.0,106.10415,11.11111111111111,0.0
1803148737,264783664,416.747,1200,1581.8548875424724,15.086784435327901,27.623315079926922,134.5986876596447
265786839,1803148737,699.84,1200,521.6529874389988,42.011826590111745,16.658166445081925,73.72022702815266
92746440,1838894598,223.676,2000,1360.3449639094902,13.442714448741588,16.639198939537017,61.45295774203583
92746440,265786875,1873.381,1200,1251.667068211369,68.5823863956963,27.31577447875974,477.7403849119347
94683547,92746440,237.936,1200,2612.01203212086,11.313208039519944,21.031700218791027,124.03204154509427
1838894598,265786877,591.524,1200,206.0763944781065,35.52716710965858,16.649906202039553,24.617073791139283
1838894598,1917557638,228.17199999999997,2000,1154.268569431384,13.702034808055284,16.65241719177797,53.18583940826265
265786875,1838894483,225.73899999999998,1200,2668.21636249485,11.28085384489044,20.010807967541076,120.16583698200107
4426800106,265786875,229.61900000000003,1200,1416.5492942834803,14.159402850828396,16.216714957479024,65.9457047776236
92746545,265790633,410.55199999999996,2000,370.65944521306153,24.65127510748097,16.65439204300669,30.730028424252932
92746545,92746684,377.652,2000,206.0763944781065,22.660715640845687,16.665493093222814,15.714482043579613
265790633,265786846,197.875,1200,837.1225608569582,12.07589471079204,16.385949425607542,33.52899861737955
265719524,265790633,362.309,1200,466.46311564389663,22.31300143795986,16.23757346170489,34.257341141361906
92746684,4558829174,159.349,2000,303.8126206041296,9.560979266114934,16.666598218108135,9.77532596408173
266558608,92746684,669.843,2000,97.73622612602315,40.19058894964214,16.666662955332587,13.21917807876675
92769552,92769557,288.459,2000,2374.1796622041074,38.779356249312414,7.43846798656217,205.84331380182473
92769552,1841114383,934.598,2000,7080.633865360715,32.90315707074142,28.404508357378127,1359.6896402947268
92746636,92746637,173.613,2000,652.0192634558454,10.421374458500873,16.659318853894675,22.8583432774304
1838894476,92746636,387.529,2000,185.51398934397136,23.252815328690502,16.665895915057092,14.516418186794176
265786846,92746636,290.391,2000,466.5052741118741,17.455681054630283,16.63590203620105,27.36062184662597
92746637,265786877,356.452,2000,185.61376884126136,21.388111224844433,16.665894255587435,13.359489077556692
92746637,640006415,262.384,2000,466.4054946145842,15.77212856838567,16.6359282998703,24.716510981695425
265786877,265786876,223.45600000000002,1200,391.6901633193679,13.418369186316673,16.652992394028654,17.674999951525578
640006415,1651710601,497.59599999999995,2000,8121.806667533969,18.419829831354107,27.014147500591754,821.812487836135
92746653,1838894476,96.609,2000,185.51398934397136,5.79655675462182,16.666618492602506,3.6188474333016827
92746653,1838894526,482.808,2000,151.03570069391472,28.96851678775628,16.666645501300287,14.724142054095825
1838894476,1838894540,529.363,2000,0.0,31.76178,16.666666666666668,0.0
1838894526,1803148010,686.148,2000,0.0,41.16888,16.666666666666668,0.0
1838894526,92746666,218.6,2000,151.03570069391472,13.116266501086056,16.666328027255275,6.6666373373712835
92746666,265786839,92.326,1200,151.03570069391472,5.539660562258898,16.66636411425764,2.8156622895838495
1838894490,92746666,525.025,1200,0.0,31.501499999999997,16.666666666666668,0.0
265786846,265786839,383.524,1200,370.617286745084,23.253770321872338,16.492981339858677,28.743355924510617
4911408925,4558829174,638.283,2000,0.0,38.296980000000005,16.666666666666664,0.0
92763579,92763582,313.442,2000,1846.9274580080232,11.303938183594704,27.728566355298664,118.28885697168852
95040701,92763579,3549.2020000000007,2000,1419.0697302556,128.02104314296008,27.72358288032878,1029.0942959189383
95752341,92763579,562.54,2000,427.85772775242265,33.755160331964404,16.665303748159165,48.59969001526808
92763582,1014941523,622.6,2000,0.0,37.356,16.666666666666668,0.0
92763582,1014941523,620.723,2000,1846.9274580080232,22.385686733543867,27.728566355298657,234.2526341908143
1014941523,1015086289,320.759,2000,1846.9274580080232,11.567817675460386,27.72856635529866,121.05019580458833
92764640,92768708,327.915,2000,551.2377309832839,19.67933330298176,16.662912048464324,36.49971417293629
92764640,92768721,1999.603,2000,2091.5533751574467,90.81222694354551,22.019094424840794,835.7307658569971
7561261003,92764640,201.589,2000,2642.7911061407312,9.138999726475728,22.05810329723456,106.46626035714374
92768708,92780245,497.83299999999997,2000,361.5043603511226,29.8712249394392,16.665972052010073,36.33921558183885
92768708,92768783,443.63500000000005,2000,189.73337063216144,26.619446886676673,16.66582336923177,16.9960649108091
92768721,95665696,887.554,2000,5036.18488812218,41.86021886719365,21.202803616862752,892.2071012918633
1841114425,92768721,408.48,2000,2944.631512964729,25.39705971763459,16.08375160516592,244.1965050527712
92765001,92771703,232.913,2000,2132.9181293464444,14.680611207069534,15.865347614943948,101.09902454681085
92765001,92770462,484.037,2000,1306.5176011486326,17.449807761810035,27.738815613736694,129.23013439452257
2325158610,92765001,376.403,2000,3439.435730495074,13.839738123089496,27.197263174512596,263.5611798096554
92771703,92769563,499.1739999999999,2000,918.5061901287236,30.0024624367318,16.63776768499058,92.60054851673692
92771703,92780214,459.546,2000,1214.4119392177213,27.719113626159306,16.578668647121297,112.76925511631013
92770462,266547835,200.686,2000,1942.380212223862,7.27426962251427,27.588474226864736,79.56906436304385
92771303,92770462,397.571,2000,635.8626110752293,24.0065243459082,16.560956274695556,51.09043195986399
92766476,92768783,528.413,2000,567.6544557136656,47.56922067409229,11.108296341877859,69.30389110778553
266547835,92766476,377.108,2000,0.0,22.62648,16.666666666666668,0.0
92780266,92766476,529.177,2000,567.6544557136656,31.758665398282705,16.662444512816787,60.65630126650245
92768783,262988311,193.935,2000,757.3878263458272,11.637945758273057,16.664023361866725,29.659224561415574
92780214,92780245,596.865,2000,1214.4119392177213,36.00198620916638,16.578668647121297,146.46634168287062
95665696,1151559180,645.414,2000,4730.196521068421,28.842177209902225,22.37743688012615,610.4523765648388
95665696,383351728,516.598,2000,305.988367053758,31.006489691378118,16.660963725398712,31.919335301194398
262988311,92770027,479.819,2000,189.73337063216144,43.18589511327436,11.11054891282118,21.03173596998396
262988311,1841114425,628.732,2000,567.6544557136656,37.73347899321603,16.662444512816787,72.06767793742097
92769557,92780359,540.456,2000,1342.9023031688168,32.68472435766645,16.535430866291886,146.7108429263895
92769557,92770027,377.347,2000,1031.2773590352922,23.640758295447252,15.961713041695015,79.1088082651969
1841114383,92769572,709.315,2000,7871.553648968927,25.899072966802297,27.38765981736904,1138.1139563432548
1841114494,1841114383,612.225,2000,790.9197836082167,37.294769163030956,16.415840980908335,97.98610268660501
92780359,1841114425,404.14899999999994,2000,2376.977057251065,26.138026534005373,15.462108414122435,196.4783761666442
1841114494,92780359,516.672,2000,1034.074754082248,32.384373999763376,15.95436119913188,108.62019953403781
92770027,92771303,142.228,2000,1221.0107296674532,8.579968532079707,16.57675077341166,35.09194070762549
92769563,92769572,386.918,2000,810.7418257567332,23.219914979049378,16.663196241205203,63.34170395759449
92771303,92769563,446.3,2000,585.1481185922237,26.90058025079083,16.59072019410732,52.76474587616822
92769572,92800312,1580.683,2000,8682.295474725657,60.58804216461696,26.08902587915457,2776.8197277944037
92800312,988933951,205.05799999999996,2000,1828.0109638725248,12.369707330498514,16.577433444557972,75.74531662224537
92800312,92800363,2347.8,2000,6854.284510853143,81.94676898423621,28.650305913240306,3314.0703537487143
266547835,265789967,589.309,2000,1942.380212223862,27.440100274712137,21.476197029173655,228.55086404444253
92780214,1841114394,209.43000000000004,2000,0.0,12.5658,16.666666666666668,0.0
1841114394,7098974643,323.053,2000,0.0,19.38318,16.666666666666668,0.0
92780269,1841114394,418.96599999999995,2000,0.0,25.13796,16.666666666666668,0.0
92780266,92780269,175.494,2000,234.32972839130812,10.529655304430634,16.66664244233676,8.303584304131117
92780269,265789967,865.8499999999999,2000,234.32972839130812,51.95138226329759,16.66654403172064,40.9681486339461
265789967,6841361883,706.128,2000,2176.709940615171,31.884562115603956,22.14639164369859,307.20829437590294
92800178,92800183,372.063,2000,376.2143664777386,22.324871360852022,16.66585190956282,28.263804130434455
92800178,7618265530,3728.229,2000,1311.894272216675,134.2768812609849,27.765233784017465,999.6714930668878
2324093451,92800178,1146.842,2000,1688.1086386944137,41.447934476468944,27.66946084252019,395.4134077817095
92800183,2315557764,986.529,2000,484.4456696913276,59.199696105865705,16.66442676049905,96.5025462788564
92800183,92810634,465.173,2000,162.0117700211215,27.910426925742204,16.666638645034986,15.217279472544831
7618265530,5752252141,2010.413,1200,2176.1272195378183,75.91358813916023,26.482913655914036,886.951263660938
7618265528,7618265530,287.41,1200,864.2329473211439,17.580196707743838,16.348508766878577,50.29505549011008
2315557764,2315557772,279.285,700,47.72808613050882,16.757126198055342,16.666640610035564,2.691519772321877
2315557764,4090289343,217.219,700,436.7175835608188,13.175972121975533,16.485994201347122,19.1842427706181
92810634,92800206,110.40100000000001,2000,265.50693595045414,6.624140331684618,16.666464548151165,5.918688032211432
92810620,92810634,461.102,2000,103.4951659293327,27.666127746181182,16.666662000201562,9.63591451927361
6007722296,6007670669,242.467,1200,0.0,21.822029999999998,11.111111111111112,0.0
6007722296,6007722297,436.93299999999994,1200,864.2329473211439,26.726168498328654,16.348508766878574,76.46069893344094
92800206,92800216,298.025,2000,234.79681022424987,17.881632626971015,16.666543051023563,14.129317386923422
92800206,92800403,468.6209999999999,2000,30.71012572620428,28.117260061032127,16.666666630489523,2.905890144095283
92800216,92806885,636.627,2000,131.30164429491717,38.19764770614463,16.66665457772651,16.87839368101918
92800216,92800290,1344.749,2000,103.4951659293327,80.68496259081374,16.666662000201562,28.101995683988946
95135603,92800403,428.456,2000,808.3269766472355,38.56897580755659,11.10882493063389,80.01705297629505
92806885,92800349,226.31499999999997,2000,138.2026775817941,13.578912088977035,16.666651828736406,6.315470353049278
95135603,92806885,591.781,2000,6.90103328687689,35.50686000019653,16.666666666574415,0.8246145444223499
92800444,92800290,630.956,2000,295.63626898122675,37.858065732811546,16.666355974260753,37.664633483383604
988933951,92800555,1190.704,2000,1019.6839872252896,71.63072491323959,16.622810971719215,245.24666153669298
988933951,92800611,742.059,2000,808.3269766472355,44.569927088268756,16.649320483077865,121.13326501585722
92800363,95108965,237.893,2000,6992.487188434936,8.346368813961643,28.502574628868214,342.09370258470767
92800349,92800363,245.039,2000,138.2026775817941,14.702353089149394,16.6666518287364,6.837976006189782
92800349,4876269378,458.506,2000,0.0,27.510360000000002,16.666666666666664,0.0
4876269378,6530304220,147.7,2000,0.0,8.862,16.666666666666664,0.0
4876269378,1036683124,116.194,2000,0.0,6.971640000000001,16.666666666666664,0.0
95108965,95108946,172.627,2000,1317.3037805176157,10.433733704546142,16.545083944857026,45.96377958911638
95108965,95111366,1664.198,2000,5675.183407917316,56.16685378877887,29.629539269875877,1966.3357817871984
92800444,92800508,568.208,2000,6.90103328687689,34.0924800001887,16.666666666574418,0.7917668547268909
6005883997,92800444,561.97,2000,302.53730226810376,33.718889349136475,16.666325933252953,34.32963037045822
92800508,92800511,123.586,2000,9.848331593097106,7.415160000170226,16.66666666628406,0.24575807118925028
92800511,92800611,483.98499999999996,2000,6.90103328687689,43.55865000385754,11.111111110127116,0.7715933496672305
92800511,92800555,678.283,2000,2.9472983062202136,40.69698000000749,16.6666666666636,0.40365550324569105
92800611,95135603,333.804,2000,815.2280099341123,20.03250435406051,16.66311880433158,54.94891674516115
92800555,92800568,469.056,2000,1022.6312855315098,28.218472355217557,16.622303082018973,96.89007877501598
92800568,92810610,504.19200000000006,2000,1833.481297382704,18.24978972959488,27.627277216371105,188.7498322374469
6532271253,92800568,2300.055,2000,810.8500118511939,82.80743936313208,27.775946432948647,381.214721310458
92810610,1014963545,48.798,2000,2421.090448236022,1.785824629109976,27.325191513525088,24.072279371404658
92810620,92810610,1272.294,2000,587.6091508533187,76.35985017932067,16.66181896654055,150.96253384699696
1014963545,1014963658,285.145,2000,0.0,17.1087,16.666666666666668,0.0
1014963545,1014962984,510.385,2000,2421.090448236022,18.678185649581863,27.325191513525066,251.77528396603063
1036683185,92810620,702.109,700,691.1043167826513,45.02191171845538,15.594828677881122,99.0708238005597
92825453,1987761484,587.732,1200,2870.4731850094117,28.051506902007922,20.951886900519067,336.6685228966273
92851177,92825453,254.85299999999998,1200,2870.4731850094117,12.163725453944016,20.95188690051907,145.98657732737738
