from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6369667272,6369526706,42.779,900,1357.3098883941443,3.527232920278968,12.12820388300771,12.855746134749268
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,7.814941830703071,1.07798400044331,13.888888883177222,0.02460552287028686
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,301.4262207468897,1.601821142914446,24.992802833879335,2.4304090510417478
6391331287,6391331305,500.893,1200,3154.604462208649,27.407152401893814,18.27599572020436,316.174930155764
8198768031,6391331286,110.035,1200,3827.617252116326,9.691807874949024,11.353402937795932,96.22387199653288
8839295541,8839295536,82.41,1200,2473.4285198525736,5.348105936882436,15.409193642121297,41.719317900681766
6454119915,6391331289,150.396,1200,2774.854740599463,10.190220019007628,14.758856994203178,86.2690750129135
6391331289,6391331290,39.447,1200,2473.4285198525736,2.5599652334935263,15.409193642121293,19.969687334403506
6391331305,6391331306,48.79,1200,3154.604462208649,2.669621986508892,18.27599572020437,30.797345625312637
6391330770,6422877003,389.172,1200,4191.557863037494,29.29903403588406,13.282758725880202,348.2068190614157
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3827.617252116326,10.49790980316762,11.353402937795934,104.22715164857321
6469710076,6406155724,53.307,900,1292.5646388358696,4.182750204896334,12.744485658646013,14.939747104332982
6406155723,6391330779,52.928,900,1747.4839193738724,6.4406990758711435,8.217741486834045,25.841306639203903
6469710076,6391330779,146.301,1200,2559.821802936156,9.599846094382956,15.239931824074073,76.83273893529655
6422876875,6391330770,122.55000000000001,1200,4191.557863037494,9.226246032853314,13.282758725880207,109.65009218540001
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1433.041314655824,10.00180533075021,11.376746121039035,37.21593240428529
6396349989,6393256003,293.023,900,2557.966701735367,33.97457891767991,8.624772089449351,202.4051119121259
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,794.9262877748689,11.036680418724005,24.978253382448862,44.13402738246163
6451748648,6393622740,194.151,900,1979.63739706953,31.374637052830423,6.188151266039425,133.0182589663267
6393622739,6403924817,207.925,900,581.3844574322958,12.632647641264366,16.459336625587174,24.452302091589804
6393622740,6393622739,26.144,900,548.2997688237496,1.9011254163987958,13.751854440788675,3.024023892765024
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2526.8727110416253,1.030438745628192,15.306101470771877,8.168620749115279
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2473.4285198525736,3.8673016501722906,15.40919364212128,30.16791156822504
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,799.815166500412,22.477936350980027,14.83734960329038,55.06892961718639
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,799.815166500412,0.822518868012222,14.837349603290388,2.015097513584608
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,799.815166500412,32.23756349947609,14.83734960329038,78.97914148621672
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,932.4817818329584,15.40768985491918,13.574520383613802,41.31929852313007
6393892195,6451748648,112.13,1200,2774.5636848444,5.0647379700600546,22.139348701324902,62.18133807075329
6584310598,6393764362,49.226,700,460.1598283553304,2.9934583303642617,16.44452488303383,4.582588602805115
7184133392,6394153236,558.962,1200,932.4817818329584,25.816723673763367,21.6511594214433,104.0949386812391
6394153241,8839295488,403.99999999999994,700,932.4817818329584,29.761640822881677,13.574520383613804,79.81275150772912
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,932.4817818329584,9.400921461213857,13.574520383613807,25.210754104346133
6451966575,6451966537,460.53399999999993,2000,4048.6700761031902,19.176296466429203,24.01579474984804,374.3201992297342
7872689251,6398114590,82.311,900,1879.5122168631744,11.733605494493268,7.014979329126892,48.60590718135064
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1879.5122168631744,18.36427364298934,7.0149793291268905,76.07313715830806
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1438.8114419235033,2.731519372458564,9.432113225984756,9.427935457068495
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1002.4058473475856,3.492757893278808,12.779299729274717,9.690716260462
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2557.966701735367,18.889910982324828,2.9135658739470913,83.64381280028073
6396349741,6396349989,380.054,900,2557.966701735367,44.06539628622982,8.62477208944935,262.521619131096
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1314.642722766641,2.810204203651866,15.648684868826649,11.795787225477067
6449944349,6449944347,218.559,900,1196.4714443038006,13.698815706612901,15.95459086981467,53.16351209822742
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1196.4714443038006,6.155281624037077,15.954590869814677,23.887932803528678
7200971263,8255004331,245.275,700,1196.4714443038006,23.802819450117582,10.304451559362997,70.68685335378898
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1314.642722766641,23.29275610413202,15.648684868826635,97.77097142699691
8255004329,6388708659,215.821,900,1314.642722766641,13.791638198934642,15.648684868826638,57.89018088934164
6787764268,6383835536,812.2819999999999,900,1634.6714548226694,87.10554470722012,9.325261700965754,340.2049554131041
6383835536,6390820899,12.553,900,1634.6714548226694,1.3461284414892,9.325261700965786,5.257524856269975
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1360.6952342291304,3.00705531265029,12.095221476968495,10.970641058500044
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1196.4714443038006,12.689764447864638,15.954590869814677,49.2475014042301
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1202.1992125724512,20.61688384235554,10.229140427455832,61.33233668298913
6390090832,6390090828,317.56,700,1202.1992125724512,31.0446417518762,10.22914042745583,92.35345334861768
6390090828,6390090830,14.682,700,821.2118190212152,1.0016266924272839,14.658155689142525,2.496768747417324
6390090840,6390090838,104.47199999999998,700,5.723926528698114,6.268320002027219,16.666666661276548,0.12074518199397369
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1196.4752860437527,1.794689466254112,8.587000865484514,4.994397390087252
6390090827,6390090836,317.753,700,1179.1775705989023,30.170520113984935,10.531903288359686,89.12437244154461
6390090831,6390090827,21.113,700,1179.1775705989023,2.004670895842254,10.53190328835969,5.921841415685548
6390090830,6390067738,287.354,700,821.2118190212152,19.603694086347268,14.65815568914248,48.86640012568844
6390067738,6462253126,69.087,700,1740.9316770130863,15.617470195016587,4.42369981420199,53.823289315550255
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1179.1775705989023,20.005785681005406,10.531903288359688,59.09752590553364
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,380.9873935512361,0.93476820274797,13.80128245919629,1.035688434869686
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1597.5807332432933,11.671916846652204,14.595974443466359,56.42319330964087
6390249123,6390453513,59.051,900,402.23994342134233,3.54507999589797,16.657169956200764,4.796475396501877
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,402.23994342134233,21.652777809698474,16.657169956200764,29.296099425207323
6390090841,6819457342,533.289,700,5.723926528698114,31.99734001034819,16.666666661276537,0.6163572762116577
6819457342,6390090840,108.404,700,5.723926528698114,6.504240002103516,16.66666666127655,0.1252896537720606
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,5.723926528698114,1.68606000054528,16.666666661276587,0.032478179408957926
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1314.642722766641,12.53587772035626,15.648684868826638,52.61914635305253
6391066032,6451592128,438.58099999999996,900,470.6699373192969,26.34298536092078,16.64887232753145,41.68749477016893
6391330783,6469710076,368.719,1200,3852.386441772024,32.747125237438574,11.25958377495858,325.8982185619862
6422877003,6391330766,33.506,1200,4191.557863037494,2.5225181524013283,13.282758725880223,29.979077835691662
6391330766,6391331345,134.384,1200,4166.788673381797,10.021823783156051,13.409136191943704,119.12945178106652
6391330766,6391330783,123.074,1200,24.769189655697648,4.922960044641996,24.999999773296985,0.6139867178261856
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3000.2222943228394,17.45453170413972,14.164401783484307,155.06119914043444
6390626442,6438778976,413.457,1200,2526.8727110416253,27.012561022774385,15.3061014707718,214.13729578157213
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2526.8727110416253,13.866039004463634,15.306101470771804,109.92056966069501
8334318441,6446168475,703.28,700,1508.1561801100925,107.96847537422805,6.513753181772465,352.7746601077615
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1636.5468056232344,6.34237091002923,5.272318581545382,21.444455680685206
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2845.9845459990984,8.465888133916206,21.871538705809304,105.27709321333816
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3598.31576484528,4.370065871284092,18.307962020831255,57.59939083870438
6485871105,6485871104,17.091,900,540.0827142553997,1.242095494970892,13.759811599993382,1.946892104829901
7045881911,6755694425,473.99999999999994,900,1911.9301183496452,70.33998694816991,6.738699004156304,293.63092078430475
6443012277,7045881911,37.586,900,1891.640639012672,5.438830690917181,6.910676602374923,22.595393299276314
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,752.3312188461821,7.066294006105134,15.199622306573186,16.587381896453216
8780515050,6451295961,250.04299999999998,900,1216.39883300905,9.311946933439769,26.851849756797943,61.78923099297777
7046957022,6451295961,872.512,1200,187.44508195112437,34.90198305430081,24.998923374713073,32.940076203665065
6451295961,6451295943,331.783,900,1403.843914960174,14.21581849055613,23.339000861639484,93.3335454224107
8857151362,6451295942,263.103,900,2080.2389998226067,24.189660831297644,10.876671724953903,127.88308082390135
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2080.2389998226067,8.423256885634128,10.876671724953905,44.5310932062476
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1054.6016134095023,6.355186351836972,16.616507235775384,22.49640366118905
6451295941,8780515058,79.524,900,1216.39883300905,2.9615836793466057,26.85184975679797,19.65152715927086
6451381483,6451381502,130.868,900,1314.642722766641,8.362875289328555,15.648684868826646,35.10303535164024
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1314.642722766641,14.441916486554286,15.648684868826638,60.619713607334525
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1216.39883300905,3.125706450772596,26.85184975679798,20.740560409496037
7190371980,7184133392,225.632,900,932.4817818329584,7.333220445389568,30.768473644053067,44.55832905123759
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,401.0477062471234,18.68486285395089,16.537771907416545,25.050221100291925
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,298.14356901250704,31.5079879663046,16.62708518742156,31.548623264456264
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,401.0477062471234,2.101310877580524,16.537771907416545,2.8171628818089127
7188563303,7188563305,36.602,1200,779.2930907524036,1.4829168784233662,24.682435362739387,5.738475509741435
6493809081,6451975825,343.239,1200,1332.0609255495838,15.237535431452208,22.52588691551201,91.4496617959894
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1332.0609255495838,4.3068048935819165,12.514381619728896,15.68248306692785
6453533900,6456719922,36.342,700,298.14356901250704,2.18571082004757,16.627085187421567,2.1885296928661377
6690704181,6588604363,292.957,900,1552.4108640577915,28.83326387419659,10.160382857737188,110.45719971295613
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,552.7678347971801,2.412792877161234,24.918840141280075,6.6917989308951435
7884144695,7884144716,40.489,900,849.3594768666089,2.5687361199917462,15.7622262889853,7.006984735322559
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1274.8553741019946,70.39438319118682,12.907563910777425,249.9115341125898
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1131.4142093509445,10.20658670817099,23.648160438079767,54.766656642158615
6400577225,6455670816,5587.111,1200,1318.6574541224213,247.05753239685552,22.61461508902819,1473.8715617901803
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,849.3594768666089,4.382883403233216,15.762226288985312,11.955606052385185
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
