from,to,length,capacity,volume,EstimatedTT,Speed,CO2
158103325,4746795697,539.451,1200,1621.821572203995,38.95620389432175,13.847627491205072,184.15695258789904
5150221729,158103325,544.093,2000,1026.7965092316167,39.19568720000476,13.881450712259328,117.50527693880314
242653290,25455308,517.268,2000,159.1162417955181,37.24422814886515,13.888541277657314,17.30854470876499
1143890000,25455308,356.754,2000,2772.792610572226,14.676783516605838,24.307369499342673,198.76585076547738
26778790,4602579497,15.257000000000001,900,3251.407319582587,1.4450200549955161,10.558330970740293,11.782897312923108
233801429,26778790,221.052,700,2079.426780381709,18.210917688008116,12.138432768029185,101.73322267490552
233497138,26778790,365.391,900,1171.9805392008814,26.448242325981113,13.815322602404567,90.20543780220665
4602579497,4602578388,229.62499999999997,700,230.45391659036417,16.535775218091324,13.886557900761362,11.128921909052478
4602579497,26778938,362.114,900,3020.9534029922243,32.20121504627634,11.245352061392909,251.14679515124524
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,4520.135466571403,5.2163194562886535,12.140552458621428,63.34977731222189
26778930,26778928,333.0,1200,4520.135466571403,27.428735317850002,12.14055245862142,333.10925239574135
233782794,26778938,340.719,1200,6383.184476955079,50.75261699587876,6.713328694511797,706.7168608177038
595256530,233782794,53.248000000000005,1200,6383.184476955079,14.759342238572652,3.6077488508152857,175.87193085243996
595268319,233432607,367.134,1200,3802.1335873771914,53.75011572795131,6.830385293646573,447.605514812388
595268319,595256530,52.87500000000001,900,4424.525584042503,13.860701206854941,3.814742069026794,116.47455586623178
236320366,595268319,1286.368,900,3706.523704848289,141.95871293847287,9.061564263107485,1244.9445630796174
26778930,229576235,1500.276,900,1858.738484224624,116.90478288612617,12.833315823026496,602.983905092485
26778938,26778930,42.843,900,3470.319414347393,4.347472154028384,9.854692217016623,36.78386046818887
1538250772,26778930,510.79099999999994,1200,2908.5545364486343,32.60623516231064,15.665439369413013,303.0634815941112
229576235,245396647,12.946000000000002,900,3176.6285622952,1.586160719187144,8.161846301826467,11.546261284300398
229576235,1791653959,564.163,900,2156.7152489047407,38.89643179713203,14.504235322726895,252.66539276963886
236320394,229576235,251.285,900,3474.6053269753165,21.279730956409637,11.808654936227509,195.6897828967608
26778938,6897953382,524.299,1200,4522.161617601842,43.20680338612184,12.134639892577807,524.8197775382847
6897953382,1538250915,116.628,1200,2858.3730909606725,10.21656893420667,11.415574127778967,75.95440127647223
6897953382,5491979345,70.01,700,1663.7885266411677,6.116235634081248,11.446583190792417,26.503386532720707
26781923,1366339506,76.606,900,522.3084740507666,5.560890463689504,13.775851277813866,8.436092282450797
26781923,597109202,56.55,900,1832.5945403221472,4.2264520402206776,13.380016965020932,22.064728443402
5689420345,26781923,224.29399999999998,900,2354.9030143729133,16.309559504442454,13.752302748514209,111.42463862847855
1366339506,1854311930,216.854,900,839.2769914334323,13.15183541482263,16.48849709262611,36.80520794288392
597109202,1366339506,42.636,900,316.96851738266554,2.561007006474576,16.648138756438527,2.729196094789538
597109202,597109203,16.387,900,3392.0524222144963,3.818083332625974,4.291944039034231,25.43396736817636
471455339,597109202,46.078,900,1876.4263992750148,3.000862253870148,15.354920053585994,17.70952652304016
26782016,243494149,657.732,2000,4347.629770580846,34.58124462072773,19.0199053623929,571.0797917414378
234839739,26782016,625.552,2000,2628.4897424862893,50.28637104106129,12.43979207585304,360.06626171777
6309963192,26782016,1010.9740000000002,2000,1719.140028094558,52.06221593565135,19.4185741392483,346.8858244546479
243494149,385613932,641.006,2000,23.83307906018821,28.84527036339114,22.22222194226788,3.0538680811058385
26782068,597109205,199.699,1200,1688.2292522914208,10.3447395810063,19.30440089247505,67.2984207888875
597073527,26782068,669.899,1200,1529.2839633190415,35.75045045859014,18.738197460643082,204.71656659535145
1366339516,26782068,71.629,1200,158.9452889723794,3.6850894966728296,19.437519784708606,2.2722830929228706
597109205,597109206,104.644,900,2481.4155603167824,9.825424844037803,10.650328271911759,61.3775170119345
597109205,1363479432,749.592,2000,1752.8493064927593,55.2139782912366,13.576127335837581,278.35743994175095
26782168,6665315301,35.398,900,1091.5150081680886,2.189536846916088,16.166889381129746,7.837418575517025
1829822435,26782168,74.508,700,740.2966686401344,5.46046475085444,13.644992395261076,11.665685153724748
6703954131,26782168,55.972,900,351.218339527955,3.35943291505671,16.661145322812658,3.9695709106299577
6665315301,1814207292,292.774,900,1091.5150081680886,18.109482479773163,16.16688938112975,64.8226562525686
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2542.598266038552,35.28684144899503,12.423384525182124,244.22216676276287
26782230,246810545,155.106,700,1826.413925598419,12.126087632216935,12.791100040206699,61.3347014652457
246759045,26782230,102.47900000000001,900,4288.982686020179,24.58373065114015,4.168569915373979,205.4309638513956
1318544675,26782230,528.74,700,1832.3403153147465,46.150061124460315,11.45697290788113,220.3410581009285
237012179,5809828374,335.561,700,1224.9058972426224,40.54699730917318,8.275853263345942,114.2631679765524
237012179,237170538,268.633,900,4025.7524991584464,42.100616042963175,6.380737985540716,365.48132073339144
237012130,237012179,234.698,700,2708.060130362518,34.01137737030143,6.900573224209883,202.21301239757184
246810545,246800406,40.571,900,5482.463560372143,10.369931085310123,3.9123692979476226,108.7896853987049
237012130,246810545,485.627,900,3656.049634773723,52.59788612281777,9.232823518155183,457.87563389854313
26782249,4459074079,17.773,900,696.4718160436961,1.0940444738558222,16.24522624510985,2.5089312643833974
26782249,4600788638,79.26,700,1967.6039001860213,26.230449662478126,3.0216790417199393,90.59901438372326
26782270,26782249,22.68,700,553.1161375745916,1.399173705081198,16.209567059212148,2.5435326958204723
4600788648,26782249,41.568,900,2110.9595786551267,2.835356436784428,14.660590626532365,18.17014087486858
4459074079,4459074078,23.109,700,876.1155521995947,1.632662930006316,14.15417694325344,4.233288037340789
4459074079,4600782233,52.681999999999995,900,862.882533294547,3.1990837829445598,16.467840036221077,9.19454892794112
4459074080,4459074079,52.322,700,1042.5262694504456,4.256588951365968,12.292002022701656,12.006068401483734
4600788638,6081233194,302.104,700,522.3084740507666,18.206523277239352,16.59317352356182,31.880539343930444
4600788648,4600788638,90.116,900,1185.634947723605,29.106372367737258,3.0960917719821524,61.130803685294715
26782266,243210016,13.847000000000001,700,1183.1171205166718,0.8614729326170341,16.073633280542843,3.3263457716104834
26782266,1829828106,74.152,900,1018.8941591317144,4.553549118225354,16.28444057036967,15.30771067046327
4459074407,26782266,14.456000000000001,900,939.0103506080982,0.88204629030585,16.389162517748783,2.7475537423624896
1829828108,26782266,60.75699999999999,700,1263.0009290402884,3.82008922131525,15.904602348287947,15.609363517495153
243210016,4459074314,14.413,900,3357.384658985172,1.621937621190108,8.886285028288796,12.802131113891983
6472182623,243210016,15.195,900,2174.267538468501,1.052104212193842,14.442485662437822,6.868548372383459
1829828106,249799950,489.654,900,1654.4827481689902,30.00057487572253,16.321487239107686,164.07988463528537
1829828108,1829828106,88.204,900,635.5885890372758,8.178962335967885,10.784253108993205,13.160044124388712
26782270,4627802466,236.455,900,1162.276406058436,14.751156563865905,16.02959055964566,55.82715440977663
4459074078,26782270,17.274,900,1715.3925436330264,2.0258914167209583,8.52661690425597,8.065691001750677
4627802466,4600773947,140.726,900,1162.276406058436,8.549739221193876,16.459683314217994,33.0850684373392
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1214.5303064407271,1.914110175705918,8.389276753140846,5.369569088626716
31737734,230851525,502.379,900,2812.3754579544943,71.21107785111525,7.05478719266615,441.9961601298951
4691361738,31737734,11.193,900,4026.9057643952224,1.8884939648826717,5.926945072707922,16.131015582836916
248017592,4691361737,10.352,900,3739.225242068776,3.26555698065306,3.170056459382241,21.817196114053797
248017592,4430972210,929.97,700,89.38763237573299,66.95912790932263,13.88862174637913,17.481392161438173
4002223135,248017592,471.588,900,2614.082568003782,57.070748345558414,8.263217386682504,343.07325508546484
230851525,230839114,19.811,900,1386.737411279226,1.6733128977590461,11.839387616345707,6.149891654571589
230851525,4593677688,486.29299999999995,1200,5694.851366944805,56.584491611130815,8.594103899386111,749.6857961942998
248017595,230851525,14.477999999999998,1200,4269.213320269537,10.93550540630974,1.3239442954000329,53.312830951464356
60662421,595110735,86.064,900,699.0401168230427,6.359747324700498,13.532613106457502,12.759304408519563
60662421,74368120,66.421,900,3695.524064713352,7.299862827604338,9.098938099059868,63.915784934769476
60662427,60662421,384.457,900,4394.564181536395,56.82024448246702,6.766197567464385,545.701743712474
595110735,240686813,458.68,900,3136.3522606637694,42.04436402312646,10.90942890104613,335.58563670572056
74368120,595110735,57.21,900,2437.3121438407284,5.120791478915736,11.172101077646987,32.12079816316789
74368120,74368117,172.682,900,4201.6019869867405,23.369529731185757,7.389194476154236,219.16203811536684
246494174,74368120,18.409,900,2943.390066114116,1.606243520852172,11.460902261092603,12.321146760957385
60662429,60662427,149.519,900,2099.970124068467,12.77068243792443,11.707988255661359,70.65905513420394
246491638,60662427,49.488,700,2294.594057467929,4.519269453933973,10.950442434212738,26.436191808276124
60662429,246491638,116.02300000000001,900,144.63524903485538,8.354059059735114,13.888218789259888,3.5290013292434064
4738738799,60662429,253.557,900,2244.605373103323,23.623847060311462,10.73309522164918,133.95060726948282
246491638,246491780,38.255,900,0.9877750122032348,2.754360000000054,13.888888888888618,0.007946452137220618
246491638,1275435814,70.187,900,1673.209207712308,4.438669595079828,15.81262098846033,23.91393559673937
246491816,246491638,86.491,900,1673.209207712308,5.469744709818769,15.81262098846031,29.468992886112645
1275435826,246491638,80.094,700,2150.9465834452767,6.742614338104542,11.878775202574571,38.50561180677542
60662443,1687936700,47.58,900,2861.021320477341,5.007436147889147,9.50186854006257,34.45810598043067
74355703,60662443,30.366999999999997,900,1861.876015986087,2.367480312287424,12.826717013185998,12.228026304202125
6802758888,60662443,339.696,900,999.1453044912548,20.824131858183456,16.312612804864973,68.74793724943072
1687936700,1791609730,23.089,1200,839.307738942204,1.691186212905384,13.652547439074793,4.097778896791736
1687936700,60662451,51.97,900,2021.7135815351376,4.172604576367807,12.455050328598151,22.996463657405545
60662448,236507572,24.724,900,1007.7545841612916,1.82011341076059,13.583768931007613,5.2774593272144905
60662448,4738738797,291.681,900,2244.605373103323,27.175851324943537,10.73309522164918,154.09098182645326
60662450,60662448,24.115,900,3252.359957264612,3.075002118422898,7.842271020082438,22.66780225494
236507572,2666429640,18.211,900,2681.1004932493097,2.786728176852606,6.534903601745584,16.198747491459624
4738738796,236507572,291.106,900,1673.3459090880165,20.448832948829754,14.235824642337812,101.68234924280397
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,2244.605373103323,4.670600508498732,10.733095221649187,26.482975987328956
5134093684,60662450,11.053,900,2403.5690299345497,0.978843066410388,11.291902021162134,6.086355020820663
4735252792,60662450,41.82,700,848.7909273300646,3.104049758898582,13.472722168873704,7.539541477415229
60662451,5134093684,15.767,900,2403.5690299345497,1.39631037981477,11.291902021162084,8.682127894081212
6646753476,60662451,24.84,1200,381.85544839941207,1.78980654303894,13.878594922233205,1.9951632311557794
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2672.25040509518,83.78335842152609,8.502523811661552,519.1914094219168
574458329,74347988,114.20499999999998,900,2672.25040509518,14.462151390819539,7.896819561195884,87.75738976021259
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1626.199007867914,6.831454177670442,11.164972788562194,28.581937578728965
1538250926,5491979345,44.107,700,1046.051397227266,3.60107176632132,12.248297968539951,10.170962272177505
74355703,2666453628,28.627999999999997,900,1714.1575424946975,2.0406605693083444,14.028790691880273,10.287963798096083
2666429640,74355703,82.715,900,1914.973704074181,7.699691840291783,10.742637720533175,37.26174967669924
2666453633,74355703,38.616,1200,1661.0598544066045,2.926205603993946,13.196612004055165,13.724345290691504
2666453628,74355707,314.246,900,1745.7515859582145,22.66877143330483,13.862506881970301,115.43519742053469
2666453633,2666453628,52.713,1200,31.594043463516684,3.795338110728372,13.88888116476235,0.35022734373146214
74355707,250073107,429.591,900,1745.7515859582145,30.989416536105004,13.862506881970306,157.80605606780978
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1074.562374283384,6.357409074628848,12.10886370474661,18.32787193540014
250073107,7014867142,58.65,900,671.1892116748306,3.534553578905916,16.59332605679569,7.953431308460321
74368117,246499997,17.366,900,4180.16187011173,1.770007955895138,9.811255334848239,18.00879255610573
74368117,1951506427,41.067,900,1634.0591018872667,3.415945591327242,12.02214698743012,14.916363102641064
74371533,74368117,67.265,900,1830.5301228736769,4.917098517248118,13.679815396020423,26.019752784356086
246499997,246494174,173.196,900,2512.5724713107074,13.872864157037382,12.484516393980668,95.15138112410048
246499997,4738815439,64.669,900,2978.659344612345,5.69071016381514,11.363959530253934,43.98825730900969
4738815435,246499997,71.886,900,1311.0699458113234,5.281171593125478,13.611752379637558,19.949089931677584
1951506427,74375784,513.63,900,1639.9395050665603,37.73633121294978,13.611021090034855,178.2948858374658
74371533,1951506427,81.253,900,5.880403179293561,5.850216012340038,13.888888859592635,0.10047859157629399
74371535,74371533,510.799,900,1836.4105260529695,37.34686950717635,13.677157061366225,198.23696390143033
74371535,1363263599,58.742,700,492.9648061658677,4.234127260331166,13.873461138106078,6.091761496279008
74375784,74371535,561.557,700,443.0923395933324,40.46145057624257,13.878815316861749,52.337596504726875
4737106879,74371535,28.915,900,1886.2829926255051,2.156270810689128,13.40972565072148,11.603620289624569
1363263599,4682815208,192.921,700,1117.042065366657,14.297546201501454,13.493294393393212,45.749074159527694
1363263289,1363263599,153.957,900,624.0772592007895,11.121523850544241,13.84315693325299,20.22623910212381
74375784,243214238,14.706,900,5754.1167407804205,3.6125739997282498,4.070781664571088,40.23334956476912
246499963,74375784,22.199,900,4557.269575307192,6.349065544659486,3.4964200391146822,53.4704764753793
243214238,243218473,22.111,900,1012.4725904279024,1.6284258596781238,13.578143498882094,4.742456261781457
243214238,1951506377,59.46,900,4687.122551901679,15.432870553867499,3.852815313421989,137.7913286637087
4736651387,243214238,49.535,700,553.9159751200373,3.5865015559970157,13.81150941289072,5.780277351166026
74442029,7270989023,30.454,900,473.80543907725706,2.193449470813692,13.884067267208417,3.0347198078817317
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,473.80543907725706,35.324993068146455,13.873661604251673,48.84830544491456
7270989023,1275666714,42.659,900,473.80543907725706,3.072514644232002,13.8840672672084,4.250939524674166
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,1308.6351946953273,39.0779920072871,13.055046428815139,143.41587984665458
7270989029,5432103372,35.077,900,1308.6351946953273,2.68685371524822,13.055046428815153,9.860729013909435
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4568.927883714502,130.90348357954073,4.163701263678107,1164.902065662712
232207994,74442036,12.813,900,3260.292689019177,1.36733586606219,9.370777376666307,10.669333834758344
4600842967,237170319,12.822000000000001,900,3346.664633087479,1.4343359384252519,8.939328407316623,11.306959552100126
233421104,4600842967,538.204,900,3346.664633087479,120.51449395760939,4.465886071672935,800.3863553340522
232207810,233432379,225.27199999999996,900,4153.410882037189,41.23383590149471,5.463280218172328,356.70921633356227
232207810,232353329,97.522,900,4032.478333282744,19.8153829160984,4.921529925155837,162.4449187861988
233421104,232207810,13.136,900,3616.961331605427,2.061234926777544,6.3728786221065645,16.07239410312207
74454947,74454952,299.879,900,1193.50516743446,18.244316907055087,16.436844499452686,72.4116088363649
74460234,74454947,56.56600000000001,900,406.4438602234122,3.40417186880073,16.616669833397065,4.644212445681
571492403,74454947,187.135,2000,787.0613072110483,13.675603527450125,13.683856776366499,31.121367687558923
74454952,612392126,12.021,900,2221.5052343250536,0.842307957407712,14.271502357636326,5.570381403926236
74454952,1864383395,794.116,900,1773.5229254999558,69.49590274394099,11.42680314443768,320.7292048861774
1275666714,74454952,14.197,900,2801.5229923905517,1.45607645448669,9.750174831997308,9.905255175523031
612392126,1275666718,13.975999999999999,900,1678.1143107679638,1.061261251340898,13.169236116311037,5.021951373316926
612392126,612392154,53.696,900,1739.0843990314254,3.8635708026362097,13.898024067104425,19.633621601343147
4600842961,612392126,47.067,900,1195.6934754743338,3.436555458647748,13.69598150425904,11.88791296374847
1864383395,4594223372,144.77,900,1278.9715739466806,11.030855458062499,13.124095456639042,39.696809029620816
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3586.448007704514,36.61150589427892,6.4898996694131945,284.2333507665662
1275666711,74454975,64.081,900,2308.953563856532,4.9839658241623015,12.857431664024432,31.969989157721024
6151700895,74454975,78.168,900,1277.4944438479815,4.962129248996328,15.752914943884376,20.34880492739711
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3586.448007704514,44.24968303242542,3.0172193527841857,278.4278078171867
74460234,1275666727,9.695,700,1857.7227460306517,2.669057194842336,3.632368770041548,9.276113545982568
4600634119,74460234,13.500000000000002,900,2983.7963071976155,2.20827601537689,6.1133662214304,14.073154218592512
1275666727,4600634120,14.028,900,2251.2189755694185,3.225174794818704,4.349531697486974,14.309329402473418
1275666727,1790124129,25.421,700,16.872658291042306,1.525260037243632,16.66666625970183,0.08660680037626982
1790124158,1275666727,33.571,900,410.36888782981015,2.020558098877104,16.61471650761074,2.7829273437783164
74460245,237170380,20.731,700,422.3295520183882,1.4954579710831861,13.862643016964348,1.8422833536557217
74460245,2750379978,59.507,900,3260.292689019177,6.35027358009543,9.370777376666306,49.551240810502165
237218756,74460245,12.438,900,2436.195641516952,0.8204770524437219,15.159473336828206,6.223928241132002
1790324627,74460245,155.201,700,1246.4265995206129,10.649645888556648,14.573348412154056,40.11977710084822
237170380,237170391,12.364,900,1776.75287833589,0.762706737843468,16.210686737813365,4.454091307651983
2750379975,237170380,61.034,900,1354.423326317502,3.696823796776416,16.50984827927717,16.714017939230033
2750379978,5187250342,286.888,900,3260.292689019177,22.702696660894965,12.636736696313262,203.49726802359015
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,740.2966686401344,2.373031736627832,13.644992395261097,5.069722516744614
96443466,237279064,144.224,900,663.9383327706706,8.65818608993367,16.657530630772673,19.336317063917985
3324524499,96443466,13.293000000000001,700,1404.235001410805,1.027171920117534,12.941358442196268,4.023179926166481
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,740.2966686401344,23.584980657258846,13.810780883542918,50.799503440928376
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,663.9383327706706,2.684071306307784,16.657530630772698,5.99433336981205
133662042,440531215,315.521,2000,5097.025881803761,18.818022276467648,16.76695857643691,324.46768898105637
133662042,1747994845,233.5,2000,4725.643692074304,11.585354260274261,20.15475701081171,220.13518805991419
148992984,133662042,1732.307,2000,10326.762539103704,93.0341940591853,18.620110783116615,3575.808010203954
440531215,133745525,553.906,2000,4722.708083937091,30.90309801972029,17.92396346950504,524.1463884492188
440531215,3553412899,677.14,2000,374.3177978666744,48.79145248625289,13.878250502806527,53.31509342830316
1747994845,1781710557,830.742,2000,4852.88573023776,42.113924812045084,19.726064566710672,804.4127686931015
1747994845,2083586060,501.118,2000,547.816380684711,36.207375562562596,13.840218801114705,57.79383324549803
133662069,2392369410,470.6689999999999,2000,6500.387586629249,23.95385948394479,19.648983927432177,610.5094097844978
6169983452,133662069,180.722,2000,1574.910385094634,13.207339679311728,13.68345210982095,60.14038024285751
6039812463,133662069,671.837,2000,4925.477201534616,29.28591882499632,22.940615386346323,662.4623465565684
2392369410,133662081,831.5999999999999,2000,6736.434608441134,37.54350920147317,22.15030021667151,1119.686716633369
5995730666,2392369410,2386.526,2000,236.0470218118822,171.83012915019938,13.888868103648461,118.46551008914325
133662081,2083328564,351.056,2000,3214.539865977944,25.687677443100604,13.666319221642567,238.5465518140647
133662081,369177623,238.24299999999997,2000,6819.265271678693,12.672902769613817,18.799402499263394,324.6018261668728
2083328564,1781717313,87.807,2000,0.1097237747145481,6.322104,13.888888888888888,0.0020260814911602218
2083328564,369166625,49.11,2000,3214.430142203229,3.717895321572252,13.209086257768007,33.764779622701404
369177623,369173840,384.713,2000,1264.1983871742611,30.461881263164678,12.629325046487043,105.83889350864325
369177623,369177323,919.049,2000,5555.06688450443,53.63719868330311,17.134545102298446,1027.31534309505
133662117,133662122,908.9139999999999,2000,6889.863118060983,48.852367074123045,18.605321593136253,1251.8020362461436
3168629168,133662117,372.459,2000,6889.863118060983,20.018949843495996,18.605321603371173,512.9692518823621
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,1109.0938515058124,22.74777218982825,13.87876568155414,73.65193921293103
133662122,133662128,989.521,2000,5780.76926655517,60.887807627840075,16.251545893197108,1159.3329077744359
248015480,1820100952,126.994,2000,375.4978881570501,9.150665817208722,13.878115815482559,10.030515445189437
248015480,6212226145,104.813,2000,733.5959633487623,7.547589584753681,13.88695010811463,16.170300070935994
133662128,565499246,164.624,2000,6578.820885285483,12.531159633185215,13.137172043043815,232.1121441520813
395229880,133662128,380.148,2000,798.0516187303175,27.804155153813046,13.672344938985379,64.12076454543678
565499246,401457488,605.159,2000,6319.541830998542,42.817199175384665,14.133549406657641,799.9758656635013
565499246,4650629297,549.885,2000,259.2790542869423,39.59180625180704,13.888858631573603,29.982416497130743
133662174,395053873,263.054,2000,886.7409407800491,18.94024080811221,13.888630174508261,49.05363896793831
133662174,2674754115,802.55,2000,5376.483266821812,36.193329270974345,22.173975596205075,862.4633206610636
565499304,133662174,276.582,2000,10088.37624916689,28.541940190759643,9.690371367589877,697.5725535469628
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,886.7409407800491,4.256753387394144,13.8875792464428,11.024061820670664
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,5376.483266821812,36.42232366377734,8.225944142546995,449.7361318994538
133662189,2674754142,456.0899999999999,2000,7262.251033923579,42.70547075959867,10.679896319782102,781.7114785331437
395052052,133662189,433.706,2000,1885.767767101767,17.453995331095072,24.848522746384226,164.63659484616446
2674754142,6698118574,345.708,2000,7262.251033923579,19.695016212484326,17.553070089927715,503.93838883905744
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,8034.254977995561,55.06462223248066,13.587344644646887,1273.1101146738372
3553412166,133745525,197.397,2000,3311.5468940584688,18.383734074371592,10.737590045712603,153.81553034143278
133745533,133745541,963.4520000000001,2000,10376.254042682438,106.67642940099554,9.03153588294931,2616.0884334328694
229213555,133745533,217.834,2000,2341.9990646868687,34.10805747401599,6.386584758336034,172.29112553278125
133745541,245569743,204.80099999999996,2000,2560.3279275938703,14.84231849181306,13.798450701146662,110.49719577757982
133745541,439228232,914.463,2000,7815.926115088563,57.398823776178986,15.931737618280431,1453.4480690409466
245569743,231864317,86.301,2000,2525.087522790173,6.252201486340974,13.803297956494141,45.91633114768164
245569743,231864339,129.43,2000,35.24040480369648,9.318960561190249,13.888888052496359,0.9591861027904385
439228232,243208159,605.259,2000,8949.528358622307,47.89904715688549,12.636138627509087,1178.5265363749202
439228231,439228232,227.14799999999997,2000,1133.6022435337436,17.40919662982386,13.047586561856082,55.326171254114975
133745557,243666919,233.385,2000,549.1580481917696,16.804456697073967,13.888280008519262,26.952762058071418
133745557,133745566,699.168,2000,10508.955280112958,79.99253126573255,8.740415998055955,1965.9573779421596
243208159,133745557,933.71,2000,11607.356699973236,79.70337433765128,11.714811421213849,2438.2758183133824
243666919,6103746132,102.522,2000,8.877926095067398,7.381584000022103,13.888888888847301,0.19140603426440567
243666919,243666916,103.135,2000,540.2801220967021,7.450425499732632,13.84283354067511,11.730205168503552
133745566,439991743,575.293,2000,13460.199473408402,45.76946256734673,12.5693632332583,1688.4157792420137
243666915,133745566,231.607,2000,2951.2441932954453,66.07080483671524,3.5054363356460443,360.6453707796618
439991743,439991745,272.07,2000,3528.9160280293668,21.053483253386887,12.9228022140342,207.04644426896274
