from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4576575016,59817613,311.516,900,3014.395616693718,35.190310620119455,8.85232311140488,249.07891265916393
59817613,5700428481,18.572,900,3014.395616693718,13.509925709208312,1.374692977574362,47.654344504893224
300306505,300306509,35.61,700,1131.4482863718172,22.8191604763448,1.5605306793347926,32.70329036755279
300306511,59816916,24.194,700,707.218473129491,3.8425936071530336,6.296268217113197,5.842621627881517
59816916,300306505,22.996,700,1131.4482863718172,14.736012758046192,1.5605306793347928,21.118923484758344
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,1131.4482863718172,14.5809373063395,1.5605306793347926,20.896677029578665
6224346306,59816917,445.807,700,707.218473129491,34.51728230879576,12.915472197716987,68.00503612820928
59816917,300306510,23.373,700,707.218473129491,3.712198907993214,6.2962682171132,5.644357911402605
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,707.218473129491,8.846827688916191,6.296268217113195,13.451504915113514
6224346306,5522145065,55.503,700,1131.4482863718172,35.56674709122621,1.5605306793347926,50.97250000759008
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,707.218473129491,1.592530631517048,6.296268217113198,2.4214254386528884
4519795041,4519795050,2.504,700,480.19721858007074,0.183176148346572,13.669902018369742,0.2541525446465332
4519795042,59817138,16.543,700,2199.6461953720905,2.850557465737278,5.803426241653144,13.237946792200756
4519795058,59817138,24.433,700,2315.971014166782,17.007281379651065,1.436619966153655,47.40365822445477
4519795050,59817138,22.952,700,710.3493818092549,1.779313615726638,12.899356132126735,3.5183759384503723
59817660,4716021021,92.283,900,1356.4269461397312,9.124286872737738,10.113995897666305,30.4849353562875
6226720718,6226720717,9.738,700,61.92231304357686,0.70113910573977,13.888827367181953,0.12680739251539874
6226720717,6226720725,5.99,900,2585.3811779146736,2.555766065334198,2.3437199833141746,10.418424598985053
6226720717,6226720715,27.158,700,647.3630030840769,2.058841580393802,13.190912918518672,3.76229642662275
3298104373,5712260906,88.961,900,579.2869120704636,7.677590763490674,11.587098445392161,11.655383705759336
5712260906,5712260902,88.208,900,383.2403645323862,6.366081033299568,13.855934214252596,7.114266309010827
4716021021,4716020992,31.044999999999998,700,2859.2193112614627,11.12567708315568,2.7903919705706954,54.12783195460378
6226720748,59817660,329.312,900,3820.332810209391,133.70624994683436,2.4629514336909786,823.9577242281702
724031701,4576503460,75.24,900,4.044785034793092,5.417280002557872,13.888888882330985,0.06399871622505687
59817720,59817712,87.378,900,4478.590694976392,285.350404650926,0.306212987876751,448.4855902988314
59817712,4576575012,53.262,900,3694.755425659035,82.62810887680241,0.6445990441268968,204.33218160240997
724031701,59817712,226.786,900,3694.755425659035,24.91729771355452,9.101548755691628,218.14523921900215
59817720,6227220672,16.147,700,713.9637170542679,2.618790639341346,6.165823169453952,4.001044499890824
4576575012,5700429306,61.187,900,1764.1862123071585,79.68649718011199,0.7678465256378585,108.23889058238325
4576575012,59817720,36.859,900,1930.5692133518764,67.68684515105181,0.5445518980496794,76.04024277712975
373572857,724031701,78.886,900,3694.755425659035,8.667316092842869,9.101548755691622,75.88036889856615
6226720741,59817623,7.113,900,3751.9101066716,2.722308666786168,2.6128558038928333,16.909228934669912
59817623,5830499597,19.94,900,2264.427805942528,5.597543230663368,3.5622770880568795,23.566060813169983
59817623,4716021046,9.39,700,1487.4823007290718,1.6732734813940682,5.611754506607511,5.2155108866111215
5700429306,4576575016,45.601,900,3014.395616693718,33.17177052905493,1.3746929775743622,117.00871008871604
5830499597,6226720727,264.316,900,2264.427805942528,29.928106202617915,8.831698143896567,159.01131324116957
59817660,4716021046,78.719,900,2463.905864069662,10.217017022220919,7.704695003325784,56.79132396017877
4716021046,4716021026,7.622,900,2448.5957996770026,0.978420373814406,7.790107610173086,5.42046543570116
4716021046,4716021021,25.906,700,1502.7923651217327,4.731408245809572,5.475325453673112,14.817036812147382
59817653,6226720717,44.598,900,3170.821867955175,38.998567081643436,1.1435804783964025,127.92359597839598
59817653,6226720715,51.858,900,1525.533109330646,39.40771214872673,1.3159353124658757,68.37870056950682
59817683,59817653,1114.862,900,4696.354977285818,349.34517458128516,3.1912906807321466,2938.446984468127
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,2172.896112414724,6.241867891509282,1.7999419717425935,18.669666831337796
5712260906,59817683,159.599,900,294.878943895274,11.493020208168714,13.886602225458919,9.897450237090785
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,2239.081368145896,156.3686044785713,0.3063274764120837,122.91236839570011
6224862881,6224862884,37.988,900,861.5575914857857,2.745520663639272,13.836355523780957,6.890894269917508
420463962,25977617,151.058,900,1710.457789592193,11.517683777532797,13.115310588285498,55.40892073430757
25977617,1357312318,152.116,900,2071.9066222354904,15.347963572911485,9.911152009018213,77.70175238021777
6224862884,25977617,13.089000000000002,900,1998.5872517591013,1.0460194305791282,12.513151875920013,5.714437247533439
2983986035,3757013303,61.92600000000001,900,34.58367123594477,4.458683251388496,13.888853840585195,0.4503721171224521
1357312318,7622098097,44.952,900,850.0140632110481,3.273341402271726,13.73275637206768,8.064276654526331
6224862877,6224862884,37.617,900,1620.7390214919244,2.837203063312938,13.258479975020002,13.022731710439563
6224862884,6224862878,24.006,900,2116.5526846739854,2.483871748745388,9.664750207866211,12.723738904196306
1361075146,5718639622,62.18900000000001,900,3526.1592403325203,80.79965168771795,0.7696691594705614,219.77230494091333
6210358499,1336215818,48.047,900,3461.265559524439,58.20315291631843,0.825505107413675,164.08722469985534
1336215818,6210358499,48.704,900,3361.311164230991,52.861356147790225,0.9213535850997265,157.29563673318364
39036274,2983986035,1155.365,900,1935.784947035631,108.62594206947165,10.636179332383485,529.0471581468515
60975551,25977760,10.651,900,5822.386689887472,3.25437300728097,3.2728270472286507,34.24120419529743
3757013303,1583435872,111.14100000000002,900,2159.846681530136,27.201864590758436,4.085786091213727,113.83137322517737
6280698506,1361075146,96.788,900,4726.910925245504,82.73831722968335,1.1698086598898843,410.9821769797306
6210315930,1361075146,1453.143,700,1976.0764183888468,134.666987462477,10.79064013669198,673.8514272666869
3382281879,25977608,773.407,700,2007.9738179978197,109.55963081139404,7.05923335330888,485.59205330391933
5718686478,957739060,221.87300000000002,700,703.422116479857,29.023743597167197,7.644534181374709,45.96396016393669
957739060,5177815653,218.509,700,2879.836768332201,30.090872929201215,7.26163712545379,192.5902571818482
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1221.892559024444,11.734806017780365,2.8158965687146704,24.487897196525356
25977615,3382281879,8.147,700,786.0812589733758,0.5999133527308981,13.580294492385608,1.3566061011022115
1357310445,25977608,1818.651,700,854.2809963297769,135.09330992406896,13.462184034295982,330.085953869938
5929954853,25977608,195.029,700,1757.4153219333498,15.075190480551546,12.93708363099002,73.88142132776521
1357310449,1357310445,67.678,900,0.6362590644235039,4.872816000001404,13.888888888884887,0.009055418550355037
26107186,1357310445,44.222,700,853.6447372653536,3.215821112919504,13.751386798954364,7.963709944966202
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1757.4153219333498,12.897588723456275,13.627896172587695,65.35722156352371
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1759.2710443507262,7.716779578014347,3.574029777729738,25.267330524016646
1357312306,25977615,38.071,700,786.0812589733758,7.786454434426183,4.889388401436862,12.423849136790544
25977615,3382281884,25.088,700,1759.2710443507262,7.019527413097315,3.5740297777297383,22.98429253758264
25977955,25977877,946.722,700,3337.470690229726,133.39270869045538,7.097254484852819,983.9451675417955
6209931669,25977877,109.36700000000002,700,1479.7506742162211,10.121315288512015,10.805611413383664,37.948745256335734
60975576,25977960,488.21900000000005,900,4390.451731153515,125.15544556728345,3.9009009778766193,1050.5600225221956
60975556,25977960,13.919999999999998,700,1885.529781326376,1.240779030165456,11.218758265235824,6.033090428445603
25977955,60498477,178.404,900,4390.451731153515,116.79044908516495,1.5275564174764473,641.1011111478821
60498247,25977955,12.767999999999999,700,5349.92214360594,3.720432765816942,3.4318588195737414,36.55637472602081
6209931669,1416725906,24.806,700,1460.8450266212508,40.99630975044221,0.6050788510234737,38.05444009668639
3086894450,25977877,262.034,700,1961.4634421040396,35.48602990056573,7.384145274471027,155.3331304065291
60498247,1408326045,31.161,900,1059.923492212302,2.305261887421938,13.517336216775151,7.007380931210377
1408326032,60498247,46.436,700,1653.4258522538642,3.813914424578598,12.175417387643863,16.969877444346718
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2378.4758575674,14.547020682287897,11.379374761015681,89.8492477229913
60975556,60975576,490.287,900,4867.106448590038,171.80376205466723,2.853761722889355,1435.7063813770476
60498477,1408326065,116.364,900,4867.106448590038,40.77565378590356,2.8537617228893555,340.74845419633556
60975576,60498477,297.647,900,4867.106448590038,104.29987816174103,2.853761722889356,871.5990782903355
1408326065,60498247,62.748,900,4103.988223823166,13.349327310447089,4.700461569392628,110.1384269808705
1368585757,60975551,32.715,900,6138.5764206594695,11.795790761680482,2.773446957560247,122.90397016049623
25977960,25977760,398.233,900,5922.056236146118,271.6894680606236,1.465765319659502,1960.941497881641
25977764,25977760,455.04800000000006,900,5232.912015337694,102.10597905322999,4.456624423166972,1059.7647051144104
25977760,60975555,128.9,900,3461.265559524439,156.1468231297156,0.825505107413675,440.21152754201836
6210358499,60975555,1232.777,900,3361.311164230991,120.74065345347093,10.21012363888744,1003.5077368984962
60975555,60975552,69.607,900,3361.311164230991,18.94492371481334,3.674176842716615,119.56063192424178
60975552,60975551,61.155,900,3153.344454938452,13.88475326821098,4.404471496084401,86.5751192591613
60975551,60975556,399.233,900,6594.294997029726,403.29379942806395,0.9899309152934591,2482.4308866391016
25977791,68424659,971.0919999999999,900,4902.5755626688415,183.92424370382616,5.279847726674645,1863.547792441814
2001143114,25977764,26.362,700,1781.258386384257,94.0093059214426,0.28041904725931055,54.231971748839555
25977764,2001143114,24.909,700,1749.0299508550138,82.69779791973559,0.3012051182327255,50.00427598653968
68424659,25977764,200.808,900,3537.3637144405902,20.847701032817945,9.632141197914,178.25870350228396
5834805616,25977791,30.605999999999998,900,1429.8234571958683,3.219097044360204,9.507635084695917,11.073028845555973
25977791,5834805616,30.118999999999996,900,2908.363645135672,19.275184175091894,1.5625791030791232,71.0639232422221
39036263,2001143114,211.324,700,1781.258386384257,24.331197216823938,8.685310390475932,101.15783972320477
39036263,68424659,133.238,700,2534.4098880851097,128.83867295914698,1.0341460133033813,314.6042071469625
2778548491,25980158,34.149,700,628.2514761605242,2.5741314181936077,13.26622244639087,4.581686559927759
6295282886,6295421491,41.897,900,1617.7257737984005,39.46270075472046,1.0616860782137003,62.6772129211991
6295421491,6295282886,41.309,900,222.3546182608985,2.987073609543522,13.829254112794612,1.9342219558820186
6235608789,6235608794,27.572,700,1460.8450266212508,4.709085924270318,5.855064112951461,14.552439345819973
5102358334,2657240591,56.543,900,18.910790593882112,4.071096918472811,13.888885755441791,0.22486175365516398
61083074,2657240591,924.7410000000001,900,3689.317306812274,101.39686900464515,9.120015332600024,887.0026727106754
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,2273.613168579952,20.155174913270834,1.5345438644462133,57.45463259632749
25981300,1416705188,46.352,700,1492.4335238557949,3.465045217478622,13.377026009989137,14.729807193454741
1416705188,25980158,1349.131,700,1606.288327442186,102.12506755089213,13.210576329143535,463.50011509381136
614541910,25980158,8.867,700,649.8493311961562,0.640567946986332,13.84240351350143,1.2130374112175377
614541910,5102358334,440.64,700,1739.680121170211,49.020384341957026,8.988913610431485,201.23943036462236
25980393,25980242,272.7,900,997.921244853934,53.98378201472926,5.051517137602454,110.19893834377476
25980242,77815495,266.134,900,997.921244853934,52.68397448737791,5.051517137602455,107.54559683601818
25980242,266440120,30.835000000000004,900,537.4549530039311,2.546904122433264,12.106855428283977,3.672104928469989
1416705128,1416705188,78.553,900,113.85480358639091,5.6574925516044905,13.884773030363426,1.880968130689217
1416705130,25978322,59.477000000000004,900,2164.4628647091367,6.32932262864286,9.397056129014729,32.82025771759555
25978322,1416710491,74.448,900,1737.3598299789403,10.74470009386404,6.928811353470434,41.022996358695856
1416710545,25978322,47.669,900,234.734656560478,3.432197411257734,13.888769871932167,2.3531057737926493
265506847,25978322,12.615999999999998,900,1820.5763324486463,0.9365180502351841,13.471176553224781,4.8787420036597915
1416710545,1416710491,101.118,900,641.1160275884612,9.450316080518448,10.699959571558862,15.284005331023458
1416710479,265506847,71.292,900,1308.468570900848,5.4607098419230615,13.055445548978954,20.038587613560395
265506847,1416710526,39.968,900,1337.60660497165,3.893371013718924,10.265654071796979,12.905719930645775
1416710487,265506847,41.449,900,1836.1264800159288,3.08006793574461,13.457170706846652,16.171460849830197
6235608794,25979008,547.5,700,1460.8450266212508,42.80054979584814,12.791891753995882,173.16340429278736
1416710491,63604002,135.938,900,2378.4758575674,44.32294468092523,3.066989365860028,186.0926193350502
1416705130,1416710545,83.714,900,642.9752978717298,7.844696855209164,10.671412999778426,12.70893215547218
6295282886,1416710545,1018.932,900,222.3546182608985,73.36700965173924,13.888149521654181,47.64590897225378
6235608794,32611667,27.498,700,1540.9605749785806,5.343219672844398,5.1463352966287035,16.916158962595183
265819898,25979008,417.54299999999995,900,3487.5927517727628,42.61683143160467,9.797607798930585,361.57039216235864
2778548491,25979008,751.766,700,2273.613168579952,81.36266830274573,9.23969205634607,440.5749487193296
6295421491,25979008,158.714,900,1617.7257737984005,11.648311987382725,13.62549356266527,54.3284585973016
25981282,258774467,36.161,900,1276.647468834055,3.366115301510622,10.742650432613498,10.85993666065236
1599526226,1599526230,52.446,900,288.229163637177,3.8220860509682164,13.721826065824526,3.1911908682562546
26106344,1599526230,1267.807,900,5479.378368833938,323.5274435670289,3.918700021308498,3393.7835292636287
1599526230,3383747524,44.885,900,0.1022060032458705,3.23172,13.888888888888888,0.0009647275147802543
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1276.647468834055,92.02358400228384,2.4426564389670085,188.79856948211525
3126729263,25981282,225.828,900,1276.647468834055,17.200260324929783,13.129336168981611,61.80177136769075
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1260.0034639620078,2.1918757463869083,13.651777501222467,7.9727312229014755
1416705128,25981300,52.465,900,2645.571250507493,5.0526153270568255,10.383731316146154,33.284281066673366
25981300,1416705186,103.937,900,2807.4381625808664,17.607989329951256,5.90283183686412,104.76122665949553
1416705180,25981300,11.066,700,1812.5331369195892,0.8287377161420101,13.35283743512376,4.273524961694775
265506824,1416705186,544.748,900,2001.5322211757737,40.99855839107722,13.287003772273053,232.71741567992956
1416705186,1416705217,38.287,900,2001.5322211757737,3.720194306038968,10.29166673844131,18.47191234907943
1416705217,1416705180,66.828,900,1987.8349659598389,5.32932834032607,12.539666489363123,28.993552600412634
1416705183,1416705180,40.6,700,1085.8156415128512,2.954539855100202,13.741564504508291,9.302127005713645
25980393,4085718985,30.814999999999998,900,526.5994093753148,2.5196563415723636,12.229842416037673,3.5795638761657043
266440179,266440120,116.821,900,604.6649819050723,10.394596940627544,11.238627208660894,16.22211464126299
266440120,4804862191,174.107,900,1142.1199349090032,50.16376125487568,3.4707724390000285,105.62083371403911
266440179,25980242,94.478,900,537.4549530039311,7.803677888089837,12.106855428283966,11.25127710173465
4804862191,4085718985,96.518,900,615.5205255336887,8.708949628326792,11.082622373433516,13.74289651172539
4085718985,77816188,70.313,900,1142.1199349090032,20.258602727713843,3.4707724390000285,42.65490578170454
4804862191,25980393,75.698,900,526.5994093753148,6.189613686332789,12.229842416037664,8.793309307090434
77816188,25980393,95.651,900,997.921244853934,18.935103533153168,5.0515171376024535,38.652873676275796
1599526226,25981234,38.361,900,974.0908333837168,2.8161486064770718,13.621795352621183,7.907437419749641
1599526230,25981234,31.457000000000004,900,5479.276162830692,8.026977068300706,3.9189099124534286,84.20225820804905
25981234,3383747524,30.713,900,997.819038850688,2.453025686390976,12.520455929341136,6.692873608941137
2092202560,25981234,12.062,900,1892.63507454558,0.89991652816323,13.403465346523951,4.8575833594486
3383747524,2092214142,120.983,900,997.921244853934,8.89891252611009,13.595256683895547,25.56519859982015
2092214142,2092202560,151.591,900,1142.1199349090032,11.319019809338748,13.392590750210543,36.85039161393321
3383747523,2092202560,49.439,900,1688.895496104459,3.6413507956426496,13.577104424863487,17.688674015690662
2092202560,3383747533,22.367,900,2559.0693590105766,9.225332663419195,2.424519615286165,37.81126911240471
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,2425.9980885314158,569.9422300338441,0.22363494628645306,363.2571162843719
5683256505,25953313,116.07,900,2408.3374724655705,12.066568352373995,9.61913914631447,70.2097784479035
6226641883,25953313,570.293,900,2068.786389797615,35.986662536164616,15.847343426940103,240.15003108228518
313863429,25953432,54.055,700,1640.3065214422284,3.685421159566746,14.667251762985657,18.358160305650117
25953432,313863435,15.057,700,2340.8401766799902,1.414196472081252,10.64703547014287,8.332602735046706
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,2081.106931623987,22.473502550760344,15.828640826970908,150.72031772336305
25953783,1050170116,51.935,2000,11.83157796269267,3.7393200028611604,13.888888878261733,0.1292200295076522
313863435,313863668,19.061,700,2340.8401766799902,11.489317524702965,1.65901934201203,35.331489174919675
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,700.5336552377637,0.6879609452316839,16.43116528394379,1.6022172427442365
25953788,25977687,294.044,900,5488.027947355082,153.50970528309105,1.9154749822348116,1199.9759805467131
1050170103,1050170116,109.19400000000002,2000,10.199056355546752,7.861968003321623,13.888888883020936,0.2341994101674674
1050170103,25953783,76.207,900,2885.258562825408,13.768184917306577,5.535007007656323,82.98422520108082
25953783,25953788,78.878,900,4020.63635015861,38.00125623764804,2.075668222827201,226.998123128589
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,2183.901921208744,138.45795798408636,0.3376981769828933,115.93553398943604
3371363523,3371363525,4.575,900,2183.901921208744,13.5476005256367,0.3376981769828933,11.343864405365396
100000491,25951072,16.122,900,2315.7141494715934,60.046156969605896,0.26849345259781765,43.2717334447402
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1640.3065214422284,10.625368722225888,0.3869042202178556,7.5454325953287125
130481409,25952537,18.433,700,1484.4488984678333,3.268793338063458,5.639083935150309,10.178969085761155
5409468008,25952537,568.727,700,1640.3065214422284,58.59024854126798,9.706854197749609,232.97582378902186
25952537,2322915737,23.372,700,1640.3065214422284,5.353092208949514,4.366074614019492,17.32262911892124
25953313,5683256489,104.03400000000002,900,2629.527981463665,12.741375179421013,8.16505271487716,76.78387113059235
6235469240,5409468008,68.954,700,1640.3065214422284,15.7931336717399,4.36607461401949,51.10664762391306
5409468008,6235469240,69.517,700,1484.4488984678333,12.327711521844396,5.639083935150301,38.38829240681709
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,12519.232383157558,220.10377257214367,5.852007827706881,5828.405089572212
25953957,2174465785,414.5779999999999,2000,2200.590968681387,28.590926250002042,14.500334699718598,189.46343320991338
2174203890,2174221234,299.133,900,2756.138836524067,158.56182265692627,1.886538606756696,617.3650090739785
2174221234,25953957,5.482,900,5004.027885145821,27.681129637208514,0.19804105077529738,32.47627659744063
25954246,25954247,93.304,2000,1059.0978267316784,6.73851500625117,13.846374151195622,20.80088419602243
25954246,1357317030,89.563,2000,26.38012969148702,6.448536007621278,13.888888872474144,0.4968583453866762
25954240,5737644442,662.937,900,3733.528523105053,69.77500320289174,9.501067281535079,626.5576286949965
59935541,2174465785,824.797,2000,10318.641414476164,191.96101678883787,4.296690097798858,3891.081346984345
420463846,25954247,115.07799999999999,900,3958.5430986200313,52.59518375866419,2.1879950173392597,317.6111584413002
25954247,420464026,12.934,2000,2026.879872904304,0.9696042841434661,13.339462512199708,5.587582476861311
25954247,1357317030,52.088,900,2990.761052447402,36.8324520896114,1.4141876808329965,131.25903242549063
1357317030,5721337142,96.658,900,3017.141182138889,10.933387198096128,8.840627176986052,77.42488637928457
25954254,25954257,765.167,2000,3233.79129547418,145.1672644333315,5.270933519253615,969.816190027986
1357317019,420464026,69.069,900,1238.7732143555356,5.22801140047362,13.211333088092129,18.299455719834985
420464026,25954254,41.642,2000,1651.681120560832,3.8694844721318162,10.761640290821004,16.164091566557495
420464026,1667802317,114.012,900,1613.9719666990072,9.421968489489036,12.100656049443337,40.782618222322164
1583435872,25953787,155.665,900,1227.3131388970514,14.01164263493986,11.109689567148179,44.13853431044093
25953787,1583435891,63.957,2000,1462.6161902014023,5.42775500321391,11.7833247746314,20.987168521744614
59937154,25953788,418.00700000000006,2000,3301.8896464300733,84.8900465088849,4.92409908099473,569.9085650493324
25953788,25953787,43.883,900,1834.4980492336008,66.28641500541153,0.6620210188832426,83.17451496682608
1336215818,25977687,429.706,900,5290.294898953541,99.33938984763738,4.325635587847532,1034.2238041112034
2983986035,25977687,53.849999999999994,900,1935.7023643757032,4.0308415672464655,13.359493073994924,22.20535742665163
1583435872,1583435891,200.747,2000,932.5335426330852,14.880578215677186,13.490537604816078,39.74450846293235
1583435891,59937138,326.932,2000,2395.1497328344853,26.893658346692646,12.156471826385262,173.1922810544864
25953955,2174221224,57.753,900,942.3313547094,9.942343165112502,5.808791654129804,19.784260904461817
2174221222,2174221206,122.732,900,2034.2163091339123,25.51973944678586,4.809296750694599,104.95117201347594
25977687,3757013303,26.450000000000003,900,2125.263010294192,6.187962854642328,4.274427727076077,25.798207750966643
1361075146,25977687,562.965,900,6182.008558644883,84.0301850168346,6.699556830527217,1132.6850570416568
2174221228,2174221224,207.328,2000,771.9532052328582,15.134598424694117,13.69894292416221,33.8055108208416
2174221224,2174203917,187.004,900,1714.2845599422571,26.284974600830335,7.114482811563858,99.64710701963715
2174221206,25953955,4.196,900,3190.220403331154,3.752333412744204,1.1182375174202146,12.191761600194386
25953955,2174221234,47.322,900,2247.889048621756,156.87287296127892,0.30165827339491985,122.07672238898513
6251627945,25976439,36.871,900,2114.640721627499,3.810810874724118,9.67536863205505,19.51137209547804
25976439,1309646016,27.996000000000002,900,3174.0818246601675,6.471578340386712,4.325992598326034,40.42509311021028
25976439,344574739,15.071999999999997,900,3340.6824824803125,4.028760871288758,3.7411006712787658,25.410720787198574
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,2016.7009173242932,22.848566006448102,19.948429143053026,183.38817496317427
344574739,1309646031,67.542,900,2874.8918208490777,41.48895552878209,1.6279513219643276,154.95744715729424
344574739,6224912018,6.6,900,2482.491578955524,0.868259926610814,7.601410358488608,4.845643092004969
6224912017,25976439,6.625,900,4400.123585512979,0.9816776590407841,6.748651086216441,9.434292705568621
315026420,25976617,14.537,700,1552.4606486981693,2.87840389410402,5.050368375951988,9.140436365584335
25976617,315457799,20.745,900,2929.9450008187227,11.358137597754006,1.826443800443321,46.1834425902147
315457797,25976617,22.251,700,343.8666119638543,1.6088206387861261,13.830628140616495,1.6111698959540361
6251627945,1309646016,47.82,900,296.05946182937566,3.489703151810568,13.703171278390677,2.9900836805291355
315457798,315457797,33.067,900,256.1472897579264,2.39890417258767,13.784210464868638,1.785465888248052
3412146556,315457797,982.475,700,1433.401685010121,160.7086229381118,6.113393183502959,492.0128399154094
