from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8333764703,3826340874,108.737,900,3571.616214427124,230.41194216622122,0.4719243237902841,423.8564521342998
20960814,4210765393,238.825,900,3137.8232593012995,312.28345934218936,0.7647699321093527,752.0787874377628
198015,2194786530,23.643,1200,4215.129778027545,5.599034730604686,4.222692149195974,46.14472681958482
198021,198015,634.513,1200,5300.679960278851,304.75771604701015,2.082024397052916,2403.7741264071096
2194786530,2194782796,18.939,1200,2697.482990385673,1.9278192141077282,9.824053968030258,12.66361022448002
356809870,2194786530,86.557,1200,3412.719977184629,12.48947639013021,6.930394621539262,93.6723774430646
33141762,198021,35.134,1200,1323.3200325775524,2.90063047226541,12.112539096564111,10.299839716820891
21105391,198042,480.62500000000006,900,1960.000820288648,141.25497761947815,3.402534962659786,507.029036273013
5198842675,198042,228.38199999999998,700,1508.9812232021277,65.4598175871579,3.4888884267958096,182.41094617655105
18129852,198042,112.087,900,3206.7701837209925,158.73653377407183,0.7061197402705816,366.74316363354393
7843989526,21105391,303.505,900,2016.114783773228,95.80330531665919,3.1680013439705785,345.0278896201245
7985579742,21105391,486.103,900,2056.7718781484746,161.67718291179347,3.006627102509599,582.6326729629699
5198842675,5198842676,57.34,700,1887.53665602764,20.630994315278922,2.7793134506142096,66.1546672466185
5198842676,5198842675,57.30700000000001,700,1508.9812232021277,10.950383609454816,5.233332643298432,34.0805342802927
198057,18129852,520.097,700,2292.08491062846,542.0191326745426,0.9595546884731359,1133.4522081694354
5167408132,18129852,899.033,900,2147.834859730036,336.5645398242413,2.67120535178628,1208.0381968660345
198056,198057,49.118,900,3585.051992637136,105.57208004907979,0.4652555862986251,192.556589170765
5146350397,198056,291.551,700,1716.7690369176385,117.97566710598049,2.4712807916406394,327.20180508104914
1960925514,198056,555.992,900,1874.381715048826,146.84658519819516,3.786209936374016,521.575973129651
202211,10802627,13.767,1200,4786.090401430836,14.865892109464445,0.9260796391247297,63.226443431981814
10802619,202211,567.789,1200,3317.68329394206,165.9909813671585,3.420601500897793,1010.3329064345211
10802626,202211,43.116,1200,1468.407107488777,2.802867040040538,15.382820299380455,12.962818688708944
10802627,18199507,58.36300000000001,900,1757.7083023541209,8.933592912969589,6.532981810181871,34.042204569340754
10802627,10802628,52.699,1200,3028.3820990767176,11.596875412015386,4.544241282906186,70.00650833297247
202218,202220,20.235,1200,5760.844667324749,9.72219656787829,2.081319777760465,83.32646426025721
10802619,202218,55.54999999999999,1200,2784.5849250515585,4.39453577203398,12.640698103656366,33.649518936643034
10802626,202218,565.82,1200,3663.570207687512,70.93727216842325,7.976342798417713,591.7443467997231
202220,252145831,534.859,2000,2081.859445358957,34.57417707020494,15.469898210850738,227.7161819337149
202220,252145842,121.625,1200,3678.985221965792,15.391251486362455,7.902216405713782,128.60435584441066
252145831,12185622,608.677,2000,8412.21704968674,77.48982895023391,7.854927649806906,1478.114060984225
205916,252145831,1240.325,2000,6330.357604327776,82.05653344101718,15.115493526076806,1613.808494516086
252145842,10802616,66.62,1200,5533.558399650621,27.802469740349245,2.3961900011823607,245.0794864847429
252145838,252145842,506.87199999999996,2000,1854.5731776848295,23.336457379879704,21.72017764945833,187.75527673149477
202257,1667569398,47.924,1200,1916.6689698438115,3.9426751201410903,12.155198828120795,20.31696177260361
202257,1667569372,102.047,1200,1562.3320275877747,6.894409275692244,14.801413133361423,32.933576327810314
444929365,202257,508.345,1200,3479.00099743159,57.13826863825831,8.89675189877254,467.51258912603845
1667569398,1667569394,48.219,1200,0.0718501185313569,2.6971473,17.87777775429618,0.0006943178611549093
1667569398,4055298486,48.44,900,1916.59711972528,6.740484609595327,7.186426912249587,28.638574016603194
1667569372,4055298486,9.06,1200,3762.5513797794088,4.04989320938832,2.2370960249019474,23.49900874564133
1667569372,4065496584,19.403,1200,1159.7181022441105,1.153800561480768,16.816597814009135,4.538167089765006
4055298485,1667569372,10.94,1200,3359.937454435744,1.1493416943711299,9.518492240887419,9.294143767476442
1664655717,202289,28.709999999999997,900,1522.223182098027,3.40876406349465,8.42240749586131,11.99896602408225
1664655720,202289,34.758,900,2200.83672682986,9.297712175550217,3.7383389960598667,38.62566018209444
1664655725,202289,33.341,900,1736.7156545462824,4.98069406580958,6.694046966038786,18.857348266934615
202289,6426968075,32.048,900,1673.3560902649565,4.456371980601066,7.191500202296272,16.533835541549465
1664655724,202289,78.766,900,1992.0718705158592,16.07393833262891,4.900230321284164,65.02904852412368
1648320909,1664655717,722.381,900,1085.6669801000005,55.50560638497916,13.01455919587052,168.67009582939912
1664655725,1664655717,25.528,900,436.5562019980272,1.911514880690412,13.354852875003331,2.374343256164945
1664655720,6426968075,27.551,900,0.3862819322780328,2.054766960000078,13.408333176624055,0.002264231955966817
242538445,1664655720,751.599,900,2201.223008762138,84.71610829970443,8.871972698994039,438.1795563523881
1648300533,1664655725,499.5590000000001,900,2173.271856544309,55.35822092137196,9.024115870875773,284.26384701893005
6426968075,1664655724,47.367,900,1673.7423721972348,6.58934642819814,7.18842157050658,24.450606151543727
202319,202324,566.115,1200,5023.246991189315,136.47910405093083,4.147997628917164,1333.893418379471
1668991650,202319,770.737,1200,5023.246991189315,185.80941209029262,4.147997624713792,1816.028567260965
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,5023.246991189315,55.70760174484094,4.147997629810006,544.46432545341
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3401.901026752449,35.62052625145216,29.38870112726992,739.2416772910691
1596367541,1654482323,452.05400000000003,1200,1621.3459644368666,25.105173218977413,18.00640832297803,146.8052925157271
202327,1674543818,778.735,1200,5260.469828430232,218.72961853668338,3.5602631468467427,2138.8688358014847
1654482343,202327,471.711,1200,316.6288596901173,21.11566215084248,22.339389436631024,29.862704875376682
1596367540,202327,940.7690000000001,2000,4943.840968740119,38.72917442638301,24.290964471453623,934.5028135418505
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,5260.469828430232,211.76721204495763,3.5602631432855576,2070.7862664960585
202335,1654482343,75.263,1200,3612.051735775008,12.19728758000919,6.170470238264506,94.29457505255489
202336,202335,44.417,1200,951.637911137986,3.331362769708662,13.332982046828963,9.010701476436854
1747605776,202335,157.629,1200,2660.413824637022,24.225545909938607,6.506726436052456,139.5952183993214
1654482343,1654482323,64.126,1200,3295.42287608489,6.012322051716786,10.665762653497442,49.910287112652604
202336,1747605773,159.26,1200,4126.044375051129,98.97616766399914,1.6090742221971084,526.8824741797121
202345,202336,4.352,1200,5077.682286189113,0.795006932622036,5.474166100220711,8.411774263898822
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,4126.044375051129,88.37275319978119,5.964915439584892,774.540435627937
202339,14974592,22.582,1200,2082.033769592344,1.902256023597768,11.871167560973362,10.511724068546176
202339,1654482315,35.448,1200,2834.735070929414,8.599090551503533,4.122296397239588,47.34629064611138
1654482323,202339,12.321,1200,4916.768840521759,2.0897841716007663,5.895824156119511,21.76942761448832
14974592,206310864,87.849,1200,4718.964192247045,28.940321520674857,3.035522599057547,240.1471388599201
1654482315,14974592,31.192,1200,2636.930422654704,6.2500922074722665,4.99064637201809,33.61704035962122
293781,1654482315,4121.211,1200,2636.930422654704,619.3402659811014,6.6541951595405475,3555.449514557212
206310864,202345,61.001,1200,3978.458922446885,7.034579063146667,8.671592067189502,65.2904336501931
1596367540,202345,371.936,2000,1099.223363742227,11.896581186449767,31.2641080803648,87.38987199807865
202412,4289364026,1017.046,2000,11250.070455317313,283.5254531668774,3.5871417844146327,5943.5628083654365
202412,1589681393,521.953,2000,3824.5409089463383,18.403862137724047,28.361057917843564,410.00072084629113
202472,202412,2315.72,2000,12967.927476122491,393.28588687987707,5.888133994259753,10802.357512310387
4289364026,2453497661,340.12,2000,12248.856324170914,128.8372760330325,2.6399192102819438,2624.1153833258572
1517111454,4289364026,901.144,2000,998.7858688535948,29.92253341618569,30.115899194302624,188.6352605042594
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3824.5409089463383,280.911901170515,3.34466427404827,1956.1083139643674
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,3143.6204276990134,12.091747745478036,25.264751335409414,193.62068598070744
1517111454,1589681695,322.296,2000,3143.6204276990134,12.756745316913678,25.264751470163798,204.2690474206455
2453497661,1643469193,3746.175,2000,12248.856324170914,288.1297937874566,13.001692573186041,9872.363095089418
202471,202476,887.9449999999999,2000,8958.693671927847,116.50810707382792,7.621315136785582,2348.0499093704225
202471,284760,388.989,2000,4393.320122053815,23.736867305923457,16.387545794761596,345.91098292077635
4151539659,202471,2357.394,2000,13485.805299434229,455.47528106989927,5.175679335358319,12636.37451074595
202476,107776965,6944.87,2000,12172.108520407304,965.195159977726,7.195301311042907,26051.9647170487
1588846759,202476,371.656,2000,3213.414848479455,14.970384941954983,24.826081723417957,240.38983374204076
284760,284763,154.386,900,1089.2574398974857,24.064773846725597,6.4154353156743555,56.59428460670444
284760,202482,58.757,2000,3304.0626821563264,10.617426535891104,5.534015215587137,73.27977560405735
1517539527,202472,446.50199999999995,2000,4621.955962875918,30.165607650439654,14.801690891630102,426.29721792483764
10112883,202472,1000.135,2000,8345.971513246557,106.7341693051587,9.370335727639015,2131.958155526938
107776965,1597662205,915.091,2000,7230.169102005225,67.77925572635928,13.50104822181047,1404.303074941915
107776965,1274631196,352.729,2000,5438.985387172615,16.03044673172525,22.003691219779135,383.35534648334004
202481,202482,125.176,900,461.1515256760797,4.020958501636818,31.130885819648327,12.306611756142443
202481,1517539527,85.897,2000,2920.672091886269,10.546287980560505,8.144761470417842,70.54297359209048
202485,202481,15.885,900,3381.823617562349,7.829833360611755,2.028778808998674,38.879684142363885
202482,202487,16.625,900,3765.214207832406,12.306498998168454,1.3509122295848932,53.613721382863844
1517539594,1517539527,164.685,2000,1701.2838709896453,9.779925625049136,16.83908511310101,56.49571371334085
202487,1657623348,70.684,900,3482.6376920690263,38.90294632168663,1.8169317926595412,187.47812738778467
202487,284763,85.362,900,282.57651576337946,3.822488810256138,22.331523841473338,4.822772907421319
4460140,202485,82.416,900,3187.331529971449,32.609678680024196,2.5273478100992697,169.59820416817584
1517539594,202485,72.26,900,194.4920875909017,3.234021607100172,22.343697346163644,2.80999852243414
1657623348,1588846759,10.545,900,4585.072325232713,16.760940514348153,0.6291413057025639,50.42480022731091
1678131984,1657623348,1203.843,900,1102.4346331636848,62.64303395661557,19.21750790093821,264.9561818118438
284763,1459884089,1074.866,900,1371.833955660865,66.88004323983431,16.0715506140672,299.3983356513302
202587,147805401,321.399,1200,0.6274735041580196,10.272897120000888,31.28611104011253,0.043125871636301535
202587,1630104901,5494.114,1200,1757.7395877677689,187.1602779621664,29.355128448305734,2003.8418753069327
866959289,202587,475.059,1200,1758.3670612719268,16.18459585266721,29.352540176139804,173.32255540960074
147805401,26609792,826.647,700,210.64349390551664,26.43784411536464,31.267564646830834,37.22245533591285
5922961500,147805401,832.115,700,716.6382859520913,60.41323036438614,13.773721335228176,125.73505528390332
1630104901,107761462,281.087,1200,2814.554929210281,12.869521235838343,21.841294236901696,158.04453178928088
725879388,1630104901,465.866,1200,1056.815341442512,15.538463673958919,29.98147112708124,102.98641174972397
202906,601196,903.639,1200,2973.3643452963806,188.3663260508513,4.797242792515123,1131.617980414493
202906,202907,65.386,1200,2323.075492463868,7.373305126386294,8.867936275417115,40.24243033473474
1404364215,202906,25.074,1200,5296.439837760252,9.007931103866028,2.7835470443639085,81.10036990722215
601196,197572944,35.227,1200,2973.3643452963806,7.343176344232273,4.797242820903952,44.11441562136745
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2396.0882148567607,3.607268740983774,8.315709794280318,19.912647212604742
1639045009,202907,79.108,1200,73.0127223928928,4.424939106744366,17.87776014350702,1.1575283322713437
202908,191842422,29.869,2000,1803.411185425785,0.9793485362824081,30.49884580762459,11.356181750607218
202908,202913,144.807,1200,592.6770294309761,8.134697181918144,17.801154334531088,17.20562346619046
191842422,1639045045,1195.673,2000,4203.331552825133,67.3308833956251,17.75816593663897,1007.7575353589398
1639045009,191842422,132.984,2000,2399.9203673993457,4.59468382252728,28.943014391543684,65.91964876831621
202913,202909,11.438,1200,4654.152260829726,11.112043598167759,1.029333614375486,49.66120136400504
206223889,202913,2450.005,2000,4061.475231398751,130.31043675559357,18.801295283778057,1988.1178741262054
202909,405774546,432.43299999999994,900,527.1681090499019,27.483772190630518,15.73412110246717,46.46402937519055
202909,260558913,83.066,1200,4126.984151779823,51.666287327206476,1.6077408363782129,274.9632667257759
405774546,260558913,416.339,900,527.1681090499019,23.486375004978797,17.726830978034783,44.016060006531035
260558913,202912,83.373,1200,4654.152260829726,19.7417335912281,4.223185345639826,179.65431203370733
202912,1404364215,157.828,1200,2965.62570368707,13.533735262419235,11.661821141001639,105.53139417935363
202912,1639044933,342.512,2000,1688.5265571426564,14.42257401165547,23.748326735796404,116.016552852831
206224677,1404364215,248.08100000000002,2000,2330.8141340731786,8.500554719613264,29.184095412926947,119.74492328390392
1639044933,206226603,9950.796,2000,11243.719761646244,1093.385890637412,9.100900318184074,29129.445660516118
206223889,1639044933,2858.586,2000,9555.193204503585,207.53990060555327,13.773669504800326,5759.228104436115
202952,203009,1888.863,2000,10939.782933731509,477.22191853078317,3.9580390729227566,10023.83496200778
202952,1639062993,580.608,2000,2085.417410902329,19.41458054021265,29.90577101562455,253.01038594948434
1639045045,202952,2862.838,2000,13025.200344633837,493.22372160757266,5.804339642604988,13563.806935048342
203009,12079111,3242.569,2000,10260.076384764014,278.8202847528597,11.629602210879826,7511.055835422472
203004,203009,382.397,2000,390.3229464618973,12.223272478306164,31.28433900812383,31.91692964075891
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,2085.417410902329,19.46089272943739,29.90577092692424,253.6139243173816
202953,206223889,2078.963,2000,12490.272868140162,313.1232661787344,6.639439558008775,8510.065330351812
203048,202953,370.072,2000,1668.8744085888716,12.052553066562583,30.7048637708712,130.65307722914645
12079094,202953,1437.737,2000,10821.398459551292,349.73192111619164,4.110968754042728,7345.246586154052
203037,203045,583.648,2000,2059.1973550507705,19.473738728988053,29.971029606718417,251.36517043768646
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,2059.1973550507705,180.14479291388838,13.129555185814375,1044.0448904249736
203045,203048,688.832,2000,1668.8744085888716,28.685794190848636,24.01300083996809,230.78233563978907
203045,203004,571.537,2000,390.3229464618973,18.284630727983874,31.25778193186511,47.678287822431315
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,338.5110715851714,26.35999124926912,31.270078666010733,59.649358588680975
205479,205904,374.743,2000,2568.5016749643523,13.250149762690116,28.282170897056915,197.55404883115276
5939561214,205479,298.208,2000,2907.012746549523,9.859774366790045,30.244911182190148,182.03510858034662
205507,205492,383.216,2000,1922.3635241355305,12.656976937036259,30.277056038448734,154.76765576306207
1597754148,205507,543.702,2000,1583.8524525503583,21.648573772321647,25.114910835148844,173.51729129454512
205904,205497,947.835,2000,6097.056073565408,132.4651599820493,7.155353151941564,1788.52767275903
1597754148,205904,920.561,2000,3528.554398601055,207.5253674586727,4.435896253422241,1450.6320278817916
205491,205509,363.447,2000,1342.858996287888,11.70906714895382,31.03979124694602,103.8707524010724
205491,205497,1974.3739999999998,2000,2046.814079336434,63.640975791490305,31.02362865190388,859.8012486996728
218580,205491,1746.382,2000,3389.67307562432,56.94369988892885,30.668572702623713,1251.519823995675
205509,205499,999.067,2000,817.9649624727989,32.49140626097068,30.74865372017151,173.0084491386066
205509,324832,435.518,2000,524.894033815088,13.923068776343705,31.280316645420612,48.87933645772909
205497,205900,1166.316,2000,6983.485190506824,50.80264488274847,22.957781089780564,1630.6263772834816
205492,218574,2106.744,2000,2451.332323599156,67.7088535835758,31.114749231421563,1100.6600189549458
205498,205492,1823.0630000000003,2000,528.9687994636271,58.27288021843226,31.284930368404,206.2146080250276
218574,218566,399.27,2000,2451.332323599156,13.886453845589065,28.752480974602836,201.76330506403946
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3904.035811784609,14.720942415833663,20.096743241233995,230.4199249885269
205900,205909,1144.311,2000,7256.717456731923,85.46877193744048,13.38864446113239,1767.6080372776642
205498,205502,709.088,2000,6713.415799218149,135.01690098760668,5.251846211942665,1871.0188977952937
205901,205498,1317.579,2000,7242.38459868178,83.70048540186427,15.741593297506174,1944.769353167182
205502,324832,828.006,2000,1145.0200414482454,28.241897471093544,29.31835585224009,196.63934681210586
205502,205499,575.765,2000,5568.3957577699,61.58227434626933,9.349524779850551,820.0586881723175
205499,12092587,334.62,2000,6386.3607202426965,19.27194321093047,17.36306486261404,429.4010592920605
12092587,323752,971.478,2000,16871.061729091613,106.8437271429448,9.092513205761461,4269.787117759051
5939561214,12092587,1527.918,2000,9748.36794291785,261.4403458323294,5.844231865344555,5389.152365109571
324832,4151870504,359.017,2000,1669.9140752633348,11.693054188555344,30.703441052329197,126.82600152609639
205516,1597754148,184.643,2000,5112.406851151411,7.84522238751504,23.5357254236467,189.2535395196848
205516,4151870504,1392.138,2000,9336.41974428347,207.48148653680542,6.7096974445141475,4225.277167494719
1588846808,205516,1566.024,2000,14448.826595434914,115.78305437491561,13.525502574228849,4799.674056996015
4151870504,1588921064,3128.725,2000,11006.333819546811,323.83744804481086,9.661405803713794,8625.22486233947
446123544,205907,237.97100000000003,2000,1278.8186616560392,10.662524232575118,22.31844869088071,60.8440954074257
446123544,1451130471,149.649,2000,2625.21715012857,7.472731100486088,20.026011639876295,78.37735914394847
205909,205916,1680.856,2000,9839.129715907333,345.8490819151794,4.860085187134414,6897.047511698847
1451130499,205909,444.08399999999995,2000,2582.412259175414,45.316878842889686,9.799527490399479,284.71076461713454
205910,205901,1137.894,2000,5721.508122705244,77.22236567763889,14.735290611920444,1346.375958988203
179009007,205901,424.61100000000005,2000,1520.8764759765374,19.049621200326385,22.289734558749387,129.10624138411856
205907,179026618,18.419,2000,4009.316540193003,0.8375239877688,21.992205917670503,14.756065037019582
1451130471,205907,101.39399999999999,2000,2730.4978785369626,5.1526900234889705,19.677876902702653,55.24358694107575
179026618,179026700,45.446,2000,1578.2452566057898,2.52629297515884,17.98920412116595,14.367343543450026
179026618,25676426,37.291,2000,2431.0712835872155,1.677598717109292,22.22879620715075,18.122368201061295
205908,1451130472,58.812000000000005,2000,1437.2383779354984,2.63344926104448,22.332687730111783,16.900201241036964
4484610244,205908,91.934,2000,604.5397427676097,4.11415425815007,22.34578341779001,11.112427309724895
1963481853,205908,23.588,2000,832.6986351678883,1.055767331898894,22.342043826621182,3.92720709111231
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1437.2383779354984,2.3081875966272722,22.116919818213365,14.663950891843877
205916,6314667402,639.958,2000,3508.7721115795644,30.729416916741382,20.82558226646178,448.05996587691044
205910,179011061,408.364,2000,2814.1359765780016,45.01613629193373,9.071502657440933,299.84226788914555
205917,205910,1830.228,2000,8535.644099283241,291.4656304256463,6.279395609448698,5345.547644820036
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2814.1359765780016,9.041207348072076,19.380929255799554,98.42397535242323
205915,4484610244,4.312,2000,2625.21715012857,0.21531999132771001,20.026008608913962,2.2583724107598173
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2625.21715012857,0.5209224844989659,20.026012142735045,5.463669055467556
4484610244,1963481853,81.553,2000,2020.6774073609613,3.7978358461578123,21.473545277767965,32.90341852436507
6314667402,10802619,8.299,1200,6102.26821899362,4.899820634434507,1.6937354689428943,39.756651821421826
444898489,6314667402,123.486,1200,2593.496107414055,9.060625082139156,13.628861020132371,67.76024343046646
252145838,205917,1085.633,2000,6135.972122361844,81.77632374852125,13.275639576786812,1422.2301806389949
444898489,205917,498.103,2000,2399.6719769214037,17.20924962632423,28.943911606585903,246.88447948921416
205946,1588846751,1796.1749999999997,2000,13656.706985793837,117.57781300354473,15.276479074720065,5029.859927601849
1643469193,205946,1107.259,2000,9604.076050927251,81.31744694402157,13.616499799387828,2250.646691586196
3173491353,205946,425.548,2000,4052.6309348665714,22.555555124695818,18.866660458916055,344.51974428472175
1588846751,1588846808,1722.8840000000002,2000,11960.209739965438,226.93814310992735,7.591866119947261,6099.860671319186
1588846751,1625254463,336.238,2000,3416.520541407961,11.453068182544559,29.357897346010308,238.372563506754
205979,4151539659,1246.05,2000,10342.184871735217,259.47553511552144,4.802186839870065,5423.331944272441
205979,1517177829,473.98,2000,1147.128942463144,15.213873604668791,31.154458904834488,115.96945864140918
1589701587,205979,3765.441,2000,11489.313814198356,251.3756790270814,14.979336961211503,8910.72843412448
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,1147.128942463144,10.974675261557705,29.304739533072237,76.50621822023417
218559,34678146,317.344,900,720.2989736514351,18.277574353694515,17.362478951472795,45.93062480735448
218559,218562,61.362,1200,1940.0861191323968,5.128639473263976,11.964576632825374,26.519964275760604
218560,218559,13.69,1200,2660.385092783832,2.103918696631404,6.506905434092646,12.123386251315766
34678180,34678146,17.32,700,226.5911211013699,1.292759932430448,13.397692460531017,0.8351991373630927
34678146,34678179,145.154,900,249.10945016848316,8.122689007957751,17.87019050683751,7.2468024443556285
218562,218564,99.849,1200,2834.8460352640955,18.168240312547624,5.495799168345477,107.41882851642838
34678180,218562,331.592,900,894.7599161316986,19.85844781365816,16.697780365892395,59.893031184928745
218569,218560,109.29500000000002,1200,2660.385092783832,16.79677151834733,6.506905203813463,96.7878405110615
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,3389.67307562432,34.497350221556026,23.662629006500556,554.9327486111932
218564,218566,125.493,1200,435.2323042056481,7.02828342037947,17.855426779761878,10.947031290107748
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2886.5646278048057,2.740202852236362,5.224430734504303,16.307473748095656
1830141872,1627181306,64.185,1200,506.561127090383,3.598458162205224,17.836805961547114,6.517146382242708
1830141872,218567,55.47500000000001,1200,2380.003500714421,6.576259555187971,8.43564636317253,36.209867404722466
218567,34841979,40.366,1200,2660.385092783832,6.203563543632612,6.506905219248055,35.74672183451818
1627181306,218567,59.04399999999999,1200,280.3815920694093,3.3033596552904356,17.87392417457153,3.317762589483593
34841979,34076395,81.279,700,197.25073342621576,4.548443944867458,17.86962771998468,3.21310761931792
34841979,218568,66.877,1200,2463.134359357617,8.544280018951753,7.827107708509388,47.67652376556927
218568,218569,37.857,1200,2660.385092783832,5.817973245978828,6.506905136795771,33.52483926444665
34076395,218568,73.962,700,197.25073342621576,4.138978257628188,17.869627573831085,2.9238532203137853
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8612.266110181054,58.0225368726012,8.56698150050597,1161.4381346611199
223517,223513,627.822,2000,8139.828687305003,62.53299283816462,10.039852108546976,1250.074701676521
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,8139.828687305003,650.2853760269111,10.039852102917068,12999.62244513173
223527,225183,6109.58,2000,8412.21704968674,1166.7032999808941,5.236618427409994,20245.427743600085
12185622,223527,868.5070000000001,2000,8412.21704968674,110.56842781538094,7.854927642185247,2109.086444329623
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
