from,to,length,capacity,volume,EstimatedTT,Speed,CO2
10802619,202211,567.789,1200,2368.581678028044,66.63078853763606,8.521420989626849,366.22291993803617
10802626,202211,43.116,1200,254.1456561817439,2.412060111808692,17.875176405810763,2.196032629630149
10802627,18199507,58.36300000000001,900,3.2919327774550404,4.352740860056358,13.408333249419385,0.04087593674792895
10802627,10802628,52.699,1200,2619.435401432333,7.789025511662809,6.765801437046489,44.58834617747917
202218,202220,20.235,1200,3832.947479593488,2.81529109728444,7.187533828923829,23.922239819196804
10802619,202218,55.54999999999999,1200,1672.4923380244948,3.274743583446042,16.96316019391791,18.71697196896016
10802626,202218,565.82,1200,2156.21130420886,36.36352882516803,15.56009601599455,249.2069346562018
202220,252145831,534.859,2000,911.575080941091,20.48277544231708,26.11262333594646,98.66186324433981
202220,252145842,121.625,1200,2921.372398652397,10.217686868559168,11.903379068529897,79.33914460879699
252145831,12185622,608.677,2000,4563.254391194793,27.442043132328102,22.180454897796878,555.1838740113345
205916,252145831,1240.325,2000,3651.679310253706,50.21658289015239,24.699510174023235,911.264551671191
252145842,10802616,66.62,1200,3646.633645396314,8.267250692158518,8.05830166287192,68.8383293786732
252145838,252145842,506.87199999999996,2000,725.2612467439161,22.69697051574841,22.332143386638503,73.50035684734532
202257,1667569398,47.924,1200,954.68092919082,2.758327159784904,17.374298704921262,9.192645556853046
202257,1667569372,102.047,1200,757.0291852579392,5.773436151509419,17.675262585751575,15.496630153486306
444929365,202257,508.345,1200,1711.7101144487597,30.11652497915785,16.87927144156905,175.4051086636805
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,954.68092919082,2.957662211476494,16.377799943496004,9.361293635782767
1667569372,4055298486,9.06,1200,1697.707653281024,0.6536357731916039,13.860930462482798,3.236627302305516
1667569372,4065496584,19.403,1200,752.8309950137441,1.097475324674448,17.679668566357655,2.9300922954530333
4055298485,1667569372,10.94,1200,1693.5094630368285,0.6466169688350041,16.91882602417682,3.733633195295936
1664655717,202289,28.709999999999997,900,149.66507102971664,2.141324170379502,13.407591618840128,0.9141998813431337
1664655720,202289,34.758,900,1106.528550655535,3.020744712050298,11.506434112536569,8.728467270222229
1664655725,202289,33.341,900,752.8778971709277,2.574672167028786,12.949609828763583,5.408836828651221
202289,6426968075,32.048,900,149.66507102971664,2.390287602144366,13.407591610000912,1.0204903449671456
1664655724,202289,78.766,900,771.6843156792855,6.104084188405753,12.903819404982992,13.115056363534105
1648320909,1664655717,722.381,900,149.66507102971664,53.876113914242,13.40818681076106,23.002104594954996
1664655725,1664655717,25.528,900,0.0,1.9038905999999998,13.408333441007589,0.0
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1106.528550655535,57.884794798749645,12.984394306192394,179.0216455328704
1648300533,1664655725,499.5590000000001,900,752.8778971709277,37.51805258932344,13.31516338196509,80.21483890372211
6426968075,1664655724,47.367,900,149.66507102971664,3.532849264561074,13.407591565015423,1.5082865148059301
202319,202324,566.115,1200,2625.5415093636507,33.62799445503838,16.83463463029032,299.72495461684827
1668991650,202319,770.737,1200,2625.5415093636507,45.78281725189627,16.83463461323095,408.0603982874342
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,2625.5415093636507,13.726166621667684,16.834634633913918,122.3407680174168
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,1232.890376210914,33.49751351289887,31.251304655699094,275.80457809409825
1596367541,1654482323,452.05400000000003,1200,1392.651133152738,22.8831113692893,19.754918494461702,125.61372068333185
202327,1674543818,778.735,1200,3184.7813824187933,59.55069768531674,13.076840914863213,532.4350689030804
1654482343,202327,471.711,1200,589.4049886546948,21.19712979061165,22.253531712058674,55.5805354646925
1596367540,202327,940.7690000000001,2000,2595.376393764098,30.727559172899397,30.616457190967658,515.753535020418
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3184.7813824187933,57.655132892012304,13.076840901782985,515.4870694703047
202335,1654482343,75.263,1200,1804.150104912475,6.02295262317195,12.496030553260972,29.67875559055254
202336,202335,44.417,1200,301.0882738313245,3.31282899706824,13.407574021873085,2.8453177580277744
1747605776,202335,157.629,1200,1503.06183108115,10.386932766087522,15.17570235119319,48.653071353597944
1654482343,1654482323,64.126,1200,1214.7451162577795,4.805253149578272,13.344978506622061,16.60041838718436
202336,1747605773,159.26,1200,2571.4661789096103,22.496334696677447,7.079375469263515,127.77662454305782
202345,202336,4.352,1200,2872.554452740934,0.372758882812866,11.675107423757384,2.8170895050160625
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,2571.4661789096103,38.36954611266504,13.738395509088459,286.04610485833285
202339,14974592,22.582,1200,1392.981747139174,1.7278728696285,13.06924855232852,6.754594152666948
202339,1654482315,35.448,1200,1214.414502271344,2.844326725766388,12.462703274866826,9.419663173431443
1654482323,202339,12.321,1200,2607.3962494105185,1.011508235373132,12.18082025348508,7.099162209332221
14974592,206310864,87.849,1200,2578.777215521932,8.548432560758089,10.276620816227087,54.65379515506995
1654482315,14974592,31.192,1200,1185.795468382758,2.4867678562351316,12.543189313707575,8.071703491095308
293781,1654482315,4121.211,1200,1185.795468382758,246.42123898149768,16.72425241035915,986.2973738712792
206310864,202345,61.001,1200,2574.4575395453485,4.985223126464484,12.236363037828932,34.634508888458456
1596367540,202345,371.936,2000,298.0969131955867,11.888259732298673,31.285992094326804,23.709512923003242
202412,4289364026,1017.046,2000,6640.652901319267,62.98168066132245,16.14828295022899,1370.245511136633
202412,1589681393,521.953,2000,1971.840318480587,16.80479726812676,31.05976178540251,219.12312600464298
202472,202412,2315.72,2000,6790.806251096622,98.02567396892219,23.623607022933296,3153.517202475349
4289364026,2453497661,340.12,2000,6640.652901319267,21.062301293159184,16.1482829091647,458.2367989684828
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1971.840318480587,47.758168139739986,19.67320013721773,369.67809942698585
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1237.2100521874977,9.820388827017684,31.108238724675285,80.54390082522029
1517111454,1589681695,322.296,2000,1237.2100521874977,10.360470778608402,31.10823889059703,84.97349266841428
2453497661,1643469193,3746.175,2000,6640.652901319267,134.2864108915971,27.896903157417064,5089.704973221047
202471,202476,887.9449999999999,2000,5209.66701088353,38.45930644006516,23.087909850474556,926.3899280929735
202471,284760,388.989,2000,2954.185361704096,14.744258780655965,26.382404553991016,232.85037023098698
4151539659,202471,2357.394,2000,6942.736918014391,102.0514627514045,23.100051057010017,3277.730192120686
202476,107776965,6944.87,2000,6652.497373108014,288.291087554006,24.089783901831535,9277.130935915557
1588846759,202476,371.656,2000,1442.8303622244837,12.004899572632219,30.958692969599742,113.95252743489024
284760,284763,154.386,900,694.0771013424936,9.736848560082672,15.855848948182592,21.809315547748724
284760,202482,58.757,2000,2260.1082603616032,3.791446554253806,15.497251288977736,27.147807229250898
1517539527,202472,446.50199999999995,2000,2596.6512708827063,15.85495355103637,28.161671906683956,237.7180115843774
10112883,202472,1000.135,2000,4194.154980213927,36.73584970226408,27.225040610353986,854.1261289921621
107776965,1597662205,915.091,2000,3691.724989497455,31.868044665352983,28.715003057432302,696.1550503667174
107776965,1274631196,352.729,2000,2718.964242968736,11.57132812873599,30.48301768610643,202.1390847310645
202481,202482,125.176,900,3.550890859823102,4.001008620070128,31.286111050119647,0.0950509291287684
202481,1517539527,85.897,2000,1659.3303453456597,3.558243874124826,24.14027903613744,28.62476396843638
202485,202481,15.885,900,1662.881236205482,0.935765795658336,16.97540140246789,5.321056725937267
202482,202487,16.625,900,2263.659151221427,2.0697193623209817,8.032489961033528,10.688437961311582
1517539594,1517539527,164.685,2000,937.3209255370464,7.591479575134428,21.69339960281508,30.830132915519478
202487,1657623348,70.684,900,1849.3107723940088,5.172712480483645,13.66478424360271,27.632806297401654
202487,284763,85.362,900,414.3483788274178,3.832217239947426,22.274833250625186,7.070990277584087
4460140,202485,82.416,900,1509.2135817405642,4.141079738023758,19.902055795557146,24.816038849543826
1517539594,202485,72.26,900,153.6676544649194,3.233710272728148,22.345848547228453,2.2201810588810837
1657623348,1588846759,10.545,900,3042.904014716354,3.523039577914374,2.9931539986396065,18.75102215396242
1678131984,1657623348,1203.843,900,1193.5932423223485,65.92493700961828,18.260813807442283,287.53214754808147
284763,1459884089,1074.866,900,1108.4254801699112,56.10326304685201,19.15870738396047,237.876655696752
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1098.142410637918,177.36849673959114,30.9757036959407,1282.507531222141
866959289,202587,475.059,1200,1098.142410637918,15.336503895291353,30.97570367036869,110.89444903896732
147805401,26609792,826.647,700,52.79481166258903,26.422233585428888,31.286037848665163,9.332729413853817
5922961500,147805401,832.115,700,138.6021158242952,26.644261443850134,31.23055228059488,24.636042329234936
1630104901,107761462,281.087,1200,1098.142410637918,9.074434701788947,30.975703637449293,65.61498251391036
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,1235.7977466386062,54.65793665104927,16.532621891109255,225.7409930243671
202906,202907,65.386,1200,564.424106289237,3.670338655671312,17.8147048907782,7.398199587568918
1404364215,202906,25.074,1200,1800.2218529278446,1.504028984640252,16.671221270378272,9.11400548156308
601196,197572944,35.227,1200,1235.7977466386062,2.130756998106864,16.532621988945007,8.800171256990462
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,567.0887463815011,1.6839466438792978,17.81350977421475,3.410098690555109
1639045009,202907,79.108,1200,2.664640092264038,4.424934720007782,17.877777866937862,0.04224463983784775
202908,191842422,29.869,2000,437.5475046280578,0.954790154336214,31.283313788217086,2.7945991245500643
202908,202913,144.807,1200,129.5412417534429,8.099911750032353,17.87760218491536,3.759331272153847
191842422,1639045045,1195.673,2000,1314.7100810161337,38.496011423682354,31.059659320041508,334.6776028940765
1639045009,191842422,132.984,2000,877.162576388076,4.256717053465998,31.240977102699098,24.922223686690064
202913,202909,11.438,1200,1364.4895710828798,0.717156231179058,15.949104954711306,3.173140715914314
206223889,202913,2450.005,2000,1234.948329329436,78.7541666741824,31.1095285934017,644.7800405766795
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,1364.4895710828798,5.208191865178314,15.949105207773687,23.04424776784052
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,1364.4895710828798,4.774894894389624,17.46069847484205,22.84602839071375
202912,1404364215,157.828,1200,1234.948329329436,8.969661809145503,17.59575816326519,39.11401064865519
202912,1639044933,342.512,2000,129.5412417534429,10.947853634791205,31.28576718559065,9.488090671163905
206224677,1404364215,248.08100000000002,2000,565.2735235984076,7.931404886568203,31.278317466824063,29.98350003402009
1639044933,206226603,9950.796,2000,4728.723509918475,342.31404408886874,29.06920172231279,9732.087136878537
206223889,1639044933,2858.586,2000,4599.182268165028,97.60452669468783,29.287432630474292,2725.8355292361393
202952,203009,1888.863,2000,4897.070238606913,77.11126261681821,24.495293370906797,1859.7516746894403
202952,1639062993,580.608,2000,923.2863301643308,18.590921789370594,31.230726834210234,114.5087436232711
1639045045,202952,2862.838,2000,5820.356568771249,107.52213323288866,26.625569210008205,3380.7349271942194
203009,12079111,3242.569,2000,4659.350072480227,111.0928189031327,29.187926204549335,3128.8823834899204
203004,203009,382.397,2000,362.22157090576513,12.223093614955625,31.284796799078457,29.61933591164825
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,923.2863301643308,18.63526919548572,31.230726741580114,114.78189605649484
202953,206223889,2078.963,2000,5745.741157700008,77.49637311500743,26.82658447660181,2426.336311157787
203048,202953,370.072,2000,832.4179203837505,11.842495259778396,31.249495303317097,65.82764617701882
12079094,202953,1437.737,2000,4913.32323731626,58.864393822354174,24.424561379820226,1419.9492013280053
203037,203045,583.648,2000,1194.6394912895155,18.747905839599518,31.13137035109344,148.65026861074458
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1194.6394912895155,114.2569352206479,20.700896583935062,563.7743763446774
203045,203048,688.832,2000,832.4179203837505,22.429950405516212,30.710366610110523,121.31249368586946
203045,203004,571.537,2000,362.22157090576513,18.280353413139977,31.265095760631045,44.25212684089099
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1566.4008234165735,12.153910515443286,30.833121531036067,124.45681297096833
5939561214,205479,298.208,2000,1566.4008234165735,9.559302992707703,31.195579868897077,99.71057855064674
205507,205492,383.216,2000,2.387910027125052,12.248757900000971,31.286111059470745,0.19568591421890152
1597754148,205507,543.702,2000,2.387910027125052,17.378382300022068,31.28611113586272,0.27763669339381936
205904,205497,947.835,2000,3965.745426168439,48.58259182577843,19.50976603716455,750.1529681361149
1597754148,205904,920.561,2000,2399.34460275186,67.49988928198957,13.637963110639141,467.21928918808453
205491,205509,363.447,2000,0.1371818943037473,11.61688002,31.286111191152685,0.010661930767477101
205491,205497,1974.3739999999998,2000,901.2158325334408,63.12711153892526,31.276165689642983,380.4255897050036
218580,205491,1746.382,2000,901.3530144277448,55.82534083387591,31.28296171440947,336.5927234574977
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.1371818943037473,13.920490079999999,31.28611115679916,0.012776175785717641
205497,205900,1166.316,2000,4298.66924736699,39.22054528086007,29.737373400802035,1045.271191475985
205492,218574,2106.744,2000,2.792869180537855,67.33799520000062,31.286111113684907,1.258230860177455
205498,205492,1823.0630000000003,2000,0.4049591534128039,58.27068102,31.286111095462882,0.15787409358188492
218574,218566,399.27,2000,2.792869180537855,12.76189290000189,31.2861111692875,0.23845983949787694
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,1440.1602478331122,13.265920711719431,22.30097755210049,85.18111068402682
205900,205909,1144.311,2000,5274.471213798352,50.2215901339969,22.785240310927,1207.8730119197626
205498,205502,709.088,2000,4848.734826701717,53.23645470346345,13.319594701595863,733.197014122279
205901,205498,1317.579,2000,4849.139785855128,63.93163684136332,20.6091860790202,1274.73100599785
205502,324832,828.006,2000,944.5955531172252,27.288315404608852,30.342877078449266,164.48287677837894
205502,205499,575.765,2000,3904.1392735844834,28.837290597042383,19.96598806890172,448.46652810233905
205499,12092587,334.62,2000,3904.1392735844834,11.893311969144229,28.13514022571101,267.7970284795934
12092587,323752,971.478,2000,8676.774278289386,36.35401233928934,26.722717452292933,1711.162256253017
5939561214,12092587,1527.918,2000,5024.923584829895,63.846241191436455,23.93121304382968,1540.9595343844474
324832,4151870504,359.017,2000,944.7327350115288,11.497591566178656,31.22540907228652,72.44319696606259
205516,1597754148,184.643,2000,2401.732512778986,5.996417795074416,30.792217338770097,93.95630085916511
205516,4151870504,1392.138,2000,4133.647520074166,50.75965340510228,27.42607379308986,1173.316949481807
1588846808,205516,1566.024,2000,6535.380032853149,52.806013789706064,29.65616769022771,2131.522752055169
4151870504,1588921064,3128.725,2000,5078.380255085693,110.1487283976,28.404549426175407,3264.642070386505
446123544,205907,237.97100000000003,2000,209.4321393233851,10.64880537570027,22.34720155023501,9.964980579268651
446123544,1451130471,149.649,2000,1230.7281085097277,6.734030664124164,22.22279752856806,36.81666264640332
205909,205916,1680.856,2000,6253.543308794131,108.88830311545487,15.436515694599255,2150.5718346679696
1451130499,205909,444.08399999999995,2000,979.0720949957828,17.15415278838024,25.88784217316815,87.89014777945769
205910,205901,1137.894,2000,3546.597830119379,54.80228325668426,20.763623929140042,805.2414113921006
179009007,205901,424.61100000000005,2000,1302.5419557357434,19.026981574583868,22.316256434872095,110.57745903871246
205907,179026618,18.419,2000,2095.951408571518,0.825212465475324,22.320312368755385,7.718523337689787
1451130471,205907,101.39399999999999,2000,1886.5192692481328,4.677454976472822,21.677172845062692,38.20291105132457
179026618,179026700,45.446,2000,660.096285094624,2.048706620644644,22.18277597292091,5.996254129033568
179026618,25676426,37.291,2000,1435.8551234768938,1.669790377741368,22.332743377310297,10.70561989481701
205908,1451130472,58.812000000000005,2000,1028.833083603534,2.632186239714138,22.343403788322796,12.098090355813515
4484610244,205908,91.934,2000,487.75570052418175,4.1140016221875415,22.346612481673223,8.96576012412234
1963481853,205908,23.588,2000,541.0773830793522,1.055566311316668,22.346298614416128,2.551871758336955
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1028.833083603534,2.290646349895884,22.286286140294138,10.500257028916497
205916,6314667402,639.958,2000,2601.86399854044,29.269672191750043,21.864201136505336,332.644654308445
205910,179011061,408.364,2000,2160.2281413803425,24.151299505697537,16.90857255542969,177.78962067722878
205917,205910,1830.228,2000,5706.825971499726,123.77452100986355,14.786791215731304,2158.103548505325
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2160.2281413803425,8.257819879074246,21.21952313879291,75.55746798290853
205915,4484610244,4.312,2000,1230.7281085097277,0.194035006037544,22.222794165119193,1.0608386849182407
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1230.7281085097277,0.469427835295668,22.2227980865886,2.5664817347085886
4484610244,1963481853,81.553,2000,742.9724079855462,3.6520711077238563,22.330616681455496,12.114571180911744
6314667402,10802619,8.299,1200,4041.07401605254,1.317259966482522,6.300199058019513,11.446132672384897
444898489,6314667402,123.486,1200,1439.210017512099,7.111444381697784,17.364404946737274,35.710526370393545
252145838,205917,1085.633,2000,3586.153276547914,52.453412804752446,20.697089892721685,776.7973480537065
444898489,205917,498.103,2000,2120.6726949518065,16.706715299086195,29.814538111345243,220.4532458998736
205946,1588846751,1796.1749999999997,2000,6236.879967112897,60.028481084875615,29.922046460918242,2341.4016116036914
1643469193,205946,1107.259,2000,4928.978359385355,38.577528157286906,28.702175927019574,1124.511202870275
3173491353,205946,425.548,2000,1307.901607727548,13.69894899299523,31.064280932617393,118.50748344409105
1588846751,1588846808,1722.8840000000002,2000,5187.868045226874,61.15279437720409,28.173430462929737,1832.7912785735118
1588846751,1625254463,336.238,2000,1875.6660357070764,10.811319635588058,31.10055121237853,134.3765962830374
205979,4151539659,1246.05,2000,5705.526865826901,60.172731965759105,20.70788477260857,1418.5008953294214
205979,1517177829,473.98,2000,190.0292268977787,15.149901691336643,31.286011596434445,19.260942069247537
1589701587,205979,3765.441,2000,5895.556092724678,129.43872843260488,29.090528357288058,4592.465725200111
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,190.0292268977787,10.28016470598324,31.28451821523999,13.068750042484501
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,3.084945994803056,3.432305760010842,17.877777881830134,0.037936714910353074
218560,218559,13.69,1200,3.084945994803056,0.765755100002418,17.877778417612593,0.008463766270588249
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,3.084945994803056,5.585090100017646,17.877777835613525,0.06173108842371074
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,3.084945994803056,6.113455560019315,17.877777784918536,0.06757102535606327
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,901.3530144277448,26.133413711128835,31.23579678579771,157.18330267938933
218564,218566,125.493,1200,1.5539243291967937,7.019496600001427,17.877777731237092,0.03908067147668642
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,4.346793509734651,0.8007706800099721,17.877777442877555,0.012471059446755816
1830141872,1627181306,64.185,1200,1.5539243291967937,3.590211300000726,17.877777834409642,0.019988309288884874
1830141872,218567,55.47500000000001,1200,2.792869180537855,3.1030143000065817,17.877777746587352,0.03104992487041514
218567,34841979,40.366,1200,3.084945994803056,2.2578868800071343,17.87777782732519,0.02495605479676886
1627181306,218567,59.04399999999999,1200,0.2920768142652006,3.30264762,17.877777708540396,0.0034560936641768484
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,3.084945994803056,3.740789340011814,17.877777634970695,0.041346333004484356
218568,218569,37.857,1200,3.084945994803056,2.11754508000669,17.87777760078685,0.02340487953686143
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5126.235944199228,21.17698848127198,23.47255373159382,510.7834405487865
223517,223513,627.822,2000,5051.577113561714,26.366338446131437,23.811497424365207,636.3215163430453
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5051.577113561714,274.1855704118994,23.811497411012763,6617.156120328729
223527,225183,6109.58,2000,4563.254391194793,413.1732217562031,14.786969915501972,5760.46017379413
12185622,223527,868.5070000000001,2000,4563.254391194793,39.156410670774,22.18045487627511,792.1789074457736
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,2653.0697862107013,24.090973831165158,15.949376006665833,207.259497097448
225183,225185,497.243,2000,1910.1846049840888,28.717150015760577,17.3151931764504,190.90855378145505
225169,1215813998,22.258,700,960.1988004774546,3.127725907670484,7.116352473665973,6.641887322691182
225169,2576074826,5.5,700,259.8253890701853,0.6161338700322659,8.926631479798333,0.3769112396512463
2576074843,225169,8.773,700,1220.0241895476397,1.6365492561572101,5.360669693865449,4.1407949657427405
