from,to,length,capacity,volume,EstimatedTT,Speed,CO2
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,792.015422923331,53.29479702770931,3.835608941220246,80.29853436138735
313491210,290559182,2678.445,700,681.2709410464934,256.70516705389633,10.433934894024356,436.3611536363618
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,1468.730986885554,18.074614481178326,15.32392296878154,83.35869452989066
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,88.37731446823193,2.8856894091315417,11.111036377837168,0.6546194977999759
317680825,290534212,3422.923,700,795.6338198349271,230.1710264914939,14.871215774529709,561.9160541739916
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,572.7895162482555,163.91883374088675,16.143135841137696,307.5259260444834
290534212,1529630825,348.978,900,1362.972278301586,43.3584872731242,8.048666407610451,134.89452645040666
298875152,298874519,43.238,900,1700.9084585613425,4.988350020196038,8.667795929504718,19.791359530818966
298874519,290534212,80.348,900,1701.1716213828313,9.272469153162167,8.665221600936697,36.79098660213615
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,0.2631628214887611,3.88395,11.11111111111111,0.0026236029264486123
670872731,3157086662,932.351,900,1150.7703539789438,66.7574313443067,13.966250366814242,225.2410038184861
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,2742.9971807497204,73.16182414399219,11.989531565992683,535.4894718035789
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1464.5613820592991,84.12012651507712,11.057627211643373,315.51014481120785
333263574,1407894409,3300.82,700,117.30686530862862,198.06049902386468,16.66571586090106,78.18519292266362
6064668323,574270086,2613.138,900,1464.5613820592991,354.4799372393977,7.371751474428917,1158.0947818987481
289105326,3157086662,82.85,900,1220.4934620130327,6.187135117561938,13.390688650848041,21.52318250412429
289105288,3157080065,77.672,900,1376.637461642632,6.505719123106032,11.939033722519053,23.843089306901273
316437063,3157086461,705.075,900,689.223307103053,43.357001261152,16.262079467930114,98.47999072954902
3157080065,289105326,11.555,900,2685.0548440723323,4.66640534987448,2.4762100875593274,20.259807927019338
289105288,1407894409,497.715,900,1255.4265225363831,31.478479666955977,15.811278221370651,127.2398007448441
5153028887,317040184,972.0080000000002,700,397.4973829897761,58.347896519254384,16.65883533058033,78.02035538388952
316437063,317040184,11.415,700,303.98936084402044,0.6866621173121099,16.62389654563034,0.7009128918120732
3157086461,289105288,12.429,900,2632.063984179016,4.6918523483093635,2.6490603448931207,20.564788692057817
317040184,317040635,807.3540000000002,900,863.5203445919261,51.41086619129895,15.703956377545746,142.14915843492136
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,1897.4518543102945,32.93278147366875,6.861096751899359,137.00688037408992
290427808,290427795,60.41700000000001,900,1897.4518543102945,8.805735028189877,6.861096751899361,36.63359824549745
313490860,313239893,214.62199999999999,700,1382.8339805291998,27.06396739723989,7.9301750866684895,85.08053895707782
313239893,290427744,1881.133,700,520.3511930029337,115.36103055713986,16.306485742325695,198.28146893445242
313618025,290427744,599.643,900,1035.7867649738844,40.54443048049383,14.789774893705607,128.32570990053344
313239893,312767806,1777.2440000000001,700,862.7902947341271,124.437649629859,14.282204825359765,319.7838183178264
312767017,312767806,2312.821,900,317.75250820155514,138.92523157546796,16.64795497384946,148.41364420193054
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1245.0490159617625,144.7837630883928,13.175890440389688,508.48032113952985
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,2742.9971807497204,39.285187866387034,11.989531565992682,287.5379987638459
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2302.0790790642545,6.376351933507776,4.0684705409176996,28.406239497532198
2781711153,2781711127,10.646,700,1047.9864792566989,0.870891749913624,12.224251752362889,2.461595264521153
292918350,292917501,57.931,900,276.8353540613302,5.217166260754074,11.103920616021698,3.7061441344909607
292918068,292917501,1273.777,900,1299.4920635307674,100.4556044331,12.679999360795165,359.630140946902
298937040,292718845,173.731,700,804.9751783619977,11.742519417053911,14.795036212389546,28.891612770462572
292718845,292718882,16.587,700,113.69824704484338,0.9952701081404038,16.665827562119503,0.3808030829513425
2781711127,2781711130,7.629,700,1152.1220075233227,0.7007291433863341,10.887230925107808,2.0526372140389206
2781711127,292718882,1240.324,700,9.562718778219676,74.41944018749344,16.66666662467642,2.3949275645563843
2781556408,292718142,17.756,700,1270.2068897968825,2.8513532093462337,6.227218691040787,7.767532501472147
292718142,292718046,18.135,700,1229.623975716611,1.8375319698413102,9.869216045022686,5.511940461744968
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1270.2068897968825,15.452002695591524,6.227218691040776,42.09367424471474
298937043,2155682221,92.372,700,755.315995005512,6.085796085613092,15.178293636615383,14.326815965607215
292718142,292712908,1254.48,700,1270.2068897968825,201.45109112754386,6.227218691040777,548.7843079774045
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,363.671850119654,80.55477237802575,15.370610125859628,92.21033019573154
292918068,2079452488,20.871,2000,983.7178592670136,1.9470726602211719,10.719168537669889,4.8356458658076775
2079452488,3279577706,7.958000000000001,900,1796.345998441475,1.025645104943466,7.75901913989893,4.164108204495479
3279577701,292918068,39.191,900,1299.4920635307674,3.090773026469796,12.67999936079518,11.064939038662201
303722580,292918068,185.367,2000,983.7178592670136,17.293039040161855,10.719168537669885,42.94806991553691
292917516,2079452488,1235.036,900,812.628139174462,77.66498533098897,15.902095323092922,204.15920614881753
292918211,2084599402,543.656,900,1632.2079234272062,58.14482133291463,9.35003303023733,226.96240007666
292918816,292917516,50.242,900,80.57367310193897,4.52211620045532,11.110285046399573,0.9352321758702274
292918213,292917516,26.552000000000003,900,732.0544660725232,1.64356502073315,16.15512600052529,3.9432768140675925
292917507,292918211,85.305,900,2248.204576940446,19.534980881481996,4.366781852387892,86.64658484948063
307456815,307456818,61.611,700,210.7316523257754,5.548284533832408,11.104513408479246,3.000306390823491
292918211,292918212,63.111,900,615.9966535132405,5.770158992979942,10.937480245653845,9.056332772021422
307456815,292917507,870.252,700,876.109644298637,61.48350871388472,14.154234496436155,159.4183278524252
292917502,307456818,881.6569999999999,700,929.9841464224446,64.82081850575221,13.601448119970309,173.59520781951946
292918213,292917501,48.759,700,725.7516614721561,3.170070091424844,15.381047924427566,7.245492498005765
307456818,307456796,11.068,700,1140.7157987482212,1.504274295092118,7.357700677403534,3.8259870461963095
292917502,292917507,65.189,900,1372.0949326418097,5.439815381709438,11.983678751155455,19.9110462323803
2781711142,2781711144,10.014,700,315.6763839376908,0.903956451317022,11.077967290802642,0.7314304889708004
2642085305,2781711144,4441.702,700,1.4524010180705047,399.75318000053596,11.111111111096214,1.4903161718028588
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,315.6763839376908,19.88397277385726,16.61695093620389,21.06937279479914
292709841,2781711142,9.237,700,363.671850119654,0.83571113173146,11.05286222628435,0.7781858299424885
292709841,2781711144,4.421,700,674.7519103588252,0.422739269739108,10.457982772048606,0.7124180941774741
2781711144,2781711121,3.634,700,701.673625681723,0.350945930151804,10.354871471021445,0.6124488741527978
2781711136,292709841,2.844,700,1038.4237604784787,0.34562948664888,8.228464612711642,0.8243567783112796
292566367,292896141,1877.148,900,347.1652295316144,112.80926104124357,16.64001680955703,131.61522668073127
2125308297,292566367,12.358,700,355.2815421382437,1.117558944376578,11.058029701416617,1.0168488076517022
2125825920,292896141,14.759,900,453.591128024642,0.8896729735501561,16.589241708788347,1.3526271081549557
2125825920,2125308297,1877.5349999999999,900,355.2815421382437,169.2749865458574,11.091626933855151,154.24205109243485
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1229.623975716611,21.42632191202721,9.869216045022682,64.2713229655943
292566367,292566339,2040.4639999999997,700,355.2815421382437,184.52328806266559,11.05802970141656,167.89475525620878
292717522,292717524,42.767,700,1270.2068897968825,6.867753024561306,6.227218691040778,18.708834337151377
298932172,292712901,369.797,900,1098.9584453236446,25.75591126680842,14.357752524041208,84.62574762396044
2930471576,1329175732,1004.0990000000002,900,1363.1216898215023,61.6792579922915,16.27936250668725,277.3261561647122
292712908,2871308445,1239.067,700,315.6763839376908,77.90286039042238,15.905282473457609,79.56439311044132
2155682221,292712908,9.014,700,1109.4370945055225,0.787701662453916,11.443418783602425,2.275742972293325
298932172,292711934,728.141,900,1970.892896457039,48.23096158547506,15.09696211860894,295.0453465159307
1329175732,292711934,29.062,900,1363.1216898215023,1.785205040311734,16.27936250668728,8.026751097709356
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,541.1602650817434,43.21462255246332,16.51054568702531,78.06745026313804
292718845,292711520,21.508,700,691.2769313171541,1.3792637838039121,15.593826396777022,3.0356748428488936
4649530077,298937043,447.463,700,755.315995005512,29.480454833247013,15.178293636615374,69.40111778914061
1329175708,292711934,31.24,900,541.1602650817434,1.8921240152922179,16.510545687025342,3.41813230640133
292718882,292711520,29.761999999999997,700,9.562718778219676,1.785720004498968,16.666666624676434,0.057467108736368164
292711520,292711479,133.85,700,700.8396500953737,8.614738579852355,15.537325800348777,19.167053771840916
292711479,4649530077,12.977,700,3.652835700647752,0.77862000004176,16.666666665772777,0.009571506404907663
298932172,4649530074,1362.714,700,751.6631593048645,89.62647130627829,15.204369648150395,210.2529144759216
4649530074,4649530077,15.315999999999999,700,751.6631593048645,1.00734199144278,15.204369648150418,2.3631030708668237
292534587,292528621,1373.023,900,1220.082946570912,153.76282588167533,8.929485993295794,441.74145052126534
292896141,4015841972,3590.4879999999994,900,120.85959990437644,323.15152180692604,11.110849733659046,100.2495501950226
292534587,4649639199,481.514,700,355.66638900337983,29.03012539705753,16.586700657132052,34.603316518240824
292534108,292534587,116.54599999999999,900,1575.7493355742924,10.934759992703459,10.65830435032582,43.390893458920175
6466089419,4650195634,1040.043,900,1104.5877002256118,108.9673943742903,9.54453399544063,289.9719425787499
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1162.7852786360252,5.442518527071072,10.685677910093872,15.954954253615727
292896141,6466089419,11.106,900,679.8967576518796,1.0230887736885481,10.855362980828605,1.7661858033795157
308995108,6369605206,128.76,900,1871.2138855584303,18.168525546536785,7.086981256139618,75.11274470616837
310483754,310155465,1189.231,700,448.42003916751634,72.22308385348842,16.466078939698438,107.86351810763932
292528109,4015841972,82.629,900,2040.7328689889891,14.438095482243714,5.722984731720258,62.012856118157984
292528109,6466089419,3585.85,900,424.69094257373246,215.9226699730731,16.607102906087523,307.64941693598996
291634361,308995108,1146.745,700,1060.3833882045828,95.01330361513784,12.06930983733626,269.813581174429
291634361,310483754,439.598,700,448.42003916751634,26.69718769173172,16.466078939698438,39.87163707730629
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,453.1258211045789,46.177114948769066,10.971755177041555,53.39039275637679
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1270.2068897968825,9.848912713081992,9.340828036561168,29.90751208984876
5307729587,4645673262,47.787,900,521.4184263045879,4.861637734152948,9.829403713957722,6.174359819780169
4649639199,292566339,1746.607,700,710.7775933246644,112.85494348413395,15.476566166067434,253.8596158353756
2066520615,292534607,34.275,900,1076.2200062371005,2.360678977106652,14.51912790023186,7.657853999585201
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,785.3582521223568,116.85632226450963,14.952832385438521,282.76779244226697
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1229.623975716611,57.17979771077002,15.978825329560546,228.34238271692044
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,589.8004595292583,18.05860330800289,16.447229884515743,35.43880174211425
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,64.06642714947304,53.745083885188706,11.111099971035115,8.838305006996272
292534607,292534108,1231.535,900,613.9721674685717,110.94668261312037,11.100241764726373,174.76747741698992
291593913,291593860,3003.652,700,585.7140171175603,186.6093641248886,16.095933953184694,357.12270680168143
1751839977,291593853,813.303,700,3.785363376140881,48.798180003018615,16.66666666563568,0.6216354903271883
480063268,291593901,423.362,700,725.4598660417696,27.521500070722848,15.382955104629968,62.88382735873092
291593901,291593913,23.662,700,917.3238222240528,1.72259784253968,13.736229905590948,4.580668155211545
2667888758,1740262070,1620.365,900,613.9482248820547,97.26088767154944,16.659985722852763,200.88351530778655
1740262070,482787700,452.603,900,2184.0070856244174,27.997180141739534,16.16602092455868,200.51178771901994
291593853,291593901,3043.464,700,191.86395618228343,182.68239334181357,16.659864940051623,117.9130012917079
291593860,291593853,41.683,700,585.7140171175603,2.589660228554346,16.09593395318472,4.955948887425869
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1606.3166722158107,30.809918004419806,5.544740494781366,103.42549544006071
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1606.3166722158107,33.32420549681805,16.26391363034149,176.42534672935162
4438405102,291580368,2332.02,700,291.05826127592337,210.33560431126617,11.087138611820322,156.980832795424
291580368,1150939173,2412.504,700,539.0534745372026,222.64883083353297,10.835466734625468,304.48702020081157
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,539.1391550419677,4.442272204644204,16.25294369051001,7.889139395760253
4958936346,308086445,945.7750000000001,700,1196.1174361886644,91.74170003225268,10.309106978260743,272.41450586358894
2686027514,1730038413,319.621,700,1350.4437868689304,38.39342484015956,8.324888996765823,119.48684738496411
310155465,4958936346,22.101,700,3.8107306920672737,1.3260600000842462,16.666666665607814,0.017005759519990463
4958936346,310155470,23.393,700,42.76389532705697,1.403581414230882,16.666649873544117,0.2019942883959911
291634144,4958936346,532.685,700,1235.0706008236543,54.36702969690018,9.79794193226583,163.34993424056208
1730038413,291634144,1578.942,700,1350.4437868689304,100.66956447788381,15.684402810214593,434.8648709318818
1730038413,3292139258,234.046,700,1368.0802400239422,28.863601713559476,8.108690049241167,90.32184164749174
310155465,291634144,524.717,700,1373.6934412355722,65.25914310406907,8.04051317626453,204.57033784002718
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,4966.706579580988,33.46629068572322,13.205736009116043,469.535759358154
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2064.0493577451907,104.50001224412806,15.854457472497533,696.0191056627453
291593913,315204686,1009.898,700,331.60980510649244,91.22195385862278,11.070778001150423,77.5133767211153
1751839977,291602573,190.337,900,798.882731936599,11.933084741151504,15.950360206830569,30.914998489626427
5149826901,291602573,7.085,900,1006.7075276736572,1.19533028177085,5.9272320864353585,2.552528270878727
315204686,4438405102,188.573,700,765.4262233415981,12.484467186374237,15.104609366574477,29.671716036957925
323122807,307452486,240.544,2000,8902.604306718973,9.275311637112708,25.933791705448126,432.9755420454018
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1571.7708751904288,28.373822350923486,10.94804909109786,113.6809809752011
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,8692.392836823205,1.8413740030438501,26.617623534914657,86.43635000862932
296159503,323122807,1683.6570000000002,2000,8486.195920019505,61.73085569444336,27.27415619076786,2910.211149893254
296159503,323132740,640.975,2000,206.19691680370107,57.68800449039903,11.111062094489279,30.532805625288923
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,815.3718727265663,7.711088957427101,14.708039373707638,19.133077052418617
298836308,298836356,125.54000000000002,700,573.7482600121888,7.778319527325618,16.139732953753292,14.614655887264135
3405347693,3405347893,625.716,700,1047.9864792566989,51.18644581898893,12.224251752362822,144.67964893247435
3405347693,298826718,201.71,700,815.3718727265663,13.714268426598073,14.708039373707642,34.02841751305699
298830019,5265021067,53.66100000000001,2000,573.7482600121888,9.661534323661511,5.554086773627861,11.588786555550895
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1609.4773413907908,2.376857764562514,3.677123692594491,7.184280140271906
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,6734.736511098289,9.490833360300625,34.00354718584772,502.6252756629307
296160140,672076497,1012.111,2000,6734.736511098289,31.629897593502825,31.99855443755531,1480.6972080891026
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,11.699078905683772,1.0986600022691642,16.66666663224346,0.04325532543683923
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,604.2675841006671,24.489177861672857,16.02303687842936,48.16887557018386
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,604.2675841006671,0.535666245114534,16.023036878429437,1.0536262529438445
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1542.8931930503395,129.09706443579574,10.257684834178294,493.4474085823906
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,1.3286028717795413,73.15248000109877,8.333333333208165,0.22404690622871032
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,1.3286028717795413,25.29060000002374,16.66666666665102,0.11307820871740817
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,13.02768177746332,1.357680004311834,16.66666661373527,0.059523596343236757
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,1.3286028717795413,0.39708000000037197,11.111111111100703,0.0013541698565544137
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,11.699078905683772,5.343720011036885,16.666666632243437,0.21038751537631914
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,11.699078905683772,23.59404004873099,16.666666632243434,0.928920574672604
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2148.931594875068,11.826104813805594,7.345021997318813,56.639259883445646
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2148.931594875068,16.516182262175285,1.4964717395135327,43.81758090767743
3168224306,3168224291,276.315,700,289.201724430542,16.613840839851182,16.631614727956855,16.14013262488292
3168224306,3269890212,19.392,700,1537.2419187600956,1.550200085587968,12.509352941136562,6.5127371624183
293393729,3269890383,981.193,700,0.0,58.87158,16.666666666666664,0.0
293393729,293393811,32.637,700,2148.931594875068,21.809299259209205,1.4964717395135327,57.860268169763245
293393834,293393869,789.341,700,951.3127479084716,49.6688982213913,15.892057771880436,152.7688486687004
293393869,312233234,54.458,700,1520.5667225710436,3.596399027255616,15.142368682475281,17.01296037492859
293393834,293393724,71.45,700,289.201724430542,6.444052592190252,11.087743151971244,4.77886869518652
293393724,3168224306,97.327,700,1826.443643190637,9.7070171289681,10.026458046473675,43.51844773690282
312233782,293393683,77.34,700,1754.5641121014924,5.468507119537278,14.142799544630417,28.379936242080586
4482382001,293395176,381.555,700,616.3439608767954,23.88864833474106,15.972230603148349,47.8011628636346
293393707,293393724,792.602,700,1537.2419187600956,63.36075124985537,12.509352941136555,266.19268257049686
293393707,293393869,83.357,700,569.2539746625719,7.739476584740129,10.770366585817237,11.146748381802574
5282938501,314822828,9.285,700,835.4464999766936,0.6388677126303419,14.533525198466924,1.6099554146097432
308993299,308993205,1080.655,900,1990.8047264284853,87.02045573581584,12.41840198218158,471.45908987272
308993299,307739689,10.993,700,843.9773547638113,0.7604041963648139,14.456785026375583,1.9283281464663085
5282938501,310395300,2366.26,700,618.8867147419716,242.37993184907012,9.762606920252248,364.42163309067064
295100634,307739689,1080.315,900,1768.5884872330068,78.63037405614241,13.739156311639197,403.1827676324462
295100634,5282938501,516.0,700,1030.6279397194833,62.22606813268828,8.292344599046546,147.62788111345034
308993205,308993074,2961.498,900,1938.2620151562548,232.30889127721977,12.74810440408832,1244.4618934431546
307672711,295100634,2954.984,900,2269.690016033166,279.7707005663659,10.562163922161792,1592.7374941795367
312233234,312233782,57.713,700,1458.8538445598808,3.7581226515258184,15.356869732968454,17.24469368357499
312233234,4586087392,124.422,700,61.71287801116282,7.4653526231388785,16.666593834342628,1.550419025371185
308993205,295100634,11.099,700,1605.472284708478,1.998910283274,5.552525339867196,6.7087116526519885
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1240.5144723390135,11.696195760257268,14.607912136744353,43.9299737566893
3269890383,3269890386,30.834000000000003,700,0.0,2.77506,11.11111111111111,0.0
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1240.5144723390135,2.7401588690634724,14.60791213674436,10.291817072363209
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,511.0647348855913,37.911893582898216,16.65883553452724,65.17782170694277
300740346,300757698,896.1139999999999,700,193.09837936422417,53.78936180235728,16.659688272425804,34.94158910506392
300757698,300757599,917.045,700,193.09837936422417,55.04574785578925,16.659688272425804,35.75773794500849
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,772.2045662165348,38.43751843306654,10.035975674957855,72.88405990955067
