from,to,length,capacity,volume,EstimatedTT,Speed,CO2
233497138,26778790,365.391,900,2372.604523921834,28.661184693695187,12.748635616600238,187.94625512477663
4602579497,4602578388,229.62499999999997,700,350.754957960104,16.54789278838317,13.876389153379073,16.942304448810706
4602579497,26778938,362.114,900,5043.623559719611,73.69169073022542,4.913905440514952,755.3209994011069
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,6030.170010394131,8.286712034224013,7.6422349103543175,112.49312201236984
26778930,26778928,333.0,1200,6030.170010394131,43.57364094485303,7.642234910354315,591.5174664074783
233782794,26778938,340.719,1200,8586.669911571465,119.69254941080298,2.846618287246942,1762.8723882579495
595256530,233782794,53.248000000000005,1200,8586.669911571465,41.06310344337825,1.2967358902481263,397.1846593786048
595268319,233432607,367.134,1200,5316.813521709669,143.3272087250861,2.561509452850607,1250.7919144042546
595268319,595256530,52.87500000000001,900,5939.48746835129,36.454882045487544,1.4504230169781873,262.15727369612307
236320366,595268319,1286.368,900,5226.130979666824,287.62768978464993,4.472337141681727,2984.153696495351
26778930,229576235,1500.276,900,3041.736536899783,171.73848163042663,8.735817306388707,1221.469901799443
26778938,26778930,42.843,900,4909.86141719625,8.144404644300366,5.260421340924223,82.57299936416666
1538250772,26778930,510.79099999999994,1200,4162.0451300976665,38.86048005167861,13.144227742959547,455.534070875157
229576235,245396647,12.946000000000002,900,4251.629751494746,3.030888067807464,4.271355361983097,25.273793622994187
229576235,1791653959,564.163,900,3302.166901272421,61.58478093795961,9.160753540202355,482.92495076865725
236320394,229576235,251.285,900,4512.060115867384,32.71527011293969,7.6809697469259355,332.74356525114905
26778938,6897953382,524.299,1200,6642.0922772430495,86.13827356629895,6.0867135861094,1220.8074096553069
6897953382,1538250915,116.628,1200,4223.395152869122,22.33951125490281,5.220705084781292,194.48520468191018
6897953382,5491979345,70.01,700,2418.697124373931,12.756118991793343,5.488346419866495,64.328742584211
26781923,1366339506,76.606,900,840.2270321758508,5.818726543985544,13.165423640535723,13.783944818014657
26781923,597109202,56.55,900,3073.407827380601,9.986193663058158,5.66281827771826,64.44358554441969
5689420345,26781923,224.29399999999998,900,3913.634859556451,35.21300508910291,6.3696352933368505,297.05910801306953
1366339506,1854311930,216.854,900,1755.794800189818,15.704293137701734,13.808580755500072,80.21639553348363
597109202,1366339506,42.636,900,915.5677680139672,2.756351909464404,15.468271614231126,7.983246363984065
597109202,597109203,16.387,900,5387.70009705904,19.02567193266235,0.8613099215627489,86.24864387816578
471455339,597109202,46.078,900,3229.8600376924114,4.837950353477694,9.52428128305977,37.615747237753126
26782016,243494149,657.732,2000,6848.950609959104,38.47617129442495,17.094528324217716,906.7018348300987
234839739,26782016,625.552,2000,3660.508889830117,64.7740069508663,9.65745411542174,573.6895892202778
6309963192,26782016,1010.9740000000002,2000,3188.441720128983,52.812540241235396,19.14268837253626,643.6069545250814
243494149,385613932,641.006,2000,25.307580932436405,28.845270462015197,22.222221866288503,3.24280439861358
26782068,597109205,199.699,1200,3959.289112684921,12.52411259251098,15.945161665139745,160.76115871511593
597073527,26782068,669.899,1200,3182.081628716291,58.792774465428096,11.394240297231093,486.13732436670153
1366339516,26782068,71.629,1200,777.2074839686296,4.434021140859822,16.1544110243259,11.293944870334697
597109205,597109206,104.644,900,3754.8618862026383,28.680078780405466,3.648665012436921,201.75004477876544
597109205,1363479432,749.592,2000,3832.102943876798,82.37369124719172,9.0998957148901,747.9255788964738
26782168,6665315301,35.398,900,2526.0830600354657,4.007319533670756,8.833336024885188,23.752950598938696
1829822435,26782168,74.508,700,1418.5660109684447,6.657409748256054,11.191740153821504,24.325424603207672
6703954131,26782168,55.972,900,1107.5170490670184,3.468361108992726,16.137881333888924,12.578087099301328
6665315301,1814207292,292.774,900,2526.0830600354657,33.14421631591961,8.833336024885185,196.4587366137542
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3463.252056565229,44.37966090341966,9.877993456372277,375.07172393377425
26782230,246810545,155.106,700,2234.184931610693,13.313740369324506,11.650069454363976,78.16997632598932
246759045,26782230,102.47900000000001,900,5908.949877491262,69.36323803473229,1.477425260174354,502.00099715692335
1318544675,26782230,528.74,700,2894.9765893969866,88.42038658873147,5.979842662974559,544.0400038129333
237012179,5809828374,335.561,700,1775.422492770785,96.48481237046204,3.477863424883738,316.00997153278263
237012179,237170538,268.633,900,5725.245819919123,97.49564829023588,2.7553332349799184,944.9027679567903
237012130,237012179,234.698,700,4037.4162561246753,101.44757746469423,2.3134904338319915,641.8735708605658
246810545,246800406,40.571,900,7012.5379907614415,22.859283144984044,1.774815060589614,218.92238689269456
237012130,246810545,485.627,900,4778.353059150746,86.41503573372223,5.619704902933819,865.5328499990762
26782249,4459074079,17.773,900,1296.6312547050377,1.398713538598632,12.706676177458558,5.0026419159825
26782249,4600788638,79.26,700,2196.8231541709297,38.12587782817267,2.078902952929041,124.53455290262362
26782270,26782249,22.68,700,837.5452400598094,1.56254441212389,14.5147874351758,3.9437986780849896
4600788648,26782249,41.568,900,2655.909168816159,3.34922450059974,12.411231314161379,24.199523410138035
4459074079,4459074078,23.109,700,1206.8017544641073,2.272573718095074,10.168647034856376,6.770035333351819
4459074079,4600782233,52.681999999999995,900,1547.4923898667994,3.5557033182773696,14.816196764561008,16.836363910304065
4459074080,4459074079,52.322,700,1457.66288962587,7.409420443650582,7.061550953669627,23.841762170082752
4600788638,6081233194,302.104,700,828.409403489352,18.634278803693974,16.212272188398956,50.742016119518055
4600788648,4600788638,90.116,900,1334.9800752042945,42.84214733367158,2.103442651885326,85.54842963226912
26782266,243210016,13.847000000000001,700,1282.6843281502152,0.873168714222858,15.858332730489748,3.6148433826700623
26782266,1829828106,74.152,900,2615.0456530313063,8.980415876148948,8.257078627832817,53.99294953735173
4459074407,26782266,14.456000000000001,900,2374.1888895989896,1.467554019990246,9.850404007680808,8.493520941556842
1829828108,26782266,60.75699999999999,700,1523.5410915825323,4.0152638424925975,15.13150875840907,19.021026335810785
243210016,4459074314,14.413,900,4701.675074981802,3.7767865081802277,3.8162072356439944,33.729065263165545
6472182623,243210016,15.195,900,3418.9907468315896,1.770159697472442,8.58397127767426,14.075173852686788
1829828106,249799950,489.654,900,3477.24650937266,41.50247932750361,11.798186709185524,381.77026531968266
1829828108,1829828106,88.204,900,862.2008563413535,12.541830443585681,7.032785237908437,23.847542639112255
26782270,4627802466,236.455,900,2110.0970952113216,20.31278825791227,11.640696343491676,112.59313679120389
4459074078,26782270,17.274,900,2947.642335271132,9.66303768320025,1.7876366176271723,39.057187030571306
4627802466,4600773947,140.726,900,2113.2336859076177,9.603917858808389,14.652978302071885,61.58848278922133
4196754824,4627802466,699.755,700,3.1365906962938324,50.382360023507374,13.888888882408619,0.4615628967924579
31737734,248017592,16.058,700,1777.399244971886,4.632642351282606,3.4662723306395837,15.173138356497024
31737734,230851525,502.379,900,3881.008919369895,179.0762729281426,2.8053911988752867,1185.1442868487907
4691361738,31737734,11.193,900,5658.408164341778,5.415650075186478,2.0667878915006503,45.427777279576745
248017592,4691361737,10.352,900,4890.468364461011,8.358760181084593,1.2384611803346144,44.6573723075721
248017592,4430972210,929.97,700,528.9438773852828,68.53695561452457,13.56888399348333,104.22926480582923
4002223135,248017592,471.588,900,3642.012996874405,136.71571912620158,3.4494058401922283,916.0510298213671
230851525,230839114,19.811,900,1964.7226793898435,3.141465182396094,6.306293035178422,13.27449901335614
230851525,4593677688,486.29299999999995,1200,7709.9906366332925,121.25347033219924,4.01054913041003,1801.774962022113
248017595,230851525,14.477999999999998,1200,5793.704396653246,35.013627217105295,0.4134961485203403,93.1268533965794
60662421,595110735,86.064,900,937.7156337740143,6.724852382468022,12.797901738984267,17.469485630884396
60662421,74368120,66.421,900,5081.56003030197,13.782723178145677,4.819149245144766,141.66486514351965
60662427,60662421,384.457,900,6019.27566407598,130.2445389009734,2.9518089836557952,1363.9832854193708
595110735,240686813,458.68,900,4172.990008277668,61.291189584778714,7.483620453565324,572.7037635050092
74368120,595110735,57.21,900,3235.2743745036514,7.228867805954616,7.914102392752923,53.13876821692642
74368120,74368117,172.682,900,5905.246647484904,55.10755432030737,3.133544976362087,579.0086065066389
246494174,74368120,18.409,900,4058.960991686592,2.340897679638264,7.864077170107119,21.55190192570504
60662429,60662427,149.519,900,2643.931536554075,18.51841990756555,8.074068994348444,111.85794368202416
246491638,60662427,49.488,700,3375.3441275219056,10.226620736392237,4.839135162595113,69.89020920439211
60662429,246491638,116.02300000000001,900,578.0679682885901,8.456502246114216,13.719975070462834,14.159389252011355
4738738799,60662429,253.557,900,3221.9995048426667,50.92096016195073,4.979422995826842,334.4755920311376
246491638,246491780,38.255,900,128.47544378611647,2.754376343023668,13.88880647951139,1.0335611314941888
246491638,1275435814,70.187,900,2194.009950930298,4.8836368015797245,14.371871384312692,32.057825763587616
246491816,246491638,86.491,900,2315.228447368684,6.216941055763091,13.912147344524527,42.08866581047231
1275435826,246491638,80.094,700,2804.5331065810446,10.403830208245475,7.698510875016214,65.81069450619655
60662443,1687936700,47.58,900,4292.507587074796,11.440279213841105,4.158989401450533,95.61717115521776
74355703,60662443,30.366999999999997,900,2866.0390374589037,3.2029981132362,9.480804835479038,22.062098629972567
6802758888,60662443,339.696,900,1426.4685496158943,22.219659196200457,15.288083268985861,99.34410534223011
1687936700,1791609730,23.089,1200,1456.8830715518477,1.923670873301562,12.002572955930221,7.482617613617573
1687936700,60662451,51.97,900,2835.62451552295,5.408919677744274,9.608203319017203,37.040250837330866
60662448,236507572,24.724,900,1687.973608417386,2.0948629996671957,11.802203773672945,9.356040821854418
60662448,4738738797,291.681,900,3221.9995048426667,58.577268941492264,4.979422995826841,384.7662464819908
60662450,60662448,24.115,900,4909.97311326005,8.689924324561705,2.775052934792535,72.4383845725008
236507572,2666429640,18.211,900,3882.9915688028823,7.802964351497633,2.3338566190559025,47.67862887312691
4738738796,236507572,291.106,900,2195.017960385495,26.29687272336466,11.069985509773318,147.90313852762614
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3221.9995048426667,10.067431516063806,4.979422995826842,66.1281740536484
5134093684,60662450,11.053,900,3677.32055536213,1.7986172770535518,6.145276230253241,14.143056902969253
4735252792,60662450,41.82,700,1232.6525578979206,3.424742674504098,12.211136419484575,11.378987997968345
60662451,5134093684,15.767,900,3694.637505630475,2.59284681358515,6.0809608640931785,20.43634857556698
6646753476,60662451,24.84,1200,859.0129901075242,1.8224522494205702,13.62998674335507,4.5145145941356315
5134093684,4735252792,41.155,700,17.316950268342836,2.9631612845021578,13.888882868188011,0.14987220766021633
74347988,1538250926,712.37,700,3789.8935247713375,208.78461436387607,3.411985132000485,1450.4517346111468
574458329,74347988,114.20499999999998,900,3789.8935247713375,37.63988364723062,3.034148592762792,250.80072366803347
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2247.038960314301,10.375783871445353,7.351059056839734,51.972453502101445
1538250926,5491979345,44.107,700,1542.854564457036,7.164280777514856,6.1565147109295495,23.645453049572986
74355703,2666453628,28.627999999999997,900,2361.1072856050205,2.8802961326312824,9.939255785427525,16.635719897763455
2666429640,74355703,82.715,900,2725.174107444822,13.109085512495538,6.309746009449426,76.84305115144636
2666453633,74355703,38.616,1200,2501.972215619103,3.531120369049452,10.935905878052836,22.508797005867812
2666453628,74355707,314.246,900,2366.4484316637304,31.732521856409015,9.902963320153885,183.4307659155399
2666453633,2666453628,52.713,1200,5.341146058709725,3.7953360017240456,13.88888888257981,0.05920784003831417
74355707,250073107,429.591,900,2366.4484316637304,43.38004555926441,9.902963320153889,250.75961558913326
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1330.0117938490737,7.454836122885126,10.326316867473576,24.63119905637268
250073107,7014867142,58.65,900,1036.436637814655,3.60743445321192,16.258091660620558,12.319141188657897
74368117,246499997,17.366,900,5534.4057021195495,2.8470672744671397,6.099609993673311,33.63718236509201
74368117,1951506427,41.067,900,2173.913522231481,4.395045349759848,9.343930888504703,22.844079452145525
74371533,74368117,67.265,900,2621.3382503663543,5.154341295116994,13.050164152638482,37.88271109624445
246499997,246494174,173.196,900,3351.9315757237937,16.913222712460342,10.240271942520021,140.34788337423998
246499997,4738815439,64.669,900,3836.6498366856367,7.503732037432518,8.618244851681455,67.03494049803662
4738815435,246499997,71.886,900,1654.1757102898755,5.442834033877908,13.207457650290081,25.435213328590823
1951506427,74375784,513.63,900,2174.406542195963,39.31472170028277,13.064571686801633,239.85049687321245
74371533,1951506427,81.253,900,0.4930199644817054,5.850216000000606,13.88888888888745,0.00842424407086173
74371535,74371533,510.799,900,2621.831270330836,39.14297220635076,13.049571128814925,287.7338888502634
74371535,1363263599,58.742,700,698.3539159611236,4.248366515381166,13.826961442080199,8.638982800298054
74375784,74371535,561.557,700,641.5320731486992,40.561063686407216,13.84473061016367,75.83574529696388
4737106879,74371535,28.915,900,2678.653113143261,2.3844025825001762,12.126727345547934,17.149476696912213
1363263599,4682815208,192.921,700,1601.0871270528771,15.60911457642868,12.359509506793547,67.82671111390559
1363263289,1363263599,153.957,900,902.7332110917534,11.245228841070876,13.690873007199626,29.361691357817875
74375784,243214238,14.706,900,7699.94676680147,9.636891410642766,1.5260107614950422,92.71830334650252
246499963,74375784,22.199,900,6167.072297754199,17.529888648199766,1.2663514552489603,119.8780900315695
243214238,243218473,22.111,900,1656.811474647732,1.85324690725695,11.930952056856363,8.171377959771219
243214238,1951506377,59.46,900,6527.110820639259,48.188297566790915,1.2339095382563796,342.7569307927905
4736651387,243214238,49.535,700,792.1914937854433,3.6501138719574904,13.570809497358303,8.314435663775418
74442029,7270989023,30.454,900,1370.704690000769,2.246025012854166,13.559065382491077,8.847185855377553
74442029,5432103372,22.977,900,9.074795939732615,1.6543440012369959,13.888888878503806,0.043848750506075625
1816580050,74442029,490.087,900,1379.779485940501,38.07158731708657,12.872775592943256,146.04257108765984
7270989023,1275666714,42.659,900,1386.7644157012223,3.149724280009488,13.543725166912544,12.54284699661146
7270989029,7270989023,19.443,900,16.059725700454084,1.39989601026702,13.888888787025968,0.0656641656660953
5432103372,74442036,510.16499999999996,900,2195.330119067205,55.313077560240025,9.2232257271238,289.0280385411881
7270989029,5432103372,35.077,900,2186.2553231274733,3.7821226014050997,9.274421719425096,19.71859987418233
74442036,4600842967,19.638,900,27.463342164013447,1.413936005542674,13.888888834444005,0.11341687424742836
74442036,232207810,545.043,900,5994.5492379479965,323.69682377872095,1.6838070687174589,2571.29078777014
232207994,74442036,12.813,900,3826.682461044806,1.904753066282274,6.726856213970354,15.907878940664173
4600842967,237170319,12.822000000000001,900,4457.693925079167,2.8625852298122703,4.479167944578849,25.342528172749116
233421104,4600842967,538.204,900,4430.230582915153,303.2082655147477,1.775030766678827,1834.6342062497745
232207810,233432379,225.27199999999996,900,4910.733289099397,67.68148985978107,3.3284137282838575,604.1347108122868
232207810,232353329,97.522,900,6264.466202023003,81.53725766758583,1.1960421872119047,544.9809268494284
233421104,232207810,13.136,900,5180.650253174404,5.64050433672072,2.3288697633795308,45.93707271204503
74454947,74454952,299.879,900,1720.938381775816,19.080253962473464,15.71671952531628,105.20870522560713
74460234,74454947,56.56600000000001,900,552.4757355256907,3.428822280409338,16.497209646353287,6.3193394026906775
571492403,74454947,187.135,2000,1168.4626462501274,14.454396949558284,12.946579553131665,47.12045181221951
74454952,612392126,12.021,900,3103.7887035636472,1.182510335011986,10.16566168098493,9.05904207561207
74454952,1864383395,794.116,900,2973.200599175419,154.4834431759559,5.140460256931908,943.4043999081156
1275666714,74454952,14.197,900,4356.050920963248,3.55834678056072,3.989774149489402,29.829569175142577
612392126,1275666718,13.975999999999999,900,2878.5080777946414,1.48233173768838,9.428388831365679,10.234349801713414
612392126,612392154,53.696,900,2431.9419456540045,5.6761139833402385,9.459993255526797,33.14898323356943
4600842961,612392126,47.067,900,2206.661319885,3.9425156807731563,11.938316499167307,23.160218707733193
1864383395,4594223372,144.77,900,1942.852887326292,13.657901157721254,10.599725267315824,66.66109987653141
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4967.710995242359,88.90180201896482,2.67266798427003,738.2074123125558
1275666711,74454975,64.081,900,3139.309726942822,5.878669234494522,10.90059628189134,46.948511866666884
6151700895,74454975,78.168,900,1828.4012682995392,5.831636751765204,13.40412706198461,30.41074786109173
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4967.710995242359,137.1115735822384,0.9737398274400315,628.1681245886614
74460234,1275666727,9.695,700,2475.0540814853725,7.158459344456009,1.3543417002861737,20.533829513132027
4600634119,74460234,13.500000000000002,900,4286.9805490599965,6.76829870696994,1.994592819329591,42.227809838417976
1275666727,4600634120,14.028,900,3158.0433773204395,10.07197557982557,1.392775418171034,37.53397209647654
1275666727,1790124129,25.421,700,9.077642443390284,1.525260003120396,16.66666663256979,0.04659524012250937
1790124158,1275666727,33.571,900,692.0669382784555,2.065205306012742,16.25552670345157,4.708612435004985
74460245,237170380,20.731,700,1845.2235264244136,2.522443552326438,8.218618006686372,10.686904126461275
74460245,2750379978,59.507,900,3983.693988172339,9.766819952341116,6.092771269499661,83.03888076836256
237218756,74460245,12.438,900,3887.1850215656464,1.2272066632866838,10.135212244275763,11.760073851901202
1790324627,74460245,155.201,700,1941.7324930311056,17.18999579279861,9.028565327806435,78.87898470075865
237170380,237170391,12.364,900,3258.6965657247497,0.9779542186820399,12.642718609734716,8.764135322416506
2750379975,237170380,61.034,900,1413.473039300337,3.703298116961574,16.480984806612398,17.44716569196766
2750379978,5187250342,286.888,900,3983.693988172339,29.449399693319382,9.74172658823605,284.77888330194264
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1509.5282859601573,3.051776151330216,10.610214640377906,11.577928112543383
96443466,237279064,144.224,900,759.6103110360724,8.661571831935095,16.651019329799713,22.12382435005855
3324524499,96443466,13.293000000000001,700,2269.138596996232,1.4349043394071739,9.264032197081486,7.76167431886704
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1509.5282859601573,25.745351152571928,12.651876374483253,106.92362327232148
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,47.39507858821136,3.408942343453008,13.888765262026103,0.4718943531461622
237279064,237348779,44.71,900,712.2152324478608,2.68454821621734,16.654571420959083,6.4303557960867606
133662042,440531215,315.521,2000,6673.901484789628,27.777015374190654,11.35906776698443,480.9746243309182
133662042,1747994845,233.5,2000,7272.176094584066,21.932110385576276,10.646490278179614,401.45248959103515
148992984,133662042,1732.307,2000,14642.41991728942,165.25673385728857,10.482519892326902,6049.595672221653
440531215,133745525,553.906,2000,6298.219716764595,43.832390605155084,12.636910566654231,758.9987475501027
440531215,3553412899,677.14,2000,375.6817680250355,48.79200019468549,13.878094714259229,53.509555687262655
1747994845,1781710557,830.742,2000,7200.648403615244,76.29291765617988,10.888848211885211,1396.8475820843325
1747994845,2083586060,501.118,2000,1060.1046820792951,37.8597855415414,13.236155272199088,113.54213613326229
133662069,2392369410,470.6689999999999,2000,9059.375280743192,38.169043231598444,12.331171026324133,937.2327585100481
6169983452,133662069,180.722,2000,2322.368974550284,13.935676756770427,12.96829735320885,90.38656906722977
6039812463,133662069,671.837,2000,6737.006306192894,35.31714266797732,19.022971544330694,903.9068335867777
2392369410,133662081,831.5999999999999,2000,10312.358420657169,56.7660403468373,14.649603793376656,1776.1353080801614
5995730666,2392369410,2386.526,2000,1252.9831399139869,172.0340334176945,13.872406247696187,629.0715004322284
133662081,2083328564,351.056,2000,5387.888292213247,28.524827530390663,12.307033219604259,416.0974692609748
133662081,369177623,238.24299999999997,2000,9245.701855904152,20.15104828271806,11.822858873516864,493.41348968043906
2083328564,1781717313,87.807,2000,0.2209306994916112,6.322104,13.888888888888888,0.004079549780651912
2083328564,369166625,49.11,2000,5387.667361513756,4.97206941256392,9.877175060328796,65.3687693539148
369177623,369173840,384.713,2000,1916.5460076203967,42.29169385186661,9.096656221609816,192.02389350554503
369177623,369177323,919.049,2000,7329.155848283751,87.89582046623822,10.45611719789358,1608.8193563467455
133662117,133662122,908.9139999999999,2000,9961.031298045958,90.94983579917843,9.993574941761581,2220.871899006032
3168629168,133662117,372.459,2000,9961.031298045958,37.26984607266615,9.993574947259116,910.0792004042439
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3394.941479517894,24.18680349902945,13.053027036527116,230.25822491610782
133662122,133662128,989.521,2000,6566.089818528058,75.04636405078446,13.185462247449902,1390.6075841925071
248015480,1820100952,126.994,2000,1304.7783006368284,10.178332968136596,12.476895813642212,36.240107320983796
248015480,6212226145,104.813,2000,2090.1631788810696,7.61596845425484,13.762268138262018,46.2045253038227
133662128,565499246,164.624,2000,8250.956002740824,21.296709516153996,7.730020446357184,396.756329845497
395229880,133662128,380.148,2000,1684.8661842127667,35.983091422992395,10.564628689937795,152.0839652991806
565499246,401457488,605.159,2000,8168.158506907335,76.14854470061199,7.947085559931081,1414.8348496400038
565499246,4650629297,549.885,2000,82.79749583349236,39.59172089694802,13.88888857423696,9.574500100405713
133662174,395053873,263.054,2000,2094.8906687417216,18.950877981730567,13.880834452820336,115.907666110434
133662174,2674754115,802.55,2000,6935.085617329718,43.42805193056592,18.47999079680436,1112.9598669646236
565499304,133662174,276.582,2000,14309.313244569608,81.80868199630918,3.3808392123036293,2139.2069107663124
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,2094.8906687417216,4.268855227606956,13.848209144618703,26.067158246540057
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6935.085617329718,79.63619527925718,3.762208866827153,1044.5258858994905
133662189,2674754142,456.0899999999999,2000,10391.148658257756,120.77546828950823,3.7763463595663036,2376.2631966599783
395052052,133662189,433.706,2000,3456.063040928037,18.54133804523292,23.39129996669837,300.3997893014982
2674754142,6698118574,345.708,2000,10391.148658257756,38.418562065479236,8.998462758985815,942.3733215887783
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,10945.511316896283,107.37424005422596,6.967984123772651,2586.1687046224433
3553412166,133745525,197.397,2000,4647.291600131692,30.39084631931446,6.495278148096429,305.7856698230808
133745533,133745541,963.4520000000001,2000,14468.974464770372,296.15846531733655,3.2531638052879974,7727.245468325697
229213555,133745533,217.834,2000,3523.4631478740957,110.07192399072952,1.979015103055221,562.1110854435843
133745541,245569743,204.80099999999996,2000,4480.148950208438,15.65176658032222,13.084848853897473,196.93496266447409
133745541,439228232,914.463,2000,9988.82551456194,92.12070852485736,9.926790779656738,2249.820713346306
245569743,231864317,86.301,2000,4475.783777672596,6.5940048755782374,13.087797420294164,82.89852744398904
245569743,231864339,129.43,2000,4.365172535838388,9.318960000132114,13.888888888691989,0.11881284500414309
439228232,243208159,605.259,2000,11035.28223155584,78.97171401947521,7.664250516972914,1963.3292552192624
439228231,439228232,227.14799999999997,2000,1046.4567169938982,17.12043880423259,13.26765058988111,50.76066394468598
133745557,243666919,233.385,2000,688.2644482934912,16.805537694452834,13.887386660471781,33.780805432656415
133745557,133745566,699.168,2000,14440.58888576864,213.45663477307232,3.2754568661840464,5571.820932414722
243208159,133745557,933.71,2000,15366.531283414652,167.44755562130337,5.576133951526072,5384.085538380443
243666919,6103746132,102.522,2000,16.874484010860684,7.38158400028851,13.888888888346042,0.36380997433713225
243666919,243666916,103.135,2000,671.3899642826302,7.484633804163846,13.77956526645619,14.598049339195672
133745566,439991743,575.293,2000,18518.988204198147,104.55575855558628,5.5022603053867165,4039.4146750709274
