from,to,length,capacity,volume,EstimatedTT,Speed,CO2
209396025,29784714,1470.64,700,1610.4742241801166,320.48527995703955,4.588791098914548,1031.3910387533847
31461017,618066334,35.067,700,1067.1285129385235,18.307916568780957,1.91540090693864,27.827039357444825
29794077,29784599,609.627,700,1727.7195774505906,202.15662440075434,3.0156172314763143,612.6493448287193
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2338.3178299979145,26.72178136742328,1.3878939989088093,73.56719987321247
5416283756,5416283759,27.04,700,2896.929708576976,43.257824910007365,0.6250892192627212,81.7898527457985
5416283760,5416283756,25.592,700,4171.930839416783,35.06220903419893,0.7299026702806463,108.20829546911634
209396025,224554453,910.015,700,2193.8852273634234,155.85393598754666,5.838896491345036,722.8684547856566
31699856,209396025,447.513,700,1187.7849867307002,36.03772856291985,12.417902510660943,116.4874558723051
437733306,127962991,1438.008,700,2467.933128525631,332.11562863685543,4.329841404640305,1613.422585896663
224547073,209396025,42.935,700,3446.050970349871,11.300218446150108,3.7994840723302654,73.86923413855588
5422390981,127962991,77.08,700,1858.0523436045448,6.795306977850563,11.343122577279257,32.73572755335889
213972392,127962991,365.168,700,1059.660853118399,36.27982813676122,10.065317802042912,94.51089277912345
31705722,5422441477,116.35799999999999,700,2367.900701964679,87.72957993160556,1.3263257397415251,237.50087276973363
31776718,1315075334,243.167,700,1154.4424756576382,26.87717930517764,9.047340765894884,73.37543682120176
29796354,29796355,320.742,700,2125.932293025911,51.166831111454755,6.2685531433701644,233.63527296145585
5422441477,1374356024,116.682,700,2053.119045993482,53.37567226442262,2.1860520917087167,167.10206059763982
29796355,29793425,16.972,700,1203.739503188193,1.994966543893002,8.507410839522468,5.56974839574965
29796355,29796362,418.265,700,2742.047180540382,131.4345226943267,3.182306987736748,644.8330983381215
209370661,4515093894,586.435,700,1866.5845470835168,196.64815925034858,2.982153518423847,641.1314738099405
4515093889,209370661,586.933,700,961.5590753904556,44.40915386127847,13.216486894422967,120.6886137364764
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1478.708451370317,1.802999999167608,5.6910704407860235,5.6042986087623134
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,72.84119527255102,1.23055581948195,13.888845779621048,0.2618014149248145
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2744.1007200842632,30.52415310137946,11.984116276217616,223.4488108320391
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,378.8139464362511,5.214099212056596,13.857427153078829,5.760020257488627
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1700.6162141527157,62.82892262499905,3.945714642914486,204.96406458212675
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,299.00392300571326,3.453538004439132,13.882285337058605,3.015044746695049
612002386,248512003,998.9870000000001,700,635.0715987034324,72.6233572344694,13.755725954319397,133.82529816693486
612002376,248511997,32.665,700,590.0153390243985,2.368842015169704,13.789437957794698,4.062190134651306
248511997,248511998,19.975,700,310.2971328339897,1.43899348626522,13.88123031178087,1.3036666604189784
248511987,612002376,848.862,700,587.7025216186804,61.255358752186694,13.857759015568533,104.98506632504396
1209147513,4753144411,70.689,700,2556.124664706947,70.55120152567274,1.0019531697738289,169.82167342111498
248511987,5580840649,1019.276,700,1305.4843748695637,77.40175897941042,13.16864130014328,284.9303577929929
248511987,1209147513,317.515,700,653.6689857861911,24.118563737682965,13.164755723157468,44.44718738628053
4526362270,4753144411,287.675,700,2019.5103917286451,124.5115838561692,2.3104276011163,393.81116886116587
290739615,612002134,25.236,700,1834.845431325736,2.204789572986282,11.445990270091421,10.535966324063269
248512070,290739615,842.0069999999998,700,1853.406234269092,74.0950378838506,11.363878392503256,356.3753516457393
4526362273,286270655,573.256,700,2752.720673614374,85.90000604098041,6.67352688807165,515.122996843725
248512070,4526362273,26.476999999999997,700,2260.645460636164,2.84387412466581,9.31018703336997,15.35190559232324
248512070,4526362270,27.627,700,1355.8802877084725,4.014613586038446,6.881608754595449,11.942947961433221
248512003,611541486,345.764,700,635.0715987034324,25.136005264151656,13.7557259543194,46.318891432413146
611541486,611541591,699.101,700,635.0715987034324,50.8225449039625,13.755725954319397,93.65226952282896
286270647,248513137,10.314,700,588.8213928061133,0.744288923994168,13.85752181377459,1.2780443631490646
248513118,1700228919,77.273,700,1979.005902187745,39.09359928780053,1.9766151341330613,112.05996945139383
248512280,286270647,364.593,700,770.8072926662815,26.425189082342843,13.797176582687877,59.22301829524821
609404690,612683929,73.682,700,682.1968483608897,5.3734860026574,13.712141422451152,10.613859186840545
248512280,4690266558,900.162,700,686.9835185121545,65.08349098988539,13.830880708901955,130.2165770766969
248512280,609404690,82.624,700,1709.599560938448,6.905836550623566,11.96437236739109,31.46707896356276
248512109,286270655,10.496,700,171.7592335235751,0.755724384852084,13.888661277026749,0.37911692335724767
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,331.6706327941605,44.15400731976183,16.665916519668894,49.28160820760596
574793968,583082975,30.287,700,1080.0760405259657,3.074751858849876,9.85022577117133,8.095427411463906
581376601,582950749,355.47,900,2804.496641685883,36.50400709866638,9.73783505572972,248.47087194134815
246431028,574793968,13.043,700,1309.9472602162732,0.7911510313597739,16.486106297027284,3.4552306697930617
246430984,246431009,548.323,900,635.445525514954,39.52361262742608,13.873301642965442,73.29841838663506
246431009,581376601,65.54,900,635.445525514954,4.724181862882836,13.873301642965446,8.761219830392054
5306548739,5293570960,411.276,700,1456.5284733888382,32.121422338534465,12.803791677263703,129.64659125422654
246279626,4344195541,592.717,900,5077.336814153751,81.27986289524772,7.292298225993378,918.1207336167381
246650253,4488816373,927.5210000000001,700,1109.1783708622704,97.23492211985102,9.538969948026951,259.7711318206744
246650208,4520410260,47.904,700,1.2595008998772073,3.44908800000261,13.88888888887838,0.012688120391436726
246650167,246650253,13.738,700,1222.2253681478985,1.6541569048943339,8.305137172508777,4.656028609238639
246650167,246653333,945.006,700,1153.9292227488154,104.3865359548371,9.052949131378949,284.9099640310136
252126743,4345600078,19.576,700,373.9380017549407,1.4177748841697941,13.807551691440148,1.542253690131977
246461047,438304293,1100.205,700,880.7331290675213,93.57486305683973,11.757484478836027,217.622764553611
246436884,4490164910,1225.839,700,1320.9746078934434,93.32096057499912,13.135730627363525,347.0580366579687
4490164910,252125040,1077.732,700,2408.7143194853647,126.78237319562759,8.5006454196676,708.1218308227227
1450239297,246653336,514.717,700,678.2956279409565,37.20734124931573,13.833748467836733,73.51200793236023
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1109.1783708622704,3.591792424829556,9.538969948026955,9.595770358234416
246650242,4520410267,43.106,700,362.1774339331728,3.119721030884214,13.817261086252506,3.2884724557705587
4520410267,4553879092,613.071,700,6.430759800364152,44.14111202274399,13.888888881732552,0.8290869734466061
246650208,246650242,15.840999999999998,700,1703.9297096034425,4.0372012233372905,3.923757851956975,13.174604850043105
4520410260,4552515310,839.535,700,1.2595008998772073,60.44652000004583,13.888888888878357,0.2223639185208922
246653554,1763307862,286.599,700,562.5383668663652,20.674038775943515,13.862748498541514,33.92426785916369
1763307862,1763307857,183.681,700,562.5383668663652,13.624038011107146,13.482126213260127,21.941821161986507
246653336,3212402293,87.224,700,169.87270841832785,6.28170356764908,13.885405298206946,3.116166995562347
246653553,316158370,172.613,700,0.3583575878734946,12.42813600000006,13.888888888888822,0.013008197896207404
1448557335,4552515310,44.274,700,65.43691876648585,3.187745609488362,13.888812165003984,0.609255393486551
246653336,2885724300,187.273,700,508.42291952262855,13.755101258247851,13.614803445209619,20.15212280918694
246653307,1448557335,11.066,700,65.43691876648585,0.7967564013777421,13.888812165004008,0.1522794458219762
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,953.9960825811286,77.21654969153789,13.236411159044678,208.3975017326004
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.0,1.9037519999999999,13.88888888888889,0.0
274301543,4506528521,1647.1250000000002,700,953.9960825811286,148.18808118051012,11.115097697996456,362.93934883151263
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.0,34.324128,13.888888888888888,0.0
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2791.665445782703,99.70713842069411,11.856342672398304,738.2729166199655
4203554333,4203554304,95.553,900,4575.780725004425,15.392643710055875,6.207705563767196,150.94939494155275
612002131,4059882019,47.557,700,4.212934698127696,3.42410400002031,13.888888888806509,0.04213337105515225
286443556,1543768655,307.751,700,4348.936404693562,171.4094429884249,1.7954145036267461,1024.6801420050988
277670318,612002131,422.212,700,9.805919953419988,30.39926400529261,13.888888886470788,0.8706546950775051
277670318,286443556,118.77799999999999,700,4348.936404693562,66.15631084636324,1.7954145036267466,395.4803003307272
612002134,4059882019,51.54600000000001,700,1834.845431325736,4.503411132079206,11.445990270091425,21.520324938190097
612002293,1543768644,87.276,700,1344.9941416843294,12.479466929976654,6.99356795364041,36.966966348724476
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2685.677754845085,55.98874312541587,2.0618787555456937,222.63913842208854
286271657,290776461,271.48,700,1344.9941416843294,38.81852607990813,6.993567953640411,114.98913818634827
290776461,612002293,22.117,700,1344.9941416843294,3.162477314385324,6.993567953640413,9.367963641032357
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,175.47039709058905,0.717324824255634,13.88492306861883,0.3675606674784601
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2526.1142887335336,268.91735383832196,12.061969797420197,1818.6245311360806
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2197.2350715460666,10.797752740224114,7.721977156356832,53.5547986415137
252125343,252125357,580.925,700,1183.7366608728337,43.37301868216747,13.393695381383345,146.35906907095412
248513137,6093068628,1089.297,700,1222.3730723351869,81.72660481765115,13.328548303584194,283.88263058513957
248513218,2260946074,717.602,700,729.8399842214429,64.9292370395298,11.052062718111321,121.33066283233869
1700228919,248513218,93.949,700,1258.8922536384475,8.855302305896917,10.609349828456736,28.01646514670539
1700228918,1700549630,239.29100000000003,700,2776.586431041752,45.63900648226166,5.24312465243967,261.4735029838631
248513118,558662424,160.935,700,2611.0236058453274,27.16038666463932,5.925357469579941,150.41650635805314
1700228919,1700228918,56.07299999999999,700,2776.579060159066,10.694516965878593,5.243154055382192,61.27059324750128
2522799593,583071785,4103.09,900,2516.8179555345305,377.10460143276714,10.880508973931276,2412.4260116107075
255279812,3580966979,655.211,1200,1455.31136034315,47.63657189139718,13.754369258429495,201.1437781165615
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,0.0,0.990648,13.88888888888889,0.0
4345600077,4345600076,17.689,700,1469.292651620597,3.061919294418492,5.777095442144705,9.48854806816459
261995690,3688210919,605.042,2000,2758.2594202190057,88.76123660423065,6.816511611907419,535.9713237040272
4345586681,4345586682,20.939,700,2432.1857772039475,17.402205186577547,1.203238312357701,45.34382569282852
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,224.4467998238356,36.68851420112589,22.22221362060446,36.57959373833887
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,4737.964306478161,23.66662350518457,21.543968867730698,482.38896701666357
256106263,1767750220,84.235,900,3173.4722338208817,9.751401691334232,8.638245317579013,72.10782234294555
1767750220,4740528976,111.53399999999999,700,1001.1899939975116,13.076774542885786,8.529167466657771,30.38912284659043
255663654,8766077338,1213.336,700,763.907973863284,96.32316045565175,12.596513592996498,201.9186231317903
256106263,8647247590,57.181,900,2034.2807205540337,5.266253466448662,10.858003771428884,27.20451819419382
501819744,583087916,1212.08,900,507.32642166440496,72.75799775490236,16.659062060546205,124.17145397614047
501819744,582799608,519.015,900,2245.6587450864195,36.598258160560434,14.181412615950908,243.56479069832358
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1742.650740079251,49.87116327561931,18.914698155058947,328.3552079085439
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,1986.011358573605,170.222118252268,16.20524423219746,1110.8361449160357
566504180,593997764,180.797,900,2509.3968449971585,13.811942276151925,13.089904112339726,97.36356392554644
568195065,568195626,133.853,1200,642.040956323664,9.648700642160795,13.872645132663589,18.07911251602804
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,642.040956323664,9.388692549579575,13.87264513266359,17.59192613361365
568195056,568195065,173.067,1200,642.040956323664,12.475414626768485,13.872645132663592,23.375626738372855
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,223.16297125343283,10.686710642323243,13.888651519410214,6.965553270750579
593018072,4683369297,103.033,900,1637.901216987859,6.488567661276126,15.879159373632268,34.33796527385552
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,802.7150982677077,0.920793601370544,13.280935034515762,2.0955301222708966
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1080.0760405259657,127.20632289131778,9.850225771171331,334.9179382661141
588052146,587794266,1063.776,900,2914.3830635158643,114.66735984069038,9.277060198106287,797.0191621589131
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1214.488240753743,17.810241227350954,16.420496290127936,71.87070203212188
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2167.9105765157724,3.308687115779946,9.809026621228126,17.45724509206249
3199250507,437823106,7.435999999999999,700,2332.9409334822963,5.313555048224166,1.399439722090613,14.672557468911167
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,442.76452658400666,0.93489307960599,13.729912307629577,1.1995599978592286
366969981,2157430266,189.993,1200,3353.7811983437614,17.45287395245099,10.886058108115677,148.81397849195932
2157430266,568195626,71.139,1200,1253.4249806647472,5.149572806242266,13.814543978049196,18.783147119665276
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,844.3672487040873,791.7905039495818,12.044367736705334,1788.4006256565929
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2164.4080834950937,54.14719374592791,9.827637651859272,285.4356428479704
4109587564,476562478,1464.811,700,912.2081704870538,106.84152293633616,13.71012841957372,282.1619972559673
1952957782,1952957786,73.133,700,403.23341156593466,5.3075177011136825,13.77913445011298,6.217104429926365
437851984,3982566505,651.955,700,2176.067968104581,364.0537673012829,1.7908206384812833,1087.3878864895853
3319393511,5293570960,13.672999999999998,700,698.4333037068602,0.9888671335017241,13.826933403663539,2.011070709215994
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1293.637336477008,17.952038622667477,13.836144474776782,67.65320008036436
489580434,594011747,5656.002,700,90.83999122738692,407.24049857765357,13.888603957009204,108.04793083917913
489582354,583087602,873.683,700,1371.2341826362003,129.9101465223333,6.725286849320905,388.7608287086145
589548822,489580434,35.951,700,101.50341953629166,2.588554782832062,13.888444717660974,0.7674021687394382
484470522,489582354,38.329,700,1371.2341826362003,5.699236457679174,6.725286849320904,17.055171960050156
484470522,589548822,9.937,700,1986.514373417665,4.0722893638652815,2.440150763394704,12.994416835896343
4939253342,4675051537,482.8179999999999,700,777.5403700629262,64.31830577011097,7.506696487399825,112.06775902196244
4939253342,1242690444,601.75,700,225.8513262894572,72.26660594444836,8.326805889605051,37.61630085395649
3806113399,4281069762,204.916,700,792.3616984674758,18.579328324682745,11.029246936110598,37.65592488351548
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2501.4741695738035,51.78232603947162,13.125308420520215,364.49234236084885
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1637.901216987859,16.69118583444089,15.879159373632255,88.33095214264553
6939390786,3892518939,14.604,700,44.31555716039266,1.051488076363056,13.888887880225047,0.13609904507403478
6162103795,6160129067,772.993,700,953.766028985206,56.522716606396365,13.67579349348762,155.81040148751856
5580840652,5116306765,339.74,700,1131.7049046826646,36.550160540094254,9.295171210734274,98.71844377228214
3892518938,6939390786,209.269,700,44.31555716039266,15.067369094249564,13.888887880225033,1.9502404179401682
3700491784,4487062493,148.164,900,2740.315312823663,12.344237806362294,12.002685165675873,90.31608740966513
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,12.591449887857223,1.297152009823536,13.888888783706149,0.047704697424597146
