from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7884144711,3946399130,51.954,900,0.0,3.740688,13.88888888888889,0.0
7884144711,7884144688,85.493,900,274.1223714144871,5.132773419444479,16.65629729068635,4.732470667920297
6406155811,6451513331,35.771,900,0.0,2.575512,13.888888888888891,0.0
6406155811,6406155801,27.699,900,1460.5200797493071,1.826633580088956,15.16396079757336,8.308918730390415
6393256003,6381274058,149.718,900,1868.1008908631163,11.36571643370346,13.172772774449305,59.882478672627755
6381274058,6381274063,33.424,900,1767.768508115928,2.4319629904702498,13.743630199543892,12.467025428594495
6381274058,6381274062,34.662,900,100.3323827471882,2.4956918834723822,13.888733713303186,0.7313466756363717
7884144716,7884144711,33.796,900,0.0,2.433312,13.88888888888889,0.0
7187856399,7150365166,1308.724,700,256.4468104730133,78.62576049671782,16.64497731700327,67.77958368190663
6383712643,6383712641,27.276,900,0.1037456055760198,1.963872,13.888888888888888,0.0005950828329586448
6383712641,6403853114,41.245,900,0.0,2.96964,13.888888888888888,0.0
7883967634,6383712642,122.53,900,274.2261170200632,7.35638379490749,16.656281593793718,6.785224125056927
6383835536,6383835535,14.902,900,0.0,1.072944,13.88888888888889,0.0
6383835535,6787764267,815.1729999999999,900,851.1048890774432,51.74000976522381,15.75517677130214,141.37480230396272
6451579685,6383827552,136.774,700,835.9989574448887,9.414119951603304,14.528601792109761,23.733508029641186
7150365167,7187856399,1306.547,700,600.6868836790072,81.46780497639838,16.037586877153657,159.41292113841797
6383480760,6383480753,36.109,700,539.3723630332785,2.221785331733406,16.252245203108014,3.947286821072057
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,3.6456658483570177,18.547200000987097,16.666666665779655,0.22755155916462436
6404188888,6381274067,169.606,900,1460.5200797493071,11.184808656795102,15.163960797573353,50.87701614450328
6383712642,6383712643,78.324,900,274.2261170200632,4.7023700673495,16.656281593793715,4.337271642625967
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,182.08641852390423,47.16955716923723,16.661148570471276,28.896139947083807
6772092855,6772092851,86.068,700,182.08641852390423,5.165790319674547,16.66114857047129,3.1645707310552713
7087913053,6603396203,189.128,2000,501.5099100565135,11.349431799069079,16.66409414570983,19.15227522607829
6354902306,7087913054,491.51,2000,2251.2718165582783,19.737427025142985,24.90243532623976,222.78545772189457
7087913054,6822152455,1796.849,2000,2752.7817266147918,72.50346301942156,24.78294036132697,995.4639073939358
6383697677,8255004322,94.91,700,539.3723630332785,5.839808519616096,16.252245203108014,10.3751694089548
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,539.3723630332785,16.810969597465306,16.252245203108004,29.866845276967602
6349420105,6383697676,226.003,700,539.3723630332785,13.905955588018092,16.252245203108004,24.705715013507657
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,989.463143924066,10.099068713856125,16.325861787016738,33.04020778114711
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,539.3723630332785,6.14481253217259,16.252245203108018,10.917048186324823
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,832.3532915965319,2.977465969213668,12.134143722737985,6.656663861038143
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,598.2284595435642,3.35341409244681,16.434594261452414,6.670524030484071
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,684.6015023585132,3.196300447957296,15.632134967766193,6.980667739579458
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,5112.055696160254,21.73610468067831,22.641545356444336,503.32453556774334
6354902305,6768860395,1983.9830000000002,2000,5112.055696160254,87.6257766972446,22.641545385153616,2029.0757735301322
6354635082,6354902305,290.008,2000,0.0,17.400479999999998,16.666666666666668,0.0
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,598.2284595435642,2.588929140757488,16.434594261452435,5.149830462495219
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,2251.2718165582783,63.44335328691511,24.902435293026127,716.1144389737179
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,835.9989574448887,18.125628261591547,16.49123526567092,50.53333555704701
6451578980,6451381490,14.915,900,507.76470693501767,1.0817504947946939,13.787837465080823,1.5963061317054101
6391066032,6367385942,42.62,900,539.5566388251324,3.097314136027962,13.760309135016078,4.85019903158603
6367385942,6451381490,201.28200000000004,900,867.7908893350032,12.226078406669261,16.463332992384682,35.330848355700844
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,1720.7342486650227,7.6483772780512025,24.53108589954471,64.91862693507282
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1318.177611004453,45.89330338672448,12.504220826387494,165.29236449984424
6367317162,6369667273,163.541,900,1318.177611004453,13.078863710954424,12.504220826387499,47.105702754450604
6369526706,6367281202,162.669,900,1296.3586061460835,12.799295384798148,12.709215242676844,45.77384165580969
6367281202,6367317165,572.727,900,1296.3586061460835,45.06391536094332,12.709215242676843,161.16110020967048
6369667273,6369667271,43.035,900,1318.177611004453,3.441637875523098,12.504220826387513,12.395631175288042
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1296.3586061460835,40.01922937712988,12.709215242676843,143.11989946508746
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1318.177611004453,4.805737265387106,12.504220826387508,17.308661986415917
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1296.3586061460835,16.22279551200473,12.709215242676844,58.017230687796605
6369667271,8003425065,203.50799999999998,900,1318.177611004453,16.275144435272583,12.504220826387497,58.61763934519622
6383480752,6383480761,36.474,700,3.6456658483570177,2.188440000116466,16.666666665779687,0.026849493947238963
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,1457.8827358892538,5.695675644184385,11.125457971733585,21.327260881174315
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,140.3694270069443,74.02102827499807,16.66595329393284,34.96521437021166
7872481161,7872481159,333.118,900,140.3694270069443,19.9879355308928,16.665953293932837,9.441674439582158
7872481160,6368352854,332.828,900,1040.2502500540354,22.547892194514485,14.760936283036303,71.56832867615641
6368352854,7872481174,1233.423,900,1040.2502500540354,83.55994337686325,14.760936283036306,265.2241477902426
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1296.3586061460835,3.365982807211452,12.709215242676851,12.037691091688536
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,10.17511876571636,1.0779840012739859,13.888888872474686,0.032036593871298015
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,0.0,1.60135998,25.000000312234604,0.0
6391331287,6391331305,500.893,1200,1675.19296895021,22.927209225651367,21.84709857489293,167.6265089456747
8198768031,6391331286,110.035,1200,2311.593686757712,7.013107176380154,15.68990708862873,51.87100397949367
8839295541,8839295536,82.41,1200,1445.8530689156146,4.9917139066521,16.50935961898339,24.091317291965275
6454119915,6391331289,150.396,1200,1445.8530689156146,9.10974159331209,16.509359618983385,43.965996304361276
6391331289,6391331290,39.447,1200,1445.8530689156146,2.389371902386908,16.509359618983417,11.531733930544295
6391331305,6391331306,48.79,1200,1675.19296895021,2.233248494428008,21.847098574892968,16.32783323276519
6391330770,6422877003,389.172,1200,2436.6973678671216,18.858853825413263,20.636036717966974,189.2019817280559
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,2311.593686757712,7.596412096434966,15.68990708862873,56.185298780423615
6469710076,6406155724,53.307,900,817.1778423077973,3.35567268106836,15.885637565529311,8.862970585810414
6406155723,6391330779,52.928,900,1262.8418938228674,4.066169687571024,13.016672708417437,14.374177253587428
6469710076,6391330779,146.301,1200,1499.6691316429567,8.87486586327849,16.484868870565048,44.37039177633105
6422876875,6391330770,122.55000000000001,1200,2436.6973678671216,5.938640334619128,20.636036717966974,59.57957628188372
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,898.1784508671421,7.317165377586996,15.550830701263202,20.878605202184882
6396349989,6393256003,293.023,900,1868.1008908631163,22.244595349611192,13.17277277444931,117.1999595779358
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,659.871533858739,11.031638493235487,24.989669500957902,36.63736970269074
6451748648,6393622740,194.151,900,1241.2743673358584,14.698065922729686,13.209288965003008,51.546002955042255
6393622739,6403924817,207.925,900,582.1635133212314,12.633491647957554,16.458237025360688,24.485310233903572
6393622740,6393622739,26.144,900,354.543298270172,1.8856472753966282,13.864735118343303,1.9503178933938852
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,1480.020246649205,0.9562198805178479,16.49411429456848,4.720296964310918
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,1445.8530689156146,3.6095888256912,16.5093596189834,17.420820046872905
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,390.6298549267298,20.15115826209143,16.55056228839253,26.331687566949068
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,390.6298549267298,0.737376760217928,16.550562288392666,0.9635363990820315
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,390.6298549267298,28.900528674814993,16.55056228839253,37.76456329145515
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,607.6969780915304,13.064747051665506,16.008882466142893,25.82460257420448
6393892195,6451748648,112.13,1200,1901.1459011945983,4.61295115692051,24.307649525353995,42.83444909212758
6584310598,6393764362,49.226,700,271.3963113564066,2.958387648874758,16.639469144188535,2.698185865110213
7184133392,6394153236,558.962,1200,607.6969780915304,25.272959753247257,22.116997987470796,67.88844573810343
6394153241,8839295488,403.99999999999994,700,607.6969780915304,25.235990135752303,16.00888246614289,49.88304888300662
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,607.6969780915304,7.971387151469699,16.008882466142893,15.756746329473096
6451966575,6451966537,460.53399999999993,2000,2133.5847948565315,18.479583810021353,24.921232249302903,197.84615571532495
7872689251,6398114590,82.311,900,1111.6609234741238,5.770222171787736,14.264788694349065,19.089106353457424
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1111.6609234741238,9.03097849959975,14.264788694349065,29.87637285398248
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1158.7486464182116,2.2237299427497,11.585939238710857,6.75238041356936
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,501.7670233758553,2.729245728265362,16.354335389349075,4.534677868645365
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,1868.1008908631163,7.736300268212879,7.114124076354368,31.959693076378233
6396349741,6396349989,380.054,900,1868.1008908631163,28.85148074042356,13.172772774449305,152.00961507264907
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,791.8071847800867,2.661147903721914,16.525199496989487,7.0393302256643135
6449944349,6449944347,218.559,900,835.9989574448887,13.253039962080017,16.491235265670923,36.94880562975517
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,835.9989574448887,5.954981444260213,16.491235265670927,16.60218731267121
7200971263,8255004331,245.275,700,835.9989574448887,16.882216438281407,14.528601792109754,42.56098514315767
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,791.8071847800867,22.057282882812032,16.525199496989476,58.34643684247931
8255004329,6388708659,215.821,900,791.8071847800867,13.060114647288689,16.52519949698948,34.546918515397046
6787764268,6383835536,812.2819999999999,900,1314.395619243954,64.77523462534846,12.540008611286915,233.0186459056542
6383835536,6390820899,12.553,900,1314.395619243954,1.001035995198708,12.54000861128695,3.6010684245787488
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,851.1048890774432,2.308511070865884,15.75517677130214,6.307793480153817
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,835.9989574448887,12.276824430578106,16.491235265670923,34.22716606408445
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1053.5402088301917,17.350271029644663,12.155026260953985,49.14446431872604
6390090832,6390090828,317.56,700,1053.5402088301917,26.12581768088063,12.155026260953985,74.001109989685
6390090828,6390090830,14.682,700,768.8154379344928,0.9736454536449479,15.079411037186414,2.3213138069537487
6390090840,6390090838,104.47199999999998,700,0.0,6.26832,16.666666666666664,0.0
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1053.5402088301917,1.521444676710102,10.129188550795023,3.9505730596828004
6390090827,6390090836,317.753,700,1301.8266436609872,35.56304128262848,8.934922001600947,109.0348332822153
6390090831,6390090827,21.113,700,1301.8266436609872,2.3629753003123017,8.93492200160095,7.244785840219964
6390090830,6390067738,287.354,700,768.8154379344928,19.056049290743175,15.079411037186363,45.432421174457666
6390067738,6462253126,69.087,700,1069.9990012351695,5.782244536638966,11.94812837164408,16.47806286414884
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1301.8266436609872,23.581515312864198,8.934922001600949,72.29996361239544
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,284.7247708956985,0.930711208626036,13.861442604785134,0.7729389026742445
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1127.7211647353015,10.581831525488449,16.099575918369784,38.998034268730336
6390249123,6390453513,59.051,900,328.234250509871,3.543955664363208,16.662454497892405,3.913830657447181
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,328.234250509871,21.645910573716577,16.66245449789238,23.90504747665756
6390090841,6819457342,533.289,700,0.0,31.99734,16.666666666666664,0.0
6819457342,6390090840,108.404,700,0.0,6.50424,16.666666666666664,0.0
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,0.0,1.6860600000000001,16.666666666666664,0.0
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,791.8071847800867,11.87096107588521,16.52519949698948,31.401341876672976
6391066032,6451592128,438.58099999999996,900,252.2505459549544,26.31718038860571,16.665197164886557,22.33896349198288
6391330783,6469710076,368.719,1200,2316.8469739507536,23.51295653821429,15.68152432896908,174.2287690594754
6422877003,6391330766,33.506,1200,2436.6973678671216,1.623664488386358,20.63603671796701,16.289459672793114
6391330766,6391331345,134.384,1200,2431.4440806740795,6.508107650301961,20.64870577144877,65.19240124607116
6391330766,6391330783,123.074,1200,5.25328719304239,4.922959980130794,25.00000010090071,0.13022018928277668
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,1469.8778113311675,14.984954615850649,16.49874866744569,73.48264301090826
6390626442,6438778976,413.457,1200,1480.020246649205,25.066941614206698,16.494114294568472,123.74079520499002
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,1480.020246649205,12.867317165971691,16.494114294568476,63.51840135813648
8334318441,6446168475,703.28,700,1068.787950392608,58.78578550912831,11.963436295170267,167.45233095406266
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1440.020057338091,4.605618480949362,7.26047981141225,14.739107898088594
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,1941.763239478882,7.636051632931176,24.24839549296286,72.23097720534619
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,2434.8841105712977,3.4455375964584842,23.220469305642077,39.025003702985366
6485871105,6485871104,17.091,900,10.87590735942113,1.2305520018982679,13.888888867463683,0.039089489981300636
7045881911,6755694425,473.99999999999994,900,1262.5284295205763,36.40692070078322,13.019502635107585,128.6863330879197
6443012277,7045881911,37.586,900,1255.446206028263,2.872843544015448,13.083204645201484,10.128446368603075
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,493.1208710924163,6.559105686932778,16.37494578170543,10.72168174032601
8780515050,6451295961,250.04299999999998,900,959.1679903287328,8.201310728769887,30.488175398946737,50.553498023045385
7046957022,6451295961,872.512,1200,135.9749363193721,34.900896225818535,24.999701851625925,23.895199366114745
6451295961,6451295943,331.783,900,1095.1429266481052,11.532027238000602,28.77057026944066,74.9163395029608
8857151362,6451295942,263.103,900,1660.5626495855208,14.510139036127459,18.132355544280042,87.46664441904575
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,1660.5626495855208,5.05268053983759,18.132355544280042,30.457393346863075
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,503.8710463456071,6.337056680654484,16.664045363894967,10.744164107167341
6451295941,8780515058,79.524,900,959.1679903287328,2.60835550043271,30.48817539894676,16.078100073925903
6451381483,6451381502,130.868,900,791.8071847800867,7.91929925105238,16.525199496989483,20.94831426169361
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,791.8071847800867,13.67590146437697,16.52519949698948,36.1758121022708
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,959.1679903287328,2.75290334373042,30.488175398946733,16.96910388442073
7190371980,7184133392,225.632,900,607.6969780915304,6.870740948024412,32.83954404726573,30.466510232174564
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,152.89983990213256,18.543412954980347,16.663922695903068,9.540246135651666
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,14.278131159838068,31.433160393593237,16.666666457973452,1.5103722980944028
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,152.89983990213256,2.085403337147244,16.66392269590309,1.0729017995120842
7188563303,7188563305,36.602,1200,652.5948444120813,1.4733435981865322,24.842813343100442,4.808198362279318
6493809081,6451975825,343.239,1200,1355.0087878260406,15.344165238741677,22.36934982512922,92.99641677763147
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1355.0087878260406,4.336943217322123,12.427416569516236,15.999329536421357
6453533900,6456719922,36.342,700,14.278131159838068,2.180520027303582,16.666666457973466,0.10477460756223078
6690704181,6588604363,292.957,900,729.7965098548536,18.12716146499737,16.161217550011074,43.37058905248077
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,702.4139434139595,2.425383119249952,24.789485637466342,8.499494954432436
7884144695,7884144716,40.489,900,598.2284595435642,2.463644636178666,16.434594261452443,4.9006177868752685
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,609.8939000982693,55.348862153565506,16.416236299113656,112.13882352072795
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1022.7138807747532,10.023144584908087,24.080965604689354,49.56617553369779
6400577225,6455670816,5587.111,1200,1042.6269492858828,232.69750992259154,24.010188170292803,1169.4407878135528
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,598.2284595435642,4.20357198364413,16.434594261452425,8.361635979858514
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
8839295492,6398486631,46.716,700,0.0,2.80296,16.666666666666668,0.0
6398486631,6398486634,18.224,700,0.0,1.09344,16.666666666666668,0.0
