from,to,length,capacity,volume,EstimatedTT,Speed,CO2
618866612,618638343,312.073,700,1660.171701477804,73.89431923054364,4.22323398130728,239.87069407854077
618866612,618866629,21.96,900,5112.181421984897,9.022716495260477,2.4338568114752714,74.00493644596504
618865982,253559061,12.495,900,4183.2166951659865,31.273951490969846,0.39953377825017894,58.2694956154425
618866635,253559038,21.244,900,3753.14625515423,34.99118937612121,0.6071242612432429,83.67995687099521
618638337,253559038,311.153,700,1457.7486353586946,52.882750383020216,5.883827859677778,163.25465096993096
253559038,618956126,856.7749999999999,900,3161.4628889500195,104.15248327885254,8.226160078258665,756.2280866760531
253559038,3145449931,13.579,700,2049.4320015629014,6.174158342613408,2.1993281102428384,19.352125407224584
618956126,618955792,11.767,900,4413.484169330011,36.289432786658054,0.32425417253493644,59.19966184276902
618956117,3145449931,857.059,900,3672.867344428303,139.09033568102785,6.161887494221529,1093.0418198150735
3145449931,623915677,1121.712,700,2581.947735450882,148.34942556149596,7.5612830703885106,859.9192792552966
3145449931,618866922,21.492,900,3140.351610540323,2.584471597425834,8.315819768112872,18.69818291213943
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,2869.9908995036194,98.01938509106267,10.75922889151198,711.4111834263231
934570643,251474642,1269.712,2000,4439.229300247831,77.5240584349818,16.378296307395818,1140.9964232453126
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,6177.963383394405,16.641823010043893,11.422967296627835,267.4950597625961
306082108,251474455,1255.148,700,1161.4763370978703,139.92058252215827,8.970431493173855,383.23600353687146
893923401,315854587,11.266,700,7.161722580364118,0.8111520006429,13.88888887788088,0.016967359865071665
315854587,601382395,1821.5639999999999,900,1238.1264561015073,133.27640596365768,13.667565439127396,476.7320408407522
251474455,251474407,13.319,900,1750.603223293665,1.951972570810008,6.82335407739517,7.482486294681045
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,2869.9908995036194,70.58135928301478,10.759228891511981,512.2697748891144
306082118,306082108,1258.291,700,1161.4763370978703,885.3810137169357,1.4211858855178556,1229.1873119897157
1140123277,251474452,2081.031,900,594.5362130260452,151.8982835197155,13.700161396029827,261.3261201738427
251474452,306082108,1259.195,700,1068.2564969191994,126.23350672636052,9.975124930416358,330.3327558540872
251474452,251474455,9.409,900,589.1268861957948,0.68644520415291,13.706847892703882,1.1706016872410114
893923401,251474404,212.48299999999998,900,1806.0793208293408,18.843930502876518,11.275938423120621,87.98226064700506
251474407,315854587,210.71699999999998,900,1230.9647335211428,15.930281429322294,13.227449931433153,55.45193126692829
1140123277,863161151,10.2,700,1966.7216778579443,1.38830305409793,7.347099014074846,6.08570459455163
863161151,863160981,367.054,700,2226.979184321319,65.11231486959754,5.637243902864004,304.1575626482112
863161151,1140123211,10.352,900,1111.3253453074667,0.8706921340707899,11.889391892862042,2.5702761541171353
269836643,2383102425,2748.089,1200,1809.566783998195,226.5621350576229,12.129515813845337,1100.9615087847058
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2291.7656046708566,1.311046629524442,9.908877157719589,7.3410722032825655
3353343299,1227874685,247.20699999999997,700,2447.661330556847,210.2731744773639,1.1756468727617562,542.7015225378342
2383102425,2383212848,363.108,1200,798.4622392422234,33.14309985251404,10.955764597029892,67.4792603090051
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,1809.566783998195,141.19994782026168,12.129515813845332,686.1504353010224
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,694.7817129601382,31.214990673307103,19.287655931124252,83.50231762248129
269836545,269836553,1499.662,1200,2305.5120127403893,153.14211889742774,9.792616236454524,858.744154135537
269836643,4683920522,336.476,1200,0.0,30.28284,11.11111111111111,0.0
4683920522,3063277882,379.063,1200,1328.015767668976,21.609959343137454,17.541125088714097,101.05062498515103
1227874685,2342160987,384.52,700,2461.407738626381,333.85343601998756,1.1517628950716536,854.312172877647
269836553,7683237878,539.97,1200,2291.7656046708566,54.493560166082496,9.908877275669068,305.13114685104847
269836553,1227874685,519.775,1200,13.746408069533256,46.77975005827149,11.111111097270486,1.6506198787083022
2267224061,269836545,591.177,1200,672.6698767082522,53.5859524452817,11.032313004115574,92.21244659466042
1223577372,1223577458,11.635,1200,2.1104978304538484,0.598371420000414,19.444444722964793,0.004900877020567702
1223577372,1223577074,71.074,2000,1883.905774192261,6.593289697025238,10.779747783882025,31.438544324369136
1223577074,1223577278,220.454,2000,3327.448090524132,25.77646213694025,8.552531329893693,199.24818471469104
1873952398,269200976,712.144,1200,3292.882551293676,186.84135833878253,3.8114901664798095,1168.1996190628254
2517659045,269836192,363.105,1200,1328.015767668976,59.609448591688675,6.091400081339247,168.94249066645983
269836192,4683920522,371.865,1200,1328.015767668976,24.73287760135641,15.035250082651364,101.62739995504373
269836192,2617667438,257.264,1200,0.0,23.153760000000002,11.11111111111111,0.0
