from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91576753,2109459058,95.928,900,0.0,5.75568,16.666666666666668,0.0
7956091717,91576753,55.99,900,3110.641445756619,4.145095209087312,13.507530509131094,36.960469083599996
91576770,91576777,42.493,900,4070.3312053386016,5.528990541335261,7.685489725894497,50.73719326303328
91576770,7956091715,17.103,700,477.1360222217587,0.7720089015858359,22.153889631152655,1.631057270269998
2109558989,91576770,59.78600000000001,700,477.1360222217587,2.698668314927838,22.15388963115264,5.701595624180671
7956091730,91576770,18.982,900,79.5534972000694,1.13892502952025,16.66659306626688,0.30491399522604085
91576777,91580283,970.09,900,4072.047420398827,126.36292306395272,7.6770145583687865,1159.7343702219403
2109558989,91576777,73.823,900,1.716215060226191,4.429380000004236,16.666666666650727,0.025582280094399976
7956091715,7956091730,7.993999999999999,900,1324.7670339618803,0.642520720246596,12.441622111317974,2.3189397621091445
7956091717,7956091715,101.65999999999998,900,1201.316184755403,7.50024122728143,13.554230713303086,25.88669063328843
91580283,91580285,14.517,900,4085.519697129883,6.156063457533138,2.3581628259916054,39.7697346485732
4448956979,91580283,44.703,900,13.472276731053558,2.682180001924344,16.66666665470908,0.12160558335152462
91580267,91580300,9.574,900,3810.121090339419,3.210959499252696,2.9816632698818557,21.36760675817826
91580285,91580267,38.176,900,2124.7332961172,3.3072547194302158,11.543108480793727,18.379579180240352
2109459614,91580267,244.799,900,1685.3877942222202,12.951720438362976,18.900886655560118,82.41505207523196
91580300,91580299,42.813,900,1667.1428496804874,3.000944778060468,14.266507105695677,14.889801179605664
91580300,91580308,423.004,900,2142.978240658932,27.778154951544348,15.227937231176066,186.00602491550902
91580285,4968872393,198.253,900,1960.7864010126823,11.793386268467502,16.810523753476794,78.4024203494306
4968872393,2109459614,61.18,900,0.0,3.6708,16.666666666666668,0.0
4968872393,2111032468,326.373,900,1960.7864010126823,19.41480258356011,16.8105237534768,129.0695885394155
91580299,4448956979,68.822,900,4325.429907243073,35.60874968025684,1.932727226256926,220.44390127626357
4505341397,91580299,411.265,900,2658.2870575625866,38.63364353404776,10.645255336519137,258.48458656232384
4448956979,2109459762,51.57299999999999,900,4311.95763051202,10.46574369065949,4.927791232459485,91.77159921575232
91580308,91580311,16.817,900,2142.978240658932,1.472469076163568,11.420952923382073,8.209092931109081
4505341397,91580308,42.037,900,0.0,2.52222,16.666666666666668,0.0
91580311,91580318,41.269,900,312.77297629722983,2.476656087437844,16.663193654268607,2.6064020398797747
91580311,3913828426,510.072,900,1830.2052643617017,38.08279654752269,13.393764277880493,198.68952799612958
91580318,91580322,45.96,900,2353.1386377769877,4.599018621901524,9.99343637817175,26.529410159092997
3913828411,91580318,616.47,900,2040.365661479758,50.94951808348036,12.099623768568705,278.7822298310603
3913828426,3913828396,396.688,900,1830.2052643617017,29.61736460116156,13.393764277880495,154.52279576555597
3913828411,3913828426,117.215,900,0.0,7.0329,16.666666666666668,0.0
91580322,91580324,34.464,900,2040.365661479758,2.848353028093932,12.09962376856871,15.585431195188182
91580322,91582316,633.982,900,312.77297629722983,38.04684823053675,16.663193654268586,40.04002951481889
91580324,4505341397,36.755,900,2658.2870575625866,4.60361589435498,7.983941502389353,27.872066870941865
91582326,91580324,658.803,900,617.9213960828284,39.653687868110325,16.61391500813755,82.23465751063011
91582316,91621429,49.078,900,312.77297629722983,2.9452937425010157,16.66319365426862,3.0995904750107734
91582326,91582316,32.399,900,0.0,1.9439399999999998,16.666666666666668,0.0
91621429,91641077,45.623,900,0.0,2.73738,16.666666666666668,0.0
91621429,91641128,451.651,700,312.77297629722983,27.114494060429248,16.657179698556025,28.526069349149314
91621420,91582326,8.504,900,617.9213960828284,0.511860088114974,16.6139150081376,1.0615062886331694
91589767,639121442,116.043,700,0.0,6.96258,16.666666666666668,0.0
91589767,6452588018,54.655,700,794.8061523730637,3.357181643636766,16.280024675934236,8.80172913775776
2111032492,91589767,250.758,700,794.8061523730637,15.402802206478242,16.280024675934232,40.38247177981628
6452588018,639109257,114.287,700,794.8061523730637,7.0200753546119286,16.28002467593424,18.404962363313885
639109268,6452588018,34.041,700,0.0,2.04246,16.666666666666664,0.0
91597276,91597361,80.144,900,4035.554993907903,13.597076093797469,5.894208390622968,116.24869509756584
91597315,91597276,363.195,2000,1424.7530092150207,25.29783439739808,14.356762491786851,107.75704609115242
4917683493,91597276,292.039,900,2610.801984692881,35.252760704945025,8.284145529602018,211.80549256843707
91597361,93022054,353.182,900,1761.956478890677,25.63888868053257,13.775246049106983,131.20528412729715
91597361,639109305,427.11800000000005,2000,2273.598515017226,27.298222045294438,15.646366979186654,198.14250702430198
91597353,91597315,94.349,2000,2276.501714431497,11.597564704843464,8.135242389343794,60.445413329318136
91597334,91597405,325.703,900,1446.1208181316283,21.40350633865175,15.217273041465443,96.66260620667838
91597334,91597353,386.776,2000,1383.5364599364125,26.52666881889101,14.580647221130036,110.96600230032746
91597394,91597334,86.232,900,2829.657278068041,7.459683615449418,11.559739587535422,55.25056226075931
91597405,3372353964,682.559,900,4148.531220000574,75.191280921773,9.077634954910744,738.4807682534667
91597395,91597405,464.045,2000,2702.410401868945,31.466595762493505,14.747226026690717,259.2844118839992
91597395,91597353,265.131,2000,892.9652544950857,16.302798179044327,16.262913708936193,47.97823415413997
93022054,4924845881,174.541,900,3475.571789952793,21.002499949813128,8.310486866662414,168.13799894545653
2144990244,93022054,572.723,2000,1713.6153110621158,45.93324593563447,12.468594115960096,214.70817335969267
639109305,91597381,88.46,2000,11566.959148860376,11.879476064940558,7.446456351814083,307.29548775631787
2144990244,639109305,401.135,2000,9293.360633843147,30.87032307696785,12.9941950720718,802.2241787387128
91597381,91597394,319.274,2000,27.721806020913757,19.156440441753503,16.666666282328126,1.7871496726884943
91597408,91597394,300.928,900,2801.9354720471256,25.724395407702882,11.698156369882671,189.82505314760826
91598129,91597395,265.273,2000,3595.375656364032,119.76494742725642,2.2149469080769495,660.8388526371555
3372353964,2111032392,27.234,900,2137.5344130222334,2.376967348389636,11.45745650164302,13.239224982801984
3372353964,299820199,128.964,900,2010.9968069783408,10.493949514363972,12.289367299077995,57.08863305095245
91597408,4924904971,77.434,2000,297.1088309526536,4.646128349545614,16.66634973774949,4.645411976197245
299822579,91597408,226.527,900,3700.722616713113,20.78699716223589,10.89753359910664,195.6729293757393
4924904949,4924904971,87.23,2000,0.0,5.2338000000000005,16.666666666666664,0.0
91621416,91621420,41.943,900,617.9213960828284,2.5245705169104418,16.613915008137564,5.235507792114425
91621416,2206395821,328.126,900,0.0,19.687559999999998,16.666666666666668,0.0
91641077,91621416,11.649,900,617.9213960828284,0.701159238764268,16.61391500813759,1.4540788753866156
2206395827,91621420,329.961,900,0.0,19.79766,16.666666666666668,0.0
2206395821,2206395659,4.814,900,0.0,0.28884,16.666666666666668,0.0
2206395827,2206395821,39.067,900,0.0,2.34402,16.666666666666668,0.0
91641313,91641077,481.672,700,617.9213960828284,29.151072148798452,16.523303072400154,60.17110795196436
91641128,91641126,136.233,700,0.0,8.17398,16.666666666666668,0.0
91641128,91641108,82.096,700,312.77297629722983,4.928565428583125,16.657179698556043,5.185145586498784
91641098,91641102,28.717999999999996,700,2138.4910489860827,3.867669954010428,7.425142357408755,18.4834954846787
91641098,91641339,884.0160000000001,700,0.0,53.04096,16.666666666666668,0.0
91641113,91641098,60.28099999999999,700,1107.5791286702924,3.940781541281838,15.296711925927283,13.686471497272066
91641102,91641104,10.844,700,2138.4910489860827,1.460443379806704,7.425142357408783,6.979421444245957
91641295,91641102,89.18,700,0.0,5.3508,16.666666666666668,0.0
91641339,91641348,38.67,700,0.0,2.3202000000000003,16.666666666666664,0.0
91641363,91641339,29.382,700,0.0,1.7629199999999998,16.666666666666668,0.0
91641104,91641313,58.85000000000001,700,617.9213960828284,3.561636540958968,16.523303072400164,7.351620403455262
91641104,91641108,30.108,700,1520.569652903255,2.3812148223141962,12.643966314109948,9.958111650810643
91641295,91641313,137.548,700,0.0,8.252880000000001,16.666666666666664,0.0
91641108,91641109,11.175,700,1833.342629200485,1.121298443813358,9.966124595692472,5.033990618409206
91641109,91641113,42.464,700,312.77297629722983,2.5492911026037057,16.657179698556043,2.682006701728273
91641109,91641126,66.408,700,1520.569652903255,5.252149392860412,12.643966314109935,21.964204812907994
639109257,91641113,1158.432,700,794.8061523730637,71.15664890314567,16.280024675934232,186.55575315178828
91641126,91641224,1052.464,700,1520.569652903255,83.23843751667638,12.643966314109925,348.0986455579507
91641224,639109249,59.07200000000001,700,1074.8747836026887,3.82588165031973,15.440101236551147,12.990200981912302
91641224,91641241,135.985,700,445.6948693005667,9.711082757918387,14.003072920897338,12.713298846152156
639109249,639109268,19.445,700,1074.8747836026887,1.259382934223778,15.440101236551175,4.27604377866476
639109257,639109249,36.084,700,0.0,2.16504,16.666666666666668,0.0
91641241,3372353966,191.739,700,1520.569652903255,15.164466215481013,12.643966314109928,63.416977873481535
639109268,91641241,73.192,700,1074.8747836026887,4.74038342616132,15.440101236551156,16.09525308552487
3372353966,2111032519,23.191,700,496.174633108509,1.39647900968571,16.60676590135024,2.3245893588791104
3372353966,2813267761,113.641,900,1024.395019794746,7.646311362558503,14.862198857930762,24.023044693097134
91641363,91641295,807.802,700,0.0,48.46812,16.666666666666668,0.0
91641348,91641354,25.534999999999997,700,0.0,1.5321,16.666666666666668,0.0
91641348,91641383,252.71900000000002,700,0.0,15.163140000000002,16.666666666666664,0.0
91641354,91641363,27.242,700,0.0,1.63452,16.666666666666668,0.0
91641378,91641354,226.69099999999997,700,0.0,13.60146,16.666666666666668,0.0
91641383,91641391,56.782,700,0.0,3.40692,16.666666666666664,0.0
91641378,91641383,22.914,700,0.0,1.37484,16.666666666666668,0.0
91641398,91641378,53.945,700,0.0,3.2367,16.666666666666668,0.0
91641391,91641398,38.727,700,0.0,2.32362,16.666666666666664,0.0
91641391,91641505,236.42400000000004,700,0.0,14.18544,16.666666666666668,0.0
91641417,91641398,220.32800000000003,700,0.0,13.21968,16.666666666666668,0.0
91641505,91641429,42.26,900,0.0,2.5356,16.666666666666664,0.0
91641417,91641505,24.458,900,0.0,1.4674800000000001,16.666666666666664,0.0
91641413,91641417,24.992,900,0.0,1.49952,16.666666666666668,0.0
91641429,91641413,32.8,900,0.0,1.9680000000000002,16.666666666666664,0.0
2206395659,91641413,1055.926,900,0.0,63.35556,16.666666666666668,0.0
91641429,2206395754,1051.889,900,0.0,63.11334000000001,16.666666666666664,0.0
2206395754,2206395827,100.368,900,0.0,6.02208,16.666666666666668,0.0
2206395659,2206395754,38.866,900,0.0,2.33196,16.666666666666668,0.0
315150295,4941214362,20.881,700,0.0,1.25286,16.666666666666664,0.0
315150295,2855952485,463.56699999999995,700,1389.6359224957966,25.490059185589217,18.18618766731139,128.9402573405863
2855948235,315150295,162.314,700,0.0,9.738840000000001,16.666666666666664,0.0
91726657,91726717,124.73900000000002,900,616.6411527887213,7.0449846242481176,17.706071290867136,15.427422887115986
91726657,4917624315,79.298,900,831.6783451894992,3.605591552827272,21.99306239715911,13.17808827004488
3053504687,91726657,31.553999999999995,900,1448.3194979782213,1.5559978885008119,20.27894782710917,9.117158361190711
91726717,2114822233,57.403,700,1230.5308984343294,2.9356083412797,19.55403900200689,14.096151042069835
4917624315,91726717,88.614,700,613.8897456456084,4.0213343106774895,22.035969445442817,10.870730402929222
4917624315,4917626130,9.98,900,831.6783451894992,0.453779460985344,21.993062397159335,1.658520024906656
4917626131,4917624315,9.39,700,446.29331295692623,0.42354762816849,22.16987978566745,0.8376315605443044
6543135529,4917624315,9.937,900,167.59643268868194,0.447203897628324,22.22028934161649,0.33290978304889224
91726706,3053504687,514.048,900,2468.983220551805,41.85276768621005,12.28229406126879,279.44729052308435
2855901560,91726706,68.179,900,2468.983220551805,5.55099883294578,12.282294061268802,37.0635365191059
2114821994,91726706,100.671,900,0.0,6.04026,16.666666666666668,0.0
3053504687,4917626131,111.513,900,1020.6637225735832,5.618518571069898,19.847402582984667,22.708557410524033
2114822233,2114822242,42.71,700,0.0,1.9219499999999998,22.222222222222225,0.0
2114822233,2114822242,54.859,700,1230.5308984343294,39.671593013961086,1.3828282615395409,57.341463868729214
91726725,2114821971,57.33200000000001,900,0.0,3.43992,16.666666666666668,0.0
91726725,2855901560,47.475,900,2468.983220551805,2.683424084257818,17.69194823826389,23.511034892544835
2813266626,2855901560,152.315,900,0.0,9.1389,16.666666666666668,0.0
91767692,476282216,64.76,700,1367.804043818666,3.521249304515592,18.39119994058724,17.71756306713112
91767692,91767829,86.675,900,0.0,5.2005,16.666666666666668,0.0
2855984119,91767692,8.607,700,1367.804043818666,0.46799556460725,18.39119994058735,2.3547724724953256
476282216,476281929,19.068,900,2357.9025352774424,1.435693344745284,13.281387748846175,9.59770136323946
476282216,91767829,48.354,900,2005.7904152948408,2.942970556790022,16.430337669684683,19.623726197849813
2855984124,476282216,12.101,900,2995.888906753617,1.499906630517258,8.067835526419968,10.263830175193235
91767829,4943186761,413.909,900,2005.7904152948408,25.191752495975553,16.430337669684672,167.97859301869187
91767756,3051015903,145.825,900,0.0,8.749500000000001,16.666666666666664,0.0
91767756,91767774,537.81,900,3621.596333736123,114.87335811835287,4.681764412649099,835.532415205123
2855924490,91767756,294.747,900,3621.596333736123,62.956392936743754,4.681764412649099,457.91389670044157
3051015903,3372311289,405.78,900,3780.7731741884254,99.51636275864753,4.077520407213028,728.5648532408112
91767774,476282215,73.232,900,3615.1273903066153,4.884147821904786,14.993813183041622,54.516557371971516
476282215,2855984124,11.055,900,2338.003348500284,0.821205022077372,13.461924492417953,5.491407705427784
476281930,476282215,18.7,900,3531.404392432507,3.691698667130712,5.065418845394048,26.685299822821616
91767788,476281930,58.748999999999995,700,1931.614107331412,4.834004707901088,12.153277365240436,25.102089912582276
2855984131,91767788,17.473,700,1933.4598690097948,1.44021267608058,12.132235946951479,7.4786982712323775
2855984125,476281930,11.483,900,4406.168542045517,4.758469694783544,2.41317077475311,33.50848698818129
91767799,315150861,121.61499999999998,700,2396.556474065475,16.21651188885203,7.49945492801098,87.06869158516928
91767834,91767799,74.537,900,254.29117570463907,4.505208649622154,16.544627740216058,3.8311220403277635
476281929,91767799,55.798,700,2142.2652983608364,5.6581744523170805,9.86148456012171,29.560771165653513
315150861,4016797417,668.706,700,2396.556474065475,89.16728034491373,7.49945492801098,478.7514408185849
4016797453,315150861,159.367,700,0.0,9.56202,16.666666666666664,0.0
4943186761,5084654723,102.069,900,2005.7904152948408,6.212227773524442,16.430337669684675,41.42313168069518
4943186761,261309031,119.306,900,0.0,7.15836,16.666666666666668,0.0
91767834,476281929,45.668,900,2734.472039133527,4.557419224966692,10.020583524512992,30.58249542775466
2169677778,91767834,494.14,900,2988.7632148381663,60.87831484482051,8.116847538562265,416.3005669190126
476281929,2855984125,11.573,900,2950.1092760501333,1.379881758370344,8.386950497604841,9.401750994422695
91777249,261309837,64.139,700,0.0,3.8483400000000003,16.666666666666664,0.0
91777249,261308210,39.854,700,1658.252134984714,3.4672950894174837,11.494262522286672,15.006176289779503
476285018,91777249,89.517,700,1658.252134984714,7.787972462472653,11.494262522286665,33.705722962116525
261308210,4915607237,29.949,700,1658.252134984714,2.605560812790792,11.494262522286672,11.27665914845703
4915607240,261308210,86.672,700,0.0,5.20032,16.666666666666668,0.0
91777256,7684934694,0.5,700,3102.25965258837,0.195364739639328,2.5593154676891716,0.9944133304202188
91777272,91777256,37.884,700,2091.377403148168,4.86092993756952,7.79357046625982,23.003659485914486
2813203978,91777256,818.6829999999999,700,1010.8822494402024,64.57506939232995,12.678004184959358,179.81790578198232
7684934694,265406178,324.853,700,685.2561377639558,19.74695550299667,16.450789082433616,45.032168866274645
7684934694,91777275,43.207,700,2417.003514824415,7.8577254409567985,5.498665017587951,39.615332180004096
91777263,91781421,90.585,700,1510.3314081913873,7.118183386630398,12.725859264898917,29.681685068290292
91777263,91777269,54.006,700,1930.4191723981933,5.918349253632492,9.125179621133858,27.095004987859685
91777275,91777263,23.784,700,3440.750580589581,13.33008272562807,1.7842349886001456,62.825147404509565
91781421,315146366,29.142,700,2122.5973921258883,3.860793682533414,7.548188894900313,18.389771104240193
91777292,91781421,192.333,700,612.2659839345012,19.357332227965294,9.93592493712222,28.98795394259858
91777269,4902156155,10.971,700,4674.803834206044,19.367670777127824,0.566459442968029,54.45996301356419
3051686131,91777269,202.89899999999997,700,2744.3846618078505,53.27189092574311,3.8087440951331257,277.5343384328846
4902156155,2813233346,271.76,700,2406.3071980501754,48.84054999259489,5.564228904899796,245.79909832877
4902156155,1490148830,61.09,700,2268.4966361558704,9.442142544766908,6.469929860766372,46.33387447622897
91777272,2813203971,820.532,700,767.7186449435744,50.24972411900762,16.329084674310142,127.57630274579076
1490148830,91777272,9.424,700,2859.096048091742,2.814031617597288,3.3489318105268904,14.655162719332873
2813203971,2813203968,32.484,700,5.958989375294824,1.9490400001462558,16.666666665416003,0.03908570626069244
2813203971,2813203974,44.137,900,761.7596555682795,4.221268641331164,10.4558614364997,8.030480283858168
91777292,91777275,90.292,700,1023.7470657651654,5.771664320993418,15.644014443386578,18.861259144150363
91777281,2813237711,269.918,700,2664.5472464721583,64.77825324335542,4.166799604583142,336.2525933381227
1139701603,91777281,127.253,700,46.88725586250643,7.63535788226094,16.66627838043376,1.2047587256704437
4902183035,91777281,81.044,700,2617.6599906096526,18.449970435360186,4.3926357651324786,95.43026379271853
2813237711,1490148830,357.118,700,2664.5472464721583,85.70558555472627,4.166799604583141,444.8827185579465
2813237711,95890346,51.590999999999994,700,0.0,3.09546,16.666666666666668,0.0
3051842359,91777292,162.449,700,1636.0130496996665,13.902450894890256,11.684918093090115,59.86489192965055
2169693438,3051842427,421.92799999999994,900,3615.949279649634,119.5719215885439,3.528654506798732,801.403666038467
2169693443,2169693438,72.39,900,0.0,4.3434,16.666666666666668,0.0
91782924,2169693460,51.254000000000005,700,640.7029174784151,3.1060800376701243,16.50118457296603,6.640063301373117
91782924,4931131477,6.236,900,2566.372895443241,2.16366383501268,2.882148279731936,9.571338688227359
2169693437,91782924,57.70900000000001,900,2566.372895443241,20.022911522570055,2.882148279731934,88.57478902484175
315146366,315146365,13.635,700,0.0,0.8180999999999999,16.666666666666668,0.0
315146366,3051924155,354.773,700,2122.5973921258883,47.001076011716016,7.5481888949003055,223.87599560649966
3051686131,315146366,92.814,700,0.0,5.56884,16.666666666666664,0.0
2169693460,6459935350,148.298,700,642.5091209042268,8.988122851917348,16.499329442116498,19.266794209631048
2169693437,2169693460,83.831,900,1.8062034258121813,5.029860000094434,16.666666666353755,0.03057364083659492
4931131477,91782925,9.214,900,1144.8498909107702,0.657550415708802,14.012613755354153,2.2122611651745654
4931131475,4931131477,76.578,900,134.93354124554455,4.59484793111838,16.666057538352746,2.08642107131338
91782925,2169693468,35.349,900,1410.477894904773,3.046468415382852,11.603271454090445,11.268909944974336
2169693467,91782925,44.055,700,265.62800399400334,2.647264751811822,16.64170535638651,2.363384462506482
2169693468,261304906,320.013,900,2180.4458597906523,67.05236629180587,4.772583246463401,295.0265365905414
2169693467,2169693468,57.062,900,769.9679648858785,5.546500478599667,10.287928437068578,10.592776976315678
266559109,92515214,11.929,700,1785.522065208024,1.148677548446352,10.384985774410419,5.107271998928806
4926943869,92515214,246.35900000000004,900,2118.604213383008,21.267140753246448,11.584020760402082,118.06133286939846
92537810,1065933012,395.035,900,4100.514436215,52.408587117611496,7.537600643831354,482.07816651302045
262989505,92537810,237.06,900,3435.0094338341078,19.812900628662632,11.964931558635769,181.39809989557932
92537857,92537810,424.271,900,665.505002380893,34.26504712541122,12.382034626923287,61.95317149197155
1065933012,1065933243,374.835,900,3241.585162212134,29.701474894723997,12.620080360608071,264.49670287155936
1065933012,1065933726,280.027,900,1804.2600153438675,36.432686494012344,7.686147439223896,148.2009031686887
92537816,262989505,34.997,900,3435.0094338341078,8.466675675091704,4.133499539017236,56.531386423995926
92549267,92537816,493.89300000000003,900,1051.5042909325773,33.62773169920601,14.687074478224808,107.48829368388934
3234129594,92537816,220.66399999999996,900,2383.50514290153,22.54616705617787,9.78720682101643,130.67706503391256
279109019,262989505,346.306,900,0.0,20.77836,16.666666666666668,0.0
92537824,1490148993,755.566,900,2221.623824475785,52.94391358551229,14.271064393070388,350.14161463412
92537824,92543396,404.732,900,397.04234114445353,24.35045686317695,16.62112552031993,32.4596764119569
262989506,92537824,45.222,900,2618.66616562024,3.07344872737428,14.713764247056181,24.4988314175254
1490148993,4919505286,191.118,900,4038.291981623529,24.36121773955855,7.84517432762223,223.00011011772017
1490148981,1490148993,329.252,900,1816.668157147744,43.47859610085421,7.5727376117724114,177.39595663181802
92543396,4790696455,42.267,900,3019.792357467256,7.128975120373278,5.928902722525826,45.66786842060569
92537976,92543396,87.247,900,2622.750016322802,10.629436141150254,8.208055332515375,63.986678063485776
92537857,6456663186,616.384,900,1914.6379051527788,47.80685644360312,12.893213355852776,254.7227030760077
6456663186,279650763,78.421,900,2640.2722611724457,9.685034526955524,8.097131691346847,58.46656049531332
279108987,6456663186,424.01399999999995,900,725.6343560196673,26.21851659869869,16.172310832453626,62.40778159352667
92537921,1490148967,4.141,900,2742.300826153701,0.34528625022695403,11.992947872317975,2.5269854592620025
92537976,92537921,47.263,900,0.0,2.8357799999999997,16.666666666666668,0.0
92543354,92537921,121.978,900,2742.300826153701,16.332820801103747,7.468275167248323,100.23880756093386
1490148967,1490148981,48.183,900,936.887816529452,3.136559261854434,15.361737489223358,9.24532515901066
1490148967,1490148903,65.731,900,1805.4130096242495,4.232598047111232,15.529705223216677,24.249799132836813
92537933,92543504,77.405,900,1781.2774927613696,9.799468015151202,7.898898172872466,39.640448094364054
92537933,92537963,52.72099999999999,900,3362.932324282594,5.9512014876921056,8.85888338834338,47.00448815594136
1490148903,92537933,11.442,900,5144.20981704396,3.999388089865464,2.860937659186983,35.35960231450404
92543504,92543525,288.784,900,1815.5329146903744,38.082727463535846,7.5830703112457005,155.3375885294158
1490149012,92543504,165.504,900,34.255421929006054,9.930264120885617,16.666626182873344,1.14475832606188
92537963,1490148917,4.979,900,5006.255159224331,1.591808568318654,3.1278886790131195,14.169461349887422
7044984250,92537963,98.791,900,1643.3228349417377,6.225336640160916,15.86918197526526,33.0369735796228
1490148917,7044984246,58.93399999999999,900,2383.50514290153,6.021534139183494,9.787206821016431,34.9006731986577
1490148917,92537976,67.308,900,2622.750016322802,5.355285962951796,12.568516502319572,38.492351164097784
92543354,1490148981,156.779,900,879.780340618292,19.348250431625882,8.10300655111096,38.92795129178939
92543402,4087150301,20.982,900,2785.4863866706723,2.90948828159688,7.21157742160899,17.981079034953776
92543402,473096106,97.621,700,3129.734182210816,16.439520478693343,5.938190236541447,109.18285247574812
473096088,92543402,81.454,900,2786.15687314183,5.7184717648873145,14.244015420369061,47.364701221950625
92543364,4444676560,14.651,900,3711.1785610739066,1.3497144007415338,10.854888998702787,12.718185788757854
92543364,473096078,101.959,700,3760.862467185836,29.16275461652952,3.49620608000485,202.678093072126
92543404,92543364,19.452,900,3771.900869232461,2.795039206756854,6.959473038151257,23.192282122785286
473096051,92543364,92.346,900,3700.140159027281,8.472181319948543,10.89990836038444,79.7460969385101
4087150301,4444676560,19.816,900,966.8820305620832,1.303526444955024,15.201839653267426,3.932960842224224
4444676565,4444676560,116.577,900,396.2903836600407,7.0136401745477635,16.621468609560775,9.331790518717037
473096078,3453718526,156.365,700,3761.4698129179496,44.74702968156231,3.494421889290879,310.9853499487353
473096051,473096078,148.622,900,0.6073457321140313,8.917320000002135,16.666666666662678,0.018226149835289963
4790696455,4790696454,27.364,900,0.0,1.64184,16.666666666666668,0.0
4790696455,4790696453,158.585,900,3019.792357467256,26.747782418066034,5.928902722525821,171.3449952322557
4087150301,92543404,10.242,900,3753.7224423078105,3.271668645472044,3.1305126251629503,21.84308312432575
3453744619,4087150301,131.74,900,1929.4272140756743,10.290088349826348,12.802611165357312,55.013664508738714
473096106,4942516848,92.533,700,3363.369666536241,18.930264809293625,4.888098551826483,129.2268381454867
473096088,473096106,143.199,900,233.635484325424,8.637100908495924,16.57952147567729,6.760383331977555
92543404,473096124,81.658,900,2340.6935178741373,8.10249815152407,10.078126334979814,46.64810576914715
473096114,92543404,113.08399999999999,700,2358.871944798786,10.740745990752684,10.528505198555148,63.461834274115944
473096124,2116446695,165.658,900,3180.9811088659603,32.10302494635525,5.160199086435549,209.93549728252103
473096114,473096124,162.509,900,840.2875909918216,18.325985446820965,8.867681384533165,36.17844994858924
92543467,2116446658,168.745,1200,2524.2291687332736,9.717917723682246,17.36431659518726,85.5882752790799
2473382811,92543467,134.918,1200,200.10259117753532,8.102324247310284,16.651765083924964,5.451948504837727
4790368969,92543467,107.887,1200,2324.1265775557363,5.8310210250590035,18.50224849753621,50.136748205823395
2116446658,95684765,304.236,1200,3467.3452561225427,18.005142881968027,16.897172213206336,212.61969746513662
3453718544,2116446658,637.24,1200,943.1160873892688,39.28965199513232,16.219028869966806,121.84429093182467
92543478,2116446685,127.20399999999998,1200,913.0203348290584,7.94440176793746,16.011778320852084,23.59674810509047
92543478,2116473254,75.259,1200,1946.01116143608,3.721334043413328,20.223661493975964,29.21755324327123
3453744606,92543478,55.439,1200,2859.0314962651382,2.8581885102148923,19.39655127779932,31.6359526777071
2116446685,2116446722,246.40099999999998,900,1893.6789805297308,35.74522361866442,6.893256638387384,148.57402938426074
2116446683,2116446685,17.113,900,980.658645700671,1.1314796148136559,15.124443936905,3.448844584249519
2116473254,4086947954,29.281,900,2597.1615502787886,2.623291107025314,11.16193316158619,17.526429819948767
2116473254,2116446683,52.684,900,903.5556846572103,3.393338239729926,15.525714290183195,9.727865982275954
4789066625,2116473254,4.165,900,1554.7060734999202,0.41087397700963196,10.136928189789838,1.5748666535721498
92543525,4924504350,636.1,900,3162.984504629278,121.36078507851815,5.24139654822153,791.9956026232072
262989506,92543525,696.962,900,1347.4515899389044,57.016519021731575,12.223860943428628,207.20625379497858
4924504350,92549213,274.721,900,3162.984504629278,52.41370262153055,5.24139654822153,342.04971537219006
4924504345,4924504350,49.494,900,0.0,2.96964,16.666666666666668,0.0
92549213,262991346,78.392,900,2591.793535010363,6.166036782631806,12.71351481729898,44.09615440622566
92549213,3051842396,105.03200000000001,900,571.1909696189165,7.4852733277793995,14.031818933078167,12.576572287989169
262991346,262991344,17.31,900,3089.391571340344,3.09909397292298,5.585503424948965,20.04143368465943
262991346,3051842396,54.697,700,1064.82208008075,3.532911509857062,15.482131337677627,11.908942523133268
262991347,262991346,15.265,700,1562.4201164107308,1.240724235752004,12.303297993327156,5.247490228619484
3051842396,3051842370,233.17800000000003,700,1636.0130496996665,19.955467222135685,11.684918093090115,85.9295887963118
92549267,7044984250,120.45900000000002,900,1643.3228349417377,7.590750436144422,15.869181975265267,40.283029834982784
3051842404,92549267,1057.146,900,2694.827125874316,136.28069026514746,7.757122435637937,829.9886329901616
7044984250,7044984246,121.61499999999998,900,0.0,7.2969,16.666666666666668,0.0
92549322,1530597398,283.503,900,2605.067030209432,34.07162145003039,8.320795663211593,204.52030406797928
623808022,92549322,85.747,900,0.0,5.14482,16.666666666666668,0.0
5084759858,92549322,132.21,900,2605.067030209432,15.889105483569901,8.320795663211594,95.37687220532962
1530597398,3051842405,416.9390000000001,900,2605.067030209432,50.10806861216362,8.320795663211593,300.7816180350798
5759158742,1530597398,91.882,900,0.0,5.51292,16.666666666666668,0.0
92554463,4783643964,28.604,900,827.3326998804771,1.804893322512582,15.848028048649729,4.81695384392644
4902302649,92554463,11.03,900,1916.4467809033565,1.64606049456777,6.700847287448148,6.878695037386404
4783643968,92554463,39.54,900,2152.3830047609845,2.042450167010208,19.35910145503314,16.98723837206153
4783643964,2169693469,322.297,900,1477.409684652887,29.495803821119484,10.926876309410156,110.9819695385076
