from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31462115,6616106965,33.044,1200,2448.9997529359143,2.138136327781986,15.45458050108455,16.55287002902057
31462115,6615962112,501.827,700,518.9752010521366,46.1515207260987,10.87346618496618,60.86168824438927
6616106961,61719398,1457.799,700,1776.5107974638404,155.8093080974208,9.356302378857247,662.1109512591846
31461814,67745266,114.748,700,957.3709630448358,10.490686412193792,10.938083123581245,25.59065996808212
67750942,6643623476,422.26900000000006,700,998.638680936614,49.391997631050735,8.549340384130094,114.57126853572714
67745266,5171189455,104.027,700,576.9215959255552,9.366287845797894,11.106534596485933,13.867527307601723
1234326339,88764652,14.017,700,537.9585336560476,1.2933622181283,10.837644554272522,1.765327386832586
31461802,67771248,398.04,700,218.87173490103703,35.82514803965229,11.110630989143102,20.126519379460422
31461802,191592669,10.733,700,909.569680215148,1.0053174523051078,10.676229657995233,2.3044363967369286
191592669,67774559,410.909,700,1123.3800506871012,40.4869395220682,10.149174149753305,112.18654132798925
31461814,67750942,9.247,700,998.638680936614,0.8478158694671399,10.906849391497973,2.1544346040761786
61719412,61719406,18.814,700,846.7525187437136,1.709650936581324,11.004585554534959,3.6990275158440693
31461477,1399440591,365.118,700,2034.67727645084,28.97710200910992,12.600224821833907,161.8194335995166
31461477,5552541289,530.751,700,3302.380088928973,103.16392649899115,5.144734385475239,699.8914380881145
5552541289,79631304,2056.484,700,1880.0146921435212,152.414271378519,13.492725985565661,820.7787543593168
56110088,56112423,612.459,900,2873.2280052779647,54.005318440553864,11.340716390260003,402.2685466783541
56110088,4214976420,712.001,900,2880.129799611911,62.97618419561302,11.305877119966862,469.5043520744566
31461465,61719412,1770.919,700,836.4906623257992,160.85210896088563,11.009610078725384,343.87797360842444
31461465,31461477,914.9340000000001,700,8.081822147847651,82.3440600066149,11.111111110218529,1.7082109734446602
6618656318,4347479379,701.266,700,944.3775312734622,78.23847357853056,8.963186114515846,174.1910096493971
123437780,6618679495,11.654,700,180.75845426332796,1.049197354193778,11.107538494466699,0.48673124689662794
6773499491,7700852512,186.805,700,107.13416575090804,16.813117293799014,11.110670123552705,4.623469162325619
130168824,5352201573,1723.6130000000003,700,1174.3557638150376,162.67708206819526,10.59530314956996,479.83873075030675
88913693,454740145,404.82399999999996,700,963.2854904132932,45.88570814507105,8.822442027485314,103.67590353945462
32476363,88921544,12.183,700,219.3294798832962,1.097234467282704,11.103369756667545,0.617521771500385
32476363,6618656318,881.4910000000001,700,944.3775312734622,98.34572090078869,8.963186114515846,218.95800921028072
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,107.13416575090804,60.0188820822241,11.110670123552703,16.504699611342517
32476390,123437780,347.15,700,180.75845426332796,31.253549125482365,11.107538494466652,14.49877744638449
32476317,4798255428,61.425,700,1062.2380452150624,5.660784582735336,10.850969349255639,15.2650505361022
4798255428,1067882100,8.842,700,1062.2380452150624,0.814858075385358,10.850969349255688,2.1973720283307374
31909189,56135086,792.279,700,1145.2560582984067,72.17521940411098,10.977160949993221,210.96379190306422
56135086,117086764,585.468,700,379.94933767211006,70.28373028833795,8.330064406059927,61.552494462133566
56135086,43086339,703.483,700,1143.9157091456832,63.98382481606347,10.994700645394786,186.94127343640784
32476241,32476390,1076.331,700,170.13629529591972,96.89424402548278,11.108306905381598,42.30996622503838
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,52.551239808637085,77.2791710980938,8.33333213657988,9.361816276116206
43080699,43080694,698.858,700,8.738816346551623,83.86296000920947,8.333333332418201,1.6894195279068305
31909189,72980726,31.399,700,485.07145983626646,1.915364188635648,16.39322703551544,3.082711507734362
56137973,1358468027,715.255,700,1711.800035984268,49.854004773974445,14.346991846347887,255.01334604631236
56137973,56137932,628.177,700,667.5064128161637,37.831519412801434,16.604593464661043,84.71057724299195
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,0.0,98.94864,8.333333333333334,0.0
60451184,266584319,496.58799999999997,700,868.0996548533476,52.339921565737576,9.487748264511602,109.22573123431974
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,16.607735169855466,77.69136011129316,8.333333321395802,2.974389543188973
56137973,43080699,631.348,700,52.551239808637085,75.76177088017931,8.333332136579878,9.177994143249093
31909001,122959239,12.373,700,17.87267402837695,1.113570002139582,11.111111089762534,0.05108659998012718
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2053.181269793677,77.60204456285261,8.32524456848217,367.19146822421993
31909047,60451184,20.96,700,23.74048285692071,1.886400180536946,11.111110047728015,0.11495379136141584
32614909,252166864,160.022,700,926.4109138800028,14.601731931156756,10.959110929748658,34.497886111763954
5472868281,1162946101,397.13,900,1965.480254417684,39.417282713732966,10.075022240476258,190.53394758660696
32929013,33469409,618.41,700,465.1645211767197,75.25598670129872,8.217419332425386,80.37316280861809
32929013,32929021,209.617,700,2243.0451205393524,18.571947330319095,11.286753955940625,107.74224564327596
242434204,303915907,86.843,700,2562.625142522556,9.44194540990845,9.197574888419318,57.53678830572542
32546629,32546634,229.476,700,1601.6358834038735,41.06574086947052,5.588015585288009,137.69189956527333
32546634,2229732910,527.573,700,1487.352879254482,78.32719553416115,6.735502227574425,254.3352184327804
32547188,7067118323,137.494,700,17.971662538623978,8.24964001620474,16.66666663392839,0.4989394602149458
255062897,248836965,278.495,700,547.7126088410197,25.744136874351756,10.817802956814514,35.745818037932686
32546623,2337738041,34.063,700,1601.6358834038735,2.84416397470374,11.97645434755503,12.147920108842738
32546623,242434204,65.1,700,1130.529046989699,4.285724149995204,15.189965037780802,15.110144009522825
2337738041,2315613623,393.085,700,1601.6358834038735,26.507549499641527,14.829171591486261,129.99110377355674
32545958,6626977400,10.087,700,1.7284140965747583,0.907830000002436,11.111111111081296,0.00402765508730065
32545958,255062897,861.2339999999999,700,0.0,77.51106,11.11111111111111,0.0
6626977400,246623184,1333.764,700,1.7284140965747583,120.03876000032277,11.111111111081234,0.5325608565340026
255062897,248836634,374.268,700,1217.2131819964034,55.961592105947304,6.687944104439172,148.46621968828018
32544889,1123491460,1542.347,700,1473.973622522956,336.21596430736076,4.587369916170972,990.2287773245201
1123491460,309110400,8.903,700,1591.1706031481788,2.348731967610072,3.79055597776836,7.084295159478333
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2025.523535628356,78.92146427282695,8.436944323513488,369.847441719949
1319917496,8313778366,855.994,900,2572.848569894608,66.86761628403086,12.8013236835605,476.67969727797345
32544886,32544889,127.404,700,3.951942530511321,11.46636000084264,11.111111110294578,0.11631510994321018
299177367,318859702,1166.484,700,1095.2087280769974,107.82777886385682,10.818028640586213,299.3821045690925
32544185,1319917505,20.492,700,2190.044587782434,2.643180726783072,7.752780501294035,13.080448887363177
32544185,1319917496,16.067,900,2408.3275177405303,4.53958331751069,3.539311623166869,20.284112872547936
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,3.951942530511321,169.61148001246443,5.555555555147288,1.4014002058502903
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,295.0574718077187,1.155034394791608,11.101833900204793,0.8744374997631115
32544185,1319917474,26.815,700,3.951942530511321,2.413350000177348,11.1111111102946,0.024481096928881178
84509474,90027595,18.144,700,1087.2322428416228,2.32040657835708,7.819319324997998,5.713631336247395
1497969844,1497969843,23.294,1200,1784.4251573149563,2.8379771857792857,8.207958864758687,11.623267252558072
39598442,1717539193,757.661,700,1535.7189108573073,75.3314679214176,10.057695952378863,284.3195035886789
39625016,6814792683,317.741,700,1830.7550441443311,83.58820716889036,3.8012658814179705,290.3298765123966
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,414.1169888670072,1.613062806117738,11.104961277429966,1.7141932117324172
67815697,88764642,743.73,700,1696.6685140613745,77.38049555638513,9.61133674128597,317.09927675628126
35458507,84509474,875.2350000000001,700,1087.381368286137,111.95057458395642,7.8180483061623285,275.68632247000426
33956702,2266208802,781.841,700,1247.345633368639,121.6851773752486,6.425112876229661,327.8177038898152
33957092,4068442595,545.007,700,1463.3356772917653,93.45114421947731,5.831999217901585,289.0292794903403
33957111,8043660303,126.042,900,1422.7284449828053,7.776036208504651,16.209029461841737,36.35947270151358
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,1742.5344643803226,2.000706743792616,10.742703830375984,8.81034868546752
33955814,5835708579,27.304,700,785.7808009641799,2.46084468506862,11.095377195346497,4.960126210085953
311889340,5835708584,42.619,700,693.811522770732,3.8390159851152843,11.101542730023347,6.834130228207419
5835708579,141466477,366.806,700,1323.3425211646156,63.515509782393295,5.775061890500323,177.26201167189114
567865139,266615596,79.29,700,1244.077593656394,12.28630973505745,6.4535244275794135,33.04528767954497
567865139,88910858,18.25,700,1346.764690419742,3.2704699307524923,5.580237820991345,9.217878089141427
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1060.2371825483824,1.8836686571939818,10.641999017949177,5.02592514635001
6989872338,4162696476,11.68,700,1342.278677144316,1.11545549140572,10.471058764774758,3.7414975319677146
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,481.8181644344944,6.177755761951146,10.933582129615786,7.582779814595276
316009004,316009001,159.383,700,426.7185490625052,14.48776291182146,11.00121536845068,15.794438225614465
32929701,1627781350,586.919,700,327.8087969367825,52.83419569359104,11.108695652410493,44.451934970690935
32929757,32929760,24.556,900,2788.4075045565114,1.724762764561602,14.237320346048643,14.292540070096605
32929760,714801981,73.829,900,1375.5621644595326,4.474504663696639,16.499926930237173,20.5352400258475
714801981,885692369,90.749,900,1375.5621644595326,5.499963750366468,16.499926930237187,25.24147011480089
32929013,8367325352,53.026,700,1659.989741378874,3.6364599264106983,14.581763878349227,18.252623889828616
32929021,3160812809,493.418,700,724.1417003199873,48.08658657869521,10.261031923996226,86.27693069577498
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1583.782044247277,66.35381328936558,3.837187154408898,199.94191886482858
56118773,6643623476,40.882,700,484.8347498969621,3.740632485643698,10.929167769595766,4.619257310216871
159496507,165749115,353.942,700,1889.219290910195,39.49592125742492,8.96148231846755,175.90063181234166
56119586,165749115,321.386,700,191.24875443623824,28.93639837552344,11.106634482605557,14.202332722224414
1270752192,333554764,56.953,900,5410.813239508723,7.404024069164453,7.692168403016439,90.33989430934254
56113537,56118726,15.282999999999998,900,4319.98627029226,3.117704022650256,4.902004773053611,27.354897506594707
56118726,191593121,572.817,900,4076.727212797562,99.78592797104062,5.740458716445871,856.7660262578195
56113540,56118773,16.515,700,351.1509817233727,1.493158802703864,11.060444455133682,1.3429442682742863
56113540,689573832,378.961,700,805.4656005854847,38.43161966672233,9.860656492917464,75.48972095677735
60446864,60446866,162.329,700,1098.0526667874813,14.00567430018258,11.590230967878773,40.308377201074485
104973410,104973409,165.228,700,1127.7857424052272,15.323507989309258,10.782648471568946,43.74603066749174
67784084,73009730,14.612000000000002,700,685.2949783878402,1.4024649185243039,10.418798935359453,2.3965861370885313
56112423,134583072,22.136,900,834.5803286524837,1.3326001662057119,16.611134053080175,3.7320162805306394
67784708,72482695,154.187,700,0.0,13.87683,11.111111111111112,0.0
60446863,1345725046,613.376,700,1257.9166033965869,96.84768306299803,6.3334091286521295,262.2671356078984
60446863,60446864,161.539,700,1091.2620398628403,13.833470802851982,11.677402027457653,39.71997234503493
79635407,79634401,170.634,700,1927.9025842531175,25.80257215552951,6.6130616347654705,108.14295891074194
43086336,72482709,590.026,700,492.79131441080375,53.16130848495702,11.098786256680624,67.20927905117928
43086336,67784708,438.032,700,1074.7666574590723,36.84736863841959,11.887741681051217,105.18705424002782
43086336,60446863,311.404,700,1161.6244015673767,28.93397076461527,10.7625739492635,85.00857036629088
43095792,43087964,161.804,700,2016.113090926241,19.092852894463302,8.47458475139256,89.17656483259333
56123233,60446860,85.237,700,1.2612088055963435,10.228440000000486,8.333333333332938,0.029737955456058306
43086339,79635407,167.081,700,905.4134032598384,24.10919717486142,6.930176844470574,47.97258410857653
43086339,60446863,495.258,700,1288.4935164549918,54.39210804828915,9.105328286969709,166.0877609937365
43086336,43095792,162.314,700,1638.2692794266832,16.589758610297825,9.78398805026893,66.08177000268687
1408321532,8302170087,0.897,700,1049.6706800066163,0.14700951544251,6.101645851290378,0.32944407080833293
43080694,56123233,701.943,700,28.9799899108754,84.23316111874253,8.333333222654186,5.627247772554575
43080694,43086339,643.447,700,1052.7324088265068,78.99938782942856,8.144961849442401,190.46538574671624
43080694,8302170087,787.606,700,407.81448885316695,94.56194605125444,8.328995255375794,88.88490483214885
6814792683,6814812987,27.225999999999996,700,1818.9964445149624,7.02167189409687,3.8774241249991954,24.375943527161255
246784871,56137924,542.209,700,1750.3521694181422,38.28261955340852,14.163320230569852,198.40158784209365
246781623,246782266,395.295,700,146.268175686672,35.58145611048544,11.109579067606264,13.35810878879829
246781623,5427060858,407.344,700,351.6443666071073,36.82984559387345,11.060160406096315,33.17083437198103
5292826857,5286095322,62.542,900,1106.6611533698251,6.559607431020396,9.53441202963439,17.481730325176667
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,3680.659565780852,90.11484471595062,14.319649598992125,989.7745349144764
5475576590,5475576575,178.53,1200,3272.3771268199635,11.80877594652537,15.118417083061932,120.07252222342059
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,7969.309330439617,2.33491227065679,13.603937243888426,53.59100337503168
5286795628,5286795634,201.387,700,224.31390725662,14.510924196547355,13.878302806372378,9.502072675776642
5286095322,8377426842,410.24800000000005,900,1106.6611533698251,43.02813836080165,9.534412029634385,114.6724585469457
8382424186,5292826857,844.255,1200,2421.6444551850564,167.14182643442928,5.051129439052804,827.9526810101877
6814812990,6814812987,73.103,700,1584.0498509222862,19.059632617169637,3.8354884098944306,57.43391991142388
6814792676,6814812990,44.066,700,1194.3310663134357,6.3971315114500085,6.888399890033176,16.767055082799114
5286055372,5286055369,14.39,900,769.319563687182,2.09538859846473,6.867461248258871,3.535156729337316
5413945987,5284188408,628.516,700,2426.5976196794672,62.33236258987709,10.08330141655937,372.1098234389976
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2226.484332012217,4.5583461931647475,2.9953846025284805,17.75698431407895
5413937378,5292873905,885.2779999999999,900,930.6082364913829,86.26351144401696,10.262485089938927,198.9145826543625
5284188393,5432562510,583.688,900,569.0350514780271,62.24810039938341,9.376800195589288,84.7947372820869
5292873905,5284188393,78.374,1200,8441.536445391828,6.035257037115492,12.986025204563333,142.40640645970285
5432562510,5286055372,169.095,900,769.319563687182,24.622636209686885,6.867461248258856,41.54116241468342
5284188408,5413937377,153.018,700,918.0237529042442,9.303870163279177,16.446704147262988,28.41813050486512
8409564855,6615831507,446.241,900,1726.0720288793652,28.412153534046595,15.705990025193428,157.04544289151502
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1308.4605791079737,107.03588349043156,8.397305377316282,323.57601835722085
6098125544,5292873905,167.069,1200,7510.928208900448,11.804807534036394,14.152623794864567,262.3848547498861
4401993909,6313077329,71.824,2000,1574.3532484367158,6.56107253850681,10.94699069069368,26.32923680067215
6325519738,4401993909,41.016,2000,1801.5332729793088,3.7101838612966622,11.05497774055473,17.11568963393497
8096007672,8096007671,21.744,900,1927.7650372817384,4.93681124013759,4.404462504706578,18.818452531236012
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1593.7632861502202,51.93751433721103,8.02839730243415,188.81464143107507
8605904411,4237265817,215.459,900,1132.586541333932,20.08621259958896,10.726711117476128,57.45235466904401
5880308679,5473078149,752.248,1200,2540.627258819189,110.73692781491158,6.793108810615785,615.4169674804815
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2255.5232049787705,5.475075553525344,15.776403294450018,39.68942290880305
5515806586,5473026041,191.025,1200,2496.455678668074,11.859074164748797,16.10791848893428,96.79256731866016
5475547279,5473026085,8.163,1200,1490.501310735791,0.489985646693742,16.65967167626475,2.4568745365205356
5473026085,6609977860,1588.8,1200,3118.5619150068105,97.42407625469647,16.308083803087737,1003.6516892440336
6609977860,6609977857,236.143,1200,0.0,21.252869999999998,11.111111111111112,0.0
5515806586,5473025897,286.358,700,254.0764037699732,25.80457811988409,11.097178131323243,16.819059553936306
5473025914,5475456844,55.96200000000001,1200,3557.152938328651,7.062230956395414,7.924124875769172,57.09832005027238
5473078149,5473025914,576.731,1200,2532.718420078855,84.27606883209674,6.84335432338475,467.70483412435084
5473026041,5475547279,82.947,1200,1463.5122203489948,4.9972100646224815,16.598661838776696,24.52556178620865
