from,to,length,capacity,volume,EstimatedTT,Speed,CO2
915282634,1354143299,193.695,900,3853.4778294384487,67.43173822943726,2.872460433111639,447.30465378982706
310953976,915282634,409.648,900,3841.07669346068,141.10014873787512,2.9032428644778556,936.8868907857092
6975390283,31035231,234.275,900,2380.670189263682,76.60592882380524,3.0581836627663104,321.5867913131176
6975390283,3117349527,215.066,2000,606.3630698754591,9.678169551223391,22.2217640290063,26.06826716902902
31035152,2832742981,347.938,900,2730.0509229589697,178.4827028571551,1.949421397313021,700.6064024770437
2832742981,31035266,15.539,900,3288.4714117847334,3.9682711619184476,3.915811033560449,24.977178584705293
31035231,2832742981,58.395,900,558.4204888257644,5.311895571368832,10.993250754918755,7.575740141054217
31035231,2948774631,142.355,2000,1822.2497004379145,13.156701305019665,10.819961379353304,60.78388233675813
2948774631,31035236,151.677,2000,1797.6830355383586,13.998845561030922,10.834964878977491,63.84291286392091
2948774631,1379446780,83.44,2000,24.566664899555796,15.019200013350286,5.555555550617326,0.7714171956451984
3952011594,2948774631,16.457,2000,0.0,1.97484,8.333333333333334,0.0
31035236,1324512148,2189.993,2000,9435.57535848894,217.69252321169284,10.060028556287916,5048.595251713764
31035256,31035236,80.844,2000,7637.892322950589,5.526378228020424,14.628749004202472,127.93394442711549
1324512148,1324511710,294.456,2000,899.2230458986826,26.54332552883224,11.093410269189976,61.21999453906553
1324512148,1324512621,219.798,2000,8536.352312590263,17.901504076711003,12.278186182464223,413.1779716627082
31035249,2397317881,45.489,900,654.195085224203,4.176685007795724,10.891173242678205,6.948240079731997
31035249,2397317878,59.68300000000001,900,399.28531749631225,5.386522989341922,11.080060387395012,5.513332771723245
31035273,31035249,45.447,900,1053.4804027205153,3.716548952329836,12.228279670986202,10.561936324225572
2397317881,2397317878,17.266,2000,2088.31085302687,2.1663267797627217,7.970173365022589,10.298700482559182
2397317881,2832742977,38.551,900,869.4651079810011,3.688206545557212,10.452505716210029,8.007342117539068
31035457,2397317881,49.707,2000,2303.5808757836685,7.513888472454156,6.615349719685804,37.63160176969518
2397317878,2832742959,694.05,900,2487.596170523182,260.9504935502553,2.6596998938664047,1082.8255977843276
31035258,31035256,151.15,2000,2740.474614105987,13.973368965057361,10.817004859599335,97.07480366029206
1379446730,31035256,478.87600000000003,2000,4897.417708844603,51.802062028888066,9.244342430479868,604.3205199224141
31035258,1379446780,81.437,2000,3.557678940709753,7.329330000002862,11.111111111106771,0.06693156369101187
31035282,31035258,162.758,2000,2744.0322930466955,15.048566304139847,10.815515359441612,104.67351135112536
1379446780,31035266,84.857,2000,28.12434384026556,7.637130011660544,11.111111094146414,0.55133114248491
31035266,31035284,138.948,900,3316.595755625002,36.36672971726406,3.820744979828045,229.18225458662812
31035284,31035294,271.556,2000,2738.939176782455,27.796570502860092,9.769406624175403,185.00537767461802
31035284,2489463884,642.309,900,577.6565788425472,38.63199560513116,16.626347925828806,74.94360485224368
31035273,31035282,238.127,2000,768.1309893137746,21.449637546591283,11.101679433172636,42.27461002003024
31035313,31035273,144.144,900,1821.6113920342896,10.722607541980613,13.44299877018297,55.81394412206544
1379446730,31035282,165.593,2000,1975.9013037329207,23.773389837608146,6.965476994704445,103.35705432073665
31035294,31035304,197.539,2000,4306.98730898203,20.727571477065755,9.530252987841298,214.95384045823707
31035295,31035294,159.908,2000,1568.0481321995694,14.60404903823979,10.949566081385434,58.37694053279168
2489463884,1870228445,149.72,900,577.6565788425472,9.093482398076622,16.464539485078625,17.493587551528915
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,496.8799792229603,16.355342541020242,11.109458548134185,20.85836739489422
31035304,31035305,44.103,2000,1843.2934520703309,4.081097263322832,10.806652513861263,19.06173015531183
31035304,1379446667,903.1560000000001,2000,1966.813877688733,56.16827076691759,16.079469559385966,360.64779781105835
31035295,31035305,398.785,2000,8284.958471191881,30.84122991892493,12.930256058150775,712.3259066964915
31035512,31035295,109.123,2000,9853.006603391448,117.8545025889922,0.9259128637669228,1031.7715258321919
31035305,6991125200,345.197,2000,9300.221290921909,33.25909204935768,10.379026567764246,770.0591747993169
1870228417,31035313,822.4650000000001,900,1324.7314128113303,52.65777212672001,15.61906185511898,222.38720163765655
1379446667,1379446656,168.205,700,2201.933085509097,97.88600769643058,1.7183763436511428,288.99049631436736
1379581645,1379446667,92.561,2000,235.11920782036367,5.553701418165702,16.666542370686432,4.394327711247306
6991125200,1379581645,424.08000000000004,2000,11362.310357995952,67.59748416472449,6.273606262721012,1649.9698524495238
3117335629,6991125200,432.607,2000,2062.0890670740373,27.10175782931401,15.962322544705213,181.345381482786
31035457,2832742977,80.191,2000,1458.8313460874028,11.324711450759676,7.081063420350608,36.4935279129703
31035623,31035457,385.339,2000,3762.4122218710713,34.42659707858269,11.193060967379935,333.64974683155407
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9853.006603391448,30.861394481342664,9.11672997051685,720.9184373698507
31035556,31035570,830.612,900,3246.94664798594,204.5687087297534,4.060308173022124,1284.6633930351097
31035563,31035556,47.994,900,559.4556450833109,2.910742627291194,16.488575647330368,5.429862422940261
31035567,31035556,227.53500000000003,700,2687.4910029026328,273.8621626227838,0.8308376660028258,602.4534566484467
31035570,2887169621,9.993,900,3246.94664798594,9.53658513710151,1.0478593601731543,30.1173625509141
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2283.2531237239696,26.466089290744137,1.5115946886036962,75.06783878364728
1870228417,31035563,54.476000000000006,700,2283.2531237239696,36.03876119088581,1.5115946886036962,102.21955670594332
1870228445,31035563,29.091,900,559.4556450833109,1.764312492614244,16.48857564733039,3.291247400628314
1870228443,885930834,148.009,700,2301.4540574832063,100.73158658402377,1.4693405020136405,282.9748669435062
1870228445,1870228443,29.423000000000002,900,18.200933759236136,3.530760683532378,8.333331720054025,0.14814146559834357
885930834,31035567,16.455,700,1267.09063095917,2.10486039396051,7.8176206114260305,6.039926542409715
885930904,31035567,104.157,700,1386.1491676999815,15.84062717821294,6.575307835238785,47.67219372352035
885831123,31035567,625.327,700,1305.796899403765,84.46167490606852,7.403677474966467,246.29069305597432
885930834,4029908800,1567.845,700,1038.8184907251516,152.4915184049376,10.281522647289961,392.81786280224475
885930904,6292387763,89.275,700,1267.09063095917,11.419715081788212,7.817620611426012,32.769033246650125
6292387764,885930904,89.052,700,1386.1491676999815,13.54339632933186,6.575307835238787,40.75870268409163
31035569,1379581461,9.979,900,3199.9669459963766,7.520499084006048,1.3269066173044923,27.52150533868423
31035569,6129468977,894.005,700,644.8322664885337,65.03068106209662,13.747434063412788,121.62613418197094
2887169621,31035569,27.972000000000005,700,629.90028676745,2.1095090679025623,13.25995722209051,3.763420957909299
1870228350,31035569,503.725,900,3214.89892571746,100.53805797949421,5.010291725574608,659.8970989419687
1379581461,1870228398,267.183,900,3607.984536535303,75.19394669117654,3.55325144851523,503.9920728813088
6129468971,1379581461,894.982,700,408.0175905389245,64.54498886454272,13.866018350057402,76.83244248441008
6129468977,31035704,20.785,700,644.8322664885337,1.511918508146682,13.747434063412827,2.827723781155882
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2617.046361218492,74.43992899573055,6.870277912668781,427.26402874964515
31035623,1379446730,149.158,2000,6873.3190125775245,43.270259488202605,3.4471251562673686,547.0415161565297
4388633623,31035623,225.01900000000003,2000,10635.731234448584,31.88083379443708,7.058127822217241,748.4171787055895
31035641,3736716048,84.628,700,1576.9200910978411,14.537397962950907,5.821399415196417,48.43213511509741
31035641,1379581595,42.958,700,171.28090248752636,5.156296703807076,8.331173023515616,2.035770455003983
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1748.2009935853662,44.311911649661,4.369750543169838,152.85946199162066
3736716048,3736716047,11.398,700,1986.2763669528383,0.765981801084966,14.880249091891523,4.670517618867735
1379581563,3736716048,90.104,700,409.3562758549991,5.4074108876181,16.66305776879658,7.447907044657682
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1926.008502869298,71.12145660393821,3.238895981599518,246.63163955396158
846730847,1379581595,164.732,700,736.6649490448176,16.141330834750253,10.205602108430412,29.39605615656214
1379581563,1379581595,81.742,700,1018.0626513369556,6.491855194242533,12.59147001191508,18.13198048497774
1379581527,6129468971,23.023,700,408.0175905389245,1.660390129218648,13.866018350057429,1.976479217815077
3736716047,1379581527,72.669,700,408.0175905389245,5.240797910793126,13.866018350057406,6.238490565061181
31035691,827055081,45.907,700,550.2301178961035,3.323334091152876,13.8135374719653,5.321028643949564
31035704,31035691,120.345,700,125.84166901596178,10.831868356533443,11.110271657558659,3.4987438934658344
3736716043,31035691,64.766,700,424.3884488801422,5.8859062876287895,11.003573083745408,6.382367404683964
827055081,818628556,128.901,700,616.3571905834332,9.360584738490367,13.770614080332399,16.753025331488523
1379581500,827055081,43.514,700,66.12707268732906,5.221710081643452,8.33328532600275,0.795987111601195
31035704,3736716044,72.287,700,518.9905974725714,5.227135897004221,13.829179387019414,7.900160383133917
3736716044,3736716043,8.856,700,2097.249373886488,0.6106472275433219,14.502645063383536,3.856993080383412
3736716047,3736716044,52.751,700,1578.2587764139143,3.316523810881824,15.905509204221314,16.935174269476082
31035745,31035746,5.883,700,1656.0152291340214,0.613158274246608,9.59458633617639,2.4508989654516946
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1656.0152291340214,9.43052642705796,9.594586336176322,37.69543433486337
31035746,846503517,570.567,700,1656.0152291340214,59.46759766480825,9.594586336176318,237.70220466103729
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,313.838264469997,11.690870384427667,12.463571591221035,10.00597118403641
846503517,846503516,12.088,700,1656.0152291340214,2.842388025099192,4.25276207655644,9.221076045843208
846730726,846503517,10.395,700,313.838264469997,0.834030592588878,12.463571591221053,0.7138293216529988
31035750,3736716049,82.883,700,1374.8018929738,7.236301074202392,11.453779928460982,25.91868154335386
846730847,31035750,20.494,700,1374.8018929738,1.7892783105667438,11.453779928461012,6.408762466965391
3736716049,1379581563,8.098,700,1427.4189271919545,0.501437825902932,16.14955949008842,2.3451496479578218
3736716046,3736716049,68.196,700,52.61703421815556,4.091760241896559,16.666665681367167,0.7245379230220039
31036580,902324934,42.461,700,966.7246984520852,3.861658727749146,10.995534042115974,9.535271721404797
31036580,6277581753,341.104,700,1900.1771342828783,121.02448927156968,2.8184708900905893,392.8886376462509
306323127,31036580,24.141,700,1801.0727060525282,2.6031936887803857,9.273608838269052,11.18057549399353
4331333373,31036580,1476.101,700,1065.8291266824326,147.60048130470227,10.000651670998138,385.75708061914577
902324934,1063807312,31.524,700,1859.7621880704585,10.450185342702282,3.016597214901483,34.094590190532465
902324934,3329164869,56.470000000000006,700,681.1860475392286,4.329586906566054,13.04281475776827,8.26616624871225
3329164868,902324934,60.327,700,1574.2235371576023,12.380358531912078,4.8727991071097705,39.52694647178023
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1900.1771342828783,282.3601985026786,2.818470890090589,916.641866311125
31036608,262577622,317.378,700,2098.496045947438,34.66181595310665,9.156415821645785,172.70188595940047
4029908801,31036608,874.656,700,3143.929542123132,429.1345353253607,2.038185995300645,1985.7589834822286
262577622,262577623,16.626,700,1014.4369156822576,1.526179022883774,10.893872704779112,3.93745713008402
582805019,262577622,17.982,700,739.0905137265404,1.763874015458688,10.19460564779841,3.22146544497367
31036727,1379581634,268.094,2000,11492.572949850775,44.16443721312959,6.070359250956303,1082.3700936838036
1379581468,31036727,847.763,2000,9566.564446981492,86.88536278178465,9.757259138448713,2018.8730404496503
1379581634,4388633623,646.028,2000,11492.572949850775,113.5182457652363,5.690961797771534,2742.3575175265155
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4182.49112787821,2.916210655960956,3.261767108818682,22.015048993940606
2469993750,31039646,38.537,2000,2191.596093504285,2.9308749967939263,13.148633101771821,18.094882789174946
3736732157,31039646,63.91,900,1990.8950343739243,6.17595946924377,10.34818967291986,30.572404030283383
3736732155,2469993493,61.021,900,1979.941637441458,9.86475395197446,6.185759958846866,41.82616668285773
3736732155,1844317468,69.93,900,2202.5494904367506,18.09952531018576,3.863637239184716,76.0017673754828
31040052,1844351722,128.213,900,1779.458139759452,19.43630993770638,6.596571078096835,75.14569969965827
1844317464,31040052,118.914,900,1030.9784947149217,12.035382812407597,9.880367068790566,30.28280201095188
2469993506,31040052,21.703,900,748.4796450445301,1.3472395898810818,16.109235627432593,3.297021312303991
1844351722,2470149699,137.593,900,513.0141233144752,12.477939778567729,11.026900469285122,16.37225875339666
1844351722,3370211399,370.044,900,1266.4440164449773,34.199761947178914,10.820075314311488,109.81070775717909
31040287,4439656976,366.487,700,838.6237988733559,30.319248769187627,12.08760160220222,68.14976026362862
1844351683,31040287,36.567,700,664.6824864117348,2.7876532058260444,13.117485318323293,5.211953570206872
2470149569,31040287,133.694,700,173.94131246162092,12.035778482350517,11.108047576320159,5.373036967627187
4439656976,31040415,27.042999999999996,700,1811.3115752688143,8.26152565508982,3.2733663404336406,27.04326312442485
4439656969,4439656976,27.894999999999996,700,972.6877763954576,4.2501667589630285,6.563271886020285,8.971829251194055
31040301,3501004662,161.466,900,1527.577745081312,15.504193916136312,10.414343426906633,59.04690447535903
31040301,2470149572,17.909,900,9.595876943642002,1.611810001506774,11.111111100724072,0.03970072688230159
2477162281,31040301,81.972,900,1537.1736220249536,7.945963331686339,10.316181509813665,30.330763225565246
3501004662,3501026254,13.964,900,1527.5552591785624,1.3408134334781758,10.414573460661327,5.10638991699908
3501004662,842907736,13.456,700,4.715632274705681,1.076479980160374,12.50000023037616,0.013867235627805171
3501004661,3501004662,17.7,700,4.693146371955805,1.416000000206958,12.49999999817304,0.018153959166048245
2470149572,301458064,575.156,900,1365.8969611734678,47.752924696100116,12.044414109927214,174.4785228316141
3501004661,2470149572,159.312,900,1356.3010842298256,13.125040853051633,12.138019361894727,47.82289862779766
31040304,1844351660,5.996,900,2382.00410718796,0.816000143706798,7.34803792161397,4.332416291463457
1844351683,31040304,33.206,900,1914.904741887864,3.434384823264156,9.66868936033787,15.919095736293944
1918036685,31040304,67.798,700,467.0993653000961,4.951466084611926,13.692510226557213,6.690081122768144
1844351660,1918036667,64.674,700,1763.5484089929248,22.783395428561402,2.838646250195188,68.84129310563853
1844351660,3736732150,56.18099999999999,900,618.4556981950354,4.5088000664821255,12.4602996743286,7.603436274330173
31040409,6290549169,36.072,700,1434.9076254463891,5.91439126389459,6.099021588275311,18.116552121335516
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1434.9076254463891,35.453883359863156,6.099021588275305,108.59987057565058
6290549169,4439656969,654.418,700,1439.7871416955522,108.12163215997666,6.052609333826221,331.7519541603843
6290549176,6290549169,24.247,700,4.87951624916539,2.909640000496956,8.33333333191003,0.03272884938478584
6290549161,4379685905,217.42299999999997,700,854.8679136117315,18.1733399656474,11.963843762951067,41.406555667886664
6290549176,6290549161,34.887,700,854.8679136117315,2.91603607429545,11.96384376295109,6.643963644994134
31040415,6290549176,671.233,700,859.7474298608969,56.28420228206012,11.925779753192788,128.74927326415278
31040415,817305984,324.203,700,599.9187354889463,24.25356348518097,13.367231590446055,41.424243335394785
817305984,1870265569,456.49700000000007,900,2478.075284561717,59.86130953208285,7.6259106853541025,333.7603758074694
4455867818,817305984,515.855,900,1878.15654907277,88.09617608938322,5.855589003960951,350.01975190706145
31040884,818620313,17.159,700,1256.9833129615404,2.7058298804504703,6.341492539487865,7.324149457531982
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1256.9833129615404,81.42452219011845,6.341492539487861,220.40017162101609
818620313,818620431,287.929,700,1256.9833129615404,45.4039799317107,6.341492539487861,122.89964620069513
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1091.8881219158648,34.15040516910147,7.7795855915752865,84.33591500287731
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,176.37658121308772,2.7150113759393157,11.107872426341567,1.2290009339334953
1870228349,31041248,97.119,900,915.5115407027774,9.417724922952612,10.312363208157029,21.407040107752156
3672844141,6047008468,471.826,700,1134.8065100301276,63.68142750094668,7.409161799851076,161.40896726869497
3672844140,3672844141,29.921,900,42.91838811426257,2.692891007368716,11.111106954616956,0.29666208430887764
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1689.4199283283303,32.399384446367286,7.317083458558758,121.87603849227602
818634139,1932683786,10.082,900,1689.4199283283303,1.377871396041972,7.317083458558776,5.183107956245341
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2074.570346996226,5.236533131643618,2.11055668362229,16.277199492210727
273428359,31041475,15.444,700,780.1439442866385,1.545082710283638,9.99558139975877,2.9551405022314956
3501099342,31041475,93.716,700,1294.4264027095865,12.45484023136185,7.524464245154978,36.14925769028964
769214446,4740714654,857.2609999999999,900,2140.706223449872,204.63524925852593,4.189214727698156,854.6555020063329
769214446,4430045829,24.478,700,1284.000430455247,3.20567149270434,7.635841681129369,9.264122871451004
4419693264,769214446,15.441000000000003,900,1350.1363069088954,1.2658768316253421,12.19786918777421,4.604043978917355
31043918,31043921,23.935,1200,1541.8884772855686,2.578895790665874,9.281103985136195,9.484939554235805
31043918,273427242,116.911,900,1802.5214239784468,15.179066199042175,7.70212070142874,61.719347113850475
1295958190,31043918,10.57,1200,1796.4038609142528,0.864600516088512,12.225299202710532,4.1892586693841585
844402495,31043918,43.282,1200,1548.0060403497616,3.740572917301872,11.570954759309949,15.16381631501606
31043921,31043922,43.019,1200,4143.966891015928,29.13440680951986,1.4765703067598843,147.8192186771407
1295958817,31043921,107.36799999999998,900,2602.078413730361,39.00354005888385,2.7527757695303032,171.73813310449782
273427242,1870310384,206.529,900,1835.7694751508957,27.908502274531607,7.4002179682881675,114.39753230541154
844402495,273427242,136.032,1200,33.24805117244933,12.242880521902837,11.111110637454573,1.044839876024126
31043922,31043923,21.119,1200,872.899560661304,1.9392058798284422,10.890540411247287,4.304397866189131
31043922,31080415,24.09,700,981.9384445660696,2.4670063097997663,9.764871660160146,5.885575786254391
31043922,6129107406,589.842,1200,2289.128885788553,42.08696306699133,14.014838729540244,283.15526083594983
31043923,1295958621,11.439,1200,1650.0168085685298,1.036576474733484,11.035365242049412,4.376055881587748
31043923,1295958190,38.418,1200,1426.942232940973,2.638470223938504,14.56071008550272,11.372037312276882
31080415,31043923,9.117,1200,2204.059480848196,0.9973571119718759,9.141159059842437,5.216352839885533
31080415,1295957703,16.835,700,682.681101847707,1.4349350896477862,11.732238009548054,2.5838113290845124
31080415,549090121,14.497000000000002,700,842.1379775181492,1.201951686415122,12.061216905679453,2.7097335535191545
4343066098,31080415,71.841,1200,2746.940115647982,6.001666506089352,11.970175271669858,43.952235190775674
6129107406,4687733956,14.422999999999998,1200,3494.880927596988,1.7550166030338539,8.218155871042653,14.082771312285711
1330494890,6129107406,8.533,700,1205.7520418084346,1.676022358655682,5.091220863452096,4.141461610031282
1295958621,4375682327,43.513,1200,1754.470928908191,4.168501371935256,10.438523612575612,18.25152160731325
1295958621,1295958190,34.586,700,369.4616279732791,2.50417126399749,13.811355675725327,2.6919304504027086
549090121,1295958621,12.014,700,473.91574831294014,0.878154156599394,13.680969234973032,1.2031337159178648
31044239,31044286,17.517,900,2734.729131278976,7.532355235261915,2.325567429161604,32.3605729187495
31044239,2477162340,18.494,900,2488.06156918698,5.798020309756518,3.1897094201066425,25.832468687002386
31044753,31044239,25.017,900,2677.173768612175,10.002390825621918,2.501102030118336,43.49305849231124
2477162311,31044239,52.3,900,2545.61693185378,17.666520155543072,2.9604019093477376,78.33130589317722
31044286,31044752,24.765,900,1899.8349455717837,3.6201697409014857,6.840839455730349,15.069132755256437
31044286,2470149614,84.612,900,2894.95629347445,44.39074356721999,1.906073050384339,182.55844914424208
4372813243,31044286,20.202,900,2060.062107767258,3.61904805923892,5.582130899982702,15.604032013325972
2477162340,3380215695,628.25,900,2488.06156918698,196.96151506459034,3.1897094201066416,877.5412810970721
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3276.5485329005865,112.78326556747001,4.748151220002068,744.7598628831648
1359117068,31044246,17.414,900,2161.3132084811173,3.558559753498164,4.893552787158217,15.614562726369996
6047167130,31044246,27.166,900,1115.2353244194662,2.2895477413693923,11.865225393269961,6.775123329901291
31069459,31069495,36.246,900,2463.3475742783626,3.9187553191972557,9.24936543561104,22.998957065697493
31069459,1359117134,30.603,700,2330.617103402741,19.808911836631644,1.5449107074830524,58.12142590929901
31069450,31069459,20.194,700,1517.4161447805186,3.4331140130455378,5.882123321062026,11.031480469138431
31044276,3736732158,51.408,900,1498.8546630925578,4.800871239674604,10.708056399255641,18.158511078202682
31044276,1359117117,324.329,900,619.7489869105352,23.731507990511297,13.666598857926699,42.48901006297923
31069450,31044276,532.343,900,2118.603650003094,45.954926905771856,11.584024518013946,255.11183871793432
3736732158,6047167130,26.535,900,1078.575582764963,2.1955891119494457,12.085594638625162,6.346592327981657
3736732158,1359116963,320.067,900,1717.7786583517016,37.63961665453311,8.503460673833747,149.94062823662532
1359117103,3736732158,280.578,900,1297.4995780241086,26.514259298645108,10.58215493933627,86.36150258744067
1359117117,138789941,15.362000000000002,900,1065.1663378242915,1.263044687468442,12.162673381565392,3.6183078133589293
1359117117,599288798,144.799,700,1582.2964664590536,30.11452563159208,4.808277632243242,96.32863564138508
1359117103,1359117117,18.096,700,2027.713817372811,7.939056607195158,2.279364022118146,25.050238842152975
31044752,31044753,17.495,900,2183.834495383708,4.418435911942781,3.9595459453676827,18.5285310443111
31044752,2470149581,1160.763,900,2345.3245137142385,301.97445486952046,3.8439112358081804,1348.1638367833089
4372813325,31044752,75.91,900,2629.3240635261595,34.266295993438014,2.215296337092773,138.28220231898504
