from,to,length,capacity,volume,EstimatedTT,Speed,CO2
361706,361704,588.267,700,1248.4995817474285,48.47971028267011,12.13429281177627,162.57490100575058
14956519,361704,1344.94,700,595.4915735000666,162.60060192187902,8.271433094978164,222.72852049384062
361704,442139,750.617,700,956.627074720404,94.56334791108014,7.937716002883279,205.70566720733092
382021,361704,839.4590000000001,700,1130.231161825468,150.2600201144023,5.586708955322032,355.51084326194376
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,204.0971855843453,136.49125636303322,8.264207027297179,64.0635180111616
34909834,430770,30.259,900,3756.71497562521,2.3655338086323,12.791615951367483,24.61128876711557
430770,34909758,443.638,900,1870.1992927788056,75.02524244569793,5.9131831572700095,297.47142857913724
442138,430770,185.483,900,1821.563752223481,16.556952832284875,11.202725639123729,77.720604111529
429385391,1836902820,21.986,900,3128.5100996954548,18.3025657968381,1.2012523404668345,61.27425111254449
245225501,429385391,24.899,900,2996.5557517214806,17.729490033274907,1.404383315778924,63.024954168431734
360982,34909185,1331.882,700,957.7925759967836,120.20960556873618,11.079663673286294,295.13832965118456
360983,360982,399.506,700,320.7205285165455,28.856125162767523,13.844755584699033,26.971901064880523
513972750,360982,1212.701,700,631.7454801740822,146.90359118790218,8.255080697440897,213.3564283119076
442197,360982,780.514,700,637.8527211407988,168.39902940172698,4.634907949130945,215.18599317575985
34909185,34909186,33.392,700,798.6021872594027,2.6988499692677097,12.372677392311806,5.853043140676631
34909185,5708499452,322.062,700,580.608169563481,35.891240265929746,8.973275863796822,49.14631391455512
21346786,34909185,268.384,700,421.4177808260995,19.507265747619336,13.758155728859826,23.856154952961283
141558085,360983,1301.807,700,322.1388313222305,156.316957326135,8.32799602978421,116.06011279066415
360983,6953649865,848.3800000000001,700,575.3662418331763,93.35303000925566,9.087867848701705,127.2077036347099
110553570,360983,1167.009,700,712.3660016643453,188.33166750479444,6.1965627738643105,287.41219037265887
1363470287,513972750,1233.385,700,537.9354992280585,207.7502728685279,5.936863441717508,237.1417656616606
141558085,141556844,23.971,900,2390.7799620022897,2.953940024989794,8.114924405102917,16.15717179608277
360988,141558085,33.878,700,189.2156352602911,2.439227629671204,13.888822669890219,1.3480390139214442
5312118009,141558085,773.542,900,1760.2817609482695,67.3410123851724,11.486937493240355,309.2790995288654
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,339.32398008035466,20.104399327131006,13.888204042147086,19.92441002063438
360988,130234851,733.275,900,1985.6906128572464,70.67207005244543,10.375739658621006,349.3186843077737
141559263,360988,23.112,900,2298.092618740375,1.98389193281589,11.649828106914757,11.981237026432437
4616553,360990,559.542,900,888.6696035704499,40.46016612534474,13.829453845210391,104.70960005958821
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2721.786127588168,1.762001608730676,10.07774335279519,11.795713418678403
5312118009,130234851,35.862,900,736.0955147309211,2.598573536824986,13.80064850649455,5.562502117596437
4616553,2689489652,186.164,900,1027.8345005425483,15.053174617095017,12.367092306800476,42.00600432437155
4958686525,4616553,223.13500000000002,900,1915.8501524179576,20.77958939984559,10.738181381084367,100.5876750257605
34819299,134600676,512.525,900,1097.2843067126855,62.117397198540296,8.250909135195444,156.67534103416455
360996,34818779,28.552,900,2284.993761972328,2.213921719154874,12.896571614510032,14.080156310342346
260656204,360996,21.236,700,3.813504899978697,1.528992000006084,13.888888888833625,0.017030368899458977
260654567,360996,805.1539999999999,900,2281.180257072349,68.7885685422898,11.704764571529177,413.38436390999243
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1264.267886828104,2.775008139248748,13.620500590759503,10.112453549633333
34818779,392015279,41.199,900,1020.7258751442248,3.321347252283852,12.404303696841819,9.220044927075916
360997,264542426,50.737,900,1723.734454106564,3.8753002934147522,13.09240475795301,18.76723125873249
360997,392015132,27.842,700,2307.2218916401944,3.0742809390065764,9.0564267067267,16.779239256784024
264542727,360997,39.55,700,566.2675672455482,2.849858290551864,13.87788302706844,4.710890499609903
34818796,360997,26.968,900,3464.68877850121,2.731418217330774,9.873259184144258,23.089701681463648
264542426,392015112,30.033,900,1999.1176852292388,2.914545740780808,10.304521757807152,14.461667685074877
264542727,264542426,57.556999999999995,700,275.3832311226749,4.144552781290602,13.887384969453064,3.333322859044484
392015132,7850681872,24.806,900,2111.7959140344747,1.886293274101794,13.15065920054876,11.222806104278492
392015132,260656204,39.479,700,1846.4860562901108,3.4646978783681637,11.394644319923847,16.62427701522875
392015112,392015132,87.561,900,1651.0600786843909,6.627219832519464,13.212327674772789,30.918963888014932
177268309,361000,89.357,700,1457.4994958254117,8.161545128663105,10.94853959530051,30.322887853458226
295135510,361000,231.95200000000003,900,2543.278302778266,21.515390180966687,10.780748015678254,138.5040261726036
296970902,361000,487.65400000000005,900,1207.1593286052143,35.62487004276495,13.68858326822269,124.37192690310128
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,379.6879240706961,9.9711320158953,12.624143356976465,10.402528349026934
358873202,177268309,73.989,700,1461.5077723436336,12.650026769794554,5.848920428901325,39.10083907273939
295135510,295135550,94.335,900,2449.316129566668,33.7434968870952,2.795649790406794,140.73848539857696
295135550,295135510,94.515,900,2543.278302778266,38.196070328624295,2.4744692107546484,157.027344674101
296970902,194414345,150.615,900,2046.0717043897791,14.983469610278844,10.05207765073827,75.3277545332185
296971484,296970902,109.281,900,1266.3193628317435,8.007652424784563,13.64707085209684,29.266285327755988
1911142315,34818886,118.43600000000002,700,508.24154689886143,11.270172049680491,10.508801416510554,14.33583651722921
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,790.9444542428771,3.166704889375368,12.42395530192913,6.818041583443367
1758970671,361027,638.295,700,790.9444542428771,47.027642115456764,13.572762130683328,106.96381317594785
967317037,361027,41.334,700,726.0951440141341,3.225271032154104,12.815667144845722,6.493090771208182
358913441,27117485,71.7,700,790.9444542428771,5.200444311199278,13.787283491449449,11.953666608284864
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1844.1256360480463,96.73411537030617,11.40509732038818,463.7672078404157
2320354492,1758970671,1151.654,700,2036.429190556392,109.77166085791063,10.491359891973492,559.0764366336072
358874150,1758970671,1178.317,700,612.5329587930024,147.39505799426763,7.99427752893741,205.70010296685328
361031,25671388,472.857,900,1475.492465741937,51.83695722004745,9.12200532899194,181.36885672459795
361031,5059182789,88.95,700,616.8491836972323,6.683762778233526,13.30837178866915,11.704342444387875
247352879,361031,125.55800000000002,900,1317.6747142846427,9.227971848951366,13.606240033585275,35.02386815575598
332476879,361031,644.19,700,1251.8991124430613,80.70568180855422,7.981965898362817,230.09768566138018
25671388,332476879,495.14,900,1603.3190854504144,61.62394596840754,8.034863594321616,225.42217026356562
25671388,644163,165.073,900,1710.527882085752,38.50585600723934,4.286958325740512,129.30868808113362
368175,25671388,68.347,900,1838.3545017942292,11.117752069810717,6.147555690290153,43.70742404056467
5059182789,25675623,293.082,900,2475.0025600007352,23.33681614352055,12.558782577604271,158.2173978958128
368175,5059182789,554.531,900,1862.7903474455657,92.93045573680399,5.967161094857136,367.74793186207165
247352879,665321094,17.802,900,477.2321772885352,1.2831919426705019,13.873216787000352,1.7872247214267214
247352896,247352879,24.758,900,1317.6747142846427,2.375060700723234,10.424154630010465,7.80550934921172
361042,25034117,95.795,700,634.9451969916047,12.058315454348477,7.944310327812359,17.414123526623417
25034117,361042,110.91999999999999,700,965.6845288989282,16.797836563339597,6.60323129003869,35.252604748680724
1142990090,361042,151.382,700,634.9451969916047,10.932862447978824,13.84651098651536,20.23273448730541
470137,25034117,1306.531,700,965.6845288989282,197.86237110473002,6.603231290038687,415.2418043175129
21292412,1142990090,55.42399999999999,700,1126.3212251297296,4.04006087268216,13.718605176165207,13.1794035146796
1142990090,1142990067,93.989,700,1228.889604643858,81.16415342696358,1.1580112159313902,104.08298920812629
7223004840,1142990090,588.879,700,1170.5594465157044,43.89823608715487,13.414639231308723,146.63163881762966
1142990020,1142990090,809.1049999999999,700,1629.5176484119745,65.9899806329602,12.261027996057239,290.5152403531959
361062,367510,130.767,900,2554.7542683576416,18.150133132433407,7.20474054079117,102.85533870768838
368146,361062,707.546,900,1921.5549351181076,127.51965699292286,5.548524962228119,512.1563085523708
470137,361062,296.701,700,633.1993332395344,37.32851266337027,7.948374548851147,53.76755376134351
367510,367530,202.283,900,2577.980498731132,28.574487587622258,7.079147067106947,162.70974129045328
367510,470132,263.804,700,1091.8463158736238,27.126574656745728,9.724928537352143,71.84886430355293
644160,367510,435.9649999999999,700,1115.072546247115,34.27753655319199,12.718679457126916,105.49034874397722
5041260581,361068,125.105,900,1621.2171484133312,9.436353480391517,13.257769567446234,43.32405135221961
361068,25554696,208.66,700,1621.2171484133312,16.977817097393427,12.29015478273913,74.46258564005512
644160,361068,148.021,900,3197.9380370542704,18.338414695501836,8.071635550716799,133.97018497066935
5041260581,283555978,76.819,900,3197.9380370542704,69.30994683848976,1.1083401950806324,224.33783976740833
283555978,5041260581,78.916,900,1621.2171484133312,10.009666006452438,7.8839793404824015,36.83358665667452
25554696,368133,23.949,700,3211.872692508798,5.179799414931048,4.623538110561913,33.30870636133804
2402569198,25554696,1077.064,700,1590.6555440954671,107.09385732548861,10.057196807530213,418.6495232686721
361091,663047672,255.346,700,1289.4081919038572,35.682106638445575,7.156135779407101,101.88874110244208
123256923,361091,135.094,900,1102.0091969173382,9.825620051710949,13.749157741599818,31.40826100437256
361100,361091,199.764,900,2917.871630924006,21.567411286018594,9.262307717454254,150.00569554246647
692364452,361091,651.541,900,2701.564431870447,101.33198320286124,6.4297665890506615,591.3447444157788
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1704.9354320996692,138.65071220785825,3.9171165539041377,452.5018845274686
510438311,123256923,584.086,900,1927.3441451698009,46.052926992474795,12.682928928609503,244.5595905488406
408490378,123256923,137.121,700,1335.7722873157109,11.743287592245878,11.676542784368268,41.27187946212145
361100,367937,355.723,700,613.5061097019276,26.70524216267361,13.320343542782037,46.5387056464057
361102,361100,280.493,900,2917.871630924006,30.28327373225013,9.262307717454252,210.62627680559586
367937,94181731,582.447,700,646.7009063878371,42.3727117593512,13.745804217297003,79.47247003863014
1757697276,367937,686.211,700,781.3916117733936,82.92337349696504,8.27524220327475,149.06693142448032
361102,367937,238.562,700,1719.6580801897117,26.11592349170629,9.13473345393131,106.54608553641467
1835516159,361102,654.85,900,2529.298998342127,100.7435443043668,6.500168368323082,551.7799094914373
367935,361102,858.7989999999999,700,2219.148726577864,151.0774695248305,5.684494204867862,704.5581141351246
1835516159,19405751,129.865,900,746.3519852036893,14.468460588511896,8.975730293180888,25.46972212384407
361112,1835516159,27.322,900,2684.137699267814,13.225161801553199,2.0659104523614396,52.61237179087794
1835516171,1835516159,1300.951,900,790.923260354092,158.33016141852713,8.216697237875538,287.5084078954573
361106,361107,160.33,900,3330.3711949301955,42.47156199406724,3.774996549983167,267.79100891515384
361106,367935,784.415,700,892.1997984108292,67.25992113121798,11.662443053860823,157.78951734701315
398788,361106,214.43399999999997,700,1631.9688090579425,48.43421317890559,4.427324940903382,156.50732214233997
369326446,361106,381.965,700,781.8891449761771,50.997106688050934,7.48993471995339,89.30339630060125
4720234391,361106,470.588,900,1808.713039306907,41.77971942241327,11.263550988510158,195.248988199541
361107,398792,343.113,700,781.8891449761771,25.25362560800685,13.586682772837714,56.82017161990034
361107,398783,297.865,900,2548.48204995402,41.1482425277976,7.2388267809683,232.8789851190079
94175315,367935,784.118,700,1326.948928167035,66.87342803151518,11.725404590153085,233.98387288682537
398776,398792,160.792,900,1570.420366778009,11.775769274787917,13.654479486470397,53.39274572180832
29604273,398792,307.271,900,2331.119828396311,26.625338140184436,11.540548269554165,162.32079257291974
398783,817304290,20.341,900,2548.48204995402,1.890255643035804,10.760978323192191,12.18322004879805
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1065.4467991312122,302.56534789536676,4.243175925235091,631.1311589332579
54775311,361112,858.551,900,3031.4700245496124,97.78960838087146,8.779572944561874,694.258705441793
1274890255,361112,133.671,900,891.869756800105,20.366473130670226,6.563286590779555,39.42022134634543
367929,431154736,35.157,900,1065.4467991312122,2.890943693209218,12.161080854872147,8.283408417025061
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2605.0358229946205,71.7259017240883,10.543095058030266,468.29995801282604
130057658,54775311,1677.443,700,61.34606208481859,201.29332966210677,8.333326309499547,28.466277418064227
644092,54775311,778.14,700,8.676393507519615,56.026080018895414,13.888888884204707,1.4197896678906992
361116,5291668659,14.775,900,2138.9565551026653,3.518871119545644,4.198789753319453,14.69367762882412
431154736,361116,405.744,900,1065.4467991312122,50.05572334327212,8.105846302879073,121.97578470550413
821879336,361116,29.776,900,1073.5097559714527,2.45779206225129,12.114938630213397,7.080630351140735
5291668659,27323814,51.866,900,1065.4467991312122,3.839154955226178,13.509743838131794,11.726471351601734
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1632.6441535475856,6.89115582226752,4.422335060473537,22.270321171504904
361706,14956514,1490.659,700,898.4412722710811,128.39643690652602,11.609815941272698,302.6129901481478
1836902820,361706,24.695,700,1942.2075796817417,9.400553819823095,2.6269728862064774,30.29597234876566
14956519,1455773025,129.134,700,221.53574043197983,9.29898077667369,13.886898263509705,6.0163197072786865
1455773025,14956519,128.11,700,595.4915735000666,9.573375696197393,13.381904572165295,16.24189874501702
442139,266586153,5.665,700,673.1663164807331,0.41286460784511,13.72120519016558,0.8050654032487413
442139,442138,215.229,900,2096.4033138898817,48.49762260897304,4.437928880253572,201.43562727634972
1774155334,442139,111.01400000000001,900,1812.9425556502104,17.51313316591205,6.3389000099696675,68.36521784810617
245225569,6225709029,20.993,900,4724.356992014514,3.636765617783838,5.772436886596132,36.23077322162763
361721,245225569,7.369,900,3091.712838466929,0.667395645235854,11.04142655500222,5.280657016519948
382038,14956514,718.432,900,585.4789576211978,51.744259347944656,13.884284151581676,88.46450449340894
14956514,84762463,196.213,900,1019.4722211002974,14.459683993568401,13.569660311198682,42.384392812785265
368093,14956514,27.171999999999997,900,1116.2064613694424,2.2912171651232343,11.859198863211441,6.784126426395135
361709,361711,60.731,900,4750.721945970796,10.65925737070425,5.697488848229916,106.47287427692034
361715,361709,37.522,900,3735.514459167965,4.186344362847924,8.962951144915893,36.86730380415071
7223004840,361709,18.681,700,1015.2074868028336,1.7754852380965198,10.521630706447166,4.513599278198499
361711,367617,1720.7239999999997,900,1820.7003008804927,222.12276877848552,7.74672497314317,913.6608648698367
361711,361712,32.545,900,2930.0216450903054,2.8306969752918243,11.497168465601955,21.649527168448603
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1820.7003008804927,3.244844579147184,13.823466395974155,17.199763417650875
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4901.966070174695,10.357901139429199,5.28147539386678,104.94217128982125
661209,361712,1730.8,900,1971.9444250843885,165.6558911615301,10.448164492455671,815.5404516664519
245225501,6867489635,4.038,900,1905.410318453215,0.30155255752809,13.390700556813734,1.6376957073726657
1142990020,361715,1005.991,900,880.7860438299903,73.380730715657,13.709198452903319,187.1100378377376
361715,7223004840,47.428,700,1170.5594465157044,5.346407647929876,8.871003320961519,14.70491053599595
6225709029,361715,79.735,900,4957.329619596635,15.527002759406136,5.135247364575701,158.06093807990518
1142990072,1142990020,427.28999999999996,900,2510.3036922419656,39.18341533977145,10.904868712817322,250.27391673940213
6867489635,361721,11.752,900,4.871579572568007,0.846144000001344,13.888888888866829,0.012039504503764587
1836902820,361721,10.761,900,3086.8412588943606,8.530805397954918,1.261428376103823,29.124381200587617
367504,367506,767.098,900,2748.5507276010285,76.95179656690763,9.968552187511667,517.9783011780664
25253723,367504,49.099,900,1638.1298324336392,3.6069792989043483,13.61222117768024,17.02428553263245
364627449,367504,32.708,700,1110.4208951673902,3.433701889948776,9.525579403309218,9.179018143129332
367506,25095608,238.01599999999996,900,1290.1860468225318,22.372484254288842,10.638782769703901,72.63018137500048
367506,470132,184.133,900,2115.152052415494,19.036695815253942,9.672529402526662,97.48090631348614
470129,367506,482.901,900,656.7873716369974,59.13699108113069,8.165802675646836,89.0166371171719
25095608,367530,42.785,900,1151.3315384162288,3.67731046489929,11.634862057036498,11.118805320854358
25095608,2418577616,44.582,900,138.85450840630267,3.210035561319918,13.888319661377382,1.3018235678171435
470132,470137,270.884,900,3206.9983682891184,64.4342261498345,4.204039005141304,403.5421731696741
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2407.0465488211803,3.4633403548553217,2.954373221117459,14.508759112112221
367530,676821350,437.95599999999996,900,1322.2654883261823,70.2673322285208,6.232711362595862,199.30369064676893
16820933,367513,72.998,900,2884.5240939253918,5.751136648576716,12.692795261275084,45.72965072320851
367513,260568406,48.639,700,1251.400445755987,6.089484832982771,7.987375177708669,17.357860628216123
367513,324706464,38.245,900,1649.5911888021774,5.001704209983396,7.646393787873945,18.576747753007123
249875924,367513,29.145,700,395.9683896247034,2.113982208839946,13.786776387296754,2.4325719156636745
27018634,367513,174.059,900,2271.236538087378,49.30064383181242,3.530562412000069,207.582607145392
16820933,21348451,740.988,700,11.748192917343571,53.3511363061978,13.888888809176487,1.8306666718590132
16820933,244270850,86.993,700,880.1211765396067,7.395794160614653,11.76249610397082,17.19196274373472
471633828,16820933,170.812,900,1422.348625211866,12.36697910407308,13.81194215358081,51.181466234953575
260568406,16820933,59.606,700,1305.2913030943257,8.045045116292483,7.4090324091891615,23.454548774137745
7366949983,260568406,366.077,700,1305.2913030943257,49.409555766818876,7.409032409189155,144.0487677681782
324706464,36592487,134.74,900,2288.989731388065,39.06429548425014,3.449185460270855,164.5031993819159
249875924,324706464,30.296,700,639.3985425858879,2.291156539234788,13.22301618470749,4.141723256778587
2418577616,470142,377.473,900,2545.901057227481,153.0650061135915,2.4660960044640934,628.9539559863385
676821350,25554694,14.034,900,4032.467015996561,1.76455585736877,7.953276141072066,16.18893363753135
5059182780,676821350,367.624,900,2710.20152767038,36.30946843088475,10.124741999453232,242.49194842958573
36474058,510569861,40.368,700,15.631684083562554,2.90649683654037,13.888884891424965,0.13269973990848988
510573315,36474058,38.653,700,15.631684083562554,2.783016050062536,13.888888639047355,0.12706209408096572
510573315,393803340,15.461999999999998,900,1820.7003008804927,1.118532758505708,13.823466395974217,5.928943082459421
510573313,510573315,17.827,700,15.631684083562554,1.283544023089146,13.888888639047376,0.058601814896162646
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,942.8858149903334,30.55482073311385,6.730590953103652,62.88479210001741
36427158,367684,141.557,700,1003.1062449383728,22.168566036384007,6.385482929643286,47.960849939107526
367684,6401279191,36.425,700,1164.77964983877,6.7949855064687545,5.360570668667914,16.414085246265937
6401279191,367684,36.291,700,844.6837926174718,5.02284998609238,7.22518094318665,9.417634531748725
21389561,21389562,272.847,700,1045.2916870419494,26.711018938676155,10.214773185044313,69.05060022684452
21389561,207435542,112.863,900,2121.1188591578657,26.262087469377107,4.297563936286628,109.43409336166145
166413130,21389561,198.972,1200,895.6634386134403,14.647605548340222,13.583926693229824,37.747352771890284
166414150,21389561,42.664,900,2270.7471075863755,12.07642785105957,3.5328327652996094,50.847997883527434
554927747,21389562,206.17500000000004,700,1660.7597070622248,16.97102382721658,12.148648313683665,75.7539417310486
36427158,968282889,42.792,700,891.2173472917473,3.666627577835304,11.67066987077631,8.595458376391889
968282889,36427158,41.997,700,1003.1062449383728,3.946169816385,10.642471549405478,9.961842834678755
1039345020,6401279191,544.005,700,844.6837926174718,75.29292404960424,7.225180943186645,141.1710967855382
367714,554927727,9.669,900,2238.7704583760087,1.077043930084536,8.977349697556988,5.687570705174523
367714,517328713,103.23199999999999,700,1160.3275950713246,11.49193190927496,8.98299788190383,31.459145475251734
554930995,367714,43.555,900,2641.974130197468,6.463443866205594,6.738667636262654,37.283748029929235
554931749,367714,5.755,700,753.3777191612924,0.454576384747392,12.66013852258967,0.9425881748482245
308256955,367714,12.934,700,3.7462040885742,0.931248000884148,13.888888875702461,0.010189463554360482
554927727,308256955,7.528,700,1411.1596839291196,1.189592176568748,6.328219156344583,3.6132425183278016
554927727,207435310,250.335,900,2184.3912060650914,26.96143260946148,9.284929462989695,140.50221623246784
517328713,554927727,104.00800000000001,700,1356.780431618202,15.134177208145127,6.872392107581738,45.03794916919836
370791964,517328713,66.725,700,1356.780431618202,9.709137510705744,6.872392107581741,28.893519328462837
367889,296970563,17.695,700,1586.859717393866,1.754819879928744,10.083655993638802,6.850731998226345
367889,296970241,42.789,900,1683.671111012958,5.8103508168083335,7.364271340762915,21.816992713070537
34817411,367889,348.31,700,1382.7152158027675,52.69703842443063,6.609669355508252,158.38651338662933
34818058,367889,38.831,900,1887.815612604058,3.56918997089589,10.879499358856814,17.12580949929912
296970563,305216658,12.87,700,1369.6237893420655,1.120695200086968,11.483943180091485,4.00424242271881
296970563,305218809,69.12,900,1079.625917379546,5.0232313921005005,13.760066898112168,15.739414329254883
296970241,296970563,48.779,900,862.3899893277453,3.554394920685546,13.723573516302421,8.88016684321439
305344554,296970241,221.87300000000002,900,1773.4272158917177,17.063702558539482,13.002629367151284,84.65322372410142
27235955,367905,35.516,700,3446.389550763038,3.8989993076931784,9.109003925679804,31.848998515900707
319672907,367905,165.25,700,629.4360487865849,11.904946555478915,13.88078469986481,21.877588865460982
367905,21663184,574.957,700,1133.8586950907195,45.46895004476301,12.645046772225212,141.79731634045416
367906,367905,827.594,700,1.3205230064736335,99.31128000145573,8.333333333211183,0.30231469766498836
27235955,4187963975,805.987,700,221.55690519050947,97.84186618139964,8.237649499711027,49.80561048875031
21660986,27235955,170.316,700,2161.7893001011885,17.305828186789128,9.841539980734082,91.16624182044774
6750576079,27235955,429.4700000000001,700,1289.797066915076,56.70433744654203,7.573847422252002,164.2655784221667
319672907,319673160,112.812,700,798.0635771345363,8.318550112104228,13.56149791486482,19.08022386289134
319673158,319672907,121.332,700,629.4360487865849,8.817510242117352,13.760346931092931,16.10777886955691
21663184,21663185,71.038,900,2502.5362602154487,5.387794660804122,13.184986524597369,38.04955458607156
788203390,21663184,28.23,900,1368.6775651247292,2.81896126918785,10.01432701774336,9.465930914829418
367906,4187963975,32.434,700,3071.229375904785,6.2475840673081136,5.191446749747344,39.50128970022692
1369651401,367906,14.477999999999998,700,3653.02396846733,4.537883655578472,3.1904740400741716,29.687132085979545
4187963975,367911,23.239,700,3292.786281095295,5.377099354980096,4.3218468668384915,34.835612185553046
21660969,367911,687.818,700,1397.3962441006272,60.761009100717914,11.320055578074216,219.91936028736262
367911,5095554624,66.203,700,3291.022632539054,15.295631729319277,4.328229207630533,99.07879294640016
