from,to,length,capacity,volume,EstimatedTT,Speed,CO2
125747,125745,37.538,900,2463.635655851451,2.8382614220497318,13.22570208240045,19.77151051180398
25245021,25245027,475.12200000000007,1200,5393.560103847655,42.90170113541678,11.074665745777876,593.0238528185381
206093615,25245021,567.211,1200,3813.607724319255,42.62370723383194,13.30740653055595,461.4386124802744
84791125,125747,11.82,900,2019.9764685431217,0.87032618960622,13.581114921231972,5.0575897630193625
332038651,125747,65.546,900,443.659187308329,7.899118631929572,8.297887783967695,8.068746508346381
125748,84791125,47.022,900,2342.131365303554,3.524256329837292,13.342389315413648,23.471551423126268
206093615,125748,204.833,1200,1736.2055535820523,19.422940066839306,10.54593173304954,84.52812060028268
2572298835,125748,72.461,900,605.9258117214999,5.218149251049516,13.886341021278007,9.23369938064454
84791125,332038651,66.301,900,322.1548967604308,7.965568361689944,8.323448747094028,5.913524799915132
125792,6763218090,750.322,2000,1137.4759120824135,30.037099822851182,24.97984174321587,171.88523977046376
125792,28869232,381.936,2000,1124.3672712619966,29.21546196354307,13.073077553132798,92.20250936812226
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,3919.306100319152,301.29009427170035,12.470443175645118,3221.362167118995
28869153,6763218090,1261.241,2000,2781.830188236738,168.41639975538027,7.488825327176654,1049.2427509779293
28869232,28869252,818.054,2000,5733.263163607958,49.76506283537071,16.438319443225236,948.89001719586
28869153,28869232,867.087,2000,4608.895892345959,72.8752154069285,11.898242703754162,892.5325989242364
361704,360932,197.601,700,587.5455436939329,14.738084946610481,13.407508554593113,24.701260915328916
471617379,360932,1115.253,700,334.3243540866373,133.9298629099193,8.327142100863007,103.19682004076034
430770,360932,799.208,900,3823.138657044639,142.25572404789102,5.618107850134333,1139.9298539069473
429385391,360932,520.593,900,3055.8128359184934,60.00506545585116,8.675817550487087,427.8353674488724
361706,361704,588.267,700,1320.2961239563897,50.01474224011201,11.761872073154619,174.40359418220547
14956519,361704,1344.94,700,832.5359083556459,166.0070926157461,8.101702034581804,316.0499198515554
361704,442139,750.617,700,1057.771790543433,96.78487627962673,7.755519548646728,231.3570476350549
382021,361704,839.4590000000001,700,1200.8486932834812,163.84650841616715,5.123447598088507,403.8143236821907
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,334.3243540866373,143.5108381979163,7.859977784008077,108.81287503120532
34909834,430770,30.259,900,3918.40754753736,2.399846285687748,12.608724225571963,25.819413596570733
430770,34909758,443.638,900,1911.978008018615,79.00595847452254,5.615247363185426,316.5785367310129
442138,430770,185.483,900,1830.425388779992,16.619721474915657,11.16041567122239,78.251995690027
429385391,1836902820,21.986,900,3316.186206699056,22.690190355439615,0.9689649868772126,69.14403265574391
245225501,429385391,24.899,900,3055.8128359184934,19.027980170697276,1.3085466653125897,65.89170542168326
360982,34909185,1331.882,700,1052.5334328985343,131.35364476907588,10.139665346488812,340.8884658156076
360983,360982,399.506,700,379.4705246948728,28.94412953039674,13.802660728851565,31.943512119181392
513972750,360982,1212.701,700,851.9100799618216,150.08573983141207,8.080054783100644,292.1698389887969
442197,360982,780.514,700,674.3688162689504,187.0399792728325,4.172979504352251,245.82281810972682
34909185,34909186,33.392,700,933.6719915845204,2.954684761860204,11.30137483058502,7.139564980294025
34909185,5708499452,322.062,700,613.5029361779254,39.02399612802315,8.252922098071016,55.03601602405369
21346786,34909185,268.384,700,494.641494863911,19.6721661632008,13.642829049606403,28.078343326592936
141558085,360983,1301.807,700,380.4018137516318,156.41151368198285,8.322961458239222,137.10990563943483
360983,6953649865,848.3800000000001,700,619.9839348209663,104.58831863304958,8.111613333957111,148.33310454554845
110553570,360983,1167.009,700,760.0079757403026,219.161375859012,5.324884439267003,344.9088919318717
1363470287,513972750,1233.385,700,593.3075517870554,236.41459589325498,5.217042523706503,289.0912692174411
141558085,141556844,23.971,900,2601.184626962672,3.4467285088431416,6.954710804317343,19.719840315792155
360988,141558085,33.878,700,131.32975540642894,2.439218698931718,13.888873521196452,0.9356384900433781
5312118009,141558085,773.542,900,1870.4850157988776,70.54290677854745,10.965553240219457,336.59739725399794
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,391.2264968125037,20.105159748789113,13.887678759519252,22.972291417622312
360988,130234851,733.275,900,2109.4880867375164,75.56453403875526,9.703957145079736,386.3732707630473
141559263,360988,23.112,900,2385.38674330344,2.035326842225814,11.355424357654979,12.594495097994049
4616553,360990,559.542,900,1008.6510518218032,40.574370045501524,13.790528340243114,118.95342019912633
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2867.8871681423216,1.874477005329822,9.473042320343419,12.915836434374263
5312118009,130234851,35.862,900,758.399081404804,2.600667274602912,13.789537919830849,5.73252001109018
4616553,2689489652,186.164,900,1023.3530427243855,15.024596610183353,12.390615524001621,41.78900609521521
4958686525,4616553,223.13500000000002,900,2028.994497688596,21.995722435105098,10.144472438144486,110.06181972881575
34819299,134600676,512.525,900,1257.221769905273,62.561815097501885,8.192297477322796,180.42910031004607
360996,34818779,28.552,900,2351.7019744620966,2.233217849296602,12.785138722132746,14.54042744009999
260656204,360996,21.236,700,0.1392791603527337,1.5289920000000001,13.888888888888888,0.0006219935579010932
260654567,360996,805.1539999999999,900,2351.562695301743,70.18666410533936,11.471609461187498,430.3356291516305
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1374.9136796614548,2.79639166381296,13.516346972820934,11.025883268629782
34818779,392015279,41.199,900,976.7882948006416,3.2640542963804697,12.622032680548797,8.759562963174831
360997,264542426,50.737,900,1932.5508728524617,4.004185381145664,12.670991767489872,21.30930256867125
360997,392015132,27.842,700,2370.093864584853,3.19572678984576,8.71225916072249,17.69548738727626
264542727,360997,39.55,700,626.8843373159974,2.850991897665144,13.872364924077816,5.215823971977056
34818796,360997,26.968,900,3675.7604001213176,2.942170945226184,9.166020772435706,25.686615092301363
264542426,392015112,30.033,900,2211.282167367939,3.288377756191326,9.133074794540912,17.250008124734826
264542727,264542426,57.556999999999995,700,278.7312945154772,4.144575007372722,13.887310495675123,3.3738545026088853
392015132,7850681872,24.806,900,2332.31333200205,1.935199089998274,12.818319380267033,12.515807292809972
392015132,260656204,39.479,700,1948.4555988297648,3.61395051090186,10.924056619178227,17.931315008632737
392015112,392015132,87.561,900,1910.6750662469617,6.883376328338808,12.720646935939277,36.30184210934501
177268309,361000,89.357,700,1565.420507382633,8.732996539913202,10.23211214977627,33.83266523950732
295135510,361000,231.95200000000003,900,2668.819701639944,22.538809116006036,10.291226959071153,149.21969217821206
296970902,361000,487.65400000000005,900,1336.051186848434,35.88201442183892,13.590485591667298,137.9794476990614
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,436.89057707270064,10.654853063774562,11.814053112376486,12.323154898011808
358873202,177268309,73.989,700,1567.665946752018,15.02086987996692,4.925746683864021,47.88166286880941
295135510,295135550,94.335,900,2590.12087482112,40.49614090796537,2.3294812267270832,164.910533377134
295135550,295135510,94.515,900,2668.819701639944,44.86837774707256,2.1064947017427356,179.24387533266125
296970902,194414345,150.615,900,2141.493872518316,15.811338417764459,9.525759048378855,81.5144216839603
296971484,296970902,109.281,900,1406.128615568537,8.080191846968214,13.524555118205958,32.59573534965956
1911142315,34818886,118.43600000000002,700,567.7239221983589,12.797699047325377,9.254476102464078,17.31354462408969
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,840.7468741897476,3.259113607769136,12.071687193172224,7.338854734616618
1758970671,361027,638.295,700,840.7468741897476,47.32378539427883,13.487826357972752,113.94103447743451
967317037,361027,41.334,700,778.1933854011371,3.3048725136162838,12.506987736955452,7.027937222062286
358913441,27117485,71.7,700,840.7468741897476,5.210969857530318,13.759434800104836,12.714590574552604
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1980.340687098028,102.44000661554512,10.769835306049089,513.2516900539238
2320354492,1758970671,1151.654,700,2169.868732984426,117.53234733570444,9.79861311465653,620.4313980576843
358874150,1758970671,1178.317,700,679.8898589583773,150.50077202934483,7.829308674710655,231.81997778311643
361031,25671388,472.857,900,1577.8576019674465,57.31213571766115,8.250556257918088,207.863055034941
361031,5059182789,88.95,700,663.0252654834655,6.777283250759634,13.124728111375603,12.643998418041058
247352879,361031,125.55800000000002,900,1400.1432978391365,9.279586439350709,13.530559882233856,37.28572353611469
332476879,361031,644.19,700,1310.585180890463,87.60866753368241,7.353039580842068,255.9664492304912
25671388,332476879,495.14,900,1696.5558675150523,68.21345480091107,7.258685276169107,257.1737373620891
25671388,644163,165.073,900,1810.6568823058665,43.2833581334286,3.8137752503198414,148.83434958252397
368175,25671388,68.347,900,1929.3551478534723,12.4388901996006,5.494622020394918,50.05078366899513
5059182789,25675623,293.082,900,2638.833632667381,23.98996184814939,12.216859778899924,170.6832069411191
368175,5059182789,554.531,900,1986.148594391072,108.42795766343052,5.1142805965349885,441.8020633984159
247352879,665321094,17.802,900,469.84561127868807,1.283104357928928,13.874163773190196,1.7595244917770454
247352896,247352879,24.758,900,1400.1432978391365,2.537901654431562,9.755303148476525,8.630198308659166
361042,25034117,95.795,700,683.7923714711918,12.252573155467115,7.818357726536498,18.974185299948
25034117,361042,110.91999999999999,700,1036.107630004939,17.931918643848245,6.185618070381577,39.786782971467126
1142990090,361042,151.382,700,683.7923714711918,10.944374186317495,13.83194666253788,21.79652026405767
470137,25034117,1306.531,700,1036.107630004939,211.22076810012342,6.185618070381577,468.65006619630293
21292412,1142990090,55.42399999999999,700,1187.5616571238195,4.051744586719224,13.679045856362306,13.909104980357048
1142990090,1142990067,93.989,700,1219.5734353765913,78.93367543105757,1.1907338596198032,102.39806882696097
7223004840,1142990090,588.879,700,1160.7207664225366,43.84847261125301,13.429863457749578,145.34198084731875
1142990020,1142990090,809.1049999999999,700,1767.0817646234432,68.95147872977353,11.73441113817078,321.40531154798776
361062,367510,130.767,900,2669.9084157559146,19.834734457963368,6.592828367687014,115.04534550192247
368146,361062,707.546,900,1987.270174597744,138.54471706998072,5.10698650200144,564.6467221291035
470137,361062,296.701,700,682.6382411581683,37.933481137454784,7.821612757470952,58.65067801752153
367510,367530,202.283,900,2698.894108292541,31.39369196418252,6.443428196683186,183.11133172458793
367510,470132,263.804,700,1172.544217611403,29.810840056484878,8.84926421060763,82.06709783310235
644160,367510,435.9649999999999,700,1201.5299101480314,35.28290259689372,12.356267991352333,115.03797278905002
5041260581,361068,125.105,900,1709.8490567237295,9.538095574813614,13.11635001124894,45.87153893260828
361068,25554696,208.66,700,1709.8490567237295,17.44152349430571,11.963404462237666,79.48201835251875
644160,361068,148.021,900,3385.3806088282263,20.303841530399946,7.290295276308938,152.91047335428416
5041260581,283555978,76.819,900,3385.3806088282263,85.63002293904714,0.8971035784339453,251.54922497817475
283555978,5041260581,78.916,900,1709.8490567237295,11.036525572214208,7.150438739405507,41.782255167650746
25554696,368133,23.949,700,3383.1677711019684,5.9780406857449915,4.006162095401572,38.967172936880864
2402569198,25554696,1077.064,700,1673.3187143782377,113.73104029401628,9.470272998607818,457.1855621254857
361091,663047672,255.346,700,1339.7802537171451,36.517139646801226,6.992497289484923,107.74867832337148
123256923,361091,135.094,900,1181.670471039521,9.857454384694512,13.704755277362274,33.714047659908175
361100,361091,199.764,900,3077.6448482326523,23.27501886015679,8.582764258978319,166.58402532726583
692364452,361091,651.541,900,2827.362705779681,112.19867887396634,5.807029160582908,669.8342307616399
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1782.2245831919854,157.96651091504773,3.4381401276380523,517.3858243896457
510438311,123256923,584.086,900,2078.4995800135166,47.46279758105649,12.306185681585747,267.0789984835053
408490378,123256923,137.121,700,1382.429784625191,12.018653484738,11.409015175795226,43.20193502289496
361100,367937,355.723,700,646.5708908046993,26.960655986844106,13.194152255552716,49.21490149605421
361102,361100,280.493,900,3077.6448482326523,32.68096286188682,8.582764258978319,233.90427212170752
367937,94181731,582.447,700,730.3974542164094,42.64647283968298,13.657565590231583,89.94669420989669
1757697276,367937,686.211,700,916.2615918831063,83.43819623458029,8.224183059647752,175.56974930498487
361102,367937,238.562,700,1842.9981106976584,28.96995560213886,8.234807235340979,122.65863349769154
1835516159,361102,654.85,900,2699.15451206953,107.32355873963458,6.101642618734409,618.4519215189554
367935,361102,858.7989999999999,700,2296.1477824007675,164.12335641751318,5.232643413746075,777.2312672947744
1835516159,19405751,129.865,900,818.270827787326,16.745125583489585,7.755391224300205,30.964697178885242
361112,1835516159,27.322,900,2825.987965067697,15.800377519587839,1.7291991894578926,60.08433189865006
1835516171,1835516159,1300.951,900,838.9569733635865,175.52784397050914,7.411650314684979,328.93889304709285
361106,361107,160.33,900,3538.644324760372,50.96462434857987,3.145907618260854,321.3393238085836
361106,367935,784.415,700,936.7132129900772,69.57811499858208,11.273875413497267,168.47181592208844
398788,361106,214.43399999999997,700,1685.1833550480735,52.95286166588409,4.0495261871400094,172.45858868623665
369326446,361106,381.965,700,867.2962461264448,53.64935722527809,7.119656595252341,102.91581871592648
4720234391,361106,470.588,900,1922.8779365759317,43.970483209242396,10.702361349103494,213.30969595494315
361107,398792,343.113,700,867.2962461264448,25.535992883606056,13.436446413653112,63.26568732764294
361107,398783,297.865,900,2671.3480786339283,45.23138621091086,6.585360851225649,262.42451991643134
94175315,367935,784.118,700,1359.434569410691,67.93158959758173,11.542759482665094,241.53879318819358
398776,398792,160.792,900,1657.7511564021747,11.823804303599251,13.599007212175675,56.43809150929591
29604273,398792,307.271,900,2418.8524985731096,27.342278529813523,11.237944184679316,170.6932127123688
398783,817304290,20.341,900,2671.3480786339283,1.978480820527008,10.281120640119104,13.105728017935244
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1129.6944479668,358.02095497236536,3.5859297679910824,753.5674020076241
54775311,361112,858.551,900,3179.170048433943,105.32975964421723,8.15107717799806,767.0628506612771
1274890255,361112,133.671,900,929.2008835635528,22.28112517517945,5.999293076496233,44.03459084860919
367929,431154736,35.157,900,1129.6944479668,2.985856991168442,11.774508994900712,8.91377624314349
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2740.2454480432584,75.60222494887971,10.002523080654463,508.0362117332136
130057658,54775311,1677.443,700,159.21888652135067,201.30085868279355,8.33301462783766,73.88394717454408
644092,54775311,778.14,700,0.0,56.02608,13.88888888888889,0.0
361116,5291668659,14.775,900,2308.093908318346,4.392465250239174,3.3637147156020157,18.494705317020447
431154736,361116,405.744,900,1129.6944479668,50.41634439437767,8.04786631942414,130.00306285222308
821879336,361116,29.776,900,1178.3994603515457,2.599662458172138,11.453794667226127,7.981158482833424
5291668659,27323814,51.866,900,1129.6944479668,3.866813732341758,13.413110532373572,12.464334588410944
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1835.7243461023088,9.701438208811249,3.1412868220220527,31.715363094877286
361706,14956514,1490.659,700,938.1012586538684,132.37030031743416,11.261279882460682,320.8123974702872
1836902820,361706,24.695,700,2051.245214719429,11.261918147993358,2.192788091289772,35.2786556509082
14956519,1455773025,129.134,700,288.6143990112954,9.301487318627647,13.883156056278168,7.8386583656213205
1455773025,14956519,128.11,700,832.5359083556459,10.558982322127614,12.132798037887623,23.610241177203616
442139,266586153,5.665,700,718.096633576056,0.414334655267736,13.6725227493688,0.8597970466371893
442139,442138,215.229,900,2138.552702301773,51.232768733228056,4.201002704357238,213.92205821249775
1774155334,442139,111.01400000000001,900,1798.8775453343944,17.221120652808867,6.4463865179350535,66.95685138965008
245225569,6225709029,20.993,900,5110.64123673445,4.4218430750953805,4.747567845235479,45.54289144415525
361721,245225569,7.369,900,3274.91689063214,0.702825598359012,10.484820156245679,5.754970547116089
382038,14956514,718.432,900,586.782558685926,51.74441264829197,13.88424301737078,88.66155780597802
14956514,84762463,196.213,900,1025.2865060329111,14.467330930587451,13.562487852210394,42.633700138157316
368093,14956514,27.171999999999997,900,1195.9634070471077,2.397671785171656,11.332660361624384,7.431299002754902
361709,361711,60.731,900,5097.516270167806,12.705866700808315,4.779760517724969,130.74474255952552
361715,361709,37.522,900,4117.297225864123,4.8928926677320135,7.668674248150318,45.39219200460459
7223004840,361709,18.681,700,980.2190443036804,1.7191419643323,10.86646733520669,4.280732862889813
361711,367617,1720.7239999999997,900,2108.046086580319,234.5857672575612,7.335159417880401,1101.7689455585403
361711,361712,32.545,900,2989.4701835874844,2.87147829142884,11.333883351005833,22.247437575687496
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,2108.046086580319,3.257027556997908,13.771759438641068,19.938103669671552
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,5065.788734571005,11.259989427375745,4.858352696761773,115.60258992339728
661209,361712,1730.8,900,2076.3185509835234,175.05892900770598,9.886956408397833,887.3127118983184
245225501,6867489635,4.038,900,2009.9758986525128,0.30412963356670203,13.277232976754243,1.7327742756644742
1142990020,361715,1005.991,900,915.6462019723666,73.54019123867221,13.679472177806693,194.65362976929012
361715,7223004840,47.428,700,1160.7207664225366,5.282280867791382,8.97869711722287,14.462867228061278
6225709029,361715,79.735,900,5310.831117005842,18.631357638658518,4.279612980782276,194.16803847240234
1142990072,1142990020,427.28999999999996,900,2682.727966595809,41.74578227568867,10.235525044857987,277.1983973565189
6867489635,361721,11.752,900,4.64847459131043,0.84614400000111,13.88888888887067,0.011488128222898084
1836902820,361721,10.761,900,3270.268416040829,10.545250962327373,1.0204593554428798,32.908572519849756
367504,367506,767.098,900,2848.068700330556,80.27261975013067,9.556160025520423,551.0226342136422
25253723,367504,49.099,900,1694.2627213313842,3.6173455188653882,13.573212662140255,17.624548929462488
364627449,367504,32.708,700,1153.8059789991707,3.61242894066618,9.054295748712557,9.859105582893461
367506,25095608,238.01599999999996,900,1339.6063853486578,23.22191576423682,10.249628084800793,77.04120299414961
367506,470132,184.133,900,2181.95028164081,19.80204971982365,9.298683853705617,103.13065648300838
470129,367506,482.901,900,673.4879666589113,59.262602927662556,8.14849460104615,91.41930349737648
25095608,367530,42.785,900,1189.0721824759323,3.7594940040282356,11.38052087705329,11.60916525249248
25095608,2418577616,44.582,900,150.53420287272596,3.210085731005622,13.888102604049088,1.4113328640356313
470132,470137,270.884,900,3354.494499252211,73.28793148534649,3.6961610801385727,462.4363913159414
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2507.1030191325385,3.945765088565136,2.5931599500569438,16.323865269200603
367530,676821350,437.95599999999996,900,1380.8632716359357,73.62210719215189,5.948702321939056,215.81801506964325
16820933,367513,72.998,900,2969.2719941665514,5.811958188851106,12.559966473955326,47.27521446337042
367513,260568406,48.639,700,1283.824839710544,6.368259834221958,7.63772227675482,18.402394354855307
367513,324706464,38.245,900,1741.1419468079418,5.54387069919711,6.8986096673464665,21.190677993515944
249875924,367513,29.145,700,466.1380363277136,2.1282889349910543,13.694099293018455,2.869903862023414
27018634,367513,174.059,900,2360.6172895051745,55.4391889067378,3.1396382853437768,233.0159265448115
16820933,21348451,740.988,700,86.71724434587364,53.352044949302254,13.888652266358738,13.512819866929028
16820933,244270850,86.993,700,957.1046154150756,7.84703426158446,11.086099168175993,19.257483772043322
471633828,16820933,170.812,900,1608.1528328865174,12.410426186939898,13.76358856875954,57.932391269184954
260568406,16820933,59.606,700,1398.2964135622772,9.234665624230711,6.45459212335752,27.91754759921119
7366949983,260568406,366.077,700,1398.2964135622772,56.71574485322799,6.454592123357517,171.4587805334435
324706464,36592487,134.74,900,2385.9392694076246,44.36401421691986,3.0371462632119504,186.16791018759116
249875924,324706464,30.296,700,644.7973225996828,2.29491369340752,13.201367915067896,4.179176256077126
2418577616,470142,377.473,900,2657.637222005264,176.66298765699088,2.1366841181974245,707.8426882114907
676821350,25554694,14.034,900,4276.466822052168,1.9643210946733918,7.14445313347991,18.595656847205085
5059182780,676821350,367.624,900,2895.60355041623,39.29131879253202,9.356367037236561,272.1487103441516
36474058,510569861,40.368,700,22.898808567964767,2.9064998522580603,13.888870480636045,0.194391526269959
510573315,36474058,38.653,700,22.898808567964767,2.783016230537382,13.888887738371674,0.1861328959859505
510573315,393803340,15.461999999999998,900,2108.046086580319,1.122732361750116,13.771759438641125,6.872878362288738
510573313,510573315,17.827,700,22.898808567964767,1.28354410632525,13.88888773837168,0.08584563000909477
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,978.175829320228,31.485244021681286,6.531694652211825,66.7650634614031
36427158,367684,141.557,700,1086.2195578877374,24.111385818133872,5.870960759689588,55.43665425877036
367684,6401279191,36.425,700,1236.3593691992455,7.4480447936100544,4.890545238295333,18.69221150900043
6401279191,367684,36.291,700,922.705605434178,5.305977844478448,6.839644088933664,10.726408878093732
21389561,21389562,272.847,700,1119.8102479772438,28.95185179557969,9.424164019852357,77.74974371742314
21389561,207435542,112.863,900,2133.719517249433,26.696894509622336,4.227570362512423,111.41212078145787
166413130,21389561,198.972,1200,856.2637353974236,14.594639636640702,13.633224591614383,36.04334281624842
166414150,21389561,42.664,900,2397.2660298292544,14.257303552410296,2.9924312015358163,59.776829322147655
554927747,21389562,206.17500000000004,700,1772.0899004651633,17.601148471632733,11.713724268179792,82.20126173518616
36427158,968282889,42.792,700,911.133279127166,3.720754172182152,11.500894178908709,8.85051017452549
968282889,36427158,41.997,700,1086.2195578877374,4.292006203313862,9.784934599482655,11.335749035795718
1039345020,6401279191,544.005,700,922.705605434178,79.53703334946677,6.839644088933663,160.789729181543
367714,554927727,9.669,900,2370.188831898612,1.1746626069909119,8.231299730199726,6.395413462570191
367714,517328713,103.23199999999999,700,1208.7991126736033,12.213910296320226,8.452002470584826,34.17659957062958
554930995,367714,43.555,900,2702.798778955452,6.780616233237456,6.4234574707975085,39.5790663063113
554931749,367714,5.755,700,875.2577595625556,0.48762487583061004,11.802105030423341,1.1292516360835265
308256955,367714,12.934,700,0.9314060542080004,0.931248000003378,13.888888888838506,0.002533371865617746
554927727,308256955,7.528,700,1492.5172022201784,1.35234914478483,5.566609798239468,4.221809321940023
554927727,207435310,250.335,900,2296.2294685770594,28.937176800098158,8.65098215106979,154.89913637748035
517328713,554927727,104.00800000000001,700,1418.5578388986264,16.624690808976204,6.256236653967888,50.6302267082168
370791964,517328713,66.725,700,1418.5578388986264,10.665357417015395,6.256236653967888,32.4811733434521
367889,296970563,17.695,700,1650.3652442803102,1.8365269075929298,9.635034437471,7.327205963807391
367889,296970241,42.789,900,1803.0139442929644,6.670500209596008,6.414661368040265,25.966052308374866
34817411,367889,348.31,700,1515.7755910416154,64.96355832108806,5.361621330507289,204.22480409341225
34818058,367889,38.831,900,1937.60359753166,3.654058658963664,10.626813530960927,17.806381858645782
296970563,305216658,12.87,700,1418.3153391344483,1.1497974146098382,11.193276168886836,4.200765942388779
296970563,305218809,69.12,900,1240.3421980121827,5.05780682483823,13.66600235907799,18.122849663746244
296970241,296970563,48.779,900,1008.2922928663198,3.5911453732311958,13.583131544493908,10.417836683782784
305344554,296970241,221.87300000000002,900,1903.4811437062872,17.41998801487391,12.736690737706342,91.59370066164682
27235955,367905,35.516,700,3621.679587945824,4.193537947268178,8.469221084105463,35.1782013639668
319672907,367905,165.25,700,732.0900907830709,11.91071221339203,13.874065382437678,25.449444562069566
367905,21663184,574.957,700,1284.6413793394013,48.106626643752875,11.951721417877964,164.62044221638084
367906,367905,827.594,700,8.86740974445312,99.31128295991873,8.33333308496287,2.0300656175277085
27235955,4187963975,805.987,700,385.06516107689424,106.96882765856394,7.534783895852789,92.39038643367088
21660986,27235955,170.316,700,2260.5201720124046,18.29217321702703,9.310867439275262,98.74251933527408
6750576079,27235955,429.4700000000001,700,1365.8169719163343,63.34157522809929,6.780222917624577,189.1586183087952
319672907,319673160,112.812,700,788.4050249441608,8.309228533850545,13.576711669491447,18.842204816719974
319673158,319672907,121.332,700,732.0900907830709,8.885243621207291,13.655449999187967,18.78155755038471
21663184,21663185,71.038,900,2744.1184684966142,5.50950756863976,12.89371130087013,42.07428479263106
788203390,21663184,28.23,900,1459.477089157213,3.049344082929,9.257728623686216,10.606527051859901
367906,4187963975,32.434,700,3141.6573437001584,6.61898108407923,4.900149975955387,42.230706269531865
1369651401,367906,14.477999999999998,700,3771.523655366717,5.01398895706524,2.887521317652479,32.619833631068055
4187963975,367911,23.239,700,3526.722504777052,6.547249483178154,3.5494294298251434,42.88007218286154
21660969,367911,687.818,700,1432.8153141240346,61.94445111451984,11.103787145169727,227.74886200880138
367911,5095554624,66.203,700,3495.811522948301,18.171292480870942,3.6432741407741034,118.95187586366556
21660969,368318,479.781,700,2268.402985042206,88.97763185625585,5.3921529489017015,419.1468179060231
