from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7087913053,6603396203,189.128,2000,1431.4202158899604,11.463941199620214,16.49764219012791,54.742461179496296
6354902306,7087913054,491.51,2000,6697.669443038521,25.694692207887392,19.1288533843236,657.3069312176468
7087913054,6822152455,1796.849,2000,8128.816286470856,119.73916885745449,15.00635938219255,3007.1639854416
6383697677,8255004322,94.91,700,956.7276469696758,7.132043009404002,13.307547343006176,19.37010315859167
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,956.7276469696758,20.5309057302426,13.307547343006167,55.760426768283494
6349420105,6383697676,226.003,700,956.7276469696758,16.98306939473537,13.307547343006165,46.12476476821402
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1081.4774576530351,10.187280116093437,16.18449656052314,36.16280539846134
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,956.7276469696758,7.504538396587819,13.307547343006169,20.381773176051798
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1352.6306163098943,5.224777953999834,6.914935011226918,15.523356453444757
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1069.7667299581078,3.78419430758481,14.563734184985387,12.229493271503399
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1230.4653813940513,5.068369584516126,9.858199795185246,15.207161793330696
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,9065.159342422015,39.96185937433712,12.315217752756618,981.157651513941
6354902305,6768860395,1983.9830000000002,2000,9067.979469968894,161.20187925353562,12.30744336968693,3957.694977512175
6354635082,6354902305,290.008,2000,2.8201275468831546,17.40048000000268,16.6666666666641,0.16514087446563167
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1069.7667299581078,2.92150347291186,14.563734184985394,9.441509647915638
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,6716.406879127422,82.81016253312173,19.078503793155665,2118.9189006539464
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1360.4021422264934,19.272660775777208,15.509742192717324,83.11667611881428
6451578980,6451381490,14.915,900,900.641014670387,1.151783841503334,12.949478419954746,2.8945254656100903
6391066032,6367385942,42.62,900,957.0416399070222,3.352474716858732,12.712996696343449,8.852785388248424
6367385942,6451381490,201.28200000000004,900,1416.802767463128,13.136722589504256,15.322086511959743,58.43797722334439
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2815.815602596037,8.53360929263895,21.986359296041673,105.5650713438439
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1577.195395753118,57.92227216008472,9.907415206606093,223.19135752610126
6367317162,6369667273,163.541,900,1577.195395753118,16.506929061674295,9.907415206606096,63.60599763213353
6369526706,6367281202,162.669,900,1446.144606321159,14.466652027855837,11.244412299872666,54.009909635230635
6367281202,6367317165,572.727,900,1446.144606321159,50.93436497401343,11.244412299872664,190.15874884370555
6369667273,6369667271,43.035,900,1577.195395753118,4.343716206756426,9.907415206606103,16.737601629553836
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1446.144606321159,45.232510729418884,11.244412299872666,168.87140247560112
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1577.195395753118,6.065355972961716,9.907415206606093,23.37158027473334
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1446.144606321159,18.33612949272011,11.244412299872668,68.45624648016658
6369667271,8003425065,203.50799999999998,900,1577.195395753118,20.540978222483737,9.907415206606094,79.15036208730668
6383480752,6383480761,36.474,700,6.457014190880572,2.188440001146132,16.66666665793798,0.04755443056432936
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2399.859681257891,17.70647695547244,3.5787469274295995,79.1210573771793
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,257.48490344122894,74.05373069952216,16.658593542107127,64.14188536089632
7872481161,7872481159,333.118,900,257.48490344122894,19.996766183051026,16.658593542107127,17.32026559615562
7872481160,6368352854,332.828,900,1710.0612254587286,38.798104524140456,8.578460316093844,154.26972971160842
6368352854,7872481174,1233.423,900,1710.0612254587286,143.7813960258118,8.578460316093846,571.7062050971709
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1446.144606321159,3.8044673975966163,11.244412299872682,14.203627761193168
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,6.400359586395345,1.0779840001994458,13.8888888863192,0.020151678359428167
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,621.5004997860677,1.6096947993305761,24.870553111464943,5.008957267865076
6391331287,6391331305,500.893,1200,3673.334393021231,31.488075166257868,15.907387077656278,374.2630840183473
8198768031,6391331286,110.035,1200,4373.01175945512,11.866222499279017,9.27295944490217,123.73969754350429
8839295541,8839295536,82.41,1200,2837.399441834751,5.643370220555922,14.602976019510889,48.4691309663575
6454119915,6391331289,150.396,1200,3461.6281080423423,11.848838230957746,12.692889975243034,113.06498868539175
6391331289,6391331290,39.447,1200,2840.1276082562754,2.702586955369146,14.59601509643635,23.22582148662576
6391331305,6391331306,48.79,1200,3673.334393021231,3.067128483252348,15.90738707765631,36.45548224721683
6391330770,6422877003,389.172,1200,4890.224569384217,39.34962169512948,9.890107788461153,469.80902858922303
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4373.01175945512,12.853178179866113,9.272959444902174,134.0315656938032
6469710076,6406155724,53.307,900,1508.4148079366037,5.024058888726498,10.610345376248626,19.0464821976384
6406155723,6391330779,52.928,900,1901.5743993162123,7.753790371165001,6.826080854188428,32.28882717964947
6469710076,6391330779,146.301,1200,2934.469157769411,10.197241856268294,14.347114843615097,89.41796396752379
6422876875,6391330770,122.55000000000001,1200,4890.224569384217,12.391169299790628,9.890107788461151,147.94254585018777
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1607.6680385454238,11.855675890508081,9.59776574957664,46.011243702729274
6396349989,6393256003,293.023,900,2808.655526776496,41.40885770408556,7.076336229653812,256.8655862057455
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,738.279880184212,11.034222778495549,24.98381676118261,40.989874973952034
6451748648,6393622740,194.151,900,2215.142368963685,42.57291974783619,4.560434218512061,188.15454884896775
6393622739,6403924817,207.925,900,726.1687357197462,12.857976173293908,16.170896352402757,30.626064859375393
6393622740,6393622739,26.144,900,698.5455063015532,1.931785364625192,13.533594610844617,3.8731065198138164
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2898.003666592972,1.091850844409064,14.44519650349878,9.501992516918133
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2837.399441834751,4.080812015330279,14.602976019510894,35.048810248115224
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,912.6604024133512,24.19365575650187,13.785142822426527,64.16224687653207
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,912.6604024133512,0.8853009473464261,13.78514282242654,2.347842695430751
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,912.6604024133512,34.69822592057873,13.785142822426529,92.02065864293984
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1003.7303992602988,16.38668458061769,12.763533646542923,45.49127805302991
6393892195,6451748648,112.13,1200,2953.4222491478977,5.22925540674606,21.442823361686525,66.12029661460816
6584310598,6393764362,49.226,700,486.55611187608974,3.00343140939738,16.389919825030027,4.847882792751468
7184133392,6394153236,558.962,1200,1003.7303992602988,26.04393451709729,21.462271748266502,112.02044693702798
6394153241,8839295488,403.99999999999994,700,1003.7303992602988,31.6526763816246,12.76353364654292,87.87138699808783
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1003.7303992602988,9.998249977941235,12.763533646542923,27.75626561630444
6451966575,6451966537,460.53399999999993,2000,4966.975350877406,20.131488975542233,22.876300931317264,457.86717301627965
7872689251,6398114590,82.311,900,2067.865371159709,14.894878233618108,5.52612775405052,64.31855454577962
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2067.865371159709,23.311983677100912,5.526127754050518,100.66501183754359
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1504.121500529287,2.90183207288607,8.878528926856868,10.258415456894785
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1191.4921061896778,4.304268641473746,10.369938244541666,12.762936573284955
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2808.655526776496,25.95889373431018,2.1201596864375207,109.49309881488033
6396349741,6396349989,380.054,900,2808.655526776496,53.70773627281318,7.07633622965381,333.1574432718196
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1505.8406198462912,2.9340305545136522,14.988255637743183,13.637561933639107
6449944349,6449944347,218.559,900,1360.4021422264934,14.091723594388649,15.509742192717335,60.77299027764485
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1360.4021422264934,6.331826717668625,15.509742192717338,27.307095613615164
7200971263,8255004331,245.275,700,1360.4021422264934,29.902656744684606,8.20244843440539,93.35017542601486
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1505.8406198462912,24.319107493878043,14.98825563774318,113.03676920077743
8255004329,6388708659,215.821,900,1505.8406198462912,14.399340738259296,14.988255637743187,66.92905798799177
6787764268,6383835536,812.2819999999999,900,1839.7367694089487,110.29386672936123,7.364706887946682,452.53138391734404
6383835536,6390820899,12.553,900,1839.7367694089487,1.7044805979372541,7.364706887946698,6.993416648792421
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1529.1681867748346,3.497859641418984,10.398073029953055,13.326450194506222
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1360.4021422264934,13.053730841191284,15.509742192717338,56.29646736859148
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1206.7377051652734,20.737817444490965,10.169488692071791,61.77710740729683
6390090832,6390090828,317.56,700,1206.7377051652734,31.226742033507758,10.16948869207179,93.0231834544588
6390090828,6390090830,14.682,700,814.2478890260335,0.99758407719945,14.717556480269065,2.473026683556402
6390090840,6390090838,104.47199999999998,700,15.987110057285648,6.268320123368742,16.66666633864486,0.3372451600937486
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1190.750595107988,1.781671518591828,8.649742581157904,4.945461497243119
6390090827,6390090836,317.753,700,1290.923219313279,35.017236315015545,9.074188412286155,107.00514486623354
6390090831,6390090827,21.113,700,1290.923219313279,2.3267094577200598,9.074188412286167,7.109923819950676
6390090830,6390067738,287.354,700,814.2478890260335,19.524572600434027,14.71755648026898,48.401723854152536
6390067738,6462253126,69.087,700,1825.8625348580651,18.02536519505874,3.832765619580273,62.5957753847431
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1290.923219313279,23.219597216509236,9.074188412286157,70.95409647798932
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,392.4898161392392,0.935513154092514,13.79029246522407,1.0672285651496167
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1814.5119179865565,12.6350006373654,13.483418393837407,65.64129479449358
6390249123,6390453513,59.051,900,459.7611275561064,3.546507773320998,16.65046399847697,5.482685232842103
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,459.7611275561064,21.661498444307103,16.650463998476955,33.4873586166211
6390090841,6819457342,533.289,700,15.987110057285648,31.997340629749534,16.666666338644855,1.7215056108932083
6819457342,6390090840,108.404,700,15.987110057285648,6.504240128011956,16.66666633864486,0.3499380153036481
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,15.987110057285648,1.686060033183864,16.666666338644895,0.09071259518143071
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1505.8406198462912,13.088247541362174,14.988255637743187,60.8350128370471
6391066032,6451592128,438.58099999999996,900,548.7989799392692,26.366845885581764,16.633806026826672,48.613505523377
6391330783,6469710076,368.719,1200,4442.883965706014,40.917518096996176,9.01127480718505,429.33452178052875
6422877003,6391330766,33.506,1200,4890.224569384217,3.3878296088028117,9.890107788461156,40.44849401270006
6391330766,6391331345,134.384,1200,4820.352363133323,13.165911784035474,10.2069649413077,156.9037005928404
6391330766,6391330783,123.074,1200,69.87220625089367,4.922964073411656,24.999979314232263,1.732014811432315
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3563.342574598644,20.048439567945167,12.331782688728216,193.6370122632142
6390626442,6438778976,413.457,1200,2898.003666592972,28.622455907737795,14.445196503498709,249.09113112271245
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2898.003666592972,14.692427337253278,14.44519650349872,127.8630092460132
8334318441,6446168475,703.28,700,1667.900550606958,140.58301210531397,5.0025959002297995,478.5457250487365
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1760.624645899574,7.814596062822833,4.2790439494477175,26.99781010683292
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3268.0329648106263,9.248434385699886,20.020902163321956,120.72312156288034
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4119.4924653465305,5.209762076536152,15.35713125179697,67.50565790503204
6485871105,6485871104,17.091,900,711.4286680189119,1.265307349053264,13.507390131566005,2.5803429182073985
7045881911,6755694425,473.99999999999994,900,2102.948314763208,89.76537674538709,5.280432358062355,390.1447380262185
6443012277,7045881911,37.586,900,2077.9265041967765,6.89063589763842,5.454648969753515,29.81191081732754
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,851.459500535907,7.464783171656106,14.388227699341407,19.03224476365689
8780515050,6451295961,250.04299999999998,900,1383.6648529875067,10.532777838524238,23.73951144070023,69.40188201424206
7046957022,6451295961,872.512,1200,223.7773583000724,34.90353309351402,24.997813191643203,39.32465462247904
6451295961,6451295943,331.783,900,1607.4422112875786,17.280269072563357,19.2001061214253,106.47614312199458
8857151362,6451295942,263.103,900,2493.0985051708944,41.51334825698632,6.337792807539251,222.84221720421888
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2493.0985051708944,14.45566347499008,6.337792807539252,77.59750141047013
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1518.2905511477445,6.418227102399792,16.453297509605964,32.43367398716268
6451295941,8780515058,79.524,900,1383.6648529875067,3.34985832369153,23.73951144070024,22.07266456289753
6451381483,6451381502,130.868,900,1505.8406198462912,8.73136962452457,14.988255637743187,40.58396523402497
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1505.8406198462912,15.078272312816575,14.988255637743187,70.08477543015822
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1383.6648529875067,3.535498201370076,23.739511440700227,23.29587054761526
7190371980,7184133392,225.632,900,1003.7303992602988,7.526466728668625,29.978475709001458,47.37173452481773
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,531.3818165216867,18.985728025017828,16.275699282788487,33.27121892109899
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,432.013047545237,31.76303515844544,16.49357491772018,45.766808384873485
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,531.3818165216867,2.13514635507852,16.275699282788523,3.741701224983046
7188563303,7188563305,36.602,1200,906.2849952816588,1.4985360111787258,24.42517211929356,6.667890916436013
6493809081,6451975825,343.239,1200,1459.7954797985583,15.904593589191377,21.581123596472292,100.0584423628187
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1459.7954797985583,4.495345182854994,11.989513109151279,17.510387076741495
6453533900,6456719922,36.342,700,432.013047545237,2.203403457485448,16.49357491772022,3.1748459594703275
6690704181,6588604363,292.957,900,1800.749886378079,37.955579225892585,7.718417317687783,154.26415687724315
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,553.5104845168996,2.41283505619017,24.918404532357417,6.7007788856246036
7884144695,7884144716,40.489,900,1069.7667299581078,2.7801248969335384,14.563734184985403,8.984612299860297
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1386.597440598253,76.73655032827523,11.840772045563266,282.01731526586093
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1291.514188535382,10.591758321769843,22.78818989892402,62.38470887313056
6400577225,6455670816,5587.111,1200,1472.0428731079096,260.0919692287234,21.481289932049865,1642.1624133597722
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1069.7667299581078,4.743563643946668,14.563734184985401,15.329915683853612
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
