from,to,length,capacity,volume,EstimatedTT,Speed,CO2
361704,442139,750.617,700,851.3832393482315,92.89053578542986,8.08066175583128,180.72067269949375
382021,361704,839.4590000000001,700,1085.493061999486,142.87202626742646,5.875600857152461,328.32795632776447
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,42.50444004956998,135.3611697006321,8.333202221099988,13.26298018186901
34909834,430770,30.259,900,3544.0487068762072,2.32667538500841,13.005252127120702,23.069957455099583
430770,34909758,443.638,900,1773.4535931647952,66.77861818827989,6.643413895585241,257.72847651525814
442138,430770,185.483,900,1742.3258443840982,16.035087832348847,11.567320487375849,73.15241722065574
429385391,1836902820,21.986,900,2911.289037770113,14.120645335857564,1.5570109918538482,51.99993458802884
245225501,429385391,24.899,900,2838.000588863069,14.61486945283417,1.7036758405783428,55.337067020394414
360982,34909185,1331.882,700,852.902284894255,111.18416574955485,11.979061865698556,252.9164412810507
360983,360982,399.506,700,247.4996204022892,28.796950317428998,13.873205169166956,20.800731385798084
513972750,360982,1212.701,700,453.9497584601622,145.89188908371673,8.31232639193615,152.55814696088038
442197,360982,780.514,700,606.7714903315156,154.8624249462961,5.040047644034182,192.1129506836952
34909185,34909186,33.392,700,628.2589931336918,2.517074606846796,13.266193981365939,4.480178800146486
34909185,5708499452,322.062,700,580.4279170974302,35.8754730699904,8.977219599911082,49.11653184507117
21346786,34909185,268.384,700,355.7846253368668,19.416933026625646,13.822162317394618,20.110828180830072
141558085,360983,1301.807,700,247.5743773594288,156.25176687332427,8.331470587819945,89.16965936707638
360983,6953649865,848.3800000000001,700,537.608496210001,85.68032424994428,9.901689885359552,112.51129215270714
110553570,360983,1167.009,700,671.4099561378587,166.33451637181676,7.016036271096735,246.14902555727912
1363470287,513972750,1233.385,700,447.034801578154,176.49927640583607,6.9880456459436076,173.74021896851886
141558085,141556844,23.971,900,2155.6579285069965,2.537562821093208,9.446465640473503,13.129266305401396
360988,141558085,33.878,700,194.45564350344432,2.439228972436788,13.888815024263959,1.385370921843778
5312118009,141558085,773.542,900,1623.8224378451978,64.12840553946295,12.06239253093518,278.7844616757363
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,296.01020604052195,20.103982097325385,13.888492272242242,17.381000987410264
360988,130234851,733.275,900,1840.2915429197328,65.98374408636137,11.11296441499696,311.7152440574108
141559263,360988,23.112,900,2149.1137414619625,1.908679450105878,12.108895497731655,11.005082024160103
4616553,360990,559.542,900,786.1622318689618,40.393068987597985,13.852426023182295,92.58282597960948
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2565.3703455827967,1.660077869659734,10.696486185699019,10.741624049194986
5312118009,130234851,35.862,900,725.0788026630652,2.5976071500357363,13.80578275645208,5.4786014262989395
4616553,2689489652,186.164,900,1024.3253233351272,15.030764993992626,12.385530615002263,41.83601329442878
4958686525,4616553,223.13500000000002,900,1810.2190630730356,19.82284747770389,11.25645547396635,92.68667196729106
34819299,134600676,512.525,900,946.4384215777784,61.84304939391969,8.287511774126562,134.71138380346116
360996,34818779,28.552,900,2212.7523219036398,2.194846986527184,13.008651707961043,13.58998462857677
260656204,360996,21.236,700,2.2874883979752,1.5289920000007862,13.888888888881748,0.010215476914930794
260654567,360996,805.1539999999999,900,2210.464833505664,67.50831557938834,11.926738107591444,397.05171638623773
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1201.1719291854722,2.7650782817492283,13.669414081140976,9.596394602330728
34818779,392015279,41.199,900,1011.5803927181676,3.308793651993654,12.451365764430879,9.12283461025742
360997,264542426,50.737,900,1556.8138092759489,3.80093405563695,13.348560974046585,16.83139396290328
360997,392015132,27.842,700,2226.03884549872,2.9314922649616557,9.49755192356415,15.692973887044275
264542727,360997,39.55,700,584.1869725134816,2.8501579999753077,13.876423693122499,4.860125797035132
34818796,360997,26.968,900,3198.665682261188,2.51540655768618,10.721129718611676,20.314883022291966
264542426,392015112,30.033,900,1767.115752723323,2.6215977051606183,11.455991108353507,12.07061354135916
264542727,264542426,57.556999999999995,700,210.301943447374,4.1442566363325355,13.888377349848472,2.5455021500547748
392015132,7850681872,24.806,900,1893.485265091895,1.85083172421789,13.402623088537304,9.994526639802425
392015132,260656204,39.479,700,1740.9998598754455,3.3342417910963142,11.840473029107802,15.385552467970488
392015112,392015132,87.561,900,1408.4462794686208,6.47534652921756,13.522210680913217,26.16180062787471
177268309,361000,89.357,700,1325.898422465965,7.617048428344313,11.731184439826801,26.63711557501621
295135510,361000,231.95200000000003,900,2403.112353910828,20.538528148600218,11.293506444170804,127.69128504533727
296970902,361000,487.65400000000005,900,1064.4739421794131,35.421730362239735,13.767085769470167,109.46797618111303
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,338.8638219251026,9.639212060594604,13.058847466857696,9.162041457895791
358873202,177268309,73.989,700,1328.0621806387735,10.32004521401679,7.169445333389373,30.36550234189811
295135510,295135550,94.335,900,2269.2232285018085,26.648975220056293,3.539910980479373,112.20340119783206
295135550,295135510,94.515,900,2403.112353910828,31.827296445123107,2.9696207518902384,133.37779699045043
296970902,194414345,150.615,900,1907.720115976234,13.972451536691196,10.779425471935973,67.4656179722105
296971484,296970902,109.281,900,1086.9640888247247,7.943917763381796,13.75656234808228,25.055728619772495
1911142315,34818886,118.43600000000002,700,442.9238254718051,10.109464909569505,11.71535794024962,11.801591948965308
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,751.0550871741369,3.104253156513048,12.673901906954423,6.421145868950817
1758970671,361027,638.295,700,751.0550871741369,46.82750233146843,13.630771837494757,101.42492126961481
967317037,361027,41.334,700,656.3926903053322,3.142492324329306,13.153254084342691,5.812092107575675
358913441,27117485,71.7,700,751.0550871741369,5.193330928186056,13.806168139769138,11.345850973759019
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1701.6660520565704,91.9767436159437,11.995010440973635,417.7354912934985
2320354492,1758970671,1151.654,700,1897.5250175481,103.16133364541226,11.16362070267997,503.5980066589676
358874150,1758970671,1178.317,700,543.6701965592528,145.11989636430914,8.119610263791477,180.5330613179173
361031,25671388,472.857,900,1390.8633489840197,48.093118853188614,9.832113434844311,162.94318481526417
361031,5059182789,88.95,700,615.0303340706209,6.680482391755357,13.314906736342373,11.667796347721929
247352879,361031,125.55800000000002,900,1254.1438730110594,9.194290174125774,13.65608411548078,33.29483152506903
332476879,361031,644.19,700,1230.1294401106752,78.37975408719306,8.21883160392893,221.380518206115
25671388,332476879,495.14,900,1494.6687198107331,55.26725782832268,8.9590115279115,194.71821391256256
25671388,644163,165.073,900,1625.7030551118298,35.0639778820912,4.707765917349339,114.64172748116229
368175,25671388,68.347,900,1729.5084259385435,9.77542155382425,6.991718937508318,37.23302719497075
5059182789,25675623,293.082,900,2410.1063751114884,23.111471930003002,12.681234708358184,153.46076556156032
368175,5059182789,554.531,900,1804.349171019488,86.5853903650496,6.404440722182592,337.1766814355455
247352879,665321094,17.802,900,478.3796300670946,1.283205918656856,13.873065687410111,1.7915280328607155
247352896,247352879,24.758,900,1254.1438730110594,2.26879702588521,10.912390891529947,7.242160252533132
361042,25034117,95.795,700,568.5782937063195,11.857358938606067,8.078949156890541,15.405078086142053
25034117,361042,110.91999999999999,700,872.8404794282022,15.637980651994715,7.0929874175187395,30.162980387731544
1142990090,361042,151.382,700,568.5782937063195,10.9209537369555,13.86160985992801,18.111707851645733
470137,25034117,1306.531,700,872.8404794282022,184.20038315210346,7.092987417518736,355.2909207443501
21292412,1142990090,55.42399999999999,700,1172.6487243598108,4.048727088700308,13.689240787477182,13.731088041580536
1142990090,1142990067,93.989,700,1196.86427019565,73.7068263304977,1.275173612530243,98.27484582761359
7223004840,1142990090,588.879,700,1131.997831283804,43.71026500804682,13.472327378742515,141.59118195720635
1142990020,1142990090,809.1049999999999,700,1527.0828308090493,64.2209918821017,12.598762122599611,269.1472856571419
361062,367510,130.767,900,2413.2311510664654,16.369590086680645,7.988410174449052,89.98528079912238
368146,361062,707.546,900,1847.9626514879635,116.44555503087892,6.076195865203903,458.98118174579054
470137,361062,296.701,700,565.2684995785031,36.69932018542053,8.084645669209694,47.41149557377066
367510,367530,202.283,900,2429.3552685636187,25.612466056723974,7.897833795152854,141.29640517564096
367510,470132,263.804,700,1027.8208417597148,25.380310806843813,10.394041349913852,64.98302901614092
644160,367510,435.9649999999999,700,1043.944959256868,33.608205660800174,12.971980843014757,98.00402403365443
5041260581,361068,125.105,900,1546.2191445648791,9.362346922195824,13.3625682790505,41.20444421097521
361068,25554696,208.66,700,1546.2191445648791,16.640519987050578,12.539271619058558,70.41716734719725
644160,361068,148.021,900,3057.915069228363,17.078971698415803,8.666856682813638,121.81769066384012
5041260581,283555978,76.819,900,3057.915069228363,58.852062987614275,1.305289842025877,203.6038988646005
283555978,5041260581,78.916,900,1546.2191445648791,9.262734830679,8.519730019542738,33.232770607243
25554696,368133,23.949,700,3045.157254916903,4.516311917668398,5.302778115547867,28.451321735188813
2402569198,25554696,1077.064,700,1498.938110352024,100.84656780973428,10.68022465605454,381.01534787545154
361091,663047672,255.346,700,1186.033678643469,34.249860138862026,7.4553881085858364,90.87124231341475
123256923,361091,135.094,900,1035.1194000349712,9.803717642118606,13.779874628335978,29.480666084773134
361100,361091,199.764,900,2735.6758392321603,19.934177853031542,10.021180781710562,133.83005902462443
692364452,361091,651.541,900,2630.414061043157,95.82143111135969,6.799533177946447,551.4652169072606
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1590.356486041527,114.46958972483974,4.744587635069908,366.8254431946829
510438311,123256923,584.086,900,1723.012305248379,44.60829886191608,13.0936622758923,215.9507594655499
408490378,123256923,137.121,700,1317.699665947319,11.64409017796476,11.776016666333224,40.549271012748456
361100,367937,355.723,700,561.9456288733948,26.38153318415823,13.48378797838812,42.44672649131005
361102,361100,280.493,900,2735.6758392321603,27.990014960305043,10.02118078171056,187.9137119100236
367937,94181731,582.447,700,613.7827499209384,42.290390643209236,13.772561358298217,75.37995200384407
1757697276,367937,686.211,700,647.2569145698253,82.61746467960684,8.305883055854451,123.1537087152653
361102,367937,238.562,700,1593.0189327339458,23.759505477480168,10.04069719490226,92.95748205758667
1835516159,361102,654.85,900,2394.684198743408,96.38906428182007,6.793820490728752,504.9200479403273
367935,361102,858.7989999999999,700,2063.055054478609,128.49522661041485,6.683508972701343,577.7002168042524
1835516159,19405751,129.865,900,704.5817773502122,13.415335349142564,9.680339448860686,22.890212672847877
361112,1835516159,27.322,900,2521.9549901604605,10.741040882536973,2.5437013320022572,44.32648480312571
1835516171,1835516159,1300.951,900,757.1850174130892,147.98321176322992,8.79120668148151,262.5254659506372
361106,361107,160.33,900,3172.057164040742,36.996967070470774,4.333598472939903,231.06420661280075
361106,367935,784.415,700,854.289460220224,65.54089490659429,11.968329103804734,149.25916264722406
398788,361106,214.43399999999997,700,1601.073680898156,46.00573526713342,4.661027560039717,147.7703568026056
369326446,361106,381.965,700,717.6666190700452,49.49907832033065,7.716608328101257,80.17319717006015
4720234391,361106,470.588,900,1707.6063242927655,40.156495631706186,11.718851274174432,180.75680061698398
361107,398792,343.113,700,717.6666190700452,25.094140603469633,13.673032498772228,52.04364975032789
361107,398783,297.865,900,2454.3905449706967,38.39581740175053,7.757746029556331,212.98239195397701
94175315,367935,784.118,700,1208.765594258385,63.629339549722225,12.323214503700175,208.3903841168818
398776,398792,160.792,900,1444.8160251038382,11.719415260915385,13.720138455733908,49.04523632117066
29604273,398792,307.271,900,2213.3809397153277,25.782449470688917,11.917835826627904,151.77905391388333
398783,817304290,20.341,900,2454.3905449706967,1.8307835269109098,11.110543491901236,11.533736829711517
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1013.0403919403506,264.17417344399246,4.8598164735894835,542.4144175136774
54775311,361112,858.551,900,2894.6487760647765,91.72167364102586,9.360393960539135,635.1905756605635
1274890255,361112,133.671,900,849.8035643528998,18.47873175800088,7.233775658988254,34.86696313702938
367929,431154736,35.157,900,1013.0403919403506,2.825236487540208,12.443914042257552,7.798133961210853
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2479.9311977753096,68.63828431473685,11.017364544434551,435.177037476768
130057658,54775311,1677.443,700,44.807408610337255,201.29320828779865,8.333331334267763,20.791873759321682
644092,54775311,778.14,700,4.296240594122265,56.026080001135945,13.888888888607287,0.7030292022158987
361116,5291668659,14.775,900,2022.462605505379,3.026157930673938,4.8824285904700115,12.418588735085704
431154736,361116,405.744,900,1013.0403919403506,49.80607021686042,8.146476889932325,115.5596212225188
821879336,361116,29.776,900,1009.4222135650278,2.389278759082548,12.462338221025997,6.5769000755877
5291668659,27323814,51.866,900,1013.0403919403506,3.8200071540690903,13.577461483220544,11.130854593394991
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1440.5420315888025,5.040981031852554,6.0454502422121745,15.471383821733243
361706,14956514,1490.659,700,841.831558231028,123.56743686906698,12.063526101779662,278.5038822934589
1836902820,361706,24.695,700,1946.5693777331064,9.469259216387881,2.607912555320256,30.49065542517112
14956519,1455773025,129.134,700,157.67462778955206,9.297990002622768,13.888378021870746,4.2818795295169965
1455773025,14956519,128.11,700,336.15622272623324,9.259405772398495,13.83566107253719,9.067257096105074
442139,266586153,5.665,700,609.5961009018447,0.41123204786349,13.7756773321337,0.7281071877058998
442139,442138,215.229,900,1973.688241856215,41.42297871620392,5.1958841848282225,168.34207905288997
1774155334,442139,111.01400000000001,900,1731.901103409828,15.92165057862243,6.972518298388956,60.68741714451777
245225569,6225709029,20.993,900,4299.091042934827,2.968798715438472,7.071210281394732,28.18358948106452
361721,245225569,7.369,900,2858.5490113460246,0.6305587501770961,11.686460615970159,4.7445508472141436
382038,14956514,718.432,900,642.2948242233066,51.751952035367104,13.882220317197428,97.05376709253977
14956514,84762463,196.213,900,1028.2558945931496,14.471286786294042,13.558780424822764,42.76110983597412
368093,14956514,27.171999999999997,900,1097.7471715459872,2.2696113285984962,11.972093925341365,6.6428048205950825
361709,361711,60.731,900,4491.737976159779,9.396483421721507,6.463162576290016,91.2781635696696
361715,361709,37.522,900,3356.491030112438,3.6694085663189697,10.225626098006535,30.472655313775206
7223004840,361709,18.681,700,1135.2469460473426,2.0181141925415282,9.256661525418407,5.459945585801588
361711,367617,1720.7239999999997,900,1524.5827631575353,214.17416067299945,8.034227819980567,744.9648003439836
361711,361712,32.545,900,2967.155213002245,2.855881823403036,11.39577966192584,22.020816372038254
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1524.5827631575353,3.237074561630466,13.856647150384823,14.391488801281143
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4731.829940172087,9.512057585553793,5.7511216167448245,94.83415060593403
661209,361712,1730.8,900,1764.6747271698423,150.93659173827234,11.467066932326446,694.3344101512165
245225501,6867489635,4.038,900,1893.8293513090184,0.30129197580202804,13.402281920223711,1.6272510859168705
1142990020,361715,1005.991,900,863.8418527569502,73.30975691888221,13.72247081808137,183.45273753153904
361715,7223004840,47.428,700,1131.997831283804,5.104182203587338,9.291988042015134,13.787831351558053
6225709029,361715,79.735,900,4560.527548978381,12.750274604015509,6.253590803047383,124.82533914648239
1142990072,1142990020,427.28999999999996,900,2390.924683566,37.692675549068774,11.336154671316681,233.58558707955655
6867489635,361721,11.752,900,3.0383599121865115,0.8461440000001981,13.888888888885639,0.007508929558042465
1836902820,361721,10.761,900,2855.5106514338386,6.454375683405695,1.6672410358242247,24.282354816090425
367504,367506,767.098,900,2585.2426131400757,72.2316785365063,10.619966412829578,469.506000219828
25253723,367504,49.099,900,1503.411322302068,3.5861024574799143,13.691466036501273,15.594322787696798
364627449,367504,32.708,700,1081.831290838009,3.326824918091634,9.83159643362365,8.76697029813946
367506,25095608,238.01599999999996,900,1232.631426173181,21.498972905946804,11.07104051162196,67.90562427360358
367506,470132,184.133,900,1977.0869489768213,17.66919911347042,10.421128813904362,87.11789484752983
470129,367506,482.901,900,624.4757620099259,58.91974333025182,8.195911467116979,84.4143227971268
25095608,367530,42.785,900,1097.963150683308,3.5741156560283103,11.970793370336615,10.462330752574452
25095608,2418577616,44.582,900,134.66827548987308,3.21002039906079,13.8883852616775,1.262573883164974
470132,470137,270.884,900,3004.9077907365345,54.13517569002097,5.003844479070076,332.0143078295533
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2300.472989779408,3.0115804721457358,3.3975515828437257,12.681481069475572
367530,676821350,437.95599999999996,900,1226.8454294675175,65.68177669582619,6.667846426082295,175.51144388865762
16820933,367513,72.998,900,2748.966009971475,5.664393715493004,12.887169159929515,43.32003218447214
367513,260568406,48.639,700,1211.9818839747186,5.778550496846171,8.417162751549249,16.1921184836047
367513,324706464,38.245,900,1549.1367519159803,4.502127082143222,8.49487349028664,16.168991703331688
249875924,367513,29.145,700,355.22436520165616,2.108506573253754,13.822579625646945,2.180463395655194
27018634,367513,174.059,900,2129.938571211623,40.969886607178374,4.248461843912034,170.9019072161126
16820933,21348451,740.988,700,14.013096899751478,53.351136619803874,13.888888727535493,2.1835962085021774
16820933,244270850,86.993,700,770.831431602201,6.929732742667777,12.553586585578744,14.628752262320269
471633828,16820933,170.812,900,1172.6344723263762,12.330116842806408,13.8532344970968,42.15592357613432
260568406,16820933,59.606,700,1286.0770331322328,7.828871940967019,7.613612848626758,22.644327118225895
7366949983,260568406,366.077,700,1286.0770331322328,48.08190372669503,7.613612848626756,139.0726997023586
324706464,36592487,134.74,900,2172.5983498406727,33.532323418584895,4.018212466760414,140.48582696078464
249875924,324706464,30.296,700,623.4615979246919,2.28060776739447,13.284178205975472,4.031796836968149
2418577616,470142,377.473,900,2435.141265269281,132.54666989719607,2.8478497444920357,553.7283824379824
676821350,25554694,14.034,900,3814.554468565346,1.614292970775648,8.693589239415964,14.376848993181403
5059182780,676821350,367.624,900,2587.70903909783,34.64744156729473,10.610422685495394,225.3342817273985
36474058,510569861,40.368,700,6.928103165565311,2.906496032279082,13.888888734641103,0.05881371473846369
510573315,36474058,38.653,700,6.928103165565311,2.78301600193173,13.88888887924842,0.05631506411969329
510573315,393803340,15.461999999999998,900,1524.5827631575353,1.115854350059754,13.856647150384823,4.9609006765223285
510573313,510573315,17.827,700,6.928103165565311,1.283544000890922,13.88888887924846,0.02597285199238795
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,887.2488016978008,29.285789229905873,7.022245444216801,57.282456940109235
36427158,367684,141.557,700,944.3475983885812,21.057025771013727,6.722554340739887,43.392632744345704
367684,6401279191,36.425,700,1086.0476277616797,6.203105196568998,5.872059048772386,14.26045310058185
6401279191,367684,36.291,700,773.0423956388393,4.8234825190290485,7.523817046465685,8.36061805017535
21389561,21389562,272.847,700,994.2748001315678,25.42929351472892,10.72963351663561,63.8604622261872
21389561,207435542,112.863,900,2010.1380595286912,22.754099551298378,4.960117175612862,93.15942438984092
166413130,21389561,198.972,1200,838.741626618308,14.573314993801679,13.653173631711574,35.28870828827185
166414150,21389561,42.664,900,2165.6712330419487,10.52187906251082,4.054789049230828,44.054855042925624
554927747,21389562,206.17500000000004,700,1581.502141373136,16.593245477391065,12.425236538621776,71.43861912913424
36427158,968282889,42.792,700,871.1352925745251,3.615602676369264,11.835371259037542,8.346107360087268
968282889,36427158,41.997,700,944.3475983885812,3.748307372882712,11.20425723456648,9.12235903757455
1039345020,6401279191,544.005,700,773.0423956388393,72.30438973201066,7.523817046465681,125.32633496970728
367714,554927727,9.669,900,2129.794671714952,1.008126053833452,9.591062509725964,5.181822986995942
367714,517328713,103.23199999999999,700,1120.5158831936478,10.962852871347971,9.416526994520067,29.45063913421776
554930995,367714,43.555,900,2574.8940132646376,6.138156714644202,7.095778427437017,34.929872939594404
554931749,367714,5.755,700,672.3176293668979,0.439866445255914,13.083516740295442,0.8304903399047501
308256955,367714,12.934,700,3.098912277064512,0.931248000413994,13.888888882714467,0.008428866381474057
554927727,308256955,7.528,700,1307.2726884865674,1.018941972198678,7.388055655177343,2.973030745674509
554927727,207435310,250.335,900,2124.409515259752,26.019483677704372,9.621059476076674,133.5565948348336
517328713,554927727,104.00800000000001,700,1301.8875320313678,13.969952168477777,7.445122126809195,40.67134379141239
370791964,517328713,66.725,700,1301.8875320313678,8.962243850873778,7.445122126809194,26.092179586973998
367889,296970563,17.695,700,1499.7585957779063,1.657639101264126,10.674820584592679,6.264861002528507
367889,296970241,42.789,900,1457.6936461480514,4.614456780200838,9.272814122692393,16.039853907606364
34817411,367889,348.31,700,1225.3282959343956,42.11097715952125,8.271240030374063,118.69240460328378
34818058,367889,38.831,900,1732.1239459915623,3.343929896132442,11.61238459122949,15.196041876759121
296970563,305216658,12.87,700,1321.5256783321702,1.094838665951148,11.75515662740967,3.8201577650156966
296970563,305218809,69.12,900,905.0905754830874,4.999653392850504,13.824958365882221,13.175103728736088
296970241,296970563,48.779,900,726.8576580373511,3.5334378128230437,13.804969150151244,7.470340771208898
305344554,296970241,221.87300000000002,900,1634.746905283973,16.761023890646953,13.23743713078354,77.51899116258306
27235955,367905,35.516,700,3204.823037027866,3.560523716485374,9.974937067701426,27.952211514665727
319672907,367905,165.25,700,511.6761237927618,11.90103349769181,13.885348699510008,17.78272398190837
367905,21663184,574.957,700,1042.2416069825017,44.30394104979551,12.97755879897402,129.0171400377497
367906,367905,827.594,700,0.068595092443599,99.31128000000001,8.333333333333332,0.01570385713199391
27235955,4187963975,805.987,700,42.29592334154824,96.71993209825199,8.333204775012105,9.430337911965648
21660986,27235955,170.316,700,2032.1844034055168,16.20092266716783,10.512734583021983,82.41292177341944
6750576079,27235955,429.4700000000001,700,1180.4654310464196,49.01242196179164,8.762472508189857,135.4154076296203
319672907,319673160,112.812,700,703.4760663324613,8.240848318815013,13.689367360692026,16.766501861024082
319673158,319672907,121.332,700,511.6761237927618,8.771540704817442,13.832461603166582,13.072361872075602
21663184,21663185,71.038,900,2327.1901398656896,5.31893890363053,13.355671363608225,35.2208456080535
788203390,21663184,28.23,900,1284.9485328831886,2.6434774679893738,10.679115045180131,8.561285093169143
367906,4187963975,32.434,700,2963.260343579704,5.725768519396218,5.664567103984176,35.62813803473994
1369651401,367906,14.477999999999998,700,3502.286307803009,3.995676698602362,3.623416280167068,26.159575192971253
4187963975,367911,23.239,700,3005.556266921251,4.244216519179433,5.475451097978614,26.582547834858918
21660969,367911,687.818,700,1367.7463544602542,59.837139394000154,11.494834261227522,213.60724983838213
367911,5095554624,66.203,700,3030.204540241117,12.33410985369633,5.367472868758345,77.53387117499524
