from,to,length,capacity,volume,EstimatedTT,Speed,CO2
7652803249,7652803270,255.516,700,2572.2559494200145,217.5398228469936,1.1745711504955896,589.6653140456939
6605920579,7700039432,838.457,700,1189.46035005305,80.64675369771584,10.396661509063913,238.98396322234046
7716582406,7716582404,36.0,700,0.0,2.592,13.88888888888889,0.0
7716582404,7700039422,176.987,700,132.3123342300295,10.620200546193415,16.665127859891236,4.7284961126189655
7716582406,7700039444,16.372,700,126.71388196970769,0.9823962998853359,16.66537221476803,0.41889617791208106
7166154488,7179508332,542.978,900,1974.9088681718265,87.21959470142316,6.2254130148020534,369.3946166880193
7700039432,7716582406,175.26,700,126.71388196970769,10.516416779740098,16.66537221476794,4.4842257598870825
7700039432,7700039411,462.556,700,1062.7464680833425,38.41952665716852,12.03960694590426,109.19700889289437
7700039356,6605920579,378.113,700,261.69596233697314,27.2626054793526,13.869290676797739,20.817945989089772
7700039404,7710733031,55.58500000000001,700,968.53752650616,4.219296486034584,13.173997177960912,11.526162335116265
7700039404,7700039397,34.941,700,1062.052756788264,2.900069491702866,12.048331979618634,8.240546242225703
6606116632,6605744571,24.641,700,961.130128760166,1.858572769454268,13.258022717741273,5.058837712386495
6605744571,7700039404,10.088,700,2030.5902832944244,3.705693744426612,2.7222972797394327,12.674779425089767
7700039444,7700039442,23.739,700,0.0,1.42434,16.666666666666668,0.0
7700039444,7700039445,21.302,700,1281.4579906535944,2.31651655727397,9.195703753167974,7.058439807330525
8811805307,8811812949,70.38,700,0.0,4.222799999999999,16.666666666666668,0.0
8811812949,6605843121,49.933,700,0.0,2.99598,16.666666666666668,0.0
6641204744,6641204740,180.138,700,1396.4382363231643,23.191044951784686,7.767567195635888,73.21551763585705
6641204740,6641204742,388.39,900,1419.324876680435,33.73000175699543,11.514674763378864,125.05963194689674
7868747396,6628576885,692.833,900,1205.7183932124638,51.25631750190978,13.517026461649053,177.23425195957003
8764821016,8764821002,247.882,1200,510.0436303504164,9.938688627919092,24.9411174129821,25.458900105936497
6694483587,6694483640,533.663,900,971.9705781363696,35.17062512297501,15.173543209255829,106.52005554636672
6694483588,6694483587,10.265,900,140.87308733003564,0.739112092224192,13.88828583376276,0.30410244644377354
6641204742,6694483588,264.358,900,588.2273858740997,16.07085311033187,16.449531221839464,31.457606433072318
6641204742,6694483587,265.587,900,831.0974908063343,16.77344804137424,15.833774865185116,44.93615541451341
6616559697,6616559701,435.176,900,1249.8478453338275,33.13547391787298,13.133236032132618,116.58070424641302
6616559697,6616559698,8.062,900,0.0,0.580464,13.888888888888888,0.0
6616557043,6616559701,15.613999999999999,900,2183.282551360332,3.283777035052848,4.754890430540061,14.454061095626972
6616557043,6616559698,441.88000000000005,900,1035.5401181294949,29.87419498281591,14.791360913797881,94.53882252347559
8764843976,6624624821,35.554,1200,0.0,1.42216002,24.999999648422126,0.0
6624624821,8764821016,140.593,700,1051.5141847958744,11.542639756078891,12.180316025713024,32.66937859426965
6721177171,7151123952,8.098,700,1988.9752637819672,2.776856664475158,2.9162470298158403,9.564177746884578
6616642208,8764138366,177.456,2000,0.0,10.64736,16.666666666666664,0.0
6924325033,7007098475,105.294,900,798.580627742964,6.600926706101388,15.95139662779081,17.095443959949712
8005933258,8005933252,43.424,2000,1271.4356734500132,2.622055667015322,16.561051905289794,11.157976661877289
8005933237,8005933258,170.005,2000,906.581755767344,10.217115120293423,16.63923700559397,31.127402523391186
7809535520,7809517877,49.152,700,860.2319580814004,3.435671538746592,14.306373425304713,8.813582838432449
7007686185,7007669203,838.668,2000,12899.066104675188,175.19858228809343,4.786956544094114,4563.623659738489
7007098469,7699792245,304.501,900,2176.17379022114,63.446344753906324,4.79934661612247,278.99411635528594
7007098475,7007098469,17.033,900,562.8717179684055,1.239948429379944,13.736861627799813,2.0232465844250958
7007098475,7007098468,25.407999999999998,900,235.7089097745586,1.5249988262782561,16.6609964297533,1.2093237036741609
6909499369,6909532086,617.371,700,52.69508837373813,37.04234605025057,16.666627949603743,6.568895476558535
6909499368,6909499369,28.679,700,29.2471397803996,1.720740379335048,16.666662992521005,0.1693648449008912
6909499370,6909499367,28.694,700,1726.4952961162917,6.330335945855832,4.5327768139674465,21.772042785632877
6909499368,6909499367,21.931,700,0.0,1.579032,13.88888888888889,0.0
7809517877,7027522017,747.087,700,1391.048923390592,95.39210047692175,7.831749130849079,300.65227394225343
7809535496,6909499370,708.641,700,1749.94324470963,162.64735862769328,4.356916742940224,561.1955206934477
6909532086,7809517877,140.68,700,530.816965309192,8.642700271990883,16.2773202324178,15.13092328936461
6909499370,6909499369,22.424,700,23.447948593338552,1.61452814704122,13.888887623974943,0.11057195298876812
7062245593,7062245592,20.501,1200,0.0,0.82003998,25.00000060972637,0.0
8628576176,8628576174,203.74000000000004,1200,6334.529873780456,13.800922896630091,14.762780831834748,266.7719843474116
8628576177,8628576176,21.633,1200,0.0,0.8653200000000001,24.999999999999996,0.0
7041755951,7041755900,512.642,900,1076.5723391393026,35.314004153861745,14.51667722998612,114.57915952712197
7868747397,7868747393,32.206,900,0.7207931738100404,1.932360000000054,16.666666666666202,0.0046873059809759
8570871241,7138665771,162.384,900,1810.365182773592,21.28170267110752,7.630216553135847,86.69817359901666
8628576173,8628576172,20.202,1200,0.0,0.80808,25.0,0.0
8628576174,7062245592,176.825,1200,6334.529873780456,11.97775683865356,14.76278090980825,231.53016623892842
7027493032,8811805307,1000.641,700,0.0,60.03845999999999,16.666666666666668,0.0
7062245591,7062245590,23.538,1200,0.0,0.94152,25.0,0.0
7062245590,8628576176,131.146,1200,6334.529873780456,8.883556673506098,14.762780811780448,171.71924350244518
7007686185,1642144859,275.821,2000,0.0,16.54926,16.666666666666668,0.0
7034940719,7034940722,21.879,900,0.0,1.5752879999999998,13.888888888888891,0.0
7809535499,7809517857,18.754,700,4.6025080096784245,1.1252400001521239,16.666666664413462,0.017428672756817237
7809535499,7809535496,51.882,700,1435.772252734792,7.098433630230923,7.308936408032908,22.68677100946475
8811805305,8811805307,36.163,700,0.0,2.603736,13.888888888888888,0.0
7147185010,7184834563,68.379,1200,1858.667688428964,3.873916905767346,17.651127182981092,25.49771344403863
7147185010,7147185011,80.742,700,963.2052718037183,6.10083999416703,13.234570989764828,16.622847426735607
7205908128,7145822179,535.785,1200,0.0,21.4314,25.0,0.0
7184133426,7145822179,273.568,1200,0.0,12.31056,22.22222222222222,0.0
7147185052,7147185007,74.76,900,86.83718363367913,5.382753745894529,13.888801815802937,1.3652208234273215
7147185011,7147185007,56.36900000000001,700,963.2052718037183,4.259223819464478,13.234570989764844,11.605029434466072
7147185022,7147185020,43.742,700,456.6479316020199,2.658903491929296,16.451142409934132,4.040748266676996
7147185020,7184879935,281.392,700,456.6479316020199,17.104708778770252,16.451142409934135,25.994107179753406
7207114160,7145822177,539.451,1200,0.0,21.57804,25.0,0.0
7145822177,7205898084,265.835,1200,0.0,10.63339998,25.000000047021647,0.0
7145822177,7205908124,591.078,1200,0.0,23.64312,25.0,0.0
7868747397,7868747396,32.695,900,0.0,2.35404,13.88888888888889,0.0
7205908092,7205898084,499.168,1200,0.0,19.966720019999997,24.999999974958335,0.0
7205898084,7184133426,188.36,1200,0.0,8.4762,22.22222222222222,0.0
7205908092,7205908124,255.609,1200,0.0,10.22436,25.0,0.0
7205908124,7205908110,1112.17,1200,0.0,44.48680002,24.999999988760713,0.0
7653646178,7184880214,344.92,900,1303.7623287790282,27.28784329213784,12.640060861804281,97.82729008599559
7147185156,7147185059,61.872,900,677.4147657207654,3.798510674112708,16.28848917594595,8.491611462083704
7147185059,7147185052,214.403,900,677.4147657207654,15.795424438746858,13.573740979954941,30.771201205561205
7148445509,7151360558,38.121,700,973.384431141624,2.905884665919852,13.118552311136847,7.956692822490932
7184879757,7147185104,66.144,900,0.0,4.7623679999999995,13.888888888888891,0.0
7147185126,7147185104,53.18999999999999,900,2.993179837254932,3.191400000028242,16.666666666519177,0.032146866917778356
7653646177,7147185156,105.665,900,291.1857488554665,6.344925266624286,16.65346644125524,6.213328415526697
7653646177,7653646178,35.07,900,829.1137159066283,2.65659910130853,13.201088558196824,6.220644399636399
7147185033,7147185090,98.141,900,2166.510739153016,20.191928071443378,4.860407567457455,88.6677110360265
7147185059,7184879935,616.746,900,0.0,37.004760000000005,16.666666666666664,0.0
7147185052,7184834563,81.068,1200,590.5775820870864,3.256481251645734,24.894354898874518,9.639185441929842
7147185022,7147185011,53.62500000000001,700,0.0,3.861,13.888888888888888,0.0
7148445509,7148445498,38.634,700,13.686603423545325,2.78164802940756,13.88888874205567,0.11119682587874472
7147185090,7147185156,172.552,900,386.2290168652989,10.378520781545447,16.625876040718936,13.46131405483307
7147185090,7147185092,23.587,900,1780.2817222877163,2.982602981089488,7.908192994356936,12.062200972995239
7147185146,7147185033,604.732,900,1003.3148829811248,40.337693282069985,14.991734796813528,124.94485008262447
6787764258,6787764256,17.736,900,0.0,1.276992,13.888888888888891,0.0
6787764258,6787764261,23.335,900,1492.3882773547173,2.165842247767494,10.774099555982547,8.179128663808045
6787764256,6787764252,543.021,900,2694.425455565956,221.91534449404733,2.4469736477126123,961.6774697241547
6787764252,6787764253,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
6787764266,6787764268,36.941,900,2071.098296901477,6.712798317321258,5.503070143591221,29.004939133942695
6787764263,6787764261,17.868,900,580.9460696094995,1.302652524691644,13.716627927489414,2.1916325271797197
6787764261,6787764266,929.2450000000001,900,2073.3343469642155,169.34862073274115,5.487171941403026,732.0403633539048
6787764263,6787764256,24.958,900,2694.425455565956,10.199537711953008,2.446973647712612,44.20003331247861
6787764250,6787764247,569.4,900,2694.425455565956,232.69559953465998,2.4469736477126114,1008.394060747068
8625785603,8625785587,46.536,700,0.0,2.79216,16.666666666666668,0.0
6781038609,7050858852,1131.636,700,0.0,67.89816,16.666666666666664,0.0
7050858852,6781038608,1131.804,700,0.0,67.90824,16.666666666666668,0.0
6787764253,6787764258,540.365,900,1492.3882773547173,50.15407526097639,10.774099555982527,189.4028223877707
6787764252,6787764250,22.178,900,2694.425455565956,9.063440475025795,2.4469736477126123,39.27671843914379
6787764251,6787764250,15.382,900,0.0,1.107504,13.888888888888888,0.0
6787764251,6787764253,20.81,900,1492.3882773547173,1.931483915836362,10.774099555982557,7.294093314499461
6788354464,6788354465,38.516,900,2687.264717954652,15.598068034823832,2.4692801643133113,67.69157708989789
6788354464,6788354462,22.789,900,453.3462770181598,1.37370785213244,16.58940797683007,2.0874270713909513
6787770022,6787770023,25.034,900,1993.7717903109285,4.118894180559042,6.077844902682648,17.51705550929717
6787770022,6787770019,24.715,900,0.0,1.77948,13.88888888888889,0.0
6816921320,6790766781,472.73199999999997,700,782.2723507110227,31.564084390889356,14.976895706705472,76.17159573229422
6790766781,6808317103,1011.103,700,782.2723507110227,67.51085270276057,14.976895706705466,162.91964360295026
6820545561,6790766781,8.451,700,0.0,0.608472,13.88888888888889,0.0
8390282674,8390282675,43.683,900,0.0,2.62098,16.666666666666668,0.0
6787770011,6787770013,87.011,900,1628.6217299585442,9.270170671603069,9.386127082485892,36.15463670134703
6787770012,6787770007,88.059,900,2492.199811740953,27.756106398759584,3.1725991655636303,123.63087909475085
6787764265,6787764263,923.688,900,1760.9909756011546,114.18392158228806,8.089475183547036,459.62662546302977
6787764266,6787764265,20.193,900,2.236050062739033,1.453896000004002,13.888888888850659,0.00949531546548683
6787770014,6787770012,91.593,900,2492.199811740953,28.870019570760352,3.1725991655636316,128.5924562955009
6787770013,6787770018,388.481,900,1993.7717903109285,63.91755732834381,6.077844902682642,271.8320380805017
6787770014,6787770013,15.364,900,0.0,1.106208,13.88888888888889,0.0
6787770012,6787770011,19.021,900,0.0,1.369512,13.88888888888889,0.0
7150365166,7150365167,17.059,700,0.0,1.228248,13.88888888888889,0.0
7150365166,6817618373,528.655,700,1383.610318583403,66.74226241779019,7.92084326855373,209.8673444951209
6817618374,7150365167,529.924,700,1534.575735495368,84.91962272125528,6.240300922431684,279.6132836716713
6817618373,6817618374,8.863,700,0.0,0.638136,13.888888888888888,0.0
8005933237,6836925923,496.5009999999999,2000,9.822161101450549,29.790060000676636,16.66666666628811,0.9846979449971593
6836925923,8005933185,0.356,2000,422.5442658466775,0.0213616616870371,16.665370195242417,0.030374048594615833
6822152455,7027832319,169.378,2000,0.0,10.16268,16.666666666666664,0.0
6822152455,7027832319,165.353,2000,9755.104905137596,15.749760375427602,10.498762905496632,384.3698869465363
6816921315,6816921320,98.785,700,782.2723507110227,6.59582612675682,14.976895706705472,15.917287351849852
6816921316,6816921315,11.325,700,0.0,0.8154,13.888888888888888,0.0
6808317103,6805176837,32.062,700,1971.776442175459,10.6845785669343,3.0007734791920266,36.885355907058006
6820545561,6816921319,472.5930000000001,700,1242.6684721806537,48.727584792124475,9.698674826920257,146.74175963218102
6817618373,6817618369,619.971,700,1383.610318583403,78.27083291261751,7.920843268553728,246.11829536083926
6816921319,6816921320,10.837,700,0.0,0.780264,13.88888888888889,0.0
6816921319,6816921316,98.512,700,1242.6684721806537,10.15726393120881,9.698674826920259,30.588316426365644
6816921316,6816921324,252.549,700,1242.6684721806537,26.039536793110024,9.698674826920257,78.41733722959859
7037724686,6875751900,116.66200000000002,700,1446.8205882846505,16.240603674168035,7.183353669639765,52.08362827048115
6875642648,7087913053,1747.182,2000,12131.458296197745,300.76888221479146,5.809051744762163,7705.089443738032
6875642648,6344107907,74.984,2000,0.0,4.49904,16.666666666666664,0.0
6847898719,7866260328,42.803,700,0.0,2.56818,16.666666666666668,0.0
6909499367,7037526215,1599.04,700,863.0400357179169,111.97885847146961,14.279838371520901,287.81600632601527
7045390040,6438011246,69.702,2000,0.0,4.18212,16.666666666666664,0.0
7699792245,6881329137,325.423,900,3.49844555965518,23.43045600038697,13.888888888659503,0.23941446962228635
6875751900,7037529581,1359.099,700,1444.679869672795,188.56544636003898,7.20757183373349,604.3285663602426
6847898711,7866260300,41.161,700,0.0,2.46966,16.666666666666664,0.0
8005933258,8005933185,607.515,2000,0.0,36.450900000000004,16.666666666666664,0.0
8005933185,5616618418,339.591,2000,0.0,20.375459999999997,16.66666666666667,0.0
7840098280,6836925923,273.367,700,412.7221047452267,16.545404554217427,16.52223123975042,22.809263405744215
6847898719,6847898712,85.416,700,0.0,5.124960000000001,16.666666666666664,0.0
6847898736,6847898719,186.514,700,0.0,11.190840000000001,16.666666666666664,0.0
6847898712,6847898711,10.243,700,0.0,0.61458,16.666666666666668,0.0
6847898711,6847898736,66.929,700,0.0,4.01574,16.666666666666668,0.0
7170202722,7170202695,966.4779999999998,700,0.6075147866855445,57.988680000002375,16.666666666665982,0.11855631077897645
7170202695,7201231010,921.196,700,0.0,55.27176,16.666666666666668,0.0
8134135397,7872526774,1127.997,700,29.16383116057824,67.67983475066538,16.666663034204742,6.642451373242417
7170202722,8134135397,28.323,700,0.0,2.039256,13.88888888888889,0.0
7653625098,7179508399,164.4,900,0.0,11.8368,13.88888888888889,0.0
7651678411,7651678409,46.695,1200,75.76569792672582,1.8678021471489539,24.99997126102252,0.7125639131868323
7651678409,7651678431,209.39199999999997,1200,421.9832064693468,8.384944947802794,24.972376241405076,17.794757458348396
7201231010,7171148026,1424.711,700,0.0,85.48266000000001,16.666666666666664,0.0
8582920883,8582920882,39.004,2000,0.0,2.3402399999999997,16.666666666666668,0.0
8582920882,7201231010,334.332,2000,0.0,20.05992,16.666666666666664,0.0
7872526775,7170202722,1130.271,700,0.0,67.81626,16.666666666666668,0.0
7872526774,7872526775,12.733,700,0.0,0.916776,13.88888888888889,0.0
7170202695,7170202563,408.30099999999993,2000,0.6075147866855445,24.498060000000006,16.66666666666666,0.050085630761762444
7170202675,8134135397,966.904,700,29.771345947263768,58.01425373101367,16.666662721942515,5.812429405147002
7170200688,8582920883,331.987,2000,1320.203676544086,20.06689099915023,16.544017706283384,88.59048890962148
7170200688,7170202675,918.964,700,0.6384603183956011,55.13784000000276,16.666666666665833,0.11846996483204214
7184880196,7872930815,118.379,900,2114.788294663901,22.766273712932655,5.1997529983465585,99.15313552915819
7184875281,7184879691,792.244,700,0.0,47.534639999999996,16.666666666666668,0.0
7184133454,7207114160,148.608,2000,0.0,8.91648,16.666666666666668,0.0
7205908128,7205898079,254.243,1200,0.0,10.16971998,25.00000004916556,0.0
7207114159,7190388916,149.314,2000,0.0,8.95884,16.666666666666664,0.0
7208819971,7208819976,20.405,700,1009.3456668564118,1.6071438332712,12.69643673302558,4.47238532668977
7216087874,7216087849,36.878,1200,0.0,1.47511998,25.000000338955477,0.0
7872717548,7872717549,24.164,1200,3097.7838136274213,0.987251974171788,24.47602094720685,15.049104433336968
7205908125,7184133421,489.533,1200,0.0,19.58131998,25.00000002553454,0.0
7184133421,7205898078,259.71,1200,0.0,11.68695,22.22222222222222,0.0
7206001310,7184133421,240.51700000000002,1200,0.0,10.823265000000001,22.22222222222222,0.0
7184133392,7206001310,718.127,1200,0.0,32.315715,22.22222222222222,0.0
7205898079,7205908125,312.329,1200,0.0,12.49315998,25.000000040021902,0.0
7184133426,7205898079,544.898,1200,0.0,21.79591998,25.000000022940075,0.0
7205898078,7205908126,511.864,1200,0.0,20.47456002,24.999999975579453,0.0
7205898078,7205908148,221.48599999999996,1200,0.0,8.85943998,25.000000056436978,0.0
7201339654,7201339640,69.376,900,1631.6786007880942,7.415643531993924,9.355357994311,28.942603605935496
7201339640,7652813304,236.69000000000003,700,1641.2205429977123,45.24506957766216,5.23128823116797,153.1412909084205
7201339661,7201339667,18.494,900,1686.1782728538008,2.0986309021604463,8.812411930540648,8.29713154835162
7695490103,7201339538,25.266,900,0.0389327771316062,1.819152,13.888888888888888,0.00020686113608096193
7259453135,7201339715,201.979,900,1594.3321365221805,20.751882425075244,9.733044736025564,80.28527630891642
7203491974,7203491963,10.466,900,501.2183701519306,0.6323295442085579,16.551496123907274,1.060241261544997
7201339654,7203491974,53.03000000000001,900,0.0,3.1818,16.666666666666668,0.0
7652813304,8521654640,225.625,700,843.783873257436,15.60496167310488,14.458542399938361,39.56744185064417
7201339444,7698938515,129.087,900,2356.507705995888,34.078530043433965,3.787927467395902,152.19662537060537
7201339443,7201339453,26.829,900,0.0,1.931688,13.88888888888889,0.0
7201339443,7201339444,32.594,900,1334.5981713691071,2.63968906014267,12.347666432438963,9.555923783303548
8255004330,8255004331,18.024,700,0.0,1.297728,13.88888888888889,0.0
7872488961,7872488963,84.141,900,1867.765046947368,11.822443461850956,7.117056661891335,48.836156925058916
7698938515,7201339791,102.12499999999999,900,2356.507705995888,26.960653518059086,3.7879274673959027,120.40778983145532
7698938514,7698938515,12.323,900,0.0,0.8872559999999999,13.888888888888891,0.0
7201339453,7872488961,599.79,900,1867.765046947368,84.27500699995946,7.11705666189133,348.1232521847982
7207197992,7867457845,44.734,700,0.0,2.68404,16.666666666666668,0.0
7207197992,7867457856,59.352,700,192.31196268010405,3.562587526404216,16.659801214738167,2.304846544510433
7872488964,7872488963,37.113,900,0.0,2.672136,13.888888888888888,0.0
7206789992,7206789995,53.571,900,570.789348615696,3.9022520387783874,13.72822653884001,6.454199070611824
7216280324,7867616822,40.377,900,0.0,2.907144,13.88888888888889,0.0
8244864162,7216280299,886.942,900,1989.7320029587556,145.18119686279235,6.109207109225239,616.8903861712455
7651678459,7651678391,11.57,900,1515.7339142984906,1.0981919565229978,10.535498763469324,4.170613204199565
7651678411,7651678423,109.771,1200,27.92138281778072,4.390840113097195,24.999999356061757,0.6173129746769188
7205908149,7205908148,518.022,1200,0.0,20.72088,25.0,0.0
7205908148,7207114159,539.455,1200,0.0,21.57820002,24.999999976828466,0.0
7264982123,7205350329,104.027,900,746.1166974269634,6.45488549673063,16.116010121742548,15.752310591026495
7205350324,7264982123,9.706,1200,5916.679524686723,0.498846761945052,19.456876821562123,11.461325699526409
8010972133,7695490103,479.00899999999996,900,1432.9040765828915,42.09909964220642,11.378129320366034,156.64190262953915
7883393719,7205908149,347.907,1200,0.0,15.655814999999999,22.22222222222222,0.0
7205908149,7205908126,348.645,1200,0.0,13.9458,25.0,0.0
7205908126,7205908092,293.493,1200,0.0,11.73972,25.0,0.0
7872481146,7872481160,710.136,900,1913.169218484741,105.54465546336034,6.728299001805189,440.71952231395727
7872481159,7148176296,716.191,900,243.94631845317943,42.988238511109245,16.660161588498635,35.279481730793954
7148176296,7872481146,49.978,900,206.3573217854674,3.599135427669876,13.886112652436745,2.168967003221489
7148176296,7872481152,43.002,900,0.0,2.58012,16.666666666666668,0.0
7148445422,7259453134,202.006,900,2191.483054505158,42.942601858814605,4.704093167529747,189.22691463123326
7148445412,7148445422,46.722,900,2.442125239340131,2.803320000010992,16.666666666601316,0.023039083995707692
7148421082,7148445412,324.981,900,2.442125239340131,19.49886000007647,16.666666666601305,0.16025137100314785
7188563081,7148421063,869.8220000000001,1200,1980.9990650330917,53.485438626664404,16.262781466026205,349.1920988366499
7184880214,7184880196,40.723,900,2755.871740558622,17.982386831603208,2.264604825897262,76.87600602508358
7147185168,7184880120,43.773,1200,1476.7398708433095,2.04140492341605,21.442585690814862,12.906176913552915
7147185146,7184879757,244.63599999999997,900,737.7652741367906,15.157607096408087,16.139486822954503,36.62054159567321
7148445498,7147185126,397.221,700,1052.7992442172897,32.65470688635885,12.164280064811567,92.4682602759803
7265058696,7265058697,27.309,900,498.45167468327753,1.979630176970994,13.795000863133508,2.8687132057632976
7265058696,7265058695,30.619,900,544.8638705125135,1.85499215030997,16.506269309486594,3.3732404379159973
7147185203,7148445498,64.856,700,1039.112640793744,5.2582263038693275,12.334197170683762,14.811553768006911
7147185203,7151360558,53.011,700,656.1976567754318,3.358336529600598,15.784898128212458,7.085758731866026
7698938594,7698924775,232.346,700,264.4702808017887,13.961307929677226,16.64213705265447,12.410115757282433
7698938611,7698938608,35.235,700,479.2304529168688,2.147695203166116,16.405959257187344,3.4172680525631387
7698938608,7270664128,179.939,900,1412.540021868837,15.535221366323706,11.582647955700242,57.49638902055193
7698938625,7148445450,419.271,900,1190.1995875129528,30.721981786192757,13.647264128918634,105.53397158925982
7150938577,7150938578,42.905,900,1741.108103672212,5.182604804037048,8.278655545292334,20.761609061226743
7265058694,7265058695,25.34,900,1427.1047850374546,2.658850216778412,9.53043531376624,9.136417599051638
7265058694,7265058697,30.603,900,1664.153742203503,3.3888718503676563,9.030438845505445,13.328292338194107
7698938611,7698938594,66.494,700,7.5802622408045774,4.787568004762398,13.88888887507302,0.1059970356060902
7259453134,7259453135,20.775,900,673.1516344008678,1.529662684504836,13.581425637460086,2.96230941976662
7259453134,7259453132,18.0,900,1518.33142010429,1.712828908271994,10.508930526026381,6.508863958364156
7201339667,7148445415,102.92700000000002,900,2479.859989318968,31.926107103083062,3.223913259066292,142.31484469270848
7201339791,7148445422,116.568,900,2189.0409292658182,24.700972875837156,4.719166349679631,108.80976628678609
7148445450,7698938594,96.19,700,256.890018560984,5.778972585933726,16.64482718504855,4.990352496913487
7148445450,7698938608,83.324,900,933.3095689519688,5.417675094359803,15.380028988217916,15.923076984500382
7201339681,7203491974,67.5,900,501.2183701519306,4.893817416481302,13.792913436589364,7.130336623768433
7201339681,7201339654,36.735,900,1631.6786007880942,3.92662686156303,9.355357994311,15.325278820687855
8010894171,8010894161,516.9,900,970.3375518786072,34.0454148582218,15.182661223326853,102.9869059780804
8010894171,7270664106,200.183,900,811.349826499701,12.584841740806068,15.906675993462127,33.0377442369889
7698938651,7165994353,27.445,900,1781.6873783783092,3.4762182089812916,7.895073999984247,14.063269039540073
7165994354,7165994353,25.298,900,0.0,1.821456,13.888888888888888,0.0
7698938646,7698938651,486.482,900,1781.6873783783092,61.6184218160553,7.895073999984242,249.2813717942627
7698938643,7698938639,25.836000000000002,900,10.781252120623645,1.8601920027709622,13.888888868199848,0.05857624233641883
7698938639,7698938645,102.89100000000002,900,1410.0053386762415,8.863804552869697,11.607995120637964,32.783157478529205
8010894149,7165994354,282.68,900,1399.2240865556184,24.12869542203522,11.71551113956398,88.98308649463762
7154077455,7182041801,120.59200000000001,900,2224.2474247191994,26.760849476881067,4.5062844549901335,118.39641014608729
8786437016,8010992518,602.716,900,1736.617959313964,72.42709811120528,8.321691959473288,289.83022594086975
8786437015,8786437016,38.144,900,138.4109694032177,2.746479131457126,13.888326899379337,1.1102717000939613
7154077446,8786437016,206.77000000000004,900,1167.5759837949313,14.948200480809048,13.832434229488532,50.83426006177284
7165994353,8010894171,299.262,900,1781.6873783783092,37.904901208094735,7.895073999984241,153.34676696341197
7188563197,7872930815,28.193,700,3.0755922065261103,1.6915800000456,16.666666666217385,0.017508377182549356
7169333042,32537421,127.39300000000001,1200,0.0,5.09572002,24.99999990187844,0.0
7182041801,7179508258,33.257,900,1358.0849889795506,2.743827883756278,12.120658222363218,10.002720332566527
7179508332,7179508326,44.546,900,914.0024891385258,3.454101660269526,12.896551515083098,8.787033359210934
7179508332,7179508338,25.328,900,1060.9063790332998,1.7319343639052218,14.624110779169254,5.56773246204061
8010992518,8010992528,64.026,900,1733.8274408660716,7.669167054613152,8.348494633649572,30.668935941178304
8010992528,8289078043,96.953,900,810.4215230473203,6.093843970357104,15.909990553026661,15.9819970143769
7167401943,7167400215,817.831,1200,0.0,32.71324002,24.999999984715668,0.0
8010894138,8010894113,425.69699999999995,900,1105.695318500606,29.750926943494026,14.308697030130418,98.10967284135573
7270664106,7166938255,57.62899999999999,900,811.349826499701,3.62294422943463,15.906675993462134,9.510958286335168
7166938255,8010894138,694.054,900,1945.44743496956,107.4118635125372,6.4616139903297505,451.8927228548797
7179508399,7166149871,157.998,900,3294.9129411167605,132.6697092497729,1.1909123860559787,465.03080241303934
7166149871,7868750734,36.645,900,2024.33287431147,7.523514274387633,4.870729111892683,30.885300772860276
7166149871,7179508403,26.201,900,1270.580066805289,2.023784354038854,12.946537484446319,7.173977926010758
7698938643,7698938646,22.989,900,1781.6873783783092,2.9118156460656177,7.89507399998425,11.779941408270593
8289078039,7166154449,97.598,900,169.8967043525477,5.856417933045096,16.665135773404934,3.3481675397499266
7166154449,8786437015,655.56,900,418.8129846563783,39.46702600584581,16.6103217380225,55.4640772304382
8010992528,7166154449,21.216,900,967.5320209649016,1.675140877185318,12.66520343987338,4.461927531890199
7868750734,8289197721,409.638,900,2021.5283587618617,69.83333293418225,5.86593798102237,298.75629883061885
8521654631,8521654622,43.268,700,282.6051473272762,2.601068987976192,16.634699117944365,2.4696618313637066
8521654622,8521654619,24.031,700,1126.3890205847124,2.141139574327152,11.223462630899101,6.220619684507366
8521654640,7652813299,27.946,700,843.783873257436,1.9328366046164582,14.458542399938384,4.900838692335078
7652813299,8210241011,80.506,700,0.0,5.796432,13.888888888888888,0.0
7698924771,7698938611,245.541,700,486.8107151576732,14.981741414881517,16.389349755836903,24.194189230969577
8768386092,7698924768,20.205,700,256.890018560984,1.213890644545074,16.644827185048587,1.0482386131628758
8521654640,8521654639,36.981,700,0.0,2.662632,13.88888888888889,0.0
8521654619,8210241011,21.36,700,467.4143738328399,1.300030404541152,16.430384955141914,2.0200710416321517
7652813292,7652803277,183.369,700,1877.4286950512185,52.183917469846044,3.513898704633625,181.34586226895587
7652803270,7652813292,233.177,700,2382.158764984646,149.72625741327113,1.5573554300258101,451.22154947358007
7700039390,7652803243,164.375,700,2572.2559494200145,139.9446937979405,1.1745711504955898,379.3352901433215
7652803243,6587055829,73.536,700,0.0,5.294592,13.88888888888889,0.0
7652813299,8521654622,13.714,700,843.783873257436,0.948505016664642,14.458542399938397,2.4049989918658556
8521654619,8521629809,48.063,700,658.9746467518728,3.04761665184966,15.770684272521478,6.4526548694143955
8521629809,8521654631,28.842,700,2536.403341803092,23.309156764673116,1.237367798894911,64.54869685373411
7652803277,8521629809,41.236,700,1877.4286950512185,11.735113464034656,3.5138987046336254,40.78103701564967
