from,to,length,capacity,volume,EstimatedTT,Speed,CO2
8018350188,6544949501,36.715,1200,2090.9378741215555,2.447885550315462,14.998658738464508,15.807217928023537
3247428465,3247428330,84.501,1200,0.0,4.34576574,19.444444329389924,0.0
6544949501,8018272448,11.536,1200,2209.8688522420093,0.845343943601808,13.646516411826253,5.391470970895738
3247428497,3247428403,55.144999999999996,700,118.93097812045336,3.308899439634162,16.66566210488915,1.3242822675272676
3247428440,3247428330,49.591,1200,1982.9867259682144,3.053639041550658,16.239967895752788,19.932860973373202
3247428446,2298404439,24.29,700,0.0,1.4574,16.666666666666664,0.0
3247428403,6544949501,13.552,700,118.93097812045336,0.813169012710528,16.665662104889186,0.3254451589360691
5574035067,3247428462,76.625,1200,495.1660892311115,3.948978821504178,19.403750555140558,7.572935325992557
3247432111,3247433999,50.52600000000001,700,0.0,3.0315600000000003,16.666666666666668,0.0
3247428462,3247428475,786.656,1200,1503.5076219900873,37.075540105404606,21.21765449036107,236.08391462900292
5574035053,3247428462,57.13699999999999,1200,1008.3415327589748,2.367903154120242,24.129787529772674,11.570239120129097
5574035023,5574035021,13.935000000000002,700,527.246134466125,0.855566414011974,16.28745562212424,1.4885588742786215
5574035053,5574035023,13.569000000000003,700,590.9245972052506,0.844048971507594,16.076081433715625,1.6279934703668544
8018350188,8018270775,59.84000000000001,1200,0.0,3.07748574,19.444444281974153,0.0
3247428423,3288540775,204.644,1200,1404.7811057129431,11.954362092831204,17.118772077576686,57.85338993058232
4610430794,3247433976,36.299,700,10.16261203014467,2.177940006999084,16.666666613106237,0.07448620675081369
6026081125,6026080359,32.957,700,0.0,1.97742,16.666666666666668,0.0
3406695089,3406695203,55.658,900,517.4590909316416,2.2439189765370178,24.803925891252792,5.796659601949863
3406695089,3406695088,26.873000000000005,900,0.0,1.9348560000000001,13.88888888888889,0.0
3247433999,4610430794,25.154,700,0.0,1.50924,16.666666666666668,0.0
3247433976,3247432127,191.714,700,10.16261203014467,11.50284003696584,16.666666613106212,0.3934006072075128
3247433976,3247432111,24.378,700,0.0,1.46268,16.666666666666668,0.0
3247433999,6026081125,183.327,700,0.0,10.99962,16.666666666666668,0.0
5574035024,5574035022,13.576,700,0.0,0.81456,16.666666666666668,0.0
3248419518,4611572885,13.74,700,173.929328089414,0.824627302061646,16.662072630446147,0.48256052584447584
5574035022,5574035069,12.199,700,829.2304506434969,0.836207884755684,14.588477605140255,2.0973831774497604
5574035022,4069805124,110.389,700,2.325097529012328,6.62334000005832,16.666666666519912,0.05182541932541571
3248419515,5574035022,333.481,700,831.555548172509,22.891308273363787,14.568018394476686,57.5177257616081
4611572886,3248419515,53.733000000000004,700,168.07733286855478,3.2247551808675543,16.66266025985397,1.8236453317266808
6026080665,6026081125,24.385,700,0.0,1.4631,16.666666666666668,0.0
6026080665,4610430794,185.226,700,10.16261203014467,11.113560035714837,16.666666613106216,0.38008711346390306
3248441666,3248441728,143.336,2000,0.0,7.37156574,19.44444437661625,0.0
3248481768,3248458591,1179.267,2000,863.764635393439,42.51128273097812,27.740094493565216,208.15252329930686
5574035059,3248419535,346.75,700,898.5297772075508,24.890749456559398,13.930878240736211,65.4587900261036
3248441666,3248441689,13.097000000000001,900,594.2168926662325,0.531081232105632,24.66101079880565,1.5655823122397836
3248419535,6854094600,16.304,700,1001.4884703974036,1.2747254240777282,12.790205397994667,3.5353348321774116
4611572886,3248419535,20.424,700,102.95869318985282,1.225481487594384,16.666102431373517,0.42460165790486426
3248419518,5164724646,50.47299999999999,700,1271.3489221235093,5.412035676013596,9.326065647294008,16.440038630564672
4611572885,4611572886,8.007,700,271.03602605840746,0.48120109395708605,16.63961304442519,0.4382982182813103
3248481722,1194221880,160.394,2000,0.0,8.248834259999999,19.444444505059074,0.0
3248481769,3248481722,213.21900000000002,2000,0.0,10.96554858,19.444444429245326,0.0
3248481697,3248481723,85.377,2000,0.0,4.39081716,19.44444436852843,0.0
3248481722,3248481723,213.36500000000004,2000,0.0,10.97305716,19.44444441406701,0.0
3248481723,3248481671,430.21899999999994,2000,0.0,22.12554858,19.444444436911674,0.0
3248481769,3248481671,858.6879999999999,2000,2923.543750948216,36.423831537078286,23.574894890612573,503.35684445239434
3248481768,3248461207,656.232,2000,2059.779115554777,35.23160463448735,18.62623081770254,270.1818485058886
3248481671,3248481768,224.373,2000,2923.543750948216,9.517454946929341,23.574894890612583,131.52586883747878
7451383448,1297250517,40.031,2000,0.0,2.0587371599999997,19.444444282532892,0.0
3248491378,3465748955,317.415,700,83.00785661654477,19.045172414117776,16.666428273692453,5.320143501485527
3248481767,3271185838,784.9999999999999,2000,1543.1855411797264,28.651114460652646,27.398585178180824,246.94833184687144
3248481767,7451383448,325.466,2000,216.27665507013612,16.73834079330068,19.444340632033487,14.048754659569823
3248481757,3248481769,251.716,2000,1987.832788444688,9.40707224499906,26.75816592498436,101.59630877719373
3400046308,3248481757,1161.967,2000,829.120556935657,46.53228234795191,24.971201526527814,194.01996887143525
4791247999,3248481767,449.975,2000,2056.9692588516587,16.90681960289596,26.614999779315326,187.78276124833567
7451383429,4791247999,254.587,2000,0.0,13.093045739999999,19.444444406256235,0.0
3381649989,3381650041,18.467,700,1155.4190273808304,1.70296904973096,10.844002128469375,4.993656875484387
3381650020,3381649989,18.868,700,0.0,1.13208,16.666666666666664,0.0
8191296744,8191293463,395.214,700,107.78157404544432,23.713804130391047,16.665989051225363,8.601122017266864
8191296742,8191296744,55.292,700,107.78157404544432,3.317654885650764,16.665989051225374,1.203330951278849
3465748968,3465748955,9.503,700,0.0,0.5701799999999999,16.666666666666668,0.0
3323064586,8191296744,35.146,700,0.0,2.1087599999999997,16.666666666666668,0.0
3619987738,3248491378,108.74600000000001,900,35.25967684321861,7.82971333430568,13.888886522004873,0.806340868496164
3465748955,4005182949,19.378,700,83.00785661654477,1.162696630722474,16.666428273692457,0.32479164743879985
3381650035,3381650121,17.72,700,1014.8080655845924,1.4029228226927222,12.630773206746209,3.9130965971661418
3381650050,3381650035,245.907,700,766.9797881135562,16.292687746321192,15.09308984673352,38.77846942584765
3381650001,3381650158,244.319,700,818.3067027152927,16.639513203518707,14.683061758581653,41.38291618492989
3381650107,3381650001,11.341,700,1066.134980186329,0.9453255574611661,11.996925197344924,2.6901738148441754
3381650041,3381650130,232.656,700,1155.4190273808304,21.454809510705967,10.844002128469352,62.91245107611939
3381650001,3381650035,16.367,700,247.828277471036,0.9831360865666081,16.647746149933564,0.8191501421314139
3382783601,3381649989,460.00800000000004,700,1155.4190273808304,42.420500710924415,10.84400212846935,124.39064883185273
3381650041,3381650092,16.372,700,0.0,0.9823200000000001,16.666666666666664,0.0
3468257158,3381650050,35.22,700,0.0,2.1132,16.666666666666668,0.0
3381650121,8095550780,304.892,700,254.8310980476433,18.316762406718528,16.645518090476873,15.690978853673938
3382760456,3382760441,16.401,700,1240.5505932965718,1.686248345286606,9.726325333895215,5.0748461786247425
3382783601,3382760456,20.923,700,0.0,1.25538,16.666666666666668,0.0
3381650020,3382760456,456.578,700,1240.5505932965718,46.9424972254295,9.726325333895199,141.27572212329318
3381650092,3381650020,19.469,700,1240.5505932965718,2.001680936185902,9.7263253338952,6.024155859499127
3381650158,3381650014,37.399,700,0.0,2.2439400000000003,16.666666666666664,0.0
3381650158,3381650132,57.152,700,818.3067027152927,3.8923761909941517,14.683061758581669,9.680444115280078
2749500375,3412396554,1963.58,1200,1577.6434454367486,95.51724351108817,20.557335281268422,618.0524572374483
3412396554,3412396544,85.256,1200,0.0,4.38459426,19.444444558480082,0.0
7166648082,2731454391,54.293,900,0.0,3.9090960000000003,13.888888888888888,0.0
6322894250,2749500375,29.446,1200,1574.2788198092155,1.4302195965037918,20.5884467476054,9.248712240244755
8538604856,8538604858,7.903,2000,543.8706470073602,0.40652678367912004,19.440293523779236,0.8578515345093356
8538604862,8538604856,19.734,2000,1225.6241549854965,1.020480083499426,19.337957025411267,4.827816130402166
5830751115,2705676741,980.592,900,1004.8108589353816,43.632088727402376,22.474101712764355,197.0556924048208
2716672997,2716672949,21.911,700,0.0,1.31466,16.666666666666668,0.0
2786624791,2786624758,46.869,1200,0.0,2.41040574,19.44444423701049,0.0
3077382269,2798431013,381.562,2000,1843.3569890968547,20.176113941825076,18.911570439192563,140.49536719364124
2777015103,3709781011,31.264000000000003,900,0.0,2.251008,13.888888888888888,0.0
4341724134,2777015103,709.534,900,447.88701164319855,28.507282513130125,24.889569873003392,63.9805740450219
2763587060,2763587027,175.19,900,6.185432819139104,7.0075999811309515,25.00000006731637,0.21825302384298473
2763587060,4665356128,27.437,900,0.0,1.9754639999999999,13.888888888888891,0.0
3412396554,3412396544,59.416,1200,1577.6434454367486,2.8902578910248398,20.55733510303886,18.70165962003284
5914178740,5914178738,38.061,900,0.0,2.740392,13.88888888888889,0.0
2787502733,1808423359,53.622,700,0.0,3.21732,16.666666666666668,0.0
2787502588,2787502594,107.723,700,0.0,6.46338,16.666666666666668,0.0
2787502385,2787502733,838.566,700,761.9036087447507,55.42209936287779,15.130534744082231,131.28862219702464
2787502733,2787502594,121.94100000000002,700,761.9036087447507,8.059265720776512,15.130534744082237,19.091479835012862
2787502385,2787443112,557.745,2000,1304.609905225156,28.886807108187078,19.3079490547754,145.24856217864513
2788274822,3328630613,728.878,2000,1898.537763556159,30.07950084376188,24.231718597523216,277.9885771979811
3077382269,2787443190,760.674,2000,2005.507236719196,25.877583893042917,29.39509357380555,316.6940758537612
2787443112,2788274822,774.259,2000,4371.596544275306,58.573957353730655,13.218485398284027,723.7762884090166
5256420274,5256420309,45.857,900,65.88241372504315,3.30171085823529,13.888860039219125,0.635334521175079
2803618254,2803618288,1292.332,2000,681.3930310543194,66.49775317022068,19.434220532111723,175.75160407315843
2803618285,2803618253,1094.268,2000,231.23145274900395,56.277032622265345,19.44430878836113,50.50020953079496
5256420274,5256420523,26.431,900,995.9649689057012,1.17193544218134,22.5532900948909,5.265543401961994
2803618254,2803618230,631.1,2000,103.13747146922354,32.45658038246958,19.444439080244855,12.990838088757519
2803618253,5256420274,778.695,900,1061.847382630744,35.51368224678385,21.926619565632887,165.20266784849065
7606114488,7606114493,39.183,700,0.0,2.3509800000000003,16.666666666666664,0.0
5136034769,2788318695,280.196,700,107.78157404544432,16.812443542281017,16.665989051225367,6.097962078140203
2877432081,314980893,38.003,900,0.0,2.736216,13.888888888888888,0.0
7480145153,7480145168,109.99299999999998,900,2.0224376077319546,7.919496000014604,13.888888888863276,0.04678075319098653
2872385405,2872382958,50.334,2000,0.0,2.5886057399999998,19.444444251290275,0.0
2872385405,7451383437,43.271,2000,0.0,2.22536574,19.444444219762275,0.0
2863669920,2863669907,406.247,1200,1693.1640076577878,20.908824727424964,19.429451693052265,137.28372862460847
2863669914,2863669920,27.884,1200,0.0,1.43403426,19.44444479311115,0.0
5256420299,2803618254,803.884,900,784.5305025235429,33.49840002133786,23.997683456163305,126.60452128582448
2803618285,2803618288,961.935,2000,1722.6353506206783,44.217305971985915,21.754717499284972,330.98706851712654
8198444534,8198410372,64.836,700,0.0,3.8901600000000003,16.666666666666664,0.0
2982220730,2982221010,43.322,900,0.0,3.119184,13.88888888888889,0.0
8198444538,2975364787,816.9860000000001,2000,183.69625253406772,42.01653959605039,19.444390419928766,29.95280123549584
8198444534,8198444538,97.001,2000,183.69625253406772,4.988636702481863,19.44439047881392,3.556305337487923
2975364787,2975364436,912.9940000000001,2000,9.06130798747553,46.953977160772496,19.444444437025393,1.6511302066563835
8198444540,8198444525,85.455,2000,0.0,4.39482858,19.444444406521082,0.0
7480145153,7480121361,112.70600000000002,900,1101.7752188153102,6.7380241156122604,16.726862069082816,25.06133597567928
2975364416,8198444540,441.861,2000,822.1240362938336,22.74961370147612,19.422791340467008,72.50303898991048
2994406409,2987888101,434.98999999999995,700,0.0,26.0994,16.666666666666668,0.0
3002995297,2987888101,21.433,700,0.0,1.2859800000000001,16.666666666666664,0.0
2987858928,2987858744,182.295,700,1685.2290589803483,37.51653119919632,4.859057971860285,128.13841557300347
2987858928,2987858910,269.602,1200,457.5502629797831,13.886445165854195,19.414759989326324,24.620629947967338
2987859040,2987858724,194.826,1200,474.6560056501619,10.037365085553228,19.410074092095435,18.457187285960092
2987858744,2987859040,197.607,1200,474.6560056501619,10.180641243330696,19.41007400977337,18.720650264181664
2982220948,2982221010,68.588,900,6.185432819139104,2.743519980442776,25.00000017821288,0.08544744794483901
2982220948,2982220705,48.782,900,0.0,3.512304,13.88888888888889,0.0
2989906750,2989922184,327.857,2000,3016.071073512628,20.26619540331836,16.17753078342061,200.55975423651415
2989906750,2989906777,702.494,2000,7517.979076847516,41.791108070153776,16.809652398322136,1065.1874917560745
3002995241,2994406356,65.852,700,0.0,3.9511199999999995,16.66666666666667,0.0
3002995241,2994406409,81.605,700,0.0,4.8963,16.666666666666668,0.0
2987890737,2987890745,76.612,700,0.0,4.59672,16.666666666666664,0.0
2987890737,2987888130,41.163,700,0.0,2.46978,16.666666666666664,0.0
2987888111,2987890745,49.916,700,0.0,2.9949600000000003,16.666666666666664,0.0
2987890745,3002995241,347.697,700,0.0,20.861819999999998,16.666666666666668,0.0
2997543677,2997543700,46.379,700,0.0,2.78274,16.666666666666664,0.0
5087398041,5087398029,50.844,700,197.09951168737848,3.0520270983927777,16.659091928369463,2.023616220143648
2992968902,2993006555,190.955,2000,2932.052381333544,11.591799626133504,16.473283369175515,113.2395440617357
2994409957,2994406409,36.67,700,0.0,2.2002,16.666666666666668,0.0
2989933697,591891681,98.807,2000,0.0,5.08150284,19.444444510041837,0.0
2989933697,2989933653,126.27200000000002,2000,0.0,6.49398858,19.444444418779685,0.0
2989922184,2989922185,25.662999999999997,2000,2708.650681288631,1.49318503972278,17.186751351838158,13.98262530374701
2989922185,8400880101,12.34,2000,2708.650681288631,0.717994924938978,17.186751008092113,6.723516215141239
3475826216,3003074961,364.302,900,433.46670469352944,14.628800592753587,24.903066911750642,31.793975402778624
3009277053,3009276915,39.086,700,0.0,2.3451600000000004,16.666666666666664,0.0
3003074971,3003074325,35.015,900,0.0,2.52108,13.88888888888889,0.0
3003074961,3003074973,40.789,900,0.0,2.936808,13.88888888888889,0.0
5136034666,3002995338,849.7109999999999,700,172.2134587662668,50.99617029906721,16.6622512046859,29.54812538051629
3003074961,3003074325,64.348,900,435.8209250119176,2.5841582197262523,24.90095208133834,5.646344315047649
5087398041,5087397885,73.648,900,100.06423344602491,5.302714614515851,13.88873536554149,1.5497739679244298
3002995338,3002995348,23.606,700,0.0,1.4163599999999998,16.66666666666667,0.0
3119026324,3909924910,39.284,900,0.0,2.828448,13.88888888888889,0.0
3119026789,3119026733,40.407,700,0.0,2.42442,16.666666666666664,0.0
5318952575,5079052559,874.035,2000,7.904389441783426,44.95037142042822,19.444444447967,1.3788583725559234
5318952575,5140368399,468.822,2000,276.25340181799464,24.111188430540796,19.44416806125407,25.848673413321425
3117356888,3271168553,990.6959999999999,1200,1882.976329459417,43.06070004348572,23.006964563964953,373.5085604538524
3117356888,5318952575,143.498,2000,284.157791259778,7.380014581525169,19.44413502369319,8.138194668194455
7616640592,7610012319,131.874,900,2599.5000976707784,5.95481254162845,22.145785291829974,68.51686690946833
7616640592,6479020101,119.599,900,0.0,8.611128,13.888888888888888,0.0
3271185838,3136442302,425.033,2000,1543.1855411797264,17.236615878597334,24.658726689370766,131.94608197991906
5005186862,5005187462,276.82,2000,3845.957788844567,11.442300205569557,24.19268809825995,213.8466990051184
8191296771,8191296777,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
3136442302,5005186862,1529.774,2000,1724.6780565616864,61.45194375889211,24.893826076553378,531.1881852201067
3123958933,3123955896,44.175,700,0.0,2.6505,16.666666666666664,0.0
8191296771,8191296740,53.433,700,172.2134587662668,3.206829578044836,16.66225120468592,1.8580964392094788
5140368399,5005186862,702.995,2000,1178.0819675537314,36.323977286920005,19.353469870523877,165.3093420487385
3123955896,3123958933,50.21,700,0.0,3.0126,16.666666666666668,0.0
5136910671,3400046300,30.779000000000003,900,767.4527367964198,1.2782487431919418,24.079037952457604,4.7430423729276106
3147530493,3147530505,70.294,700,196.0977329473164,3.616730597883996,19.435785469099134,2.7511709109755778
3400046300,3619987743,64.295,900,762.5931933778234,4.801854642292254,13.38961813498536,10.43664164717793
3150015160,3400046300,44.43,900,13.659829086379665,3.198960012279648,13.888888835574479,0.12762877746032386
3400046300,5758365728,9.466,900,4.980714716430499,0.681552000046242,13.888888887946555,0.00991482828917643
3400046300,8286974897,46.692,900,776.1318511663691,1.9424006655199562,24.038294893963673,7.275721866130485
3400046324,5136910674,27.117,900,1304.2005558135677,1.430679437994672,18.953931453721633,7.063765413345427
5758365728,3400046324,13.556,900,0.0,0.9760319999999999,13.88888888888889,0.0
5308380441,3161608469,93.014,1200,1242.2712667451308,4.02967162197147,23.0822778443902,23.13964852694374
3161608469,6569836275,1028.553,1200,1492.716310436989,48.26797646548309,21.30922146146998,306.4946631554248
3152192322,3152192337,32.003,900,260.02111684637697,2.3053773253401,13.881892412244822,1.7502288183153083
3152192354,3152192331,33.002,900,0.0,2.376144,13.88888888888889,0.0
3150015160,8286974897,51.291,900,1300.7593124986429,4.858573837562952,10.556801587217912,15.84839288521714
3152192322,3152192331,52.423,900,780.5013631239977,2.18271715122531,24.01731253661124,8.214226242159075
3147530493,3147530475,40.727,700,0.0,2.44362,16.666666666666664,0.0
3147530509,3147530505,33.253,700,0.0,1.99518,16.666666666666668,0.0
3247427962,3247428371,49.719,900,1346.7983997827455,2.710181332538976,18.34526693954526,13.395599474915212
3979146891,3247427962,856.083,900,1435.5236268497415,50.27627156762067,17.02757530157311,247.46646528758765
3247428330,3246981725,744.966,1200,880.8678993591408,30.424505293336644,24.485722703374805,131.9324898827925
3247427962,3247428448,84.659,1200,88.72522706699584,4.353900832551438,19.444402446435333,1.4991420338195154
3246981725,3246981698,310.894,1200,228.1579262439865,15.990345732794784,19.44260650739927,14.15700230818197
3246981725,3246981706,496.89300000000003,1200,652.709973115154,20.001567662958088,24.84270275075594,65.28552149918562
3662206438,3246980913,633.597,1200,1034.805327045289,26.357672367471533,24.03842764135475,131.6345958449449
4253077043,3246981680,84.779,1200,0.0,4.360062839999999,19.444444520895942,0.0
3247428046,3247428348,68.391,1200,0.0,3.51725142,19.44444449182993,0.0
3247427993,3247428220,1137.425,1200,1982.9867259682144,70.0386229414537,16.23996806663075,457.18243944356715
3247428004,3247427974,116.496,700,0.0,6.98976,16.666666666666664,0.0
3247428488,3247427974,40.563,700,271.2480880793332,2.437749375415014,16.6395284146445,2.2221323102746666
3247428070,3247428371,11.487,1200,1802.5109558176505,0.628687479142956,18.271399353553843,4.143133449080407
3247427974,3247428046,184.042,700,271.2480880793332,11.060529806723615,16.6395284146445,10.082234416773172
3247428448,5574035023,846.117,1200,1997.4737587870727,52.640273047454485,16.073567841056544,343.1592927583994
3247428371,3247428448,54.538,1200,1908.7485317200776,3.191692092071472,17.08748789881036,20.953665109786307
3719751764,4042431804,475.519,700,0.0,28.53114,16.666666666666668,0.0
3719751764,3719751762,12.709,700,0.0,0.76254,16.666666666666668,0.0
2399757074,3719751764,13.783000000000001,700,0.0,0.82698,16.666666666666664,0.0
3719751763,2399757074,8.276,700,917.3383368092937,0.60250098871266,13.736077043928178,1.6021615289419826
3719751798,2399757074,269.734,700,0.0,16.18404,16.666666666666664,0.0
3719751798,3719751799,11.121,700,0.0,0.6672600000000001,16.666666666666664,0.0
3719751781,2399757065,692.022,700,0.0,41.52132,16.666666666666668,0.0
3719751781,2399757065,9.233,700,0.0,0.55398,16.666666666666668,0.0
2421507985,2421508010,32.344,700,0.0,1.94064,16.666666666666668,0.0
2550396911,2421507985,569.526,700,835.2530668323177,39.18240808326563,14.535247522043907,98.7259176074815
2494372208,2494372208,106.75499999999998,700,0.0,6.4053,16.666666666666664,0.0
2402165222,2402165288,46.552,700,5.727819640167348,2.793120000905772,16.666666661261885,0.053839811343492756
2402165057,2402165222,249.45,700,6.793562643688286,14.96700000960504,16.666666655970868,0.3421818292677246
2402165257,2402165057,273.789,700,3.888286470904653,16.427340001131288,16.666666665518896,0.21495626171899596
2402165103,2402165306,88.629,2000,213.538901332096,4.558085968499477,19.444345853173253,3.777247202639883
2494372208,2402165057,1587.602,700,6.793562643688286,95.25612006113042,16.666666655970868,2.177785353814785
2435277578,2435277682,48.982,700,0.0,2.93892,16.666666666666668,0.0
2442359051,2435277578,351.677,700,839.8741660157491,24.26381687248779,14.49388617826072,61.34654810162375
2433465940,2433465953,63.847,900,0.0,2.5538800200000003,24.999999804219463,0.0
2435277578,2435277682,31.166,700,839.8741660157491,2.150285963108058,14.493886178260757,5.436598123093652
2433463929,2433465961,301.719,900,1185.0339446066507,14.692870086787986,20.5350621231797,71.33418957378593
2433465940,2433465953,91.916,900,0.0,6.617952,13.88888888888889,0.0
2433463926,2433463929,94.092,900,0.0,6.774623999999999,13.88888888888889,0.0
2433463926,2433463929,70.458,900,1185.0339446066507,3.431107224188424,20.535062123179713,16.658096868244353
4068594277,2435277632,2252.928,700,780.8354753370138,150.31515525973197,14.988029624206087,362.28504174906664
2435277634,5034474570,20.97,700,0.0,1.2582,16.666666666666664,0.0
4770050029,4068594267,728.915,700,0.7159557833479893,43.734900000003464,16.666666666665346,0.10537532813074374
2435277634,4770050029,33.791,700,0.7159557833479893,2.027460000000156,16.66666666666538,0.004884983451933305
6042754373,2435277616,471.30999999999995,700,633.3688156244301,29.64966715375377,15.895962593979078,60.728274879305225
2435277629,4770050029,22.872,700,0.0,1.37232,16.666666666666668,0.0
2435277682,2435277634,257.129,700,0.7159557833479893,15.427740000001219,16.66666666666535,0.037171759048627115
6053099802,6053100050,160.636,700,0.0,9.63816,16.666666666666668,0.0
2449091890,2449091923,129.603,1200,0.0,5.18412,25.0,0.0
2449091890,2449091923,146.78,1200,1152.10864826212,8.01265198229127,18.318529286483162,33.83262293922486
2443201360,2443201468,67.778,900,0.0,4.880016,13.88888888888889,0.0
5136910674,2443201360,1011.7389999999999,900,1309.181270529998,53.57718037597248,18.88376717289382,264.59457616018494
2442359054,2442359051,34.9,700,0.0,2.094,16.666666666666668,0.0
2442359054,2442359051,52.73100000000001,700,839.8741660157491,3.6381546916720557,14.49388617826072,9.1983974725294
2435366218,2435366221,28.25,700,0.0,1.695,16.666666666666664,0.0
2670193318,2440342975,725.655,1200,1833.158030536808,31.284939051795615,23.1950268082223,266.46474147208033
5113496343,5113496342,24.553,900,461.3755994735976,1.776647852093196,13.819846162013679,2.3859891352178413
2473215506,2473215845,531.282,2000,1003.8457189120318,27.3907848473341,19.396377393388523,106.44830569097066
3119026733,2455919880,684.716,700,304.44841794233025,41.18929854847395,16.62363827813641,42.10705659442736
5113496342,2473201274,16.184,900,1137.0136000161986,1.379970344694846,11.72778825444889,4.137707316863034
2455919868,2455919860,370.891,700,0.0,22.25346,16.666666666666668,0.0
2455919880,2455919884,39.438,700,0.0,2.36628,16.666666666666668,0.0
7613276249,2449091890,271.587,1200,1152.10864826212,11.531184043777872,23.552394877137186,62.73463394842094
