from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383835535,6787764267,815.1729999999999,900,1294.062312998241,64.03268634953626,12.73057631145134,228.82355292388982
6451579685,6383827552,136.774,700,1152.8604488934525,12.573969769856333,10.877551203271482,36.84133316781089
7150365167,7187856399,1306.547,700,1111.715285115593,114.46934595002422,11.413946582436322,330.96403369449797
6383480760,6383480753,36.109,700,847.7632779669916,2.503702471569132,14.422240825352386,6.366612467506449
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,5.45253862299959,18.547200004939093,16.66666666222836,0.34033115395482844
6404188888,6381274067,169.606,900,1716.0943737324362,12.098514678258379,14.01874564857042,61.03294579360319
6383712642,6383712643,78.324,900,582.8491802514264,4.759235307858247,16.45726570204981,9.23440165424616
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,368.83568253249433,47.41686011892607,16.574252239159012,58.57492500719168
6772092855,6772092851,86.068,700,368.83568253249433,5.19287378749143,16.574252239159016,6.414853111556286
7087913053,6603396203,189.128,2000,1118.169225681536,11.390970874180638,16.603325747121982,42.72363330374859
6354902306,7087913054,491.51,2000,5173.896232405871,21.809231457250835,22.536786817244284,508.6523330437236
7087913054,6822152455,1796.849,2000,6292.065458087403,89.05635316370717,20.176539193076497,2255.514680551169
6383697677,8255004322,94.91,700,808.9150035931737,6.429196578773508,14.762342205144687,15.869660682766943
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,808.9150035931737,18.507632203837144,14.762342205144687,45.68375527450062
6349420105,6383697676,226.003,700,808.9150035931737,15.309426977057736,14.76234220514468,37.78938914010516
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1069.598661868769,10.174543240851587,16.204756920979996,35.75832057187523
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,808.9150035931737,6.76498340251158,14.762342205144687,16.698508096153056
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1147.4079102704525,3.959707510943646,9.124158766815082,10.774611747291864
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,803.1786191223315,3.4584397836764937,15.93550949191696,9.001045816027533
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1026.498468998484,4.000723449687636,12.488991210802414,11.21289665313247
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,7677.004497102965,30.114834688157444,16.34207874943215,765.0653280369264
6354902305,6768860395,1983.9830000000002,2000,7677.335413298759,121.41059302638487,16.34110295111434,3084.405073431665
6354635082,6354902305,290.008,2000,0.3309161957949657,17.400479999999998,16.666666666666668,0.019377772473027743
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,803.1786191223315,2.670011901507246,15.935509491916973,6.949058233784649
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,5175.752733935742,70.11281413030773,22.53359845268367,1635.5718683876783
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1152.8604488934525,18.62481867451054,16.0492300743355,69.98731418278304
6451578980,6451381490,14.915,900,761.4885326508734,1.11369121772355,13.39240155856408,2.417384566336371
6391066032,6367385942,42.62,900,809.1823686905195,3.213693370379148,13.2619995401029,7.3658576528742605
6367385942,6451381490,201.28200000000004,900,1200.554284933099,12.623324917082382,15.945244325258336,49.13312242166581
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2187.659674881744,7.879708642187255,23.810905773277355,82.35276860465088
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1413.152646980555,49.571037757375066,11.576517780578891,183.49391615660286
6367317162,6369667273,163.541,900,1413.152646980555,14.126959686820609,11.576517780578893,52.29285634504407
6369526706,6367281202,162.669,900,1331.498932681407,13.142466863770517,12.377356677871887,47.531815383000705
6367281202,6367317165,572.727,900,1331.498932681407,46.2721576913038,12.377356677871884,167.35059555821852
6369667273,6369667271,43.035,900,1413.152646980555,3.7174391138755682,11.576517780578904,13.76060481964136
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1331.498932681407,41.09221485951788,12.377356677871886,148.61651093566775
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1413.152646980555,5.190852822842125,11.576517780578893,19.214645400764265
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1331.498932681407,16.657757012739623,12.377356677871886,60.24541961806922
6369667271,8003425065,203.50799999999998,900,1413.152646980555,17.579379555863596,11.576517780578893,65.07245650367327
6383480752,6383480761,36.474,700,5.45253862299959,2.1884400005827738,16.66666666222839,0.040156698076308193
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2085.277666758621,11.72824145395014,5.402941289093056,50.81116884281943
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,214.46551022174563,74.03512484174883,16.662780033624642,53.42351382182703
7872481161,7872481159,333.118,900,214.46551022174563,19.9917420339094,16.66278003362464,14.42597833330986
7872481160,6368352854,332.828,900,1482.945463318367,30.61768047270484,10.870451153107783,115.35957224860613
6368352854,7872481174,1233.423,900,1482.945463318367,113.46566785752708,10.870451153107783,427.50955352792596
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1331.498932681407,3.45623068910019,12.37735667787189,12.500006333532413
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,9.850483937055564,1.077984001119018,13.888888874471311,0.031014473696002014
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,175.7040855246453,1.6014132224094841,24.999169133726085,1.4167407259798759
6391331287,6391331305,500.893,1200,2970.6405150550327,26.36736760230822,18.996701056959186,297.1729403241733
8198768031,6391331286,110.035,1200,3646.966727936189,9.148523366863092,12.027624086151244,89.18158265888634
8839295541,8839295536,82.41,1200,2348.6006373206237,5.272611575448522,15.629825717436745,39.499798996565396
6454119915,6391331289,150.396,1200,2524.339942483124,9.822674310999727,15.311105228398139,77.80939926417429
6391331289,6391331290,39.447,1200,2348.6358569584786,2.523837944084556,15.629767391546281,18.90757282574542
6391331305,6391331306,48.79,1200,2970.6405150550327,2.568340674189132,18.996701056959203,28.946437180029324
6391330770,6422877003,389.172,1200,3959.731444750381,26.899988995089995,14.467366513459723,320.22463680562834
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,3646.966727936189,9.909438401656853,12.027624086151238,96.59913020734034
6469710076,6406155724,53.307,900,1223.2430184568543,3.98797558980024,13.366932369480773,13.888186189631698
6406155723,6391330779,52.928,900,1683.7023808024492,5.989486801223418,8.836817202633934,23.666031880406717
6469710076,6391330779,146.301,1200,2431.9678802606445,9.44756094160851,15.48558415280159,72.74747468721687
6422876875,6391330770,122.55000000000001,1200,3959.731444750381,8.470788369533981,14.467366513459723,100.8385218888557
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1382.9324634421191,9.580543882429117,11.876987506804197,35.17403820335445
6396349989,6393256003,293.023,900,2482.371224168601,32.12093365911464,9.122493234777183,189.08144606184763
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,762.5686485169605,11.035210152411006,24.98158133760319,42.33805916852529
6451748648,6393622740,194.151,900,1910.8400699184945,28.772242220602532,6.747857831565767,120.07754836368206
6393622739,6403924817,207.925,900,566.7360633274576,12.617398431268128,16.479229147961703,23.831966171457797
6393622740,6393622739,26.144,900,528.8669721930929,1.8986042807708878,13.770115376219833,2.9156005700562697
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2399.841741257624,1.014756806929926,15.542640258523672,7.733173704981536
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2348.6006373206237,3.8127104599457398,15.629825717436743,28.562941655179262
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,0.0,3.5523000000000002,16.666666666666664,0.0
6392163378,6805176833,238.62,700,0.0,14.3172,16.666666666666668,0.0
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,783.8371513643074,22.286618852520576,14.96471951205287,53.857067140984995
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,783.8371513643074,0.815518125159018,14.964719512052955,1.970752706456961
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,783.8371513643074,31.96317843543623,14.964719512052866,77.24110410951288
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,903.2513250339132,15.065764179661146,13.882601473502167,39.73371762129375
6393892195,6451748648,112.13,1200,2673.408718435456,4.984733412392382,22.494683410999933,59.95443616340293
6584310598,6393764362,49.226,700,461.15659245948297,2.993805154449996,16.44261983009496,4.592594229915669
7184133392,6394153236,558.962,1200,903.2513250339132,25.737367555703106,21.717916519249478,100.84150915519196
6394153241,8839295488,403.99999999999994,700,903.2513250339132,29.101173924146575,13.882601473502165,76.75002830000508
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,903.2513250339132,9.192297296985432,13.882601473502174,24.24332020160534
6451966575,6451966537,460.53399999999993,2000,3768.192123569283,18.9878509895704,24.254140200118538,348.64051353903426
7872689251,6398114590,82.311,900,1810.0234736519585,10.7830904397314,7.633340410158919,43.92490059424491
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,1810.0234736519585,16.87662190835244,7.633340410158918,68.74689068354908
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1424.3542004549747,2.696817895646352,9.553481546378231,9.257140104410388
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,943.011722346595,3.3161713867074303,13.459798905121525,8.943263743949835
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2482.371224168601,17.12734776165867,3.213398873304014,76.33606222316011
6396349741,6396349989,380.054,900,2482.371224168601,41.66119833897393,9.12249323477718,245.24068042982776
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1264.7202703659511,2.7855798896315282,15.78701805095853,11.328828792830148
6449944349,6449944347,218.559,900,1152.8604488934525,13.61803644085707,16.049230074335494,51.17310464038114
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1152.8604488934525,6.118985119232646,16.0492300743355,22.993584072074942
7200971263,8255004331,245.275,700,1152.8604488934525,22.548733204421254,10.877551203271482,66.06707409840185
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1264.7202703659511,23.088654160236985,15.78701805095853,93.90052355410636
8255004329,6388708659,215.821,900,1264.7202703659511,13.670789461528242,15.78701805095853,55.59848915084125
6787764268,6383835536,812.2819999999999,900,1569.033700910632,81.30434368558987,9.990634733380997,312.6892443423469
6383835536,6390820899,12.553,900,1569.033700910632,1.256476723952034,9.99063473338103,4.832297261578459
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1294.062312998241,2.856979849944714,12.730576311451347,10.209540114055297
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1152.8604488934525,12.61493536214899,16.0492300743355,47.40370685028554
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,0.0,6.1849799999999995,16.666666666666668,0.0
6390090838,6390090832,210.893,700,1237.6724802136116,21.59920045222887,9.763926237289837,64.94742474308161
6390090832,6390090828,317.56,700,1237.6724802136116,32.52380162267026,9.763926237289839,97.79700701973503
6390090828,6390090830,14.682,700,843.3619848964961,1.015186191114672,14.462371659999826,2.5732824376899943
6390090840,6390090838,104.47199999999998,700,6.943516362796466,6.26832000438978,16.6666666549948,0.14647220622831839
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,0.0,6.43788,16.666666666666668,0.0
6390090837,6390090838,15.410999999999998,700,1230.7289638508153,1.876577435561904,8.212291008063561,5.301699552377493
6390090827,6390090836,317.753,700,1172.600108554357,29.924802907514085,10.618382382736181,88.21956109346418
6390090831,6390090827,21.113,700,1172.600108554357,1.9883442919070582,10.618382382736204,5.861721504962364
6390090830,6390067738,287.354,700,843.3619848964961,19.869078651516613,14.462371659999754,50.363915106931714
6390067738,6462253126,69.087,700,1741.8175179161128,15.640837792507622,4.417090754121529,53.91021311994874
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1172.600108554357,19.8428529323415,10.618382382736185,58.49755408393247
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,394.31049531711534,0.935637241957206,13.788463542786237,1.0722247161407417
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1563.2670496637418,11.551286381835041,14.748400686169818,55.06361474389384
6390249123,6390453513,59.051,900,391.3719162425792,3.544870374161598,16.658154958336446,4.666842670575103
6787764231,6787764236,22.199,700,0.0,1.33194,16.666666666666668,0.0
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,391.3719162425792,21.651497473884625,16.658154958336436,28.50432360784755
6390090841,6819457342,533.289,700,6.943516362796466,31.997340022408142,16.66666665499479,0.7476837467196349
6819457342,6390090840,108.404,700,6.943516362796466,6.504240004555002,16.66666665499479,0.15198496289890714
6819457341,6787764231,536.654,700,0.0,32.199239999999996,16.666666666666668,0.0
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,0.0,16.485300000000002,16.666666666666664,0.0
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,6.943516362796466,1.686060001180764,16.666666654994838,0.03939826429303525
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1264.7202703659511,12.426032539317283,15.78701805095853,50.53611843481649
6391066032,6451592128,438.58099999999996,900,455.53790167543184,26.339539157674306,16.65105062676143,40.34651541692417
6391330783,6469710076,368.719,1200,3655.2108987174975,30.733431121978334,11.997326251552783,299.85972741250066
6422877003,6391330766,33.506,1200,3959.731444750381,2.315970910727094,14.467366513459735,27.569934838090543
6391330766,6391331345,134.384,1200,3951.487273969073,9.261856282589118,14.509402424287392,110.2592094647669
6391330766,6391330783,123.074,1200,8.24417078130859,4.922959980793332,25.000000097536176,0.20435918314728552
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,2824.263994318691,16.891765746285284,14.636302901274233,144.6497829304807
6390626442,6438778976,413.457,1200,2399.841741257624,26.601464945652324,15.542640258523596,202.72221662062844
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2399.841741257624,13.655015909128446,15.5426402585236,104.06100185624884
8334318441,6446168475,703.28,700,1446.6892597065623,97.88390761438482,7.184837805725764,313.90099772015805
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1674.735463405542,6.761482254780228,4.94551323807133,23.047520860675412
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,2700.321254602767,8.265087920535906,22.402907480262368,99.98224740933243
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,3422.0158591592844,4.157115670175334,19.24579596714122,54.656677380554314
6485871105,6485871104,17.091,900,471.4518846803969,1.237254637200312,13.813647963909762,1.6973682353173531
7045881911,6755694425,473.99999999999994,900,1840.6396696717115,64.43158231641344,7.356640687050956,264.4180202987412
6443012277,7045881911,37.586,900,1812.1636024638965,4.936569909884827,7.613788660166448,20.11956227121385
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,721.6946045565167,6.97100046114993,15.407401075151066,15.865233716692954
8780515050,6451295961,250.04299999999998,900,1164.9354129751007,9.024429157241821,27.70734809296479,59.50932210482526
7046957022,6451295961,872.512,1200,179.34468855577794,34.901739602933965,24.999097750607636,31.516599097897966
6451295961,6451295943,331.783,900,1344.2801015308787,13.537182204791263,24.50901487331469,89.67712499182912
8857151362,6451295942,263.103,900,2066.086655041316,23.75068866630936,11.077699838372046,125.77757820908303
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2066.086655041316,8.270399210732167,11.077699838372043,43.797920900869855
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1003.791200733106,6.35175827570337,16.6254752489469,21.410925007902076
6451295941,8780515058,79.524,900,1164.9354129751007,2.87014115292369,27.707348092964803,18.92642197967603
6451381483,6451381502,130.868,900,1264.7202703659511,8.289595893130315,15.787018050958531,33.71341564626374
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1264.7202703659511,14.315369708865209,15.78701805095853,58.21996818021728
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1164.9354129751007,3.0291964325994423,27.70734809296482,19.97527190755228
7190371980,7184133392,225.632,900,903.2513250339132,7.265726858175246,31.054291525716184,43.385994598504716
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,366.20348604302006,18.64081745564698,16.576848131002475,22.86608580597368
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,253.28307001846872,31.472135061068535,16.64602668307859,26.797402975167643
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,366.20348604302006,2.096357505683346,16.576848131002482,2.571533717285071
7188563303,7188563305,36.602,1200,744.5404975980936,1.479774910378578,24.73484294353655,5.483558515782289
6493809081,6451975825,343.239,1200,1310.2512862388596,15.141175078922707,22.66924450783257,89.97902158838272
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1310.2512862388596,4.2795691742827975,12.594024726573666,15.385392279691308
6453533900,6456719922,36.342,700,253.28307001846872,2.1832237020828003,16.646026683078627,1.8589372858284883
6690704181,6588604363,292.957,900,1472.935495339229,26.69934042702886,10.972443338091878,100.34932609103447
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,565.7107886407658,2.413552667514786,24.910995649375725,6.848292099652714
7884144695,7884144716,40.489,900,803.1786191223315,2.54080360722306,15.935509491916985,6.612776601196445
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1228.161049072454,68.19294701436537,13.324251843942045,237.94463942397223
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1077.7488995613476,10.109091702089533,23.876230141438903,52.20215632884712
6400577225,6455670816,5587.111,1200,1267.4275352449206,243.60227002081973,22.935381511520774,1417.6016938582814
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,803.1786191223315,4.335223799091066,15.935509491916964,11.28299189204613
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
6398486634,7880410699,65.649,700,0.0,3.93894,16.666666666666668,0.0
