from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2397317881,2832742977,38.551,900,839.1338877240396,3.6592603452801002,10.535189180984359,7.693389624964968
31035457,2397317881,49.707,2000,2080.813553448852,6.198665994222048,8.018983446814735,29.41180633918111
2397317878,2832742959,694.05,900,1771.072936149074,104.17983644448297,6.6620377194569365,401.7944778321979
31035258,31035256,151.15,2000,328.12185088774584,13.603576012561733,11.111049025669866,11.457425089927773
1379446730,31035256,478.87600000000003,2000,4381.518012692649,40.93117614590946,11.69954164749447,472.3412413902934
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,328.12185088774584,14.648301850165549,11.111049025669866,12.337331080294172
1379446780,31035266,84.857,2000,4.570454898987284,7.6371300000081295,11.111111111099284,0.08959619230347345
31035266,31035284,138.948,900,2327.273026408636,16.395793498091088,8.47461271186279,88.39856726820952
31035284,31035294,271.556,2000,1872.029618769864,25.172547218921515,10.78778391548229,119.31283631420075
31035284,2489463884,642.309,900,455.24340763877046,38.574589655652844,16.651090931459176,59.04990863914122
31035273,31035282,238.127,2000,295.1209775246668,21.431826744218395,11.110905423133792,16.235115494818352
31035313,31035273,144.144,900,824.5142479489293,8.735690582225766,16.500584429270567,24.031716314757503
1379446730,31035282,165.593,2000,33.000873363079016,14.90337069018471,11.111110596548388,1.2624374519162174
31035294,31035304,197.539,2000,2037.336117417316,17.926162292758395,11.019592301682971,93.37941411727157
31035295,31035294,159.908,2000,165.30649864745192,14.391746225968992,11.111090863418378,6.106649373664279
2489463884,1870228445,149.72,900,455.24340763877046,9.025740439063584,16.588112743859647,13.771595307413099
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,134.63380709159046,16.352923112052725,11.111102202032672,5.651312171067366
31035304,31035305,44.103,2000,1205.693652124142,3.989739992003442,11.05410379834144,12.317484976387515
31035304,1379446667,903.1560000000001,2000,697.008658201584,54.22057230536474,16.657072428404433,127.11917423830947
31035295,31035305,398.785,2000,6414.300481436162,22.578595782298553,17.662081550378986,513.1460781199405
31035512,31035295,109.123,2000,6579.606980083617,27.369397442932563,3.987044297468748,346.4858244488954
31035305,6991125200,345.197,2000,7258.4234490357185,22.11025985883394,15.612525687348713,511.4575851244649
1870228417,31035313,822.4650000000001,900,689.880440857339,49.59134183097163,16.584850694367383,114.64736376532504
1379446667,1379446656,168.205,700,1419.3950697772157,26.920883569960665,6.248123304083878,82.01168451868641
1379581645,1379446667,92.561,2000,722.3864115756306,5.557350767557453,16.65559794072205,13.502463257929504
6991125200,1379581645,424.08000000000004,2000,8602.722868699619,35.02561400924108,12.107710656781396,808.3493081283427
3117335629,6991125200,432.607,2000,1344.2994196639058,26.16328545422258,16.534888202665698,117.55715151892005
31035457,2832742977,80.191,2000,809.4332391383012,9.784210998330606,8.195959798258878,18.169680022902682
31035623,31035457,385.339,2000,2890.246792587154,27.057590634859167,14.241438020115336,232.45415268044147
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,6579.606980083617,16.280121079785708,17.282119624364825,372.15438826998
31035556,31035570,830.612,900,2106.520228300732,85.45034722013303,9.720405206314934,436.5832297828021
31035563,31035556,47.994,900,440.1711390690633,2.891558474971692,16.59796971613028,4.268084227128422
31035567,31035556,227.53500000000003,700,1666.349089231669,54.43813768768141,4.179698455252042,176.86898449487856
31035570,2887169621,9.993,900,2106.520228300732,2.28151803659184,4.379978522952055,9.489371495927708
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,1478.19662504122,7.0238673541641,5.695722595940318,21.828848451639047
1870228417,31035563,54.476000000000006,700,1478.19662504122,9.564370294091981,5.695722595940314,29.724250068776904
1870228445,31035563,29.091,900,440.1711390690633,1.7526842437680001,16.597969716130297,2.587049178051278
1870228443,885930834,148.009,700,1493.268893610927,26.620835102022653,5.5598931976688535,83.12511138750045
1870228445,1870228443,29.423000000000002,900,15.072268569707242,3.5307603214392542,8.333332574669416,0.12267655181671999
885930834,31035567,16.455,700,942.7730627180468,1.466749643612904,11.218683482661685,3.565937664799114
885930904,31035567,104.157,700,865.7010226077175,8.768319117878345,11.878787553206969,20.153505710940664
885831123,31035567,625.327,700,800.6480666239514,50.597716817212735,12.358798762778784,109.9425505024852
885930834,4029908800,1567.845,700,550.4958308928818,116.00822754080359,13.514946596770834,183.12729721027043
885930904,6292387763,89.275,700,942.7730627180468,7.957707349349273,11.218683482661662,19.346647525064796
6292387764,885930904,89.052,700,865.7010226077175,7.496724695270622,11.878787553206974,17.23081492910403
31035569,1379581461,9.979,900,1988.2247576808852,1.630304575254288,6.120942154899809,6.925051949918349
31035569,6129468977,894.005,700,269.64107881157963,64.38861003354285,13.884520873090343,50.69857771584834
2887169621,31035569,27.972000000000005,700,270.1222102700438,2.017214511634644,13.866646228582288,1.5897509168651156
1870228350,31035569,503.725,900,1987.7436262224212,40.49934240260749,12.43785627411986,219.2780125824409
1379581461,1870228398,267.183,900,2168.077065898558,23.745166513368318,11.252100500098761,132.9499417524414
6129468971,1379581461,894.982,700,179.852308217673,64.44271654521702,13.8880240930257,33.850555849496146
6129468977,31035704,20.785,700,269.64107881157963,1.4969907993212401,13.884520873090374,1.1787069846632925
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,1836.3980180306885,45.94279989435981,11.131733398398845,216.75469567669572
31035623,1379446730,149.158,2000,4414.518886055727,12.932988446541,11.533142600146151,149.26390381105116
4388633623,31035623,225.01900000000003,2000,7304.765678642886,15.49147243253604,14.525346185131038,341.19620272105107
31035641,3736716048,84.628,700,812.438748554281,5.74418276688648,14.732818128255854,14.219267101774266
31035641,1379581595,42.958,700,252.9928462386709,5.1613225671451985,8.323060502641804,3.0090421931791465
31035641,1379581527,154.179,700,0.0,13.876109999999999,11.111111111111112,0.0
1379581609,31035641,193.632,700,1065.4315947929515,16.1282132742655,12.005793618128989,45.88528374848213
3736716048,3736716047,11.398,700,1004.259544256615,0.689245100412588,16.53693293311343,2.313803111222127
1379581563,3736716048,90.104,700,191.82079570233404,5.406296453666628,16.66649262988347,3.4899260981306957
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1561.8748094305968,38.60167592420767,5.967487019275788,128.08133705594375
846730847,1379581595,164.732,700,346.6295224282829,14.89036471587867,11.062992958415208,13.221364622194487
1379581563,1379581595,81.742,700,962.2524407636432,6.171374417443344,13.245347708762711,16.80714328919105
1379581527,6129468971,23.023,700,179.852308217673,1.657759220878776,13.888024093025729,0.8707899682037737
3736716047,1379581527,72.669,700,179.852308217673,5.232493802807622,13.888024093025715,2.7485313034530674
31035691,827055081,45.907,700,51.9084337262564,3.305305428144612,13.888882887827181,0.5011225272010583
31035704,31035691,120.345,700,37.99838781558521,10.83105680307657,11.111104132130107,1.056418058976536
3736716043,31035691,64.766,700,13.910045910671194,5.828940065747304,11.111110985783764,0.20812204910017465
827055081,818628556,128.901,700,51.9084337262564,9.280876010047901,13.88888288782717,1.4070881320657773
1379581500,827055081,43.514,700,0.0,5.221679999999999,8.333333333333336,0.0
31035704,3736716044,72.287,700,231.6426909959944,5.2055558178946075,13.88650943891647,3.5215114870008506
3736716044,3736716043,8.856,700,1056.0499270349364,0.536457306423972,16.508303445495326,1.8909609749454543
3736716047,3736716044,52.751,700,824.4072360389416,3.176336211359676,16.60749885712482,8.7854097553535
31035745,31035746,5.883,700,1042.139881124265,0.45330939411465604,12.97789120715201,1.3199706431288036
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1042.139881124265,6.972010980500196,12.977891207151902,20.30147607200082
31035746,846503517,570.567,700,1042.139881124265,43.964538682954135,12.977891207151899,128.01830527589237
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,12.00923715522905,11.656800073049148,12.49999992166681,0.38241839023916224
846503517,846503516,12.088,700,1042.139881124265,1.179625464481332,10.247320326638555,3.0442311828804947
846730726,846503517,10.395,700,12.00923715522905,0.8316000052113479,12.499999921666848,0.027281855511194067
31035750,3736716049,82.883,700,1136.9939904129144,6.561101953197654,12.632481645801235,20.505609660848886
846730847,31035750,20.494,700,1136.9939904129144,1.6223257293876,12.632481645801262,5.070303492748051
3736716049,1379581563,8.098,700,1154.0732364659773,0.49252777912608003,16.441712210362514,1.8907313175737006
3736716046,3736716049,68.196,700,17.07924605306253,4.091760002685335,16.666666655728687,0.2351816583164468
31036580,902324934,42.461,700,500.6848640465996,3.11507548620393,13.630809329678076,4.497857885906125
31036580,6277581753,341.104,700,1238.1371872317573,41.94824323981409,8.131544342630539,118.89283023790453
306323127,31036580,24.141,700,1179.4709024615836,2.2518673246042322,10.720436206978935,6.705864258940028
4331333373,31036580,1476.101,700,559.3511488167728,109.41371822373624,13.491004820634771,175.29077925503566
902324934,1063807312,31.524,700,1289.624402937423,4.161204282602988,7.575691520792286,12.05364146374799
902324934,3329164869,56.470000000000006,700,256.33173715769226,4.071128517209544,13.870846808517355,3.0452581257338833
3329164868,902324934,60.327,700,1045.271276048516,5.905735983398081,10.214984240675225,15.266737164836087
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1238.1371872317573,97.86874011469173,8.131544342630539,277.38686069717784
31036608,262577622,317.378,700,1575.631060102369,28.33696138589356,11.200142304530722,115.04580449876464
4029908801,31036608,874.656,700,2148.779941357366,142.87520263271847,6.1218180893743375,655.9208937559958
262577622,262577623,16.626,700,837.2319537516079,1.510184191521786,11.009253105242927,3.2313620255712396
582805019,262577622,17.982,700,659.5798557858661,1.710663519907374,10.511710684619999,2.824269723329695
31036727,1379581634,268.094,2000,7934.523808250268,19.357498961157983,13.849619753974785,447.7352484805783
1379581468,31036727,847.763,2000,6372.64899881966,47.74568583300341,17.755803172775835,1083.301383657036
1379581634,4388633623,646.028,2000,7934.523808250268,49.75562835474709,12.984018519351364,1103.401855493443
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,2235.8106799872694,0.5875432729715221,16.189445846078204,4.312930009225582
2469993750,31039646,38.537,2000,887.720699053679,2.778869086356888,13.867871714144766,7.197595847764297
3736732157,31039646,63.91,900,1348.0899809335906,4.932504791635914,12.956905811500208,18.56072479316294
3736732155,2469993493,61.021,900,1356.138327620899,5.026606147463328,12.139602389734511,18.314262259153566
3736732155,1844317468,69.93,900,879.6723523663702,5.367371493770214,13.028723665050233,13.224569356452866
31040052,1844351722,128.213,900,990.482110167162,10.210932757742526,12.556443475037224,27.70138558570595
1844317464,31040052,118.914,900,484.9161162809078,10.767503643717696,11.043785443191414,13.36382577579644
2469993506,31040052,21.703,900,505.565993886254,1.3115594781137219,16.547476772622726,2.2177352653538147
1844351722,2470149699,137.593,900,0.0,12.38337,11.11111111111111,0.0
1844351722,3370211399,370.044,900,990.482110167162,29.470446845531082,12.55644347503722,79.95079693694855
31040287,4439656976,366.487,700,656.0131953920799,27.85942900143842,13.154864013224312,51.50067963358078
1844351683,31040287,36.567,700,581.1457704881002,2.723300599304412,13.427456377507491,4.518961446509217
2470149569,31040287,133.694,700,74.86742490397961,12.032573893810705,11.111005939366745,2.312327886893152
4439656976,31040415,27.042999999999996,700,1193.4032833772371,3.136995803715954,8.620668210000789,8.717868573353247
4439656969,4439656976,27.894999999999996,700,537.3900879851575,3.431508586321074,8.129077721442124,4.2209565833393405
31040301,3501004662,161.466,900,1227.2364274725544,12.110893670151006,13.332294411762163,42.243013208903875
31040301,2470149572,17.909,900,0.0,1.61181,11.11111111111111,0.0
2477162281,31040301,81.972,900,1227.2364274725544,6.148379076273756,13.332294411762161,21.445655919885738
3501004662,3501026254,13.964,900,1227.181169563807,1.047343874070882,13.33277478935724,3.6530747113136552
3501004662,842907736,13.456,700,0.0552579087477868,1.07647998,12.50000023223841,0.00016249664863988248
3501004661,3501004662,17.7,700,0.0,1.416,12.5,0.0
2470149572,301458064,575.156,900,1058.6464151080004,39.28835820057983,14.639349322352485,126.13021327039623
3501004661,2470149572,159.312,900,1058.6464151080004,10.88245088576103,14.63934932235249,34.93670680047387
31040304,1844351660,5.996,900,1215.3936498717112,0.5024756018500319,11.93291769376209,1.6253970164062186
1844351683,31040304,33.206,900,966.837144189645,2.707033500623472,12.266564116163373,7.072770880118203
1918036685,31040304,67.798,700,248.55650568206676,4.887069374701368,13.872935864378414,3.545074985895532
1844351660,1918036667,64.674,700,890.4272204748316,6.923062167422838,9.341819910895786,14.737721201729649
1844351660,3736732150,56.18099999999999,900,324.96642939687985,4.49557160281611,12.496964783033857,3.9903033991305477
31040409,6290549169,36.072,700,785.9465936672243,2.895755931523104,12.456850940827366,6.204768644021358
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,785.9465936672243,17.35864072125105,12.456850940827346,37.194553752808694
6290549169,4439656969,654.418,700,785.9465936672243,52.53478612761948,12.456850940827342,112.56687420944696
6290549176,6290549169,24.247,700,0.0,2.90964,8.333333333333334,0.0
6290549161,4379685905,217.42299999999997,700,578.3238713846821,16.18204601908445,13.436063631482702,26.732801471091584
6290549176,6290549161,34.887,700,578.3238713846821,2.596519409022036,13.436063631482726,4.289459923384243
31040415,6290549176,671.233,700,578.3238713846821,49.95756334669336,13.436063631482702,82.53008435098964
31040415,817305984,324.203,700,293.489355935828,23.39479467675354,13.857911748297896,20.023535273025683
817305984,1870265569,456.49700000000007,900,1725.5736137484444,39.21430307928285,11.641084098245013,177.7564665903372
4455867818,817305984,515.855,900,1432.084257812617,54.36542691117366,9.48865904875249,187.1667405456897
31040884,818620313,17.159,700,525.1469173656697,1.5796960331880001,10.862216299531532,2.1069770606671168
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,525.1469173656697,47.53661552682118,10.862216299531516,63.403690553450005
818620313,818620431,287.929,700,525.1469173656697,26.507389657893135,10.862216299531516,35.355195413533586
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,470.8793273468438,24.26500647227914,10.948935880297988,29.126418924678134
31041248,1932683786,27.253,700,0.0,2.45277,11.11111111111111,0.0
818634139,31041248,30.158000000000005,700,0.0,2.71422,11.11111111111111,0.0
1870228349,31041248,97.119,900,470.8793273468438,8.788088515176035,11.051208670951194,10.594752774366176
3672844141,6047008468,471.826,700,545.1407106593399,43.59422165461003,10.823131646625122,60.259969909620644
3672844140,3672844141,29.921,900,74.2613833124961,2.692899029568354,11.111073854408886,0.5133131062763436
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1365.5408617545258,23.612651754454326,10.03991429955676,79.1884821277331
818634139,1932683786,10.082,900,1365.5408617545258,1.00419183861411,10.039914299556763,3.367704241430994
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,1165.7644762014058,1.23852681401286,8.923504824406042,3.398985737850352
273428359,31041475,15.444,700,253.1919025660099,1.391680979376954,11.097370898116445,0.9039277132166145
3501099342,31041475,93.716,700,912.5725736353957,8.1574574993181,11.488383483191168,19.423996543620227
769214446,4740714654,857.2609999999999,900,1534.17796905384,99.42308867497732,8.622353332860744,355.2206110439574
769214446,4430045829,24.478,700,910.1451855022036,2.126771429874306,11.509464372222958,5.055344854606966
4419693264,769214446,15.441000000000003,900,1278.5586783546378,1.199424122165946,12.873678054862118,4.2636433739375805
31043918,31043921,23.935,1200,828.797937783428,2.189607807596838,10.931181336199836,4.622590149915208
31043918,273427242,116.911,900,1469.4626907374818,10.620754624380565,11.007786558934706,39.88381811262469
1295958190,31043918,10.57,1200,1428.4668161452669,0.7263187746417721,14.552838738353186,3.1325980150794552
844402495,31043918,43.282,1200,869.7938123756426,3.178526343357324,13.617002133851534,7.96747705621919
31043921,31043922,43.019,1200,2973.75666926049,9.622792156388508,4.470531972514856,56.803023192010166
1295958817,31043921,107.36799999999998,900,2144.958731477062,21.476895891923903,4.999232688946185,94.00300581173913
273427242,1870310384,206.529,900,1469.4626907374818,18.762082539869592,11.007786558934704,70.45671554415128
844402495,273427242,136.032,1200,0.0,12.24288,11.111111111111112,0.0
31043922,31043923,21.119,1200,651.211961856137,1.9126346770929599,11.041836819616313,3.187626585808681
31043922,31080415,24.09,700,396.182199322085,1.941504765278634,12.407901556987802,2.0922597406654617
31043922,6129107406,589.842,1200,1926.362508082268,38.74878734923444,15.222205399200796,233.17107483076416
31043923,1295958621,11.439,1200,1067.0490700636828,0.860855695964982,13.287941351398478,2.6051466018504312
31043923,1295958190,38.418,1200,1303.80455573534,2.5374485083484517,15.140405755466979,10.291359098066955
31080415,31043923,9.117,1200,1719.641663942886,0.713896941309486,12.770750891966117,3.396578522723915
31080415,1295957703,16.835,700,192.833403713211,1.347361076111292,12.494794675669723,0.7095856078175179
31080415,549090121,14.497000000000002,700,425.63128918377487,1.0541049324620941,13.75290026026068,1.301655778148331
4343066098,31080415,71.841,1200,1941.9241575177875,4.732864884281437,15.179178310920067,28.647030415875626
6129107406,4687733956,14.422999999999998,1200,2552.959135574968,1.118693631690114,12.892716639684307,7.947592338625003
1330494890,6129107406,8.533,700,626.5966274926992,1.071516438049206,7.963480257507864,1.5280960008203928
1295958621,4375682327,43.513,1200,1118.6107461700458,3.3040591485815822,13.169558425937966,10.422267023199232
1295958621,1295958190,34.586,700,124.66226040992666,2.4903731953039556,13.887878357034236,0.9067180218388903
549090121,1295958621,12.014,700,176.22393651628985,0.865259335498374,13.88485452523913,0.44526548436962393
31044239,31044286,17.517,900,1967.577228421355,2.787758244970596,6.283543428345151,11.78744557623666
31044239,2477162340,18.494,900,1855.4190247589145,2.5595677514394177,7.225438744334693,10.541681174798955
31044753,31044239,25.017,900,2325.291997427717,6.339319003322646,3.9463229389288927,28.278173579976297
2477162311,31044239,52.3,900,1497.7042557525522,4.878818252994984,10.719809037341028,18.448203251658775
31044286,31044752,24.765,900,1437.9730590374677,2.1863688350684343,11.327000093845028,8.14562288638162
31044286,2470149614,84.612,900,2206.369621238697,18.341270121131164,4.613202872058334,80.97481649135389
4372813243,31044286,20.202,900,1676.7654518548093,2.268526641646284,8.905339540266224,8.948764323563353
2477162340,3380215695,628.25,900,1855.4190247589145,86.94973720351547,7.225438744334689,358.10593695617223
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,2220.841251589627,49.153156449120004,10.89476319906994,277.6326712027679
1359117068,31044246,17.414,900,1603.1917059611214,1.805845607987016,9.643127808368659,7.001029995263029
6047167130,31044246,27.166,900,617.649545628506,1.9873370579567158,13.669548349252226,3.5465983953960136
31069459,31069495,36.246,900,1908.4946189726509,2.803116767023446,12.930606539979657,14.914067232296064
31069459,1359117134,30.603,700,1228.182117675519,3.3762903267504782,9.06409018132453,9.812145386007133
31069450,31069459,20.194,700,915.8354850585422,1.60194908814852,12.605893751180044,4.02774390945121
31044276,3736732158,51.408,900,1305.9325584794565,4.073627809779984,12.619709605423315,14.614344762665498
31044276,1359117117,324.329,900,248.71166504719704,23.361539426839975,13.883032024309998,16.96548548028108
31069450,31044276,532.343,900,1554.6442235266536,36.004059462194675,14.78563828500994,171.0029057083825
3736732158,6047167130,26.535,900,617.649545628506,1.94117605951857,13.66954834925222,3.4642195546577788
3736732158,1359116963,320.067,900,1305.9325584794565,25.362469502662044,12.619709605423312,90.98913564332504
1359117103,3736732158,280.578,900,617.649545628506,20.525769603452108,13.66954834925221,36.63025416268213
1359117117,138789941,15.362000000000002,900,439.7962466484354,1.110626286652296,13.83183541090576,1.422620497116924
1359117117,599288798,144.799,700,870.5398205529696,12.229487321158944,11.840152918714335,28.21680979092756
1359117103,1359117117,18.096,700,1061.624402154208,1.801535529936174,10.044764424180476,4.6979640020731175
31044752,31044753,17.495,900,1722.103521737033,2.4811012669869124,7.051304286844446,9.428664965181566
31044752,2470149581,1160.763,900,1676.949563287475,130.371272647711,8.903518209388132,514.3042298631473
4372813325,31044752,75.91,900,1961.0800259870407,14.378213879961036,5.279515288459856,58.273518254473544
2470149614,4372813332,23.817,900,1400.5770920862956,2.035285170522792,11.702045661681044,7.508579918566605
2470149614,4372813325,28.895,900,1052.667748473482,3.93682417429653,7.339672467125926,9.234475198056678
4375812187,2470149614,24.168,900,0.0,2.17512,11.11111111111111,0.0
31044325,6383888197,587.64,900,1036.1570655699738,47.68710994155478,12.322826875443077,133.87422935010343
