from,to,length,capacity,volume,EstimatedTT,Speed,CO2
26953133,27541017,72.821,700,1125.5335693972484,5.743874758965438,12.67802712556292,17.80866509182551
27541045,26953133,83.637,700,1184.6003051747105,9.594530013405492,8.717154449789854,26.558218195803267
2453778078,1679931219,53.453,700,1125.5335693972484,56.03715681578481,0.9538849405889755,57.291912986410566
26953133,358082698,463.034,700,1184.6003051747105,33.58263460399301,13.787899772013265,115.61508609172759
27541045,27541017,16.029,2000,155.67442804553517,1.154089654120614,13.888868982378735,0.5247481695837898
26953134,27541036,61.68800000000001,700,568.7618185566532,4.469196753201966,13.802927775735874,7.392813569665691
27541017,27543286,386.297,2000,160.07510370192517,23.177857138716178,16.666639961065748,12.48593510523016
27541017,27541027,42.8,700,1121.1328937408582,3.37134351431199,12.695235539868873,10.420296182978669
27541036,27541045,27.058,700,1340.2747332202453,2.322297432825774,11.651392977287925,8.180088363708464
27541027,27541036,14.126000000000001,2000,771.5129146635924,1.017951394273428,13.876890467921172,2.2924874958151493
35107206,26953134,960.718,700,568.7618185566532,71.35253836710338,13.464384337067015,116.08574356144288
27541027,26953134,55.028,700,1136.546986398231,5.953789357684176,9.242517108701346,16.11775401566313
26983753,26983748,320.102,2000,2005.729406317128,19.964676857721546,16.03341753443894,130.41587594946765
2250437906,26983748,594.322,2000,3380.557635890606,35.268556578230076,16.851327575080067,405.09286313456846
26983754,27176888,160.359,700,2074.117641740981,24.262373199831295,6.609369935877297,109.38591848759981
26983753,26983754,60.93600000000001,700,260.24408348892973,4.3885896749798095,13.885098519783659,3.335177282290409
26983755,26983756,55.599000000000004,700,1921.8875970595816,5.031536234222442,11.050104264744919,24.756821730429735
27176892,26983755,159.306,700,1883.2485913710136,20.056297495803552,7.942941613891207,85.90467731804229
26983756,26983753,16.087,700,1304.9857934573174,2.1703206160749358,7.4122688974376665,6.326569236756537
27176657,26983753,231.509,700,960.9876963487404,17.514668260324843,13.218006562215425,47.573972672690175
27176888,29551951,213.953,700,1787.7259250461782,62.810117406450715,3.4063461243908875,205.7154674237426
26983756,27176660,231.74100000000004,700,830.6944857493388,17.158187158705775,13.506147115455523,40.854171694395134
27176892,27176888,14.529000000000002,700,264.523057535156,1.047631108525578,13.868431246231243,0.8085873806597556
27177333,27176888,1021.485,700,961.3851997410644,92.47594883755137,11.045953167719317,227.5702926271681
27176660,27176695,568.501,700,2.5549169828277285,40.932072000525466,13.88888888871059,0.30544643179375647
27176657,27176660,14.285,700,170.84788570592698,1.0287840129869101,13.885324635368102,0.5132769436690767
2250437906,26983756,270.084,2000,213.7926821470732,19.446147142948405,13.888818078697833,12.14281602838942
27176660,27176659,19.723,700,998.9874544724375,1.84616403446073,10.683232709471099,4.649243386162669
29422506,541003693,76.167,900,1429.1338909048095,8.006268926888945,9.51342013309023,27.532677060280818
26982466,267424810,842.3289999999998,2000,1018.7782112686742,60.67918193589941,13.881680225844573,180.49243335170252
29778602,29422506,13.695,700,1043.0494454938516,1.337671872988044,10.23793672913866,3.4538070405251555
822502381,29422506,1296.557,700,986.78451532902,120.0199248581033,10.802847956561283,300.05249899626745
321202084,27176642,614.632,700,736.7810930894213,48.18244646813471,12.756346865999937,98.15213501131011
27176669,26983068,54.428999999999995,700,1400.676647870612,8.463413232388254,6.431093284173827,25.60840476598025
26982474,26982466,38.483,2000,899.0059685737305,2.7751928317000383,13.866784160157236,7.279061820625589
27176642,27176669,471.32699999999994,700,736.7810930894213,36.948430843962775,12.756346865999937,75.26739795271929
28248871,28248870,91.97,700,1662.887575493742,9.635118793850202,9.545289681192266,38.60038772143966
26983747,2250437910,548.151,2000,2148.325249672828,34.59872383914614,15.843098796025647,239.71239288043338
4181885118,4181885125,45.205,700,141.7052704082001,3.2551554003937198,13.887201819775589,1.3471501643919408
1832331491,4181885118,187.474,700,141.7052704082001,13.498230487685838,13.888783435060523,5.586696903554831
26983755,2250437910,211.677,2000,733.6958810182914,15.251521787726881,13.879074032490287,32.66727457552029
26983754,26983755,15.904999999999998,700,772.3348867068603,1.26792170028357,12.544150002671973,2.6806355152948798
26983747,26983754,313.458,2000,2586.208444958911,19.21306212672797,16.314838203949673,164.20040775003926
2250437910,2250437924,1607.035,2000,2882.021130691117,112.65605591698886,14.264967710072783,966.220655703257
280323089,26984655,508.685,700,107.00391195504838,36.6256057519007,13.888780528185574,11.446604473428593
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,966.5545066120884,2.302035114283734,13.203100079321304,6.284571556594884
26984655,26984751,164.387,700,771.3153083154575,13.097987591696509,12.550553957175332,27.66344684476617
26984657,26984667,336.258,700,1302.1624997507322,28.35319447143462,11.859616042163236,97.93963539716366
26984749,26984657,150.718,700,1474.277732749477,13.9025675411543,10.841019081823946,52.010645806665394
280323018,4892922989,59.157,700,465.4262272160633,4.31952059068221,13.69526982406558,5.816123347604246
26984657,26984656,14.731000000000002,700,1138.669739610833,1.5978245215818658,9.21941039271079,4.329897909800831
26984656,2250437921,239.39900000000003,2000,1839.054736566201,17.717891399042955,13.511709413284434,93.42181585703017
1086886752,26984656,315.58,700,1247.248595652773,25.994135566581072,12.140430644122675,87.10747877596081
26984751,26984695,169.833,2000,92.99079639594696,12.228011702083595,13.888848337547898,3.321157524385531
26984751,26984767,562.614,700,678.3245119195103,43.09205735827759,13.05609512496221,81.97906678560793
26984667,277274222,187.72,700,1464.08874837155,32.226399270164876,5.8250379890809185,99.69580696234422
26984666,26984667,13.642,700,733.9129367470272,1.068078453656586,12.772469993469455,2.1689582242586605
2250437921,2250437906,1548.647,2000,3594.3503180376792,130.76695032281688,11.842801229033359,1245.8941147291603
26984667,26984678,15.800999999999998,700,571.9866881262091,1.1743609151658359,13.454977763602328,1.9205582060109798
4853222911,26983784,251.583,700,1039.206284201229,24.478925466740236,10.27753445884822,63.07105929495261
26983791,4853222912,255.505,700,932.0172494550168,22.578531280533905,11.316280799020962,54.49633022000245
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1039.206284201229,28.29842129593732,10.277534458848217,72.91216315579925
30774328,30774329,9.856,700,11.0411779279874,0.7096320031773781,13.888888826701374,0.02288458989424588
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,932.0172494550168,25.25812191093108,11.316280799020959,60.96388358005854
30774329,277276585,401.057,700,771.220631742335,29.068460686212145,13.796981007330423,65.1813127162921
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,856.7452832351474,66.79751424340972,7.16954822981679,126.79262489781003
4853222912,4337994789,134.684,700,932.0172494550168,11.901790207578827,11.316280799020962,28.726575759185966
415402564,29927301,48.412,700,673.4290049854135,6.169417748711892,7.847093838005686,9.418305643704521
26984656,26984647,31.049,700,546.863598697404,2.247426857311734,13.815355057712244,3.5766857245378763
2250437924,26984647,226.24299999999997,2000,1549.4285314911554,16.30381566948189,13.876690253772335,73.73831990569224
26984647,26984655,14.573999999999998,700,1630.8659029724963,3.285773853695034,4.4354848047776425,10.615359232680316
26984647,280323018,506.537,700,465.4262272160633,36.98627383813236,13.69526982406557,49.801066181946545
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,27.069196155794327,92.59115097769435,13.888886642199756,7.320476102613387
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,129.402345127579,26.43751809039736,16.666655262168646,11.512964696863543
27197226,27197710,558.557,700,878.395008319796,41.64095191246021,13.413646286814668,104.37023880797844
27009012,267401055,189.612,2000,601.8419732594522,13.656435065759496,13.884443420773136,24.000418928493914
267401055,1187034612,64.679,2000,731.2443183870314,4.657091088327492,13.888283216557884,9.946235883771283
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2009.4269109197228,4.5661380282513,2.3492500519324278,14.482924768079878
900980716,1569732400,96.219,700,521.0738747247306,7.081641788829913,13.587103509212952,10.618809278902678
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,733.9129367470272,4.211714729218776,12.77246999346942,8.552773692696844
277276585,1086886752,51.565999999999995,700,37.30769499530781,3.71275416702402,13.888880782358138,0.404565617673193
26984666,1086886752,18.188,700,1209.9409006574651,2.1551033165443383,8.439502579933878,6.033390983381729
26984674,26984666,14.69,700,1209.9409006574651,1.192582501228986,12.317806092963455,3.908608745623698
29551850,277274222,341.342,700,1581.01263991426,27.468087574354225,12.426857132882319,118.23019549037477
26984674,30774328,460.001,700,943.0584273830038,41.012666464270765,11.216071512949338,99.72825045523595
26984678,26984674,13.951999999999998,700,2152.999328040469,1.4109860875347962,9.8881201758525,7.416258322549629
277274222,26984678,178.571,700,1581.01263991426,17.637838224891794,10.124313292996852,68.71461599059249
2250437924,26984695,570.948,2000,879.6344380382614,34.30693135454697,16.64235119426756,101.4289113513561
26985225,26985243,350.384,2000,972.6252344342084,26.109179855937192,13.419954281724523,72.48334028007174
26984767,26984749,594.317,700,1235.6058394518002,72.84083067156946,8.159118924380527,206.2251588398241
26984695,26985225,2773.779,2000,972.6252344342084,166.79020648573274,16.63034693968839,544.9086962439162
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,12.13376048694106,127.04968882971586,13.888888798185546,4.502601952397284
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1039.206284201229,16.051320543904808,10.27753445884822,41.35695380756944
4337994789,4337994783,38.837,700,574.6294095157054,2.888119186631088,13.447159722415162,4.743266589388728
4337994789,27176696,448.437,700,357.38783993931094,32.44616042239444,13.820957369442315,33.75509949119133
29551951,27176892,215.041,700,1654.601060903315,50.445339024187525,4.262851715534951,163.61615664206002
29710850,27176900,980.004,700,1251.306615157974,73.81767560115956,13.276007297967611,261.8127309364047
354685073,27176900,1181.551,700,772.9022683947978,94.21822406752543,12.540578127997744,199.3088746423673
602906773,27177333,193.775,700,1152.5686113710397,21.36953832625297,9.067814055764739,58.28847458778962
27176900,29551951,69.766,700,1654.601060903315,16.36603960343128,4.262851715534953,53.08217867425264
1137743423,74285830,219.81,700,958.8682161276952,19.85710608140706,11.06958884637355,48.786843601653565
74285830,1137743423,219.16099999999997,700,959.9749425051124,19.817063531858608,11.059206609882896,48.72303515660822
29710850,3423882385,146.906,700,1831.9936034352936,17.66773296797731,8.314932100585088,74.56597505079672
29710847,29710850,145.726,700,1251.306615157974,18.24221694825046,7.988393100103769,51.996708380119806
27186878,1329845591,103.579,900,1990.7664480381304,16.681207393653626,6.209322716016748,71.17476234335003
27186896,27186878,493.27899999999994,900,2396.482210104699,43.5884051343972,11.316748077362792,270.521403862746
29710800,602906773,1078.656,700,1152.5686113710397,118.95435805879362,9.067814055764735,324.4650385496932
27186878,27186880,12.446,900,2528.198593507968,1.69344223962879,7.349527317051107,9.543349586090876
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,478.6149451600368,1.39672185973716,13.672729374761659,1.9318010247608777
27176659,27176658,12.14,700,202.7760502773641,0.8745252377055119,13.881817787044849,0.5177636975829842
321202084,27176657,135.332,700,653.2206368946305,10.278402755417165,13.166637192600197,18.930401834497296
27176658,321202084,133.457,700,307.8650283227622,9.634910948807544,13.851399427466133,8.64763666622138
27176696,27176659,577.022,700,284.7671242385889,41.627895095315004,13.861426302694339,34.57633209405507
5754859578,27176676,5290.826,700,583.703923205435,383.57116668481945,13.793596754751572,650.8613679307038
27176676,27176658,144.702,700,583.703923205435,10.490519809501716,13.793596754751576,17.80080117212485
27176659,27176676,146.92,700,1080.9785284336624,14.929908469478105,9.840649746805566,39.326694601169315
27176695,4337994783,423.279,700,22.237269795123503,30.476090245221517,13.888887865672592,1.9794075740651251
28321448,5754859578,283.566,700,1335.7877145174946,21.640777780627758,13.103318322220407,81.25728987550879
27176696,27176695,13.329999999999998,700,87.8945531624679,1.599628762945656,8.333183491557946,0.32411087715835746
27176892,27176695,628.003,700,549.0448640573957,46.45415619134204,13.518768857048899,73.15158380087591
29269512,27195297,1458.011,700,1429.8681350068557,237.18285223757113,6.147202406266715,725.2415405836088
5799377310,27199799,8.288,700,394.5863594246736,0.597596913640824,13.868880194688169,0.688042229840468
27195297,29421277,11.525,700,1429.8681350068557,1.87483659042216,6.1472024062667225,5.732747390263918
29421277,100084379,1425.075,700,1725.2392743417442,156.70283089788674,9.094124157390818,640.4226470258784
5799377310,5799377313,25.190000000000005,700,1228.0938003829376,3.056650824026022,8.241045984709947,8.625749280412329
30429516,30429517,213.103,700,791.0435968786362,17.153496345944646,12.423298183777028,36.93566126313934
30429516,27199799,703.057,700,1108.2459107474997,73.62613485311007,9.549014102161603,196.60811659103237
5799377313,27199799,20.773,700,1757.2274878268415,5.792185372594212,3.586383836796328,18.96446855231445
1446063627,1446063608,31.332,700,965.9653404360948,2.847657594480312,11.002727315507181,7.02811054890038
33063425,27492597,85.108,700,369.1345572964513,6.1620540268048325,13.811628335256657,6.61830105472737
30429515,30429516,10.078,700,1122.654460907008,1.072884499712124,9.393368999835605,2.885183442730883
1446063608,1446063627,31.462,700,1289.7112854530424,4.153528978240986,7.574763572089996,12.031841552093809
27253347,31271746,95.774,700,506.4307519320295,9.082253253701651,10.545180510240167,11.528833084228744
27253363,27253347,372.247,700,506.4307519320295,35.30020179725897,10.545180510240161,44.80937967616364
27492597,33063425,87.754,700,1000.9115627813936,8.228828983370585,10.66421482052181,20.74638864727766
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,1990.7664480381304,2.46709676733102,6.209322716016754,10.526517772306935
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,2811.020321197475,17.620875329385715,5.826441540550817,104.6676515377806
27195163,27195160,29.879999999999995,700,2335.127281249935,2.279787272097876,13.106486015471178,14.966593744485575
4200802789,27195160,1730.408,700,1335.060597554449,148.14496690751943,11.680504819851352,520.4710783876351
27186898,27186896,113.447,900,2396.482210104699,14.035690114929354,8.082751832724615,76.86887186205075
27195160,29794183,1320.812,900,2938.265331690132,143.94275395327008,9.175953382334143,1004.9215166766502
29794183,29794181,24.868,900,3033.4018739272665,2.8351426417514403,8.771339979083917,20.135006266835127
28373611,29794183,13.922,700,801.682361139868,0.939272827724976,14.822104493026421,2.3047220786064297
29270295,27195160,722.942,900,2640.5484101554234,107.16350899939256,6.746158340187404,617.9872897711726
29794183,91357766,1134.014,700,706.5458189027335,73.14947770348937,15.502694422463462,163.78477869228632
4200802789,28373619,42.797,700,1355.2270649667662,3.699974387249346,11.566836826623646,13.128933794680531
91357766,4200802789,41.952,700,1335.060597554449,49.27815268531161,0.8513306143577227,54.866369564307696
29421277,27195163,1054.952,700,1429.8681350068557,77.13751230951397,13.676251261085648,318.7887247355628
28373611,27195163,1319.449,900,4017.2347825506713,265.4947662880883,4.969774050341416,2173.3286385594542
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1864.1716936110067,33.67288362205916,11.325967929582326,162.62856707208002
1940728506,268020883,219.85200000000003,1200,987.3490264939436,10.221334857332836,21.509128021794247,43.343596220037966
27371130,1940728506,229.076,1200,2851.5207201049507,15.004921722645797,15.266724094553114,133.96086702589835
27374015,27371130,621.546,2000,1187.3061672345614,40.186466882741016,15.466550015794919,150.92408126529216
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,987.3490264939436,33.263877516328854,21.50912802179423,141.05555643216366
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1166.139505029205,26.95323306242449,15.54425767883421,99.81841270116774
27371261,27371251,169.261,2000,1166.139505029205,10.201492053775441,16.591788643050375,39.8799517228179
1634344622,27374011,218.174,2000,1864.1716936110067,10.1071765298502,21.58604822579799,81.21885974363235
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,506.4307519320295,13.030217914863426,10.545180510240161,16.540301530389613
27253350,27253366,358.927,700,475.3979209099148,32.205742709908726,11.144813620136421,39.3567178470808
31271745,27253350,98.882,700,475.3979209099148,8.872467801645444,11.144813620136423,10.842513865368279
27253370,733557821,171.559,700,1073.646514362286,91.47208319318474,1.8755339772646857,138.2954596041068
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,396.8297659732908,1.230221540016384,12.405895607872987,1.327789700362831
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1664.2145528703882,11.25822410152257,17.531006508682644,65.9377268011069
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2552.318883036168,40.47410320846948,2.445736709474168,166.10728918195946
3037255200,29018804,63.528,700,1810.590544978172,19.38393853014426,3.277352530870165,63.45306930969542
27432691,3037255200,99.434,900,2542.5788131461995,13.675476467422843,7.270971526064747,77.30103417821698
27539586,270654973,746.927,900,2158.949900454484,79.22430988789446,9.428002604969754,410.24386740488706
27432942,1029432889,27.097,700,983.7050939166248,2.50139550575166,10.832753132279036,6.241863298632504
29825865,27539568,1424.59,700,1134.3369778616743,153.73452374927174,9.266558774549482,415.74383603892136
27539592,3037255200,14.924,700,2168.830338937347,1.522214695561404,9.804136068004466,8.033366468558219
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,983.7050939166248,41.07699996172482,10.832753132279025,102.50159076781932
27434215,29283308,908.2700000000001,700,1345.371869489647,129.94465304913516,6.989668129373215,384.98228047130897
1029432861,29825865,23.333,700,1134.3369778616743,2.51797895720295,9.2665587745495,6.80936334404716
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1462.4445696274045,41.6695702226051,12.787460901407092,168.73686135875676
27433693,27433690,20.098,700,2595.2823293233077,2.683225173733266,7.490239804226694,15.596367476883284
27556349,27434215,921.3209999999999,700,1284.7963754537564,120.79224740581151,7.6273189694430155,349.19509946015324
443546728,443546729,12.990999999999998,700,0.029768696720298,0.935352,13.88888888888889,8.132600415586467e-05
27374011,1940719419,190.344,2000,1864.1716936110067,12.604485628740829,15.101290572776442,72.94689188826533
27371261,1634370466,419.003,1200,353.9468232878296,18.86545840610983,22.210061954513666,29.645145530911364
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3030.3111986402155,16.213708702606734,18.429713119982146,181.09624637410062
1940719410,27374015,192.071,2000,1187.3061672345614,11.580148580116651,16.586229327816206,46.07785382804419
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1520.0863283170345,24.391119661871112,23.4163092108001,174.0078476177979
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,862.5504902957358,1.022076244638894,13.090021483403994,2.4765244918890796
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1391.9840826922878,5.947807215830633,12.971839402367912,23.126462167019
364309968,26938187,22.14,700,1104.3314902116497,2.3083823075216223,9.591132252165998,6.152311965724685
675602656,26903229,48.083,700,1368.0082518166662,7.115004292772214,6.757972029454033,21.26562035363837
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1814.5580413482933,7.252997871598962,6.32662532270728,28.326095117073393
1753097278,29950195,23.629,900,867.3780848342702,1.722260143462698,13.719762423632824,4.326906395547645
26904559,1753097278,41.717,700,538.8111771647438,3.079896163481628,13.544937162050804,4.765618789621918
26904559,29950195,51.775000000000006,900,1096.3742821431797,4.3216601720158145,11.980349666375973,12.637746898704902
26905937,26905940,38.699,700,1966.8769032174887,5.268032337710298,7.346006538908258,23.09368784801721
27252603,26905937,445.614,700,1966.8769032174887,176.75276845424213,2.521114684069918,566.6533541350221
1753097278,1753097282,14.389,700,540.4645426513515,1.041268669477692,13.81871981917753,1.6380167682485995
1753097282,3720324470,68.229,700,1486.9075572389245,6.341534814488256,10.759067322964132,23.845345010227213
1446063608,27252603,1817.5810000000001,700,965.9653404360948,137.6466412070687,13.204688353170363,375.5759800158171
33063425,27252603,3204.114,700,1000.9115627813936,300.4547502019677,10.664214820521801,757.5015875536559
26905940,26905938,14.655,700,2233.291271949693,2.617260143692758,5.59936696981252,12.242075410635163
26905940,26906147,1710.328,900,1659.731043411267,226.17250280964635,7.562050995383219,842.7779572509462
26876583,27544587,1650.177,900,2872.59246253475,295.006410590058,5.593698783356582,1774.4735458888392
3037255200,26876583,13.644,900,2900.8186071053774,1.4616959476585198,9.334362609307513,10.134211311064291
262476527,588159289,17.036,700,724.8860869585592,1.246747253433246,13.66435735317395,2.610572958159445
26876583,28096372,14.417,700,1323.7454815911765,1.2277096321949221,11.743004715394322,4.288641501711947
28096372,543507321,343.204,700,1565.6184551945034,69.44107754228565,4.94237722320781,221.2446318381697
26881960,271245825,180.039,900,125.79218149233608,12.962878687868178,13.888813151394881,4.76264281038907
29018804,26876583,64.645,700,1295.519337020549,5.434722943368042,11.894810586229768,18.706881664736958
28096372,27539592,15.108,900,2388.3156990577013,1.331659635660384,11.345241378070144,8.246696833119218
26881968,26881969,14.333000000000002,900,1819.2942676277985,2.2784339699228098,6.29072432609736,8.910115973838247
26881968,30840915,27.916000000000004,700,188.15908607834172,2.010101932417812,13.887852924165783,1.1046267262334957
271245825,26881968,27.407,900,122.64705526626142,1.9733532287416318,13.888542406306499,0.706885451528587
271245825,30840915,30.904,900,3.1451262260746864,2.225088000384072,13.888888886491532,0.02043994887636515
26903229,267980715,56.646,700,1242.5958769478025,7.008025422798786,8.083018622580475,19.900871416845796
364309968,26903229,893.8230000000001,700,1242.5958769478025,110.58034649370269,8.083018622580472,314.0178757973972
26881976,251105127,70.448,700,1894.320727462425,6.302154698361444,11.17839903522464,30.732540003068518
251105127,27009124,59.232000000000006,900,11.555114529122957,4.26470413412265,13.888888452090807,0.1439321079010541
146677692,2485233905,464.509,900,1365.5217782116313,46.26551486174142,10.040069831452774,155.15695961060655
26906172,146677696,234.746,900,1751.282049360287,34.430477013089515,6.817971180322482,132.0090991229661
26906170,26906172,14.122000000000002,700,1570.5725807115389,2.8807365961195197,4.902218418380549,9.189332072256827
26906170,26906179,76.479,700,361.96707821295183,5.534967023941302,13.817426493995866,5.831022492922992
146677696,26906455,676.865,900,3305.421264867789,88.8226202234671,7.620412438825702,660.4555820221532
27253366,1617500942,655.77,700,396.8297659732908,52.85954522975656,12.405895607872978,57.05180525533574
