from,to,length,capacity,volume,EstimatedTT,Speed,CO2
202336,202335,44.417,1200,191.7210933274645,3.312672241128972,13.40820846944475,1.8117558746884865
1747605776,202335,157.629,1200,1057.2442875676843,9.201330869224577,17.131108775494326,33.534908607954044
1654482343,1654482323,64.126,1200,677.1935962989186,4.7847411266682895,13.402187976813746,9.240499891676537
202336,1747605773,159.26,1200,1472.6874227199114,10.370028372516353,15.357720758227254,48.03770105030066
202345,202336,4.352,1200,1664.4085160473762,0.330005201196768,13.187670934328967,1.5502261493004421
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,1472.6874227199114,30.44125727097895,17.316498964139136,156.03111489198704
202339,14974592,22.582,1200,949.048695039136,1.693591426096182,13.333794474888615,4.568558480647
202339,1654482315,35.448,1200,675.4870374514452,2.66293010856168,13.31165241101518,5.10731681531579
1654482323,202339,12.321,1200,1624.5357324905813,0.9328605281347979,13.207762177091087,4.28135281147963
14974592,206310864,87.849,1200,1485.7296394557163,6.77180822856825,12.972753662661495,28.104861004774982
1654482315,14974592,31.192,1200,536.6809444165804,2.333046949831542,13.369640933394944,3.5651438674979112
293781,1654482315,4121.211,1200,536.6809444165804,231.18857618253406,17.826187902753958,443.35743484767687
206310864,202345,61.001,1200,1472.6874227199114,4.59614212322937,13.272217952463814,19.181876209658906
1596367540,202345,371.936,2000,191.7210933274645,11.88822222266229,31.28609080767228,15.248808475314751
202412,4289364026,1017.046,2000,3660.749032203021,35.32215898661725,28.793426822673425,767.8240102266387
202412,1589681393,521.953,2000,1045.8818639108888,16.692840486063975,31.26807570202044,116.69582875202813
202472,202412,2315.72,2000,3527.7325635234747,75.76597076827612,30.564117063614688,1724.1002971944524
4289364026,2453497661,340.12,2000,3660.749032203021,11.812418263361424,28.79342674945317,256.7753102278122
1517111454,4289364026,901.144,2000,0.0,28.80332418,31.286111088029287,0.0
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,1045.8818639108888,31.434163921809915,29.88964498426215,205.29171888084971
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,548.2440336969913,9.76670935799373,31.279214810458388,35.81096289524071
1517111454,1589681695,322.296,2000,548.2440336969913,10.303839154338714,31.27921497729207,37.780422382760534
2453497661,1643469193,3746.175,2000,3660.749032203021,121.08266577238237,30.938986816182748,2913.189414392877
202471,202476,887.9449999999999,2000,3412.628927019423,30.23704574171917,29.366129468622965,628.8438573725324
202471,284760,388.989,2000,1511.1760918491304,12.59151659277276,30.89294265182247,124.76703983487265
4151539659,202471,2357.394,2000,3960.659507114188,78.17760496425942,30.15433897057519,1957.9471348967002
202476,107776965,6944.87,2000,4119.707190346577,231.7318558549814,29.969422953856306,5983.796515413703
1588846759,202476,371.656,2000,707.0782633271525,11.886511158941982,31.267038328602478,56.174724162389744
284760,284763,154.386,900,122.54268818042098,6.911257831792122,22.338336053651027,3.7826581223821747
284760,202482,58.757,2000,1388.6334036687092,2.150723960726658,27.319637979086803,16.62399401566415
1517539527,202472,446.50199999999995,2000,1241.8101146884735,14.35439554740825,31.105593999088164,118.15218449318263
10112883,202472,1000.135,2000,2285.9224488349964,32.38815216930297,30.87965607830859,485.1361258137999
107776965,1597662205,915.091,2000,2720.884259057564,30.021877356123635,30.48080535221248,524.7645281301234
107776965,1274631196,352.729,2000,1252.4284553869434,11.287671909804114,31.24904788326021,94.39976497841738
202481,202482,125.176,900,0.0,4.00100862,31.286111050668016,0.0
202481,1517539527,85.897,2000,1241.8101146884735,3.0004645008424142,28.627900771991623,21.96231000154139
202485,202481,15.885,900,1241.8101146884735,0.6408561147660541,24.78715523499195,3.970004422677759
202482,202487,16.625,900,1388.6334036687092,0.749235577112052,22.18928266071066,4.6145718525263835
1517539594,1517539527,164.685,2000,0.0,7.3693722600000005,22.34722228566046,0.0
202487,1657623348,70.684,900,953.6101383825064,2.465268715771482,28.67192511217996,13.884218105871948
202487,284763,85.362,900,435.0232652862023,3.834886561698078,22.259328568561862,7.4236009915078185
4460140,202485,82.416,900,591.6272238000482,2.669851470098034,30.869132954790842,10.344775979894054
1517539594,202485,72.26,900,650.1828908884255,3.297222241043772,21.91541689259178,9.38670652423485
1657623348,1588846759,10.545,900,2055.8376211205004,1.000864683337068,10.53588979165597,5.155488776827717
1678131984,1657623348,1203.843,900,1102.2274827379931,62.63644184582716,19.21953042867808,264.90559275893065
284763,1459884089,1074.866,900,557.5659534666231,48.61093777720136,22.111607986795818,119.77687851970504
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,703.9106096724204,175.90581531465386,31.233270998871355,826.1449347588036
866959289,202587,475.059,1200,703.9106096724204,15.210030368236236,31.233270973086697,71.43419054673835
147805401,26609792,826.647,700,33.838878934913865,26.42218217774043,31.286098719598378,5.981828067033451
5922961500,147805401,832.115,700,88.83714270023088,26.604931278203136,31.27672051841511,15.804990454191593
1630104901,107761462,281.087,1200,703.9106096724204,8.999601756118775,31.2332709398936,42.26679697686745
725879388,1630104901,465.866,1200,0.0,14.89050522,31.286111056478983,0.0
202906,601196,903.639,1200,596.7902170133997,50.76904688921992,17.79901446587674,108.11444283131424
202906,202907,65.386,1200,0.9043411060115856,3.657389700000084,17.877777694840255,0.011850309445530418
1404364215,202906,25.074,1200,597.6945581194112,1.403756678852148,17.86206995681261,3.003625567548739
601196,197572944,35.227,1200,596.7902170133997,1.979154512125992,17.79901457120669,4.214678069190926
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,0.9043411060115856,1.6778931000000359,17.877777791683723,0.005436541955247133
1639045009,202907,79.108,1200,0.0,4.4249347199999995,17.877777866969303,0.0
202908,191842422,29.869,2000,0.0,0.95470476,31.286111949415652,0.0
202908,202913,144.807,1200,0.9043411060115856,8.099832180000185,17.877777808477592,0.02624426878871811
191842422,1639045045,1195.673,2000,395.5804835551714,38.219657487003836,31.284241634205518,101.14140402766844
1639045009,191842422,132.984,2000,395.5804835551714,4.250830227400476,31.28424163891489,11.249052604252876
202913,202909,11.438,1200,597.6945581194112,0.642637061209734,17.798537760129342,1.3705579506761287
206223889,202913,2450.005,2000,596.7902170133997,78.33391042118515,31.27642915854491,312.6096934842264
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,597.6945581194112,4.667012526617766,17.79853804253635,9.953380537008544
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,597.6945581194112,4.667600187157386,17.86206972683643,9.987288613685969
202912,1404364215,157.828,1200,596.7902170133997,8.835883274404758,17.862164437729326,18.877671962678722
202912,1639044933,342.512,2000,0.9043411060115856,10.947733260000282,31.28611118535703,0.06623782105299772
206224677,1404364215,248.08100000000002,2000,0.9043411060115856,7.9294291200000115,31.28611104855927,0.04797596825681489
1639044933,206226603,9950.796,2000,2168.334494791431,319.13032284489503,31.180979329364213,4604.465948915173
206223889,1639044933,2858.586,2000,2167.430153685419,91.6767223289045,31.181154031056845,1322.1874079908491
202952,203009,1888.863,2000,2516.033940827788,61.54014709326874,30.693183055563477,1005.1706912770155
202952,1639062993,580.608,2000,497.8908522755451,18.560794249376503,31.281419975845257,61.81221589117228
1639045045,202952,2862.838,2000,3013.92479310333,92.65670947273048,30.89725521542024,1831.5150474530271
203009,12079111,3242.569,2000,2342.646914251113,104.11854995141611,31.143048011262646,1619.83819328099
203004,203009,382.397,2000,238.46956315597052,12.222676601464613,31.285864174315,19.50038814558422
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,497.8908522755451,18.605069788250912,31.28141988306479,61.95966451773469
202953,206223889,2078.963,2000,2720.318474391474,67.00505528440456,31.026957461280972,1203.327398846836
203048,202953,370.072,2000,403.2557974191,11.829398716901117,31.284092189002298,31.911501939679233
12079094,202953,1437.737,2000,2317.062676972369,46.59299893974918,30.85736124989897,706.6218867024887
203037,203045,583.648,2000,641.7253605750706,18.662899556614075,31.27316836429937,80.07292074363377
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,641.7253605750706,106.54044571147924,22.20021686792285,303.39724496180315
203045,203048,688.832,2000,403.2557974191,22.039915264130748,31.253840667938128,59.362489522898244
203045,203004,571.537,2000,238.46956315597052,18.27038100688782,31.28216098966596,29.143445976460225
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1208.6410370827566,12.040312672965582,31.124025611180336,96.5489098209985
5939561214,205479,298.208,2000,1208.6410370827566,9.541446720114521,31.253960614939196,77.02573184226031
205507,205492,383.216,2000,0.0,12.248757900000001,31.28611105947322,0.0
1597754148,205507,543.702,2000,0.0,17.378382300000002,31.28611113590244,0.0
205904,205497,947.835,2000,3211.0292716723065,38.15561758558228,24.84129624881645,612.6445671953875
1597754148,205904,920.561,2000,2002.388234589544,47.89422097914185,19.220711417373476,368.00195802863686
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,575.39996805512,63.11037897778239,31.284457992164267,242.9309444412533
218580,205491,1746.382,2000,575.39996805512,55.82065448751224,31.28558803248512,214.88321783719988
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,3451.597088410338,38.08605375513592,30.623177909124333,850.440875917121
205492,218574,2106.744,2000,0.0,67.3379952,31.28611111368519,0.0
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,0.0,12.7618929,31.28611116929213,0.0
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,396.8588786948801,13.238626938300522,22.346954965858277,23.47503708036063
205900,205909,1144.311,2000,4604.509452907568,44.50106614840493,25.714237860816194,1064.2701132369104
205498,205502,709.088,2000,3730.260180415088,33.37400219778697,21.246717603650772,527.9933876224811
205901,205498,1317.579,2000,3730.260180415088,60.70060872556547,21.70619088775416,981.650384215794
205502,324832,828.006,2000,470.6388727397178,26.516310014776536,31.22629051849913,83.2343252024682
205502,205499,575.765,2000,3259.621307675374,23.473370987319683,24.528432678503155,377.3792706769649
205499,12092587,334.62,2000,3259.621307675374,11.277534409006272,29.67137920969423,227.2085952449629
12092587,323752,971.478,2000,5645.588956558208,32.00178394817997,30.356995146679957,1153.6631290769944
5939561214,12092587,1527.918,2000,2530.122059952389,49.80167815227266,30.68005048601509,817.460941885923
324832,4151870504,359.017,2000,470.6388727397178,11.476657638910332,31.28236558898409,36.13001848500431
205516,1597754148,184.643,2000,2002.388234589544,5.9474932669326,31.045516440782627,78.69545200778018
205516,4151870504,1392.138,2000,1834.3252791949328,44.73984284217444,31.1162916890644,544.2653783073584
1588846808,205516,1566.024,2000,3836.7135137844775,50.38170896989536,31.083185386501043,1279.7805566995576
4151870504,1588921064,3128.725,2000,2304.9641519346446,100.43417839106037,31.151994770323004,1538.0917072048574
446123544,205907,237.97100000000003,2000,127.0673389880836,10.648796838228654,22.347219466681523,6.045985169980741
446123544,1451130471,149.649,2000,269.7915397067965,6.696623581023036,22.34693322528639,8.072555061598145
205909,205916,1680.856,2000,4755.065124420219,78.12658252625354,21.51452099463288,1595.929952497567
1451130499,205909,444.08399999999995,2000,150.55567151265194,16.560332221649226,26.816128689704158,13.579822796189315
205910,205901,1137.894,2000,2315.9312383769384,51.62492594895481,22.04156188282218,526.620286048125
179009007,205901,424.61100000000005,2000,1414.3289420381511,19.037265636102443,22.304201040025614,120.06473724668392
205907,179026618,18.419,2000,1464.4695372362949,0.82445558430843,22.34080325315551,5.393245599681212
1451130471,205907,101.39399999999999,2000,1337.402198248211,4.57263208749585,22.174099743836436,27.104701075896816
179026618,179026700,45.446,2000,190.5748578224986,2.033735560260366,22.34607138116906,1.7316871183737574
179026618,25676426,37.291,2000,1273.894679413797,1.669378816100688,22.338249198048292,9.498155051784492
205908,1451130472,58.812000000000005,2000,617.4111962976931,2.631794828332128,22.34672679149213,7.260209434205463
4484610244,205908,91.934,2000,269.7915397067965,4.113899886547146,22.347165107404084,4.959221943650558
1963481853,205908,23.588,2000,347.6196565908969,1.055530129831758,22.34706460132949,1.639473586300983
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,617.4111962976931,2.2852103026492077,22.339300650280872,6.30191898315269
205916,6314667402,639.958,2000,2466.5012767832545,29.14794026662783,21.955513636505668,315.38479300506737
205910,179011061,408.364,2000,2134.3199439886685,23.628361267018118,17.282789753600852,175.21599322710898
205917,205910,1830.228,2000,4450.251182365603,97.3846687570891,18.793800126436935,1627.3782626278487
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2134.3199439886685,8.238185732522405,21.27009583047458,74.65531310934108
205915,4484610244,4.312,2000,269.7915397067965,0.19295715475390798,22.346929843049363,0.23260333982512804
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,269.7915397067965,0.46682019554457,22.346933786423982,0.5627360990888634
4484610244,1963481853,81.553,2000,0.0,3.64935738,22.347222129283484,0.0
6314667402,10802619,8.299,1200,3435.142665882312,0.909625408677114,9.123535821266689,7.409997712813044
444898489,6314667402,123.486,1200,968.641389099055,6.949136105757636,17.769978616145817,23.98316771538763
252145838,205917,1085.633,2000,2790.9542286119195,50.00112427664444,21.712171790247123,605.1744269844114
444898489,205917,498.103,2000,1659.29695375369,16.215424223095038,30.717851913523795,174.88396185983203
205946,1588846751,1796.1749999999997,2000,3463.1258712222143,57.660054631167945,31.151115126226117,1326.6617141678262
1643469193,205946,1107.259,2000,2879.2420877220093,35.7623704209436,30.96156622077695,677.5133835989502
3173491353,205946,425.548,2000,583.8837835002037,13.605676315862064,31.277239743229696,53.12461343447536
1588846751,1588846808,1722.8840000000002,2000,3295.4963857185558,56.05931842935252,30.733231303395627,1201.7076574176588
1588846751,1625254463,336.238,2000,896.8818457188959,10.750549202459815,31.27635562312165,64.47556596311381
205979,4151539659,1246.05,2000,3412.4154734171952,42.43088524412274,29.366580330128627,882.4038173768307
205979,1517177829,473.98,2000,0.0,15.14985348,31.286111157822234,0.0
1589701587,205979,3765.441,2000,3412.4154734171952,121.37459079765237,31.023305415525492,2733.7914297690468
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,0.0,10.2796413,31.28611112140654,0.0
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,0.0,3.4323057599999998,17.877777881886608,0.0
218560,218559,13.69,1200,0.0,0.7657551,17.87777841766904,0.0
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,0.0,5.5850901,17.87777783567001,0.0
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,0.0,6.11345556,17.877777784975017,0.0
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,575.39996805512,26.098365661690224,31.27774400058481,100.42544442871703
218564,218566,125.493,1200,0.9537943707445096,7.019496600000198,17.877777731240222,0.023987605933582
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,0.9537943707445096,0.800770680000018,17.877777443099788,0.0027364599378566475
1830141872,1627181306,64.185,1200,0.9537943707445096,3.590211300000102,17.877777834412747,0.012268767868698429
1830141872,218567,55.47500000000001,1200,0.0,3.1030143,17.877777746625274,0.0
218567,34841979,40.366,1200,0.0,2.25788688,17.877777827381678,0.0
1627181306,218567,59.04399999999999,1200,0.0,3.30264762,17.877777708540396,0.0
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,0.0,3.74078934,17.877777635027154,0.0
218568,218569,37.857,1200,0.0,2.1175450799999997,17.877777600843334,0.0
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,3966.436310102782,17.783833703867256,27.9511160685171,403.5560416512141
223517,223513,627.822,2000,3890.9866197106576,22.284382319916965,28.173183846288424,500.9142823714274
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,3890.9866197106576,231.73699640344896,28.173183830490142,5209.0459365363295
223527,225183,6109.58,2000,2809.178925436181,352.0006848155266,17.35672759614617,3448.77384109212
12185622,223527,868.5070000000001,2000,2809.178925436181,33.35909164791732,26.035091397766603,493.5255833983674
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,1530.6361216814646,21.78027359069292,17.641468019216735,117.99616639989824
225183,225185,497.243,2000,1278.5428037547126,27.994842139814153,17.761950487758707,127.47533673415614
225169,1215813998,22.258,700,543.5156038008874,2.55548601327789,8.709889189121384,3.2447112599789985
225169,2576074826,5.5,700,19.49872464115285,0.615289046796498,8.938888200002497,0.028259287337496976
2576074843,225169,8.773,700,563.0143284420403,1.011152847379722,8.676235272178829,1.3283262261804494
1215813998,2576074826,22.349,700,520.7322508029841,2.555585697875526,8.745157721996511,3.112747168838679
36504843,1215813998,740.523,700,520.7322508029841,84.67806182248478,8.745157648416642,103.13932994873849
2576074826,1215813999,26.52,700,540.2309754441371,3.0429462510899583,8.71523773727543,3.8410271091833073
12191133,3017754484,785.695,1200,2231.509523011149,51.45764701322835,15.268770447238277,359.552105510177
3015495900,12191133,295.255,1200,700.8734013296843,16.542656903093153,17.84810032207058,41.47695097482585
