from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3054891768,91559822,120.52300000000001,900,0.0,7.231380000000001,16.666666666666664,0.0
26422509,266559108,12.183,700,505.98577028406834,0.7454155329780301,16.34390411925998,1.248256984053258
26422509,91507733,339.814,900,4464.114653152867,196.7346232727395,1.7272709518390417,1181.032823627518
92515214,26422509,14.972999999999999,900,4970.10042343694,12.836939596065337,1.1663995057349488,66.91022714591358
266559108,266559109,15.088,900,2217.8190232941765,3.320093416589112,4.544450443656676,14.678046341634335
266559108,4919454373,55.771,700,1075.8279082512695,4.696792443756714,11.874273915198122,13.412883964519771
91507767,266559108,168.685,900,2787.661161261377,77.50930532526066,2.176319337299295,328.7468366676159
91507733,91507740,70.2,900,1128.6904638376832,4.360874044267866,16.0976903454192,16.08370976121576
91507733,1024942124,154.595,900,3335.4241893151866,135.85049342547762,1.1379789362694137,467.1543959309771
26447900,4943186750,20.915,700,3109.5255705546083,6.177854459424024,3.385479560479959,35.121097654920284
4016797417,26447900,77.064,700,0.0,4.6238399999999995,16.666666666666668,0.0
1139701588,26447900,188.759,700,3109.5255705546083,55.75546879782071,3.3854795604799564,316.9697954695239
4943186750,4016797453,562.586,700,3109.5255705546083,166.1761620324899,3.385479560479957,944.7113480894566
4943186754,4943186750,36.967,700,0.0,2.21802,16.666666666666664,0.0
26448290,2813314369,115.274,700,2766.326841819005,23.266018371801934,4.954607967631899,131.05447908364033
91767774,26448290,157.799,900,2.354782849962996,7.100955000385152,22.2222222210169,0.07427850181634385
476282215,26448290,122.71900000000001,700,2763.97205896904,24.703211393078202,4.967734682235916,139.1191452987099
2813314369,2813314364,152.435,700,0.0,9.146099999999999,16.666666666666668,0.0
2813314369,4942899578,89.46,700,2766.326841819005,18.055918971679656,4.954607967631899,101.70666150929492
26448341,95890507,372.363,900,3395.515471383749,65.26653775275733,5.7052666315867,466.1021610622781
91767788,26448341,87.892,900,7.466303189467167,5.2735200289094095,16.666666575300084,0.1325045586790543
476281930,26448341,51.015,900,3388.0491681942813,8.88347525678632,5.74268498817828,63.394484280180656
95890507,3051015903,44.593,900,4722.026647312499,23.73490447731377,1.8787941633648773,157.97392857929466
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,971.6932571749836,3.0734253162816962,16.56490552423553,9.997413782904767
31005214,6948561523,1112.263,900,5274.325752308925,316.96134941933747,3.5091439446406585,3093.063774140691
4471849211,31005214,12.703000000000001,900,5039.693995105595,4.150235159643985,3.060790415810965,36.89363482865215
91567796,91565626,9.655,900,5975.534588713018,5.668937379971238,1.7031410567546232,45.186465809151656
91567794,91567796,57.257999999999996,900,5003.841331538037,18.276980097056214,3.1327932566508774,162.70684186152457
6948561523,6948561525,290.159,900,3713.031113312985,67.10695784329714,4.3238288446565605,490.29899717684816
6948561523,4878996098,681.602,900,1561.294638995942,67.68890243480885,10.0696270065311,259.85216694683135
31005223,91565648,54.06099999999999,900,651.3157716074223,3.247682332413024,16.64602460051342,7.110914058635373
31005223,91565687,58.835,900,5151.79382547245,20.665614927738147,2.8469997242148115,182.62447337594693
91565638,31005223,7.524,900,5803.10959707987,3.979365313392138,1.8907537779149768,32.66206453723365
91565648,91565651,6.052,900,4180.19072225918,1.127150704732992,5.369290880613558,9.775146982873714
261304918,91565648,535.697,900,3528.874950651761,49.86679204596943,10.742559888475894,444.70639337722434
91565687,261304921,477.627,900,5151.79382547245,125.8237740429692,3.795999632286415,1229.2945821836336
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2495.997046486662,1.390723811054952,12.042649925793377,9.284834179111273
31203518,1050212529,67.873,900,5411.29741374415,60.089932553549176,1.129523650896345,333.4994914861665
54043141,31203518,20.57,900,6681.437970951224,41.10082431751898,0.5004765802527266,148.75402598929693
262098290,31203518,67.695,900,1225.8564892795848,3.0556385136129958,22.15412579021241,16.58636101538639
262991367,262991368,20.633,900,2946.9831902710125,2.4536496380812918,8.409106043409938,16.71306586673791
262991367,262098224,93.051,900,2291.4503557945554,6.701534066673024,13.885029766952325,44.843168081370656
262098253,262991367,86.545,900,2742.436499578906,4.1943805114998955,20.63355953583997,47.35442398054304
1050212529,31309234,45.455,900,6960.8696959940025,8.582187895200216,5.2964349598336975,123.55240936289302
262098290,1050212529,106.11399999999999,900,1549.5722822498526,10.414159885423272,10.189396088351597,39.868852061674794
31264113,1065944980,76.939,900,4773.578759742252,21.134071866131446,3.640519464840996,188.86929432215354
31264113,3453617080,21.912,700,1139.2306048625694,1.981916806110744,11.055963566401898,5.781919403884576
4444655802,31264113,9.549,900,4773.578759742252,7.052070304600842,1.3540704484710164,39.009469774647016
4444655797,31264113,141.993,700,1139.2306048625694,12.84311395810895,11.05596356640188,37.46769267596674
1065944980,2571195560,124.79000000000002,900,4900.583807477304,37.24504595018143,3.35051271427931,332.52119500454273
1065944944,1065944980,181.841,900,127.0050477350516,10.910521824155184,16.666572225483833,4.663253025323756
3453617080,92593693,20.289,700,1828.0735426972612,5.31334671862113,3.818497281364167,18.453099189456005
3453617080,6545989472,11.988,900,1541.4617448145057,0.807722332948812,14.841733985780133,3.8146270262926194
4726768161,3453617080,113.90000000000002,900,2230.3046826491973,10.516671324912977,10.830423095013145,59.49314508897532
31309234,1766030985,20.976,900,5096.971026567139,1.811071672060254,11.582092704336734,24.185746415109033
31309234,6928155430,105.74899999999998,900,1863.89866942686,14.788254180853201,7.150877899902236,61.030562960775136
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,5096.971026567139,7.112445229276686,11.582092704336718,94.98232420086933
6928155430,266557898,7.158,900,4.391841380554783,0.368125740000384,19.444443086192596,0.006274235971437766
6928155430,6553679976,5.4,900,2307.0655074846773,1.336001024194452,4.041913069083129,5.953648474730348
266557897,6928155430,8.216,900,447.55867943837256,0.422585012104926,19.442241832183115,0.7338951091987203
31326164,4724857870,487.22299999999996,900,1863.9193336886296,36.91793432781717,13.197461040849298,194.3049209330518
1066672623,31326164,245.191,900,1863.9193336886296,18.578649275120057,13.197461040849298,97.78236632608869
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1270.7269059208106,4.869722082477348,16.60772393788372,20.761332589403978
4724857870,6546006018,163.368,900,593.1924277678195,9.935892558318942,16.442206781233583,19.605563162700225
31348585,92641862,492.249,900,5090.766766430644,166.22758542029584,2.9612954959032813,1474.1035255566624
91067138,31348585,478.48,900,1981.09337903814,77.46513619663588,6.176714112855057,328.53281829954295
91049614,31348585,1169.994,2000,3109.673387392508,64.66447035557036,18.093305234954478,728.491387955348
92641862,92641878,156.905,900,1124.7896987229576,35.99641756093141,4.3589059865306234,79.84104792975893
92641862,92641745,76.699,900,3965.9770677076863,29.397444418495787,2.6090363130933865,192.89502802172223
31349053,2813266617,560.981,900,4726.280374761721,112.04316992905866,5.006829067360297,1080.9665372710033
2144990233,31349053,154.849,900,132.49953471708614,9.295991650406387,16.657609626104875,4.143152837674028
2145008365,31349053,50.085,900,4593.780840044634,9.17018410950333,5.461722404034991,87.7356314599248
2813266617,91726725,35.017,900,3351.1139944885,2.94514666957683,11.889730437442486,26.21662044630925
2813266617,1499618996,101.804,900,1375.1663802732205,8.516666044120008,11.953503809191451,31.200162588600257
31380211,2299188083,163.932,2000,4817.823938541871,7.434276277326708,22.05083506244784,157.8307488558052
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1263.0488636892233,7.55386574758224,33.29249001817291,71.59173268981517
2299188083,837929398,364.727,900,2548.476457047,123.65786881263018,2.949484763906488,548.1201317565829
2299188083,837928876,212.16499999999996,2000,2269.3474814948704,8.13229550643741,26.089189679845397,97.41894548199637
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,1984.564495255849,0.81861157692759,15.057202154728738,5.032248538336715
31473940,31473915,75.785,900,1264.760056493139,4.62727580423649,16.37788694821589,19.402805536477313
91052496,31473915,126.658,900,1841.3777084329363,8.2015287459198,15.443218444245705,47.71265968296385
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,829.3520947557301,18.978367227146634,16.662866526666175,52.95865097297824
91052496,91052482,282.349,2000,829.3520947557301,16.9604992600866,16.64744626147039,47.29005814543554
31473922,95021033,66.385,900,3256.1243235950583,7.068428270395038,9.391762561705942,55.12796210770328
31473922,6443792251,87.811,900,1780.8312661903003,11.111009025840078,7.903062610765976,44.94097885591865
95021033,31473925,30.637,900,4926.041123014062,9.296966955661908,3.2953758087030613,82.95818390054228
95021036,95021033,63.713,900,1669.9167994190052,4.027629493584702,15.818982381940414,21.663805541475305
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1780.8312661903003,17.243821378101384,7.903062610765971,69.74651988367907
31473925,1015217138,63.10099999999999,900,4659.764753638375,16.08647360330138,3.922612348491964,143.54673114376982
31473925,1015199202,233.24199999999996,700,266.2763693756881,14.015716425506442,16.641461122567772,12.543119948205256
1015217138,31473927,9.275,900,5779.186275597127,4.834179031229844,1.918629810787207,39.82856082705472
2648100305,1015217138,449.559,700,1119.421521958752,29.494242748879838,15.242262831686833,103.24166563191608
1015199202,1015199332,106.28400000000002,700,747.6562743865534,6.977385396942414,15.232640015352331,16.304407201378872
95020928,1015199202,363.788,900,481.3799050108658,21.956505340228148,16.568574750986304,35.38909920242723
31473927,91049672,115.307,900,3978.068402640502,18.85753578376959,6.114637740697971,160.23088725448073
31473927,91049685,475.5729999999999,2000,1801.1178729566252,29.267197982203697,16.24935192939134,173.60658392036567
91049672,91067114,16.232,900,4063.406200792596,2.80353829742931,5.789826382926122,24.038513424262156
92612959,91049672,119.514,2000,85.33779815209269,5.378130137496337,22.222221654092767,2.0387700234267614
91049685,7547652013,105.43599999999999,2000,4048.561793741578,5.359087082157912,19.674246449741347,85.17627788090321
91067150,91049685,1421.243,2000,2247.4439207849546,64.74249237095147,21.952244159164938,638.2088425604567
31473940,91067138,76.007,900,1975.0626746391567,12.211532809044353,6.224198156656153,51.72036145330119
91067126,31473940,36.618,900,3239.822731132296,3.865122523198758,9.473955813875497,30.087069787508987
91067123,91067138,170.742,900,6.030704398982475,10.244520023904515,16.666666627776742,0.2079142504746395
31474005,91052492,356.493,2000,9950.088612044843,16.623714890214288,21.444845652992587,708.2172005905223
91049666,31474005,932.551,2000,7125.336547975603,46.77067623445573,19.9387965939435,1325.6892064010497
91067161,31474005,824.179,2000,2824.7520640692405,42.85060266439773,19.233778494433317,464.7749706274263
91052492,1015816951,523.047,2000,11242.03965142703,27.891143745127696,18.753157087413136,1174.9674152446955
31475959,1013781164,422.04,2000,1718.33492256324,25.4569188157496,16.57859708217688,146.5404056495691
31475959,1013650373,2091.132,2000,5387.005758851245,77.19081557571388,27.09042499944671,2291.798887167689
1013697547,31475959,1098.161,2000,7835.175399157586,44.02267112517633,24.94535138218743,1732.64161357858
1013781164,1013751376,410.454,2000,1988.2304111468045,29.740405493463314,13.801224065025417,171.95980217162722
1013771614,1013781164,212.49600000000004,2000,269.895488583566,12.752401579142989,16.66321427232537,11.580693019788454
1013650373,1013788364,242.541,2000,1267.624618070523,8.786494590197641,27.60384104379723,62.76486556140696
1013650373,1013770405,915.3979999999999,2000,4119.381140780721,33.240228213952584,27.538860266180777,769.4524441718427
35468694,123222428,189.027,900,1465.4716593878866,103.62022238940736,1.8242288584329789,210.5955632783703
35468694,262991368,137.178,900,3395.3733638759595,7.28976613812084,18.817887625042772,93.05657293675635
118181004,35468694,468.98,900,4860.845023263846,102.29179094446314,4.584727627406791,993.3832112254655
123222428,4870368816,90.592,900,2434.0014027532475,19.85209504250887,4.563347082815051,96.42223920595214
262991368,123222428,103.33400000000002,900,3489.8979753499616,80.7006773789481,1.2804601318867754,314.6107794046159
262991368,54043141,16.522,900,2852.45857879701,1.815462684652422,9.100710325623247,12.270220854407569
35468698,4874896047,340.521,900,3552.9130504951363,68.50070200455858,4.9710585444414725,495.96212044443786
118209040,35468698,12.387,900,2862.668067761471,1.372670667597642,9.0240144940803,9.28455696623103
4874959597,35468698,207.52000000000004,700,690.2449827336669,13.302726872503866,15.599809121010704,29.24377220867867
4874896047,4874896023,61.812000000000005,900,3552.9130504951363,12.434373775202628,4.9710585444414725,90.0279588892068
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2782.258917803813,8.838428673181483,9.640740809342093,59.4605187612935
1050212460,54043141,129.492,900,6611.238309958027,37.24834984948956,3.4764493064321482,454.2257598119285
1050212472,118209040,504.255,900,3488.303925332354,45.84388731668049,10.999394456161765,408.52951510770237
1050212460,1050212472,177.531,900,706.0450075285402,15.321368984657443,11.58714995884353,28.349072076798087
88286147,4897759421,1657.67,900,1750.2988760594365,105.89262066197239,15.654254183505103,591.9481600455246
8709411319,88286147,31.017000000000003,900,1750.2988760594365,2.2414117566887817,13.838153524197244,11.429809415230812
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1750.2988760594365,76.63659737157893,13.838153524197242,390.7991022064355
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1131.7889553162026,0.9007786737172739,16.09163318685487,3.3303160577498563
88287057,8709411319,43.966,900,1709.4049986427378,3.1285054876991762,14.053355563181158,15.747815010376764
663933076,88287057,16.632,900,2841.1939539589416,2.069262107073144,8.037647789107316,13.414827535576354
4965397970,116040630,8.634,900,1457.3229704240766,0.568928275870476,15.175902422479778,2.5838295688930066
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,325.53401510787296,0.24630459084332398,16.646055950325493,0.2695441303661008
8709333016,8709411319,40.06,900,40.89387741669887,2.403600741125226,16.666661527673785,0.3307844649514805
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,149.75430912275095,22.877266009477182,16.664141591135536,11.52792792529239
88294592,88288647,61.394,700,149.75430912275095,3.684198172719462,16.664141591135554,1.856479309197602
2033132414,88288651,2.23,700,354.767576238041,0.134438566177506,16.587502108997644,0.15984969274237587
4898268021,2033132414,501.746,700,354.767576238041,30.24843624452896,16.58750210899748,35.9658941411284
2033132481,2033132491,92.715,700,0.2671638696797959,5.562900000000006,16.66666666666665,0.005001538070353528
2033132481,8550821378,138.301,700,149.48714525307122,8.299308435410982,16.664159559356264,4.174591264801936
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,354.767576238041,44.56430480868084,11.058334739331654,40.490208767311564
1013768643,88294592,521.131,700,149.75430912275095,31.272597940311236,16.664141591135536,15.758362688234262
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,354.767576238041,19.49163278928081,11.058334739331658,17.70969578100589
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3320.2457258138247,13.355574064369991,5.068295804714484,90.77977051989723
1013706232,88291761,182.839,700,3320.2457258138247,36.075045152243256,5.068295804714482,245.20730480259272
5994180480,2669233801,421.613,700,211.76062291543556,25.312105695126053,16.656575516796426,18.028977500638625
2033132494,5994180480,115.337,700,211.76062291543556,6.924412517068387,16.656575516796426,4.9320305066284895
88291763,6794065484,105.514,700,2019.5933802540592,12.59879933664232,8.374925036953586,58.74069205994558
88291763,2033132494,100.563,700,1300.6523455597655,11.236237006459529,8.94988241545528,34.43749540683781
6794065484,4447001210,7.527,700,2019.5933802540592,0.8987543132371679,8.374925036953604,4.190355679200951
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1300.6523455597655,3.915023502374982,8.949882415455281,11.998999647585993
4447001210,2033132494,17.382,700,43.51693700814724,1.042921126829964,16.66664865907346,0.1527333860900867
8550821383,2033132494,33.946,700,168.2436859072883,2.037251664746574,16.66264437890286,1.1532343792765711
88299597,5752376046,443.893,2000,12518.944771523253,27.80581937151629,15.964032351253596,1129.648602899982
1016404145,88299597,302.642,2000,822.2222090491454,18.17877332798194,16.648098006379445,50.252851187608634
1016404081,88299597,778.999,2000,11696.7225624741,43.85900314837809,17.76143879432443,1827.0244353068592
5752376046,1013696762,445.073,2000,895.2762693282106,26.71264998817967,16.66150682155999,80.46047351199198
5752376046,632642316,2060.727,2000,9072.27659041806,89.32743858751765,23.069361806238557,3743.824462791915
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1380.556938293643,54.36082493892062,16.637532653638168,252.1794226674532
2655887980,89467937,879.369,2000,1380.556938293643,26.427265938609775,33.27506530727635,273.4650038941843
4964780797,1619246359,1653.269,2000,1380.556938293643,49.68492126861357,33.27506530727634,514.1313982220603
90027270,90046342,448.115,2000,2526.2377166680694,52.23362513909456,8.579052263876008,306.8259197767767
90027270,994611418,2122.063,2000,4137.829578087841,87.1898303546395,24.338423315754074,1764.530016591668
282933041,90027270,2992.547,2000,5496.471027474987,155.13114726891698,19.29043298321307,3283.452613847128
90046342,90046348,204.226,2000,1631.9145410898225,9.349234156765657,21.844142159196004,66.57931862059779
90046342,90034087,1443.084,2000,894.323175578247,65.04015741195045,22.18758467726046,257.9686449466462
994611418,264755774,363.545,2000,8223.018555035915,41.93323848157261,8.66961420496436,804.3695107454331
4195927926,994611418,248.544,2000,4085.18897694808,18.786404227920432,13.229993190001357,217.0484825119136
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2174.6790411002885,24.544645475774416,21.072090876622507,224.47797936133583
90034087,90030521,672.963,2000,2174.6790411002885,31.93622331738275,21.072090876622504,292.0791374148896
1149158722,1149158725,1144.279,2000,2174.6790411002885,54.30305927872917,21.072090876622504,496.63952294847184
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1280.3558655220438,26.58415719886975,22.077434902655217,150.17544241437844
90034077,90046356,1400.329,2000,1185.11535294637,84.42420687949652,16.586818541259966,335.3175256917455
282933035,90034077,529.578,2000,2465.4712184684104,34.639781864174104,15.288144771711494,267.68187249552244
90046356,90043171,659.287,2000,2817.0298940361936,34.227360013790936,19.261988062601358,370.7567634420118
90046348,90046356,373.802,2000,1631.9145410898225,17.112230696714988,21.84414215919601,121.86245854600612
90034592,90034602,607.642,2000,1549.7603053589369,27.728816280984937,21.91373745790552,188.14422543914938
90034592,7862276783,1420.592,2000,1621.8975729319436,86.67489330652215,16.389890380091217,466.35596774090794
90038261,90034592,1662.5810000000001,2000,3171.657878290884,93.29179806935056,17.82129870370901,1057.0408834926016
90034602,4195927926,532.939,2000,4085.18897694808,40.28263600337843,13.229993190001354,465.4049231581403
90046359,90034602,1485.718,2000,2535.4286715891394,98.13292818787026,15.139851907360516,773.9570692534861
90046359,7862276783,626.257,2000,901.9332906150466,28.227076579622008,22.18639249564066,112.90337027016051
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,8880.107088750337,188.9904707551971,25.73430808741586,8724.351244120007
3648128956,90038261,2803.538,2000,11848.31162260874,146.22953731454174,19.172173088187726,6632.001271167555
1149158725,2330969606,1373.934,2000,11054.786129850618,65.1976887244176,21.073354391555895,3031.313799940606
90038896,90043262,190.995,2000,3437.3619622041865,11.522934386267005,16.5752050300336,132.66482954444112
90038896,90043171,2073.063,2000,8059.255616788355,76.46905093304547,27.109830378503403,3399.4427460271527
90038899,90038896,771.159,2000,11496.617578992538,38.52129888828307,20.01902901136497,1768.749792386072
90043262,90046359,323.554,2000,3437.3619622041865,19.52036185457334,16.575205030033597,224.74010449709198
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,10876.28551082455,173.50781682323006,21.493838538695147,8098.9536820526255
1036688049,90038899,1499.274,2000,11493.664319937949,74.86591763839215,20.026121996415014,3437.8829056847817
1036688015,90038899,924.226,2000,2.953259054586709,55.4535600000103,16.66666666666357,0.5511319352713128
90041475,92746567,380.57,2000,2720.545071057365,25.886791110799365,14.70132000413273,214.23962589173337
90041475,92746558,1409.853,2000,15123.989123833308,118.87225148465528,11.860236366280924,4769.252045005944
1838894689,90041475,561.055,2000,20392.928514907824,114.03884529771867,4.919858654612525,4727.469320923028
92746567,92746545,130.578,2000,3381.55933719736,10.334728573013454,12.634874644020321,96.07328491302817
265786876,92746567,443.239,2000,661.0142661399957,26.792589300473136,16.54334319946347,59.22109318318135
92746558,92769552,620.55,2000,17715.937170458565,80.58113568814183,7.700933905940456,3220.1482172706656
4558829174,92746558,368.965,2000,2591.948046625256,22.619554572693257,16.311771251473772,193.71156360089077
90041485,1786824528,538.684,2000,3976.790088258889,36.21785775158526,14.873436294735622,441.98952148002206
90041485,1375499307,1349.525,2000,20615.562141069284,284.5170830237329,4.743212553909918,11818.09324262824
90041486,90041485,248.545,2000,24592.352229328186,97.77159837867153,2.5420981565360097,3933.437266214885
1786824528,95125005,289.687,2000,114.04908809627877,17.381334822405627,16.666556565412648,6.671094100600853
1786824528,3900917765,76.081,2000,3862.741000162609,5.054756027078977,15.051369362324182,60.462431130108165
1375499307,1838894689,529.459,2000,24499.614264864704,76.83889396459897,6.890507823341797,4131.600048045993
1375499303,1375499307,318.109,2000,3884.052123795409,188.69461344773785,1.6858403861544549,971.8638190273798
90041488,90041486,712.33,2000,21932.37045553183,185.83285877061465,3.8331757080661095,7752.0194136455875
476265854,90041486,670.054,2000,2659.9817737963376,118.79098264460112,5.640613328409511,662.8871465064101
90041488,476265857,525.499,2000,2528.052390054326,81.8158761783117,6.422946554464729,446.6820780437339
95748339,90041488,974.986,2000,24460.422845586167,376.0510074380147,2.5926961521588505,15177.3786264641
476265857,3372323724,1218.382,900,2528.052390054326,138.13238853990165,8.820393340610712,819.0207345799431
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
