from,to,length,capacity,volume,EstimatedTT,Speed,CO2
205502,324832,828.006,2000,1170.1156970835175,28.402817452013174,29.152248765423497,200.5688666930245
205502,205499,575.765,2000,4137.875468253928,31.569475513985136,18.238028685175294,476.77921886302533
205499,12092587,334.62,2000,4137.875468253928,12.206966588231202,27.412215605030724,282.2850326458935
12092587,323752,971.478,2000,9943.36800512476,40.19653743659534,24.16820109275274,1940.1462914216966
5939561214,12092587,1527.918,2000,6118.305737834072,81.82579879934353,18.672814960802533,1868.344515169385
324832,4151870504,359.017,2000,1360.1422186245536,11.571126558636816,31.026970293746007,103.9002837090348
205516,1597754148,184.643,2000,2635.908008991489,6.039095963868288,30.57460936284387,102.73520102024322
205516,4151870504,1392.138,2000,5161.397109540193,59.71977475470864,23.31117298613448,1439.7396101382208
1588846808,205516,1566.024,2000,7797.305118531694,55.62933870409548,28.15104469118393,2503.394286900131
4151870504,1588921064,3128.725,2000,6521.539328164743,127.59387718725064,24.520965025684056,4102.725067936257
446123544,205907,237.97100000000003,2000,244.89476747846277,10.648813963439515,22.347183528327555,11.652325789350826
446123544,1451130471,149.649,2000,1927.110731565342,6.921927748590858,21.619555337090166,57.592821639730815
205909,205916,1680.856,2000,6714.070119575972,124.0788110670267,13.546680416626579,2392.583682491439
1451130499,205909,444.08399999999995,2000,1432.2446425734286,19.28087302128565,23.032359557046057,127.35714600070105
205910,205901,1137.894,2000,4036.770355040449,57.4367242565846,19.811262127636933,916.4854921643212
179009007,205901,424.61100000000005,2000,1271.3430187256654,19.024544870446704,22.319114748421836,107.9294506253958
205907,179026618,18.419,2000,2424.4147711445853,0.82599771264126,22.299093227634128,8.927762298058335
1451130471,205907,101.39399999999999,2000,2179.520003666122,4.787065081970658,21.18082755588103,44.10954857388076
179026618,179026700,45.446,2000,973.887387664676,2.105061732411222,21.588915564934208,8.838408632217707
179026618,25676426,37.291,2000,1450.527383479909,1.6698352791051179,22.332142856620344,10.815002780006102
205908,1451130472,58.812000000000005,2000,1235.704103779888,2.632672421686902,22.339277577996516,14.530581238636167
4484610244,205908,91.934,2000,597.3592259946533,4.114141896062928,22.3458505619306,10.98043909308256
1963481853,205908,23.588,2000,638.3448777852345,1.05560718569607,22.345433338866496,3.01060741849018
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1235.704103779888,2.2973986016082777,22.220784832141366,12.610059166908757
205916,6314667402,639.958,2000,2575.025130438148,29.243969743849338,21.88341752523518,329.2232975788599
205910,179011061,408.364,2000,2215.158918611901,25.32397705728749,16.12558718862387,183.569580393415
205917,205910,1830.228,2000,6251.929273652353,142.21549681623802,12.869399193288382,2471.4970805973862
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2215.158918611901,8.301849022867819,21.106984662974394,77.47010105041981
205915,4484610244,4.312,2000,1927.110731565342,0.19944909066789,21.61955206494308,1.6594848331058047
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,1927.110731565342,0.482526100809882,21.6195558799632,4.0147833650451705
4484610244,1963481853,81.553,2000,1329.7515055706886,3.677203038474984,22.17799755594181,21.67623209992371
6314667402,10802619,8.299,1200,4138.798854227562,1.402818846545196,5.91594561224953,12.310367519273598
444898489,6314667402,123.486,1200,1563.7737237894146,7.191861315954642,17.170242107707907,38.84777667079714
252145838,205917,1085.633,2000,3900.0416106925513,53.99811579560236,20.105016332596083,844.6885883849701
444898489,205917,498.103,2000,2351.8876629597976,17.109655312904703,29.112392441027918,242.4070642667225
205946,1588846751,1796.1749999999997,2000,7742.324648455686,63.62648077067993,28.229991321910504,2852.968123633297
1643469193,205946,1107.259,2000,5641.562965039014,40.859467295401664,27.099203031572838,1270.9254370005308
3173491353,205946,425.548,2000,2100.7616834166733,14.248310466617507,29.86655863493571,186.7043709352047
1588846751,1588846808,1722.8840000000002,2000,6384.631623789045,69.0254893840009,24.960112784065814,2215.1811105292963
1588846751,1625254463,336.238,2000,2222.8972420045397,10.873690105575715,30.922161357862027,158.7243778766088
205979,4151539659,1246.05,2000,6620.0656788516535,76.70216495378597,16.245304167760597,1671.9447066812284
205979,1517177829,473.98,2000,397.4770084789675,15.150776297063851,31.284205555318977,40.2859318693963
1589701587,205979,3765.441,2000,7017.542687330622,138.58994468150266,27.169655119305105,5378.552318912292
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,397.4770084789675,10.28965985593065,31.255649312317523,27.31966359024678
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,5.076671011994584,3.43230576007953,17.877777881472362,0.06242968959600575
218560,218559,13.69,1200,5.076671011994584,0.765755100017742,17.877778417254827,0.013928203913664878
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,5.076671011994584,5.585090100129414,17.87777783525576,0.10158635764384846
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,5.076671011994584,6.113455560141659,17.87777778456076,0.11119671665380897
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1009.8436777033214,26.157603496221697,31.20691083638106,176.00232178221518
218564,218566,125.493,1200,254.49355657565297,7.0205237986099025,17.875161967950056,6.400500776727033
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,257.5762016937092,0.80089364241735,17.87503264077586,0.7390015246762818
1830141872,1627181306,64.185,1200,254.49355657565297,3.590736673864644,17.875162071107507,3.273617987991971
1830141872,218567,55.47500000000001,1200,3.08264511805628,3.103014300009774,17.877777746568963,0.03427152978908028
218567,34841979,40.366,1200,5.076671011994584,2.2578868800523137,17.877777826967463,0.04106836235517078
1627181306,218567,59.04399999999999,1200,1.994025893938303,3.302647620001818,17.877777708530555,0.023594958318011675
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,5.076671011994584,3.740789340086676,17.87777763461292,0.06804064984284172
218568,218569,37.857,1200,5.076671011994584,2.117545080049062,17.877777600429116,0.03851570616936609
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,5656.918626330714,23.731218868939237,20.94616390102928,561.1412401988799
223517,223513,627.822,2000,5494.957062485521,28.886458793135766,21.734128246595187,689.0640222771534
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5494.957062485521,300.39249467867785,21.734128234407645,7165.62947392392
223527,225183,6109.58,2000,5331.394635115401,474.83458682253706,12.866754380475179,7036.030683366976
12185622,223527,868.5070000000001,2000,5331.394635115401,45.000055916695956,19.300131573342462,924.3027126019001
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3151.953014730607,26.669194693824924,14.407484155828946,251.95246612014586
225183,225185,497.243,2000,2179.4416203847923,29.344891257125596,16.944789321011992,218.35275733949632
225169,1215813998,22.258,700,1070.5929478874468,3.4755586012183803,6.404150398211472,8.030394581013073
225169,2576074826,5.5,700,342.84410654156454,0.617850199596582,8.901834139717296,0.4982778201195632
