from,to,length,capacity,volume,EstimatedTT,Speed,CO2
315712057,315712058,17.899,700,25.539477474673227,2.147880275316444,8.333332265162204,0.1264552229212571
2041896335,2032758147,23.182,700,628.187978296394,2.80762099710648,8.256812448650031,4.054949165691905
6907592439,6907592438,62.10199999999999,900,457.7847771651214,4.817761394221872,12.890219111822626,6.136709944391026
5065365634,2041896335,135.809,700,339.62222547774434,16.30998337413924,8.32674055421392,12.766281414336632
2041896335,5984694496,1013.605,900,1947.3754050840707,59.89824262269197,16.92211583543194,397.7724373764753
393859430,6459032698,149.097,700,0.0,17.891640000000002,8.333333333333332,0.0
393859430,5408975256,22.725,900,1355.572672465244,1.09782863399409,20.699951974583257,6.146433899288469
315712135,315712134,17.81,700,101.25600938439786,2.1372676865704316,8.333069419385097,0.4988735021770688
315712497,393859430,19.375,700,0.0,2.325,8.333333333333332,0.0
351062825,315712057,49.808,700,684.0977368933169,6.371351075600418,7.817494187495584,9.870712467558818
315712134,315712057,52.146,900,697.0144130466005,2.35863234510573,22.108574957943464,7.264117859591113
2032792316,315712058,277.724,900,1395.3371406652086,13.529328256274125,20.527552790450446,77.31356300868111
315712058,315712135,51.361999999999995,900,1420.876618139882,2.516458702302318,20.41042833447205,14.559516075952205
5984694495,2032758147,1008.7480000000002,900,1855.8416637114256,57.120745270549655,17.65992364459031,375.5616091698941
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1221.7226211812217,1.638915550883562,21.19389249877694,8.470424503687946
5984694496,5984694495,19.969,900,1056.4958854764209,1.6352630844107219,12.211490732205922,4.656906571070536
315712134,351062860,75.403,700,829.7869105385208,10.340799745489079,7.291795785223742,19.089484711771654
315712135,5984694495,129.341,900,1319.6206087554842,6.204738722440104,20.84551917266466,34.058121641308155
351062860,4642467057,245.66,700,829.7869105385208,33.68991771516847,7.291795785223738,62.19278827492041
5984694496,315712134,128.846,900,1425.5453142007236,6.319551327941352,20.388472743360516,36.64364491181452
7756153690,315715195,362.294,900,2527.9999043389907,20.891596735926772,17.341613691832936,184.05642077580745
315715195,7756168367,221.622,900,2552.999299692504,12.892462714792362,17.190043896401473,113.81059266737076
6494916236,4833946439,924.977,700,24.99939535351341,110.99725306183863,8.33333235269055,6.3967066019086545
4833946439,7756153692,361.549,900,2647.3617787488265,21.77662935220854,16.60261531536479,193.36945680993978
393716287,2032792316,41.67,900,1202.0623481803905,1.960415862895836,21.25569415585477,9.998708278651332
5408975257,315712497,22.754,900,1221.7226211812217,1.073611183094988,21.193892498777032,5.548755985516501
4833946439,315715195,28.83,700,24.99939535351341,3.459600407115858,8.333332352690556,0.19937474265092686
393716287,2032792336,477.983,700,19.660273000831445,57.35800130912259,8.333327331682641,2.5995499877462986
3667903028,316062290,244.379,700,31.031644941314347,29.325488192914722,8.333331005178081,2.0978031022331214
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,2293.8281652399137,29.41098230206423,27.107561108016572,372.09598263039703
1757267895,1757267992,473.007,2000,2324.859810181228,19.277324423087798,24.53696320187959,221.12723971494165
7756168367,4750115942,16.529,900,2552.999299692504,0.961544955883452,17.190043896401516,8.488215457847023
7756168365,4833946439,220.95399999999998,900,2647.3617787488265,20.57943039578943,10.736643131056114,137.64645319869803
316062290,1757267895,818.622,2000,31.031644941314347,73.67598030888114,11.111111064528593,5.868548012329808
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,1808.8729093508573,42.69095605815386,27.514703545170406,433.4857738787922
1757252789,316161145,272.506,2000,831.9103939545562,24.578649360541647,11.087102305852444,52.4309581077441
316161162,7101555069,170.227,2000,1204.1483665422004,6.186422175999342,27.516227499055525,41.819531354966706
3504427972,7271182888,553.551,2000,87.07033521977678,19.92783702287429,27.777776351974534,9.852008187555684
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,992.0109216694512,58.636271922673366,11.062674667575036,148.99863679715597
316161145,7271182888,178.902,2000,1823.9213156240064,16.90679657453411,10.581661594572648,77.40910554055037
7101619635,6322258406,15.96,2000,0.0,1.4364,11.111111111111112,0.0
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1458.648201515248,6.657582567105912,8.370155298610733,22.415096473097698
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,1650.5516299617198,7.106296234259274,27.71964375061444,66.4305855246176
316161162,7101619635,83.864,2000,0.0,7.547759999999999,11.111111111111112,0.0
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,1204.1483665422004,6.579414390216006,27.761285300955695,44.95208288287566
610955026,316161463,718.085,2000,729.6954629357309,25.857605249336753,27.770746481576012,107.10047626321801
316161463,6547627090,3331.0060000000003,2000,1573.483366089217,123.23954113820703,27.02871147714224,1065.907409627331
6547627090,1105416597,2579.76,2000,999.4208053739223,93.29027088183888,27.65304437016283,526.529912893352
5251290684,316161463,908.499,2000,843.7879031534859,81.95230001018798,11.085704731741014,177.30528891397148
4181871297,316161401,56.206,2000,928.3726837033744,5.330359667434074,10.544504218616156,12.40333444274283
3488777741,316161401,278.913,900,530.2755178118737,14.301753015974562,19.502014871076565,29.51657938821408
2409928402,1757248953,332.543,2000,432.4593285646221,29.933602794970955,11.109354335919411,33.22549739626094
2409928402,371298467,632.571,2000,1026.1888729506268,57.216825039072,11.055681603584828,150.35601115418038
316161472,6994176905,56.214000000000006,2000,255.3313074181244,5.060815498332144,11.107695986649984,3.3163543454556854
316161472,3365036295,539.737,2000,753.3688519086437,19.436121804111156,27.769788923932037,83.11140460947057
6994176905,3365036297,80.32,2000,444.9980665244744,7.249305245825898,11.079682435257878,8.269320719060122
3365013392,3365036295,371.474,2000,244.6389585408585,33.44132242890925,11.108232959079073,20.996911309425773
316161471,316161472,375.495,2000,1008.700159326768,13.530317877768606,27.75211960222814,77.40685238499114
6547627090,1757282153,6918.834,2000,574.0625607152947,249.2003217873113,27.764145529094137,811.7914529396985
6994176885,316161471,698.001,2000,565.612744906227,25.1287627107798,27.776974458856653,80.69925267868145
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,473.5212102644533,18.265827498865104,8.208990258411033,19.852504361909958
7104394269,316174361,829.211,700,3.237555820995949,99.50532000329375,8.33333333305749,0.7426398953110298
7096343977,370805726,259.06,700,370.8444471215087,31.264342530290026,8.286116995712074,26.68339180925352
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,473.5212102644533,2.9053512367812777,8.208990258411049,3.157727078319586
5251290684,6994176905,386.244,2000,189.6667591063499,34.76216338337089,11.111046103211368,16.923755853962742
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,3.237555820995949,1.37148000072636,8.333333328919855,0.010235792055940192
332526386,316176020,2802.727,2000,5275.752773052956,122.98571210986574,22.789045588452293,2959.150982734977
316176020,1757800817,329.329,2000,2800.228504681546,15.151581829739591,21.735618346699063,184.19724914372216
316174411,7882655941,10.466,700,3.237555820995949,1.2559200006651539,8.333333328919876,0.009373330970117224
7113079402,7096343977,26.574,700,370.8444471215087,3.207051024472812,8.286116995712078,2.7371437270867824
5411228916,316174411,98.872,700,545.6072450064837,12.181413756279436,8.116627673781473,15.206434662951175
389444534,316174411,11.401,700,1.18174085666146,1.368120000012858,8.333333333255014,0.00372701510499885
1757800682,316176025,2783.267,2000,3253.947882289828,103.37175180519945,26.92483150759573,1840.6645179955422
316176025,332526146,387.925,2000,3235.0977601737018,14.397541254555252,26.943836669144048,255.09014522956795
4551163754,4551163757,113.37199999999999,2000,112.98677278219672,10.203600288749215,11.11098012384974,2.959228797436006
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,284.59819732438683,3.295357738249926,11.110781562503343,2.407290589855074
316176025,4551163754,55.762,2000,112.98677278219672,5.018639164001988,11.110980123849746,1.4554962089636456
1757800817,1757800861,139.261,2000,2515.6303073571594,14.802861436356636,9.40770813796631,89.24857560691581
4295053531,7070396856,167.333,2000,5834.056216209956,7.995924138192089,20.927287091274813,194.81102296319327
316224142,316179369,3447.5040000000004,2000,4841.513856082112,143.37910534522763,24.04467507102317,3351.1378464312497
316179374,2408396733,1148.986,2000,5371.697815540481,51.09522129432716,22.487151848925766,1234.3943237404385
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,37.45875435046651,10.652401517144916,11.111109528635486,1.0242377344693916
332526146,316224155,1952.2300000000002,2000,3272.5565145241685,72.55804236807309,26.905770005435237,1298.3090870237088
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,5834.056216209956,40.26250494510099,20.927287091274806,980.9472476047279
2599141265,316224557,116.633,2000,301.8813866524392,10.497364144611018,11.110693922138095,8.134086238695634
2599141265,316224561,806.2069999999999,2000,160.47701401703964,72.55884756383512,11.11107779503696,29.88839079297391
1663996343,316179378,994.443,2000,1912.161077178359,35.93518844782915,27.673237374105785,388.3861965044642
316179378,2408396731,110.44099999999999,2000,2396.7360035807465,4.012947481320762,27.521167549307442,54.00528943693177
7070396856,316179374,2218.775,2000,5834.056216209956,106.02305928727245,20.927287091274806,2583.1236365520153
316179374,2599141265,409.426,2000,462.3584006694789,36.9701545636795,11.074500629819692,43.80756140165326
2597980174,2408396733,999.6040000000002,2000,270.2628390278953,89.96653001194922,11.110843108734262,62.4111602496575
2408396733,7028653893,337.607,2000,5187.263057752012,14.6403799396207,23.059988975173187,350.6863429452148
4295053599,316179384,439.619,2000,331.6859204735507,39.60035123650691,11.101391433991184,33.701177935474576
6615473508,316179384,2143.46,2000,3147.208060838359,79.30373351697962,27.028487877447365,1371.8990425744223
2107528685,6835837636,1190.461,2000,3607.906449238221,44.90853787651364,26.50856733019112,870.8831240080431
2107528685,2107528714,183.463,2000,881.3667099424514,16.556716791518944,11.080880485554815,37.408341128833655
2408396731,6615473508,1270.997,2000,3147.208060838359,47.02434726511367,27.02848787744737,813.4882700936594
6461173256,316179378,482.182,2000,484.5749264023875,43.40719791462164,11.108342006973407,53.984747156255736
316179384,2107528685,3518.936,2000,3478.8939813119096,131.92499898466843,26.673761812262367,2484.4669254941796
2597980174,2408396731,753.138,2000,750.4720572576147,67.87962787929521,11.095199303968544,130.6705682826631
332526380,332526381,202.87999999999997,2000,1041.8000888853928,19.815113973271625,10.238649158095303,51.10189234891497
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,0.8523284003387026,26.368740000001008,11.111111111110686,0.05768943426425619
332526380,332526386,508.535,2000,4546.071373155247,25.290381602718107,20.10784210331349,461.2126983345335
7968512160,316224142,621.031,2000,2953.700210994112,75.12670697910505,8.266447778321057,510.34461672513606
2107528693,316224142,54.673,2000,1887.8136450879977,1.975291796816814,27.678442287922035,21.081815782680213
7028653893,316224154,1114.619,2000,5587.871462040639,51.18082925768018,21.778056670168947,1244.1132894201678
316224154,332526380,1862.1899999999998,2000,5587.871462040639,125.40933506724829,14.848894613797587,2147.7880638012075
316224557,2599141357,795.882,2000,116.61851513525052,71.62943989733694,11.111101819876014,21.44168106783849
316224557,7265440774,1060.344,2000,185.26287151718876,95.43146826376555,11.11105193382635,45.38149902020867
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,185.26287151718876,36.07921215628306,11.111051933826348,17.15711558156899
6618522021,5636921462,499.074,2000,0.8523284003387026,44.91666000000172,11.111111111110686,0.09826850674093436
316224155,1663996343,1282.703,2000,3271.704186123829,47.67234189677066,26.906649620393218,852.8297956678603
1663996343,1663996367,128.891,2000,1359.543108945472,14.467029034865112,8.909292964669975,46.278733991333326
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1014.160472418232,1.298270578131708,19.90109029288875,5.22780246192755
1133865258,316224561,63.715,700,616.4302714640858,7.97840814441021,7.985928877885205,11.202063032205942
343338395,343338093,1196.16,700,821.2678275568599,163.21280178025847,7.328836874024439,298.5761902713493
343338093,2028740563,35.126,700,821.2678275568599,4.792847842540589,7.328836874024449,8.767879932008597
1663996368,2599141357,763.708,2000,1772.3140430503115,27.73574359236227,27.53515504124815,276.1827304741148
2599141357,1564550543,784.498,2000,1590.1954320504838,28.292957657961708,27.72767730697962,254.90378112110423
316224561,343338093,38.683,700,584.0146406197532,4.804653591639216,8.051152754761333,6.405545565834205
316224561,2028740563,40.37,900,192.8926448613721,1.8169272874234081,22.21883081366941,1.5566098106686983
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,484.5749264023875,36.3953504263913,11.108342006973405,45.264239223564836
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,557.0189284824003,43.24959564791132,11.106277245003502,61.824689988061046
6497592247,316224572,268.69,2000,205.32906524596856,24.182294330972997,11.111021821277658,12.745187013791837
316224572,316224574,117.413,2000,885.1833306910165,10.596501744554057,11.08035489734553,24.044932447203774
316224574,7028653893,453.02,2000,400.6084042886288,40.847763747964336,11.090448005799985,41.96659919821273
4181800495,316224572,225.115,2000,679.8542654450479,20.279918455208154,11.100389801724646,35.37385556155058
5394890058,316283848,43.039,900,697.2223968473966,1.9467226138452118,22.108439946145367,5.99726890903177
316283848,5394890059,33.946,1200,138.65701701877788,2.036765187803556,16.666624215335936,0.9504000751063837
5379939595,324851923,61.51700000000001,900,975.6273594597832,3.044793426083862,20.20399790442324,11.973451707131483
5379939595,6459251932,1018.3,900,1389.0981944840687,64.63469051896752,15.754697544365472,288.23739088337794
316742986,316266442,630.771,1200,557.0189284824003,37.97335956767974,16.610882133717446,70.97719490428166
316266442,4830337256,605.841,700,0.0,72.70092,8.333333333333334,0.0
4830337256,7140274307,81.123,1200,0.0,4.86738,16.666666666666668,0.0
3723635058,2415823492,330.862,2000,4229.246182948143,12.987813449462687,25.474803844960366,282.35382338443816
5409017015,316374552,138.164,700,443.5990407413252,16.617887411518645,8.31417355158105,16.98207858060701
316374553,316374552,36.894,700,1728.7045522370322,6.78031924508706,5.441336707962971,24.39107579048479
6136281778,1174097126,76.861,700,459.9524390894908,9.247886770012057,8.311196050673509,9.797940204656987
1174097126,1174097128,34.879,700,602.8948007721993,4.218389440900134,8.26832147402621,5.849507153235299
5394890058,5394890059,58.034,1200,981.2807029232968,3.963071315527302,14.64369308031954,11.795729950767331
5394890059,324851922,289.941,1200,1119.937719942075,17.585047379427966,16.4879282804316,65.6662503971917
316374552,6136281781,88.878,700,618.029156018378,10.757962018402187,8.261601950998568,15.288630221979746
316374552,1174097126,17.914,700,1554.2744369599795,2.896289843590428,6.185154444968343,9.639836109298464
4505735377,8244087192,680.995,900,1205.1607381073334,37.77219863779229,18.029000814335514,164.37088275571745
8244087192,4548266967,78.581,900,1810.4064661214952,12.359002271112347,6.358199333264422,48.21070491028092
316374561,4990058998,71.488,900,2405.0727966702734,5.561133576341808,12.854933084888389,37.15286073786157
316374561,4548266741,32.1,900,1675.8435942177257,2.700667977089706,11.8859483180867,12.020186037041235
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,618.029156018378,47.72812710374622,7.982462818451888,67.17838540138452
1174097128,316374553,23.095,900,2333.9502802511943,1.710901899211224,13.498728366978535,11.441504509109363
316374553,8244087192,210.625,900,605.245728014161,15.389370410641693,13.686394854356978,26.934589413493722
316395244,4466384617,42.353,700,317.9781552851845,5.098014120808668,8.307744740668117,3.733579726464008
4990059003,4990058998,33.147,900,184.59431828248012,2.391472394678268,13.860498692672287,1.2875627544071007
2516439291,316395244,78.021,900,1365.3315216770693,3.545380999791882,22.006379569524384,21.285999276437437
316395244,4466384616,24.288,1200,1712.8351874749849,1.468481767791324,16.53953118977464,8.409095992642575
4548266741,1273189607,1338.535,900,1977.7194294575368,80.30337231498147,16.668478065276492,534.5198149520543
328965954,316374561,31.618999999999996,900,4080.916390888004,10.017394930913976,3.1564094475723254,72.92820418640093
4990058998,4505735377,442.696,900,2405.0727966702734,34.43782998142646,12.854933084888382,230.07249940141497
4990059003,4548266741,67.959,900,301.8758352398107,3.058708100553702,22.21820381869644,4.100909454545593
4466384616,7820894346,18.976,700,715.4899580808565,2.312634783173106,8.205359591609845,3.797453468414932
4466384616,328320081,25.516000000000002,1200,1637.001407528445,1.914491770992504,13.32781910406023,8.905509985665667
316395249,4152687212,130.202,1200,581.5089125456848,5.882462058317784,22.13392941751231,15.132595701909798
5466187935,4466384616,268.267,700,639.6561781343174,33.81575203248689,7.933196332356444,49.17895017439026
7820894346,316395244,25.88,1200,277.3343645059555,1.1648403437438042,22.21763706845997,1.434737210788977
4466384614,316395244,27.607,700,388.147456577144,3.31731503584821,8.322091722271749,2.9670701892759084
2415521737,4466384617,79.21,1200,0.0,3.56445,22.22222222222222,0.0
4466384617,5466187936,233.978,700,317.9781552851845,28.16384076590963,8.307744740668117,20.626059954161345
7603991864,7820894346,13.800999999999998,1200,277.3343645059555,0.621173167851942,22.21763706845995,0.7651007823067514
7603991864,4466384608,14.505999999999998,1200,1379.0790995493876,0.892053612805836,16.261354465426475,4.054083165592267
316395267,7044853240,182.938,700,0.0,21.95256,8.333333333333334,0.0
316395267,316395268,20.759,1200,946.103895113652,1.246431239152914,16.654749454216187,3.9661003373375685
5668331336,316395249,1800.846,1200,2237.922376601028,113.9599670723371,15.802444018406018,820.7625158700048
316395249,7603991864,163.849,1200,1656.413464055343,10.340911971915185,15.844734047151396,55.24520449084198
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,581.5089125456848,18.14011386890594,22.1339294175123,46.665325920225555
7044853240,7117985577,890.3040000000001,700,0.0,106.83648,8.333333333333334,0.0
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,946.103895113652,1.692970529368254,16.654749454216176,5.386972643748262
316395280,316395267,21.03,700,0.0,2.5236,8.333333333333334,0.0
316395268,5388212558,41.331,1200,901.1563875720624,2.4834257355685803,16.642736445886623,7.522075271887566
316395268,4269924602,6.256,700,44.947507541589694,0.750720182351574,8.333331309148443,0.07778545299802722
5668331332,316395279,24.956,1200,565.7120232445466,1.498416778862226,16.654912272772016,2.850941069832571
6453511694,316395279,11.491,700,44.947507541589694,1.3789203349427641,8.333331309148447,0.14287606144506562
5668331337,316395280,50.429,700,6.159925803245661,6.051480000518526,8.333333332619285,0.08593138147766971
316395280,8796850712,26.479,1200,571.8719490477922,1.58991091201446,16.65439226808651,3.057877558593979
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,901.1563875720624,73.66603464582464,6.952037020347848,146.0001136328587
316395279,5668331335,33.558,700,44.947507541589694,4.026960978157632,8.333331309148434,0.41725131581007024
316395279,316395280,18.313,1200,565.7120232445466,1.099555476490782,16.65491227277201,2.0920533663986185
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,18.55240934204674,4.634400165412716,8.333333035896933,0.19820223841341636
7137745762,316395346,165.299,700,18.42874929564013,19.8358806893012,8.333333043748175,0.8426787751582253
5668331332,5668331335,45.868,1200,18.303257655759072,2.064060129299592,22.22222083014831,0.1678209675970059
5668331335,3876077793,53.171,700,63.25076519734876,6.380526077546472,8.333325395708757,0.9303296492103537
8796850711,8796850712,20.338,1200,1683.2790042445022,0.921771852116724,22.06402804912793,6.841496008837831
8796850712,5668331336,13.843000000000002,1200,2116.8221990731327,0.945499902525198,14.640932233867765,6.069947515576045
7137745757,316395350,81.089,700,0.1236600464066056,9.73068,8.333333333333334,0.00277387768144432
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,44.82201590170862,10.328412559510259,8.333323199870433,1.0671845255502443
6773650172,5271720993,196.791,700,0.1236600464066056,23.614919999999998,8.333333333333334,0.006731790536436621
316395350,6773650172,4.998,700,0.1236600464066056,0.59976,8.333333333333334,0.00017097066990416347
7137745760,6333415304,349.489,700,44.82201590170862,41.93873099814898,8.333323199870428,4.333324650284993
2111333066,309914444,126.61299999999999,900,1256.8586806325643,16.019287107411216,7.903784928195921,45.73056909772281
309914444,4269900332,471.848,900,1256.8586806325643,21.59828089117341,21.84655354643668,118.47346654900952
4269900332,6315521887,56.083,900,1256.8586806325643,2.567132608847928,21.8465535464367,14.081541989089908
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2046.0800042446767,43.2116830017223,19.827600789486745,349.76779197340824
5372139393,4836555975,27.158,700,799.8303058575196,3.6607920449890083,7.418613148806037,6.541908729770103
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,0.0,32.87748,8.333333333333334,0.0
6429590442,309937314,67.666,1200,8.18619535045683,4.05996000012564,16.666666666150896,0.11184806099420178
6429590442,5389294893,29.654000000000003,1200,461.2500462289457,1.3681434161258461,21.674628295892287,2.7317508569184663
5189820259,309939998,100.808,900,241.8568244366119,4.538071343283474,22.213842043096093,4.873654704747776
309939998,7588928051,263.08,900,241.8568244366119,11.843066115695358,22.21384204309607,12.718842549450862
7065570392,309914752,15.921,900,562.1781794183256,0.716938122761988,22.206937383472795,1.7891234398204492
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,461.2500462289457,2.394458594237376,21.67462829589233,4.780978543306517
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1145.7350787224836,0.8058021558664861,21.418408817039275,3.947973842328817
5189820258,5189820259,10.761,900,978.7335689069888,0.49392230173953,21.786827527530463,2.103826540522632
309941591,5189820258,25.051,900,1145.7350787224836,1.1696013561974279,21.418408817039204,5.7303837258346055
7118157794,5189820259,48.032,900,20.67977592061781,3.458305115739222,13.888884407971917,0.20888322929105138
7118157794,5046365477,50.74600000000001,900,425.55292600667065,2.291827049533464,22.14215946632191,4.316195354372369
309941589,309941700,238.247,900,1145.7350787224836,11.123468696258412,21.41840881703914,54.49869192962018
309941589,7588928051,655.437,900,621.8607331737877,29.980973928464927,21.861764783355035,81.42671536178106
310008087,7249094952,12.376,900,564.1928602850013,0.56314156145673,21.976712157394072,1.3951821922697727
310008087,317756351,20.999,900,2041.953798152444,1.0581614123604781,19.84479849171289,8.555127156090657
7504900064,310008087,13.094,900,934.5228573319346,0.592326854615616,22.10603807334923,2.4455720924701674
310008087,3507031387,59.615,900,934.5228573319346,2.90826716485143,20.49846063679829,11.114869514956053
5046365476,5189820258,35.904,900,115.69162418663292,1.615711912384698,22.221783304802006,0.8303332537375713
5189820258,7118157798,15.459,900,282.69313400212747,0.696144836552988,22.20658573946532,0.8735592361817175
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,449.948351251973,1.065623941048206,22.12225072271868,2.1199540110120445
7504900064,7249094952,13.588,900,538.2519436568227,0.6171185703045,22.01845909983778,1.4614849261939475
7249094952,5137109206,26.645,900,1102.4448039418237,1.21122983499609,21.99830224631646,5.869635681856754
3507031383,3507031387,85.626,900,43.3770995133689,3.853171504029804,22.222213548098974,0.7424619183231007
3507031387,5953300134,4.663,900,977.8999568453032,0.23099189224744798,20.186855714419636,0.9097046487742008
317756351,7504900064,13.987,900,535.8904396305838,0.6351381794405759,22.02197955147276,1.4978086949282807
3507031383,310008087,42.651,900,2606.146658437445,2.5294123744457098,16.86201919105676,22.40977841488803
5953300145,317756351,57.221,900,565.5691291469449,2.6039923808101917,21.974334649242167,6.466398661778057
317756351,6987157706,108.312,900,2071.632487668805,5.492648945291508,19.719447042551092,44.77174161973459
3266332372,3266324655,16.853,900,720.693043301626,0.762840764767716,22.092421876709377,2.427367287640399
