from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4181885118,4181885125,45.205,700,237.23438865664684,3.2578660157741637,13.875647365828817,2.2559054450429104
1832331491,4181885118,187.474,700,237.23438865664684,13.498933078532856,13.888060553328987,9.35306214391047
26983755,2250437910,211.677,2000,807.0794223084373,15.256524850291216,13.874522676503195,35.93831957945428
26983754,26983755,15.904999999999998,700,961.7074285065152,1.44028919101929,11.042921171090688,3.5450781489325336
26983747,26983754,313.458,2000,2794.7228074668246,19.360549440973188,16.190552905312774,177.65555899603666
2250437910,2250437924,1607.035,2000,3279.971449196957,123.6563846926881,12.995972702855717,1134.24085090086
280323089,26984655,508.685,700,130.94016457780185,36.625960740294104,13.888645914491178,14.007196460714361
280323089,280323018,11.541,700,0.0,0.830952,13.88888888888889,0.0
26984655,26984657,30.394000000000002,700,1136.8742016665371,2.405928014907972,12.632963169167214,7.518697196891292
26984655,26984751,164.387,700,954.244599140149,14.792602548453978,11.112784208292043,36.23559519677808
26984657,26984667,336.258,700,1523.3201998445577,31.969098156958133,10.518219761754924,121.93036023051296
26984749,26984657,150.718,700,1692.5900259608138,16.152158995642907,9.331136477832878,65.33444831213777
280323018,4892922989,59.157,700,553.4927705714041,4.379741176057793,13.506962540020968,6.948664888891312
26984657,26984656,14.731000000000002,700,1306.144027782795,1.990675189207608,7.4000018083631725,5.805642464089154
26984656,2250437921,239.39900000000003,2000,1989.1553124426623,17.895277975653396,13.37777487031514,101.39489716983024
1086886752,26984656,315.58,700,1323.7289623772426,26.87366426632699,11.743095279917794,93.87442856177697
26984751,26984695,169.833,2000,108.7137489736456,12.228042691668726,13.88881313897534,3.882704370328337
26984751,26984767,562.614,700,845.5308501665032,46.7460587292299,12.035538723357707,105.68738322432458
26984667,277274222,187.72,700,1702.4535801463055,47.72309877852628,3.9335249555183416,155.71289549277043
26984666,26984667,13.642,700,848.0186727037415,1.13526447930219,12.016583138746041,2.572035142507675
2250437921,2250437906,1548.647,2000,4116.875878898065,158.05674407762342,9.798044424092668,1582.9751872600311
26984667,26984678,15.800999999999998,700,668.885292401993,1.206283635395472,13.098909357930358,2.2675724337415284
4853222911,26983784,251.583,700,1299.692546768778,33.686191907247434,7.468431002611282,97.98383470542794
26983791,4853222912,255.505,700,1205.5327818975095,30.102726395358353,8.487769401491727,84.11075906410775
26983791,26983784,11.787,700,0.0,0.848664,13.888888888888891,0.0
26983784,30774329,290.838,700,1299.692546768778,38.94231598287654,7.468431002611283,113.272448925632
30774328,30774329,9.856,700,17.758962198897002,0.709632021265596,13.888888472679515,0.03680826201329511
4853222911,4853222912,13.425999999999998,700,0.0,0.966672,13.88888888888889,0.0
30774328,26983791,285.828,700,1205.5327818975095,33.67527868391024,8.487769401491727,94.09291419649632
30774329,277276585,401.057,700,892.515314091504,29.22113287010514,13.724895669952065,75.56013398520437
415402564,415402565,11.568,700,0.0,1.38816,8.333333333333332,0.0
415402565,1319768816,478.9080000000001,700,1074.327256941261,80.53397972927318,5.946657567525158,183.65861383341218
4853222912,4337994789,134.684,700,1205.5327818975095,15.868008852399932,8.487769401491727,44.33718899352377
415402564,29927301,48.412,700,804.9439268735946,6.54424296111873,7.397647105651474,11.761138133967163
26984656,26984647,31.049,700,640.7176777173759,2.257949053686846,13.750974562203817,4.196801338395781
2250437924,26984647,226.24299999999997,2000,1872.953729082913,16.32007019223141,13.862869297443032,89.16300023315311
26984647,26984655,14.573999999999998,700,1960.1786362288851,5.716652349556722,2.549394139934028,18.354499912808905
26984647,280323018,506.537,700,553.4927705714041,37.50191788117702,13.506962540020952,59.49855244221881
26985691,26985690,1216.183,2000,0.0,87.565176,13.88888888888889,0.0
50842385,26985690,347.414,2000,0.0,20.84484,16.666666666666664,0.0
30770298,268656340,1285.988,700,32.08732450643164,92.59116557178588,13.888884453052643,8.677557415174858
26985691,50843247,337.836,2000,0.0,20.27016,16.666666666666668,0.0
267400443,267401055,440.625,2000,152.830851280948,26.43753519845874,16.666644476966507,13.597406982003399
27197226,27197710,558.557,700,1115.3916988321682,43.92051108228875,12.717452193429553,135.19780853139463
27009012,267401055,189.612,2000,607.3806993665288,13.65659820757804,13.884277557114068,24.221384346811732
267401055,1187034612,64.679,2000,760.2115506474763,4.6571252317431835,13.888181395498002,10.340265972593514
27088113,1594541229,1007.598,2000,0.0,45.341910000000006,22.222222222222218,0.0
27088113,8369931479,471.23699999999997,2000,0.0,28.27422,16.666666666666668,0.0
900980716,28248871,10.727,700,2237.4646493665487,6.604237999354752,1.624260058624182,19.17136941690595
900980716,1569732400,96.219,700,462.1818186165258,7.023007888601244,13.700539929076415,9.392814330883324
1610104682,8369931479,50.337,2000,0.0,2.265165,22.22222222222222,0.0
27134823,27134820,11.447,700,0.0,0.8241839999999999,13.88888888888889,0.0
1599687519,27088113,1118.047,2000,0.0,50.312115,22.222222222222225,0.0
8369931479,1594541229,524.517,2000,0.0,23.603265,22.222222222222225,0.0
277276585,26984666,53.79399999999999,700,848.0186727037415,4.476646928572224,12.016583138745986,10.142212172413005
277276585,1086886752,51.565999999999995,700,44.49664138776256,3.71275638509475,13.888872484878652,0.48252283002146745
26984666,1086886752,18.188,700,1279.2323209894798,2.366084047276902,7.686962777561666,6.824206002755076
26984674,26984666,14.69,700,1279.2323209894798,1.2262425395607182,11.9796855239278,4.183819351988416
29551850,277274222,341.342,700,1833.6387726838936,29.808187389344887,11.451283351835567,142.38293239990705
26984674,30774328,460.001,700,1223.2917440964063,55.465339905009955,8.293485639640874,156.19354946465074
26984678,26984674,13.951999999999998,700,2502.5240650858887,1.746428241288738,7.988876765818006,9.95567486555788
277274222,26984678,178.571,700,1833.6387726838936,21.506943356845206,8.302946496725887,90.81277946311316
2250437924,26984695,570.948,2000,1022.2458259498524,34.34817107553615,16.622369754255914,117.89277701879394
26985225,26985243,350.384,2000,1130.959574923498,26.83919956430792,13.054934785236957,85.12570540317198
26984767,26984749,594.317,700,1410.4126752041366,93.8071963075457,6.3355160733249,284.85089251692233
26984695,26985225,2773.779,2000,1130.959574923498,167.09120263933738,16.600389225680182,633.7741516480556
26985263,26985691,2431.585,2000,0.0,145.8951,16.666666666666664,0.0
1236954257,268656340,1764.5789999999997,700,14.109023822024486,127.04968951682537,13.888888723071727,5.235583674433167
26985225,26985263,695.431,2000,0.0,41.725860000000004,16.666666666666664,0.0
26985243,26985263,327.9,2000,0.0,23.6088,13.88888888888889,0.0
4337994783,4853222911,164.968,700,1299.692546768778,22.088709120070888,7.468431002611282,64.24995823916971
4337994789,4337994783,38.837,700,668.1737319950062,2.964186881865402,13.102075391265267,5.566998219900365
4337994789,27176696,448.437,700,537.3590499025029,33.09854890605802,13.548539583193712,51.08538112905827
29551951,27176892,215.041,700,1856.2903588618844,70.87042080269251,3.034284226965253,231.2979163687761
29710850,27176900,980.004,700,1490.4059358078855,77.11619468165527,12.708147802748462,317.0548854835496
354685073,27176900,1181.551,700,770.9026863331395,94.1239382568391,12.553140273156258,198.71102554635058
602906773,27177333,193.775,700,1313.034585174799,26.44601626074024,7.327190533708617,77.34432428940946
27176900,29551951,69.766,700,1856.2903588618844,22.99257247557743,3.034284226965253,75.04025015408241
1137743423,74285830,219.81,700,1155.3665447381943,24.32268592706439,9.037242048807306,66.43017395007666
74285830,1137743423,219.16099999999997,700,1070.8222692175143,22.030447536809735,9.948095681388825,57.72717342471114
29710850,3423882385,146.906,700,2077.5168531055083,22.30348691296395,6.586683085621494,100.64014110076516
29710847,29710850,145.726,700,1490.4059358078855,26.090021512710475,5.5855070847299055,81.3954551281762
27186878,1329845591,103.579,900,2423.625186435381,21.769460918816783,4.757995633712262,106.38710550662772
27186896,27186878,493.27899999999994,900,2678.787817202965,48.118527999990484,10.251331877818407,319.24803054757757
29710800,602906773,1078.656,700,1313.034585174799,147.2127679821702,7.327190533708615,430.54015977663397
27186878,27186880,12.446,900,2877.7900559175305,2.234647593758844,5.569558276106032,13.452725624997814
27134823,300951340,181.93,700,0.0,13.09896,13.88888888888889,0.0
300951343,300951340,10.873,700,0.0,0.782856,13.888888888888888,0.0
27134820,27318589,166.089,700,0.0,11.958408,13.888888888888888,0.0
300951343,27134820,175.264,700,0.0,12.619008,13.888888888888891,0.0
27176658,27176657,19.097,700,729.5945197606605,1.492365055962228,12.796466872300815,3.0161527454908086
27176659,27176658,12.14,700,333.78502378090275,0.87734883263859,13.837141566017085,0.8531444475846246
321202084,27176657,135.332,700,861.517242135503,11.361101294587092,11.911873373092613,26.025492252368736
27176658,321202084,133.457,700,369.4731462849055,9.662852513771737,13.811346060575152,10.387678306628446
27176696,27176659,577.022,700,431.7105683765259,41.980364146594866,13.745045135507805,52.55930709026659
5754859578,27176676,5290.826,700,765.2826422646627,388.7154049319039,13.611053055452896,857.0490518242065
27176676,27176658,144.702,700,765.2826422646627,10.631212692395543,13.6110530554529,23.439952834787295
27176659,27176676,146.92,700,1427.0313729235336,23.79489687574889,6.174433147039054,72.68571478066401
27176695,4337994783,423.279,700,15.8512762187744,30.47608857968261,13.888888624709733,1.4109706793536492
28321448,5754859578,283.566,700,1656.2439013546334,23.30968219268812,12.165159424136215,103.84353812158291
27176696,27176695,13.329999999999998,700,307.9032532345149,1.603931542905486,8.310828513200136,1.1375589102977046
27176892,27176695,628.003,700,647.4678696762223,47.61031009819381,13.190483294580025,87.01466293394842
29269512,27195297,1458.011,700,1615.6399264392128,320.4760207700577,4.549516673655051,1032.4170127965056
5799377310,27199799,8.288,700,460.0782959625093,0.598327176300462,13.85195312578952,0.8025493189869214
27195297,29421277,11.525,700,1615.6399264392128,2.533236127419414,4.54951667365506,8.160847944548921
29421277,100084379,1425.075,700,1948.1989069758383,190.57092069681565,7.4779247263394915,831.1722497357214
5799377310,5799377313,25.190000000000005,700,1481.4090450273204,4.445370099875346,5.666569809498283,13.829510289121767
30429516,30429517,213.103,700,932.533620419256,18.839277094989924,11.311633611285018,45.48713726535448
30429516,27199799,703.057,700,1382.2397535962752,106.29131453470913,6.614435084161262,319.41251531154506
5799377313,27199799,20.773,700,2083.0263582079,9.979348021373953,2.0815989136272233,30.9285122924182
1446063627,1446063608,31.332,700,1000.9199585672612,2.938073229986976,10.664131744646436,7.407458613377859
33063425,27492597,85.108,700,446.2257316557643,6.20097336331821,13.72494203949584,8.01669684299428
30429515,30429516,10.078,700,1384.3807696254826,1.528593168378918,6.592990344636812,4.597229706659112
1446063608,1446063627,31.462,700,1432.6789421112398,5.1405989827040095,6.120298452739967,15.73407560524049
27253347,31271746,95.774,700,558.1658401535578,10.122195064839923,9.461781697200934,13.568543663838845
27253363,27253347,372.247,700,558.1658401535578,39.34216745986874,9.461781697200928,52.73716951607976
27492597,33063425,87.754,700,1143.282091076354,9.570562058281403,9.169158453349823,25.991599840197495
27253350,27253347,15.743,700,0.0,1.133496,13.88888888888889,0.0
1329845591,542002954,15.319,900,2423.625186435381,3.21963305124933,4.757995633712262,15.734309746725014
1329845591,1329845589,19.386,900,0.0,2.32632,8.333333333333334,0.0
27186896,27186894,14.155,900,0.0,1.01916,13.888888888888888,0.0
1329845589,27186880,102.66700000000002,900,3316.8356092754025,22.595095151223347,4.543773739958842,149.3872369764138
27195163,27195160,29.879999999999995,700,2655.8250732043343,2.366248361149728,12.62758402312499,17.270210041027624
4200802789,27195160,1730.408,700,1543.958780353919,166.7233958773045,10.378915273975382,640.841624967175
27186898,27186896,113.447,900,2678.787817202965,17.328489836831626,6.546848632987563,100.68227858924396
27195160,29794183,1320.812,900,3385.0875830351592,181.14420835226093,7.291494506031854,1364.1541448820121
29794183,29794181,24.868,900,3422.9713732983937,3.4842981428945583,7.137161913285947,26.395236484171967
28373611,29794183,13.922,700,925.98309876884,1.0203487582826458,13.64435433177984,2.7265467689037104
29270295,27195160,722.942,900,3055.2822904968834,150.8326206879229,4.793008280985769,930.8967668278243
29794183,91357766,1134.014,700,888.0993085056044,80.79318075603706,14.036011324077789,211.10574412678108
4200802789,28373619,42.797,700,1550.9977268214448,4.142589633898698,10.330977427692407,15.964560971893738
91357766,4200802789,41.952,700,1543.958780353919,85.76179262651287,0.48916887946475507,70.33667321100843
29421277,27195163,1054.952,700,1615.6399264392128,77.88155227454365,13.545595448343695,361.3597529805121
28373611,27195163,1319.449,900,4397.691149008269,339.85041412919054,3.88244046540554,2853.431829425094
27374015,27371120,321.471,2000,0.0,19.28826,16.666666666666664,0.0
30623092,479255325,86.333,1200,0.0,6.215976,13.888888888888888,0.0
27371120,30623092,262.028,1200,0.0,11.79126,22.222222222222225,0.0
1634370466,27371120,372.557,1200,0.0,16.765065,22.222222222222225,0.0
1940728506,1634344622,381.378,2000,1760.9668632772327,31.47461017105836,12.117004719908683,148.7556043502333
1940728506,268020883,219.85200000000003,1200,1389.4604056319272,11.179718957697252,19.66525284149756,60.95489067300932
27371130,1940728506,229.076,1200,3150.4272689091617,17.3059729095959,13.236817207368954,154.2444401763012
27374015,27371130,621.546,2000,1627.326405126642,47.5045606510716,13.083922711449796,217.098932772494
1940728489,27371222,190.861,2000,0.0,8.588745,22.22222222222222,0.0
268020883,1920752830,715.477,1200,1389.4604056319272,36.382801979042085,19.665252841497548,198.36900421216382
27371222,268020883,438.50900000000007,2000,0.0,26.31054,16.666666666666668,0.0
27371222,1634344622,177.209,2000,0.0,7.974404999999999,22.222222222222225,0.0
27371251,1940719419,418.968,2000,1524.812566338548,30.44420003151916,13.761833109959815,134.73825045563376
27371261,27371251,169.261,2000,1524.812566338548,10.289637890712257,16.44965564364322,52.21086090155646
1634344622,27374011,218.174,2000,1760.9668632772327,10.04822835639696,21.71268329716102,76.73602839083159
27371251,1634344557,530.087,2000,0.0,31.80522,16.666666666666668,0.0
31271745,31271746,14.429000000000002,700,0.0,1.038888,13.88888888888889,0.0
31271746,31271840,137.406,700,558.1658401535578,14.522212031233897,9.461781697200928,19.46665390057262
27253350,27253366,358.927,700,524.1700046758582,35.246933746257746,10.183212037220349,45.6334827768986
31271745,27253350,98.882,700,524.1700046758582,9.710295694382028,10.18321203722035,12.571720834446246
27253370,733557821,171.559,700,1183.6086415654877,129.21405817789523,1.3277115696173434,174.97263046849105
1827452339,5895007349,31.548,700,0.0,2.2714559999999997,13.88888888888889,0.0
27253363,27253366,15.262000000000002,700,487.27935414546,1.397505450700824,10.92088763757335,1.7338547585802573
27253370,27253363,15.506,700,0.0,1.116432,13.888888888888888,0.0
27371104,268021513,268.133,1200,0.0,12.065985,22.22222222222222,0.0
27371108,27371104,83.853,1200,0.0,6.0374159999999994,13.88888888888889,0.0
27371094,27371104,179.261,1200,0.0,8.066745000000001,22.222222222222218,0.0
3553632155,27371094,57.54599999999999,1200,0.0,4.143312,13.88888888888889,0.0
27371110,27371108,62.22299999999999,1200,0.0,4.480056,13.888888888888888,0.0
3553632155,27371108,242.663,1200,0.0,17.471736,13.88888888888889,0.0
268021513,27371130,197.368,1200,1523.100863782518,10.548980752690769,18.709674861209372,60.07462807601601
268021513,1634344557,417.664,2000,0.0,25.059839999999998,16.666666666666668,0.0
27539592,27539586,98.989,900,2812.362737402244,56.285978336838994,1.7586795668293824,215.07005154843603
3037255200,29018804,63.528,700,2139.7721691537063,33.463642866607444,1.8984185389867716,101.49923701261645
27432691,3037255200,99.434,900,2833.00884241627,17.202869274209988,5.780082288311543,102.80082329699712
27539586,270654973,746.927,900,2351.8490872539232,89.61145430385466,8.335173285630638,485.86495992167926
27432942,1029432889,27.097,700,1108.8671751273275,2.8396650776485917,9.542322513061258,7.585239392162958
29825865,27539568,1424.59,700,1334.015369305208,200.43828214597514,7.107374822552609,591.1686629979479
27539592,3037255200,14.924,700,2551.960324512217,1.9326865649011562,7.721893591557749,11.133266468965784
29825865,27432942,20.347,700,0.0,1.464984,13.88888888888889,0.0
1029432889,8920464606,444.977,700,1108.8671751273275,46.63193885879759,9.54232251306125,124.56202048221189
27434215,29283308,908.2700000000001,700,1397.6523778808723,140.5781977607987,6.460959198989517,424.8843972475507
1029432861,29825865,23.333,700,1334.015369305208,3.28292802652836,7.107374822552612,9.682602302228084
1029432861,1029432889,12.535,700,0.0,0.90252,13.88888888888889,0.0
443546729,1108743218,532.848,700,1603.1908330809,43.13739023553966,12.352346701794717,187.63012247162055
27433693,27433690,20.098,700,2922.5482058917114,3.434917872139974,5.851086037023303,21.232803827150292
27556349,27434215,921.3209999999999,700,1412.0956154403866,145.79976654220067,6.319084192314742,442.999234647675
443546728,443546729,12.990999999999998,700,0.0224072618005975,0.935352,13.88888888888889,6.121507714761314e-05
27374011,1940719419,190.344,2000,1760.9668632772327,11.781624526847244,16.156006293211583,67.9990906167699
27371261,1634370466,419.003,1200,412.1438639165243,18.874113692548377,22.19987686973747,34.5188571101306
1634344557,268019881,244.59099999999998,2000,0.0,14.675460000000001,16.666666666666664,0.0
1940719419,268040890,298.814,2000,3285.7794296157813,17.271583979680738,17.300903052756574,197.3595771171026
1940719410,27374015,192.071,2000,1627.326405126642,11.721489042867697,16.386228686266747,63.26681225705577
27378769,267274898,641.427,2000,0.0,28.864214999999998,22.222222222222225,0.0
1570838365,27371261,571.15,1200,1936.9564302550727,30.65795882548034,18.62974646326773,221.1281972675614
27374011,1634370466,464.789,2000,0.0,27.887340000000002,16.666666666666664,0.0
267274898,695597115,1342.489,2000,0.0,60.41200499999999,22.222222222222225,0.0
32144393,267274898,400.227,2000,0.0,18.010215000000002,22.222222222222218,0.0
27378769,3433830957,150.428,700,0.0,10.830816,13.888888888888888,0.0
1234120250,27378769,653.469,700,0.0,33.60697716,19.44444443452587,0.0
2755734621,27378825,1865.68,2000,0.0,111.9408,16.666666666666668,0.0
27539586,27432691,13.379,900,963.9145758163048,1.054974749704806,12.6818201134611,2.801729013953412
3433830957,32255254,26.748,700,0.0,1.9258559999999998,13.888888888888891,0.0
3433830957,8140196778,38.765,700,0.0,2.79108,13.88888888888889,0.0
267980714,267980715,77.154,700,1628.5278318311657,6.290830452793644,12.26451747173337,27.682470084331573
364309968,26938187,22.14,700,1395.161573592543,3.413706497234568,6.485619082348039,10.308101589153544
675602656,26903229,48.083,700,1575.5688046476248,9.88955852583078,4.861996607271278,31.58460248791165
675602656,267980715,12.927999999999999,700,0.0,0.9308160000000001,13.88888888888889,0.0
26904547,26904552,45.887,900,1898.178294372284,8.032832385307355,5.7124309084216325,32.07837144517398
1753097278,29950195,23.629,900,948.553822319528,1.731283558544418,13.64825529785898,4.739958793483853
26904559,1753097278,41.717,700,682.9428370511044,3.200483826517782,13.034591724648486,6.123798914386241
26904559,29950195,51.775000000000006,900,1162.320245662997,4.477956801551549,11.562192824651788,13.624960013926497
26905937,26905940,38.699,700,2144.202049643616,6.291458122315752,6.1510383201526775,28.85232704539439
27252603,26905937,445.614,700,2144.202049643616,236.4123873463246,1.884901231284519,715.7693419103555
1753097278,1753097282,14.389,700,691.8556904289733,1.050134489689854,13.702054490420212,2.1025798776247346
1753097282,3720324470,68.229,700,1779.6248212650544,7.8448960213227235,8.69724720564186,32.59942444650754
1446063608,27252603,1817.5810000000001,700,1000.9199585672612,138.68269942357176,13.106039957072449,390.23877543906997
33063425,27252603,3204.114,700,1143.282091076354,349.4447190875433,9.169158453349818,949.0171266309746
26905940,26905938,14.655,700,2539.074090696048,3.665090203075566,3.9985373314147177,17.920058651879362
26905940,26906147,1710.328,900,1775.4446099270806,258.05128871877935,6.627860719052216,996.5183205000714
26876583,27544587,1650.177,900,3214.9434664442133,395.24428111721863,4.175081282227592,2476.791109031968
3037255200,26876583,13.644,900,3245.19699777478,1.733151507231042,7.872364269987132,12.761116451873376
262476527,588159289,17.036,700,827.6859400020343,1.260850750395702,13.511511964959745,2.992035113567975
26876583,28096372,14.417,700,1547.0557899218054,1.391891253629556,10.357849409862736,5.356217811109685
28096372,543507321,343.204,700,1845.0606521409863,110.98898033975591,3.0922349133165734,362.5866387754324
26881960,271245825,180.039,900,149.25501154830172,12.962948102530314,13.888738778862898,5.650983150664244
29018804,26876583,64.645,700,1516.8022585912372,6.120637185579348,10.561808850932737,23.285988296083616
28096372,27539592,15.108,900,2621.8260329595546,1.44196185476208,10.477392276436314,9.449759797295645
26881968,26881969,14.333000000000002,900,2010.303461840324,2.89026097962246,4.959067745457452,11.833631940250992
26881968,30840915,27.916000000000004,700,325.54218742002644,2.011295457319866,13.879611719105267,1.9115177886708035
271245825,26881968,27.407,900,149.25501154830172,1.97341197070146,13.8881289902473,0.8602504013971097
271245825,30840915,30.904,900,0.0,2.225088,13.88888888888889,0.0
26903229,267980715,56.646,700,1287.1944989104416,7.4517933051787315,7.601660121280208,21.563662585189714
364309968,26903229,893.8230000000001,700,1287.1944989104416,117.58260508093727,7.601660121280205,340.25522689831666
26881976,251105127,70.448,700,2179.465961547613,7.227297607069632,9.747488456970256,38.24442936703553
251105127,27009124,59.232000000000006,900,1.6786527252687171,4.264704000059736,13.888888888694344,0.02090953077077645
146677692,2485233905,464.509,900,1469.1947813199506,50.62532901825785,9.175426787497548,176.72178960577995
26906172,146677696,234.746,900,2008.377448874537,47.220251678938105,4.971299212805869,193.2624756357287
26906170,26906172,14.122000000000002,700,1748.9987395248204,3.8833424682138777,3.6365579692216374,12.711017804010096
26906170,26906179,76.479,700,421.6293975286613,5.558917093317985,13.757895416704535,6.801531318146922
146677696,26906455,676.865,900,3702.1181218858783,111.8172154995244,6.053316539642136,882.2117729400879
27253366,1617500942,655.77,700,487.27935414546,60.047316826502595,10.92088763757331,74.49940604338725
