from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1367679869,1367679861,52.90200000000001,700,642.4965242064287,4.449439785161976,11.889586679297913,7.59370773657634
1367679869,4557933183,174.547,900,1085.6373615396487,14.386207436514072,12.132940580084847,41.94781239203554
1367680102,1367679869,914.7430000000002,700,815.2086614769469,82.91673521019565,11.03206726218908,172.91912888487823
1367680088,1367680060,128.819,700,0.0,10.30552002,12.499999975741156,0.0
4374908342,273412958,951.238,700,190.5257897816552,68.5163261049969,13.883377204759759,38.11745833642668
273412958,273413062,930.4430000000001,700,388.5370233303351,74.94651369259302,12.41476026245042,79.23268361911835
5581042150,273412958,30.51,700,388.5370233303351,2.457558530878968,12.414760265786152,2.5981056087738326
1273864920,4374908342,504.472,700,190.5257897816552,36.33640378416337,13.883377204759757,20.21490987733233
273413062,1367679536,495.1329999999999,900,1351.323122977371,42.487242740845915,11.653686331685499,150.9066387177684
1367679861,273413062,29.87,900,962.7860996470356,2.434317328927566,12.270380547781407,6.334699575127513
4051659315,5581042150,319.012,700,388.5370233303351,38.54428033691065,8.27650684385742,34.454588061805445
1367679861,5581042150,930.524,700,642.4965242064287,78.26378034404041,11.889586676103578,133.57013532097992
1367679536,1367679477,94.62,900,48.720408979153525,8.515805290118388,11.111104208758228,1.0649677635848294
1367679536,1367679479,76.091,900,1302.6027139982173,6.4689626497573745,11.762473230983003,22.25585858353094
273413079,821402819,14.056,700,1801.2218910648137,2.05750885426125,6.831562338547902,8.117363896777444
273413079,4354440573,866.025,700,670.8678650783885,73.51007311428002,11.781038479633434,130.35947223634014
273413150,273413079,139.09,700,0.4049731338688236,11.127199980000086,12.500000022467372,0.01230994487441926
1368903697,273413079,208.31500000000003,700,2471.6847830093325,48.31326851163534,4.311755474582127,234.8013820112734
821402819,821519054,1116.542,700,1799.3379734467885,163.17580131351298,6.842570963416108,643.3356001729219
821402819,821565204,140.931,700,31.674562698968412,11.274483419110572,12.499996209238104,0.9755537543254498
1938228015,821402819,412.608,700,29.7906450809432,33.00864783287824,12.499997033777982,2.6862818827516786
4354440573,821565357,75.09,700,670.8678650783885,6.373801437777528,11.78103847963344,11.303014081841495
4354440573,4354440580,179.719,700,0.0,21.56628,8.333333333333334,0.0
273413150,1367679448,174.001,700,2009.695491359597,27.43370431957148,6.342599525499222,118.7295816838759
821565204,273413150,10.266,700,2002.345593505701,1.807851925798662,5.678562416258039,7.605559945994814
3725508768,273413150,1312.333,700,7.754870987764878,104.98664009439483,12.499999988761092,2.2240913219107443
1367679448,1367679467,64.243,900,210.36175052684607,5.78311833648681,11.108712680955966,3.1223683657921715
1367679448,1367679459,45.661,700,1799.3337408327504,5.931602147372106,7.697920201918687,24.072305278578185
273420056,427589721,32.01,1200,1956.7881089326809,2.902920975123834,11.026824455197064,14.528273259675462
273420056,1756592891,13.97,900,181.93235443338847,0.838219999475988,16.66626900901115,0.5131964155193454
2832443285,273420056,23.466,900,0.0,2.11194,11.11111111111111,0.0
427589721,1743642573,23.901,900,71.09942404065401,1.4340607981101838,16.666657391023392,0.3431294850692298
427589721,847760094,225.093,1200,2054.3241228776824,15.163125114658856,14.844763087946346,95.45127220372146
4080321132,427589721,13.662,900,168.6354379856557,0.81973443750381,16.666373126402295,0.46520033964932594
1756592891,4080321132,31.792,700,21.5712087348758,3.8150402488691877,8.333332789719174,0.18970916286047865
1756592891,2832443284,72.651,900,181.93235443338847,4.359164007296376,16.66626900901105,2.6688785099424477
2832443283,1756592891,61.703,700,21.5712087348758,7.40436048301383,8.333332789719167,0.36819402604366336
273423689,4331448803,379.844,700,0.0,34.18596,11.11111111111111,0.0
4331448803,273426330,621.814,700,0.0,55.96326,11.11111111111111,0.0
273426029,1305383136,682.711,700,0.0,61.44399,11.11111111111111,0.0
1305383136,5056686922,573.844,700,0.6144514546615285,51.64596000000221,11.111111111110636,0.08145614888803508
3958441183,1305383136,52.252,900,0.6144514546615285,4.702680000001182,11.111111111108318,0.007417079714518366
273426306,3987072558,1083.926,2000,7297.925287003446,69.8799008776735,15.511269855654762,1616.8322134512575
273426306,3987077296,464.786,2000,1637.1485406180102,28.3760551886888,16.379514238655414,154.03084012830342
3987072558,1918032381,568.189,2000,6345.652491302496,45.55352434519273,12.472997603750962,788.6702742709133
5463286185,3987072558,241.866,2000,1131.5970257289412,14.570030076145938,16.600240269646605,55.29460389608699
3987077296,3986979187,93.836,2000,1637.1485406180102,5.72886342249078,16.379514238655428,31.097403782126566
273426330,3987077296,75.538,2000,0.0,6.79842,11.11111111111111,0.0
4375704579,273426324,14.37,1200,84.50351683522466,1.293302300592516,11.111091346096346,0.2805268324521614
273426330,273426324,317.854,700,0.0,28.60686,11.11111111111111,0.0
3986979189,4375704579,184.128,1200,2570.582430802229,17.24613049023687,10.676481898605363,111.7257514787183
273427006,549107324,83.937,2000,6317.215895806448,6.676930858649598,12.571195026119556,115.60908006814935
273427016,273427006,27.16,2000,6155.004904268462,2.067770825259414,13.134917887523931,35.829625571277404
1296187403,273427006,45.408,700,162.2109915379842,2.725048301568816,16.663190877702434,1.4873079564703808
273427016,1296187410,45.432,700,0.2280284716130598,2.72592,16.666666666666668,0.002091831906589297
3987072569,273427016,772.345,2000,6155.232932740077,58.80446401346494,13.134121923518423,1018.942388904648
1296187410,1296187403,25.407999999999998,700,8.613691455041723,2.032639983371256,12.500000102260756,0.04782927291049659
1296187410,5588932254,73.125,700,0.2280284716130598,4.387499999999999,16.666666666666668,0.003366904564389468
3987077297,1296187410,1066.705,700,8.613691455041723,85.33640012153558,12.499999982197576,2.0080181346119095
1870310384,844402503,375.261,900,1895.5112009167992,65.4750998251021,5.731354377502315,261.2942880254069
675130104,273427295,15.822,700,1390.4808162381155,2.42218796173092,6.532110740362791,7.301370761514225
675130104,273427305,643.297,700,1362.734845901361,78.70132546419923,8.173902995987431,245.8681382924257
4365496316,675130104,71.477,700,1310.3406962054726,9.717329516181966,7.355621714893128,28.38832086820366
4365496316,4365496317,15.142000000000001,700,0.0,1.81704,8.333333333333334,0.0
4365496317,1305383171,493.622,700,1097.5657973987782,38.61021830258957,12.784750299298178,117.32448001278166
273427295,273428191,817.856,700,804.4552400560934,66.3156693187999,12.332771551596856,144.60660308213446
675130128,273427295,15.813999999999998,700,2034.920884735145,1.9171004205288298,8.248915826557342,8.966656853446779
273428191,769214423,19.988,700,1052.495493544742,1.971191493920064,10.140059989935486,5.115524615195876
273428191,675163805,925.996,700,1217.5222780170252,62.825454046636345,14.739185160725114,233.13687149187618
3462138223,273428191,18.09,700,1465.5625315056736,2.594025156374604,6.973718028734343,8.367268057555666
273427305,675127366,27.996000000000002,700,1356.4239304017792,2.421799229657352,11.560000373755594,8.598467218049155
273427305,1305826423,114.27100000000002,900,1276.4754222626984,8.863195171646334,12.892754563902288,31.483579753736446
675127246,273427305,19.217,900,1270.1645067631166,1.483901867732448,12.950317280323608,5.259412105796565
675127366,1305701021,14.369000000000002,700,1333.631986377404,1.229333546029794,11.688447001552623,4.3158671483352045
675127366,675127367,18.562,900,1277.9863297819336,1.4412696118844401,12.878922754591656,5.122324987635828
4375725229,675127366,106.523,900,1255.194385757559,8.140561311796242,13.08546129928912,28.697569156565706
1305826423,1305383127,482.607,900,0.0,43.43463,11.111111111111112,0.0
1305826423,1305383414,458.024,900,1276.4754222626984,35.525689853927425,12.892754563902288,126.19330480284046
4366814218,273427390,17.169,700,0.0,2.06028,8.333333333333334,0.0
273427390,1305701657,149.893,700,791.1481564122606,9.203267703020382,16.286932515372474,24.026306172152946
1162293848,273427390,1906.6490000000001,700,791.1481564122606,117.06618162753504,16.28693251537247,305.6162238185188
4366814218,1162293850,1910.2090000000003,700,994.7879341671947,121.29233681066242,15.748802028456588,387.243088885751
1305701282,4366814218,146.793,700,994.7879341671947,11.406259662520993,12.869512385583905,31.540982798086635
1305701657,769214402,11.875,700,791.1481564122606,0.729112126472664,16.286932515372477,1.9034403594184948
1305701657,5064825005,280.391,700,0.0,25.23519,11.111111111111112,0.0
1305701282,1305701657,16.627,700,0.0,1.4964300000000001,11.111111111111109,0.0
273427392,3313063447,11.995,700,1651.0587662418611,1.0379809948845,11.556088270512822,4.485019470688905
1305701774,273427392,16.615,1200,2539.4533926249183,1.282585919791746,12.954297831912722,9.090362822850999
1305702158,273427392,12.199,700,1441.9949671309091,1.104334424547138,11.04647263441283,4.076273583460158
3313063447,1305701282,12.026,700,994.7879341671947,0.763613637295722,15.748802028456613,2.4379454745213915
3313063447,769214402,16.559,1200,2911.506890226344,1.485503519607096,11.147062111559134,11.118898238481046
769214423,769214408,18.113,700,1376.6419889846595,2.2627596316637457,8.004827267791587,7.099679135135203
769214423,4439657969,556.187,700,1052.739415871143,49.87653987636935,11.151274755198322,135.01005154440674
6047098112,769214423,893.7470000000001,700,1376.8859113110605,65.09490801722916,13.729906489205657,259.73594760525526
675163805,4363529509,18.667,700,0.0,2.24004,8.333333333333334,0.0
675163805,675163806,24.042,700,1217.5222780170252,1.6311620851377662,14.739185160725114,6.053024704650655
273428359,3501099344,95.104,700,854.0971347555407,7.945316382151039,11.969819126856777,18.091366288879225
842695095,273428359,405.767,700,83.13785015664371,36.51955564012303,11.11095118458109,7.7932972025868015
4419693264,273428359,11.149,700,853.8199621072708,0.931258957793664,11.971965377293312,2.119980725291312
3501099344,3374306426,175.409,700,854.0971347555407,14.654273230113677,11.96981912685678,33.36756045346166
3501099342,3501099344,21.062,700,0.0,1.8955800000000003,11.11111111111111,0.0
273428365,1330495174,385.854,900,1919.3062752551032,57.788826812310674,6.676965449622211,241.65464042708135
4430045829,273428365,28.926,700,1014.497204270402,2.74733026768812,10.528766905167629,6.981362787021791
1870310453,273428365,181.113,900,904.8090709847002,14.00375674594677,12.933172382648044,35.32796102380733
1330495174,1330494721,11.328,900,800.8483157571993,0.710504908355454,15.943591475279135,1.8445868320677452
842695098,1330495174,32.164,700,1042.6605803128148,3.925522228818882,8.19355951263523,9.389548875586243
3737747686,273428687,10.758,700,25.38193230821011,0.774576096858306,13.888887152126992,0.05742265497048358
273428687,3737747708,68.576,700,25.38193230821011,4.9374726174154375,13.888887152126971,0.36603606499868796
3737747688,273428687,78.513,700,49.973569454753125,4.710788851735344,16.66663534942299,0.7922420787418881
3737747700,273428687,64.831,700,44.49780924682012,4.6678375137091255,13.888872483156431,0.6066644423328933
8831128638,3737747686,42.37,700,25.38193230821011,3.050640381472992,13.888887152126983,0.22615708227360004
1272935760,3737747686,39.761,700,0.0,3.57849,11.111111111111112,0.0
3737747708,3737747711,60.159000000000006,700,25.38193230821011,4.3314485416340345,13.88888715212696,0.321108895739852
3737747705,3737747708,36.914,700,0.0,4.42968,8.333333333333334,0.0
273428704,273428990,14.318999999999999,700,115.21360089151858,1.288778413894644,11.110521285601358,0.3811280936068474
273428704,1305701527,715.337,900,0.0,42.92022,16.666666666666668,0.0
1272936060,273428704,9.326,700,115.21360089151858,0.839384558138238,11.110521285601378,0.24822966694444182
769223703,273428704,13.107,900,0.0,0.78642,16.666666666666664,0.0
273428990,1273121408,11.239,700,115.21360089151858,1.011563698146654,11.110521285601333,0.2991478904984542
273428990,769223690,13.184000000000001,900,0.0,0.79104,16.666666666666668,0.0
273428804,273428990,694.847,900,0.0,41.69082,16.666666666666664,0.0
769223687,273428804,78.605,900,0.0,4.7162999999999995,16.666666666666668,0.0
1273122231,273428804,100.332,900,0.0,9.02988,11.11111111111111,0.0
273428841,4346589045,162.848,700,0.0,14.65632,11.111111111111112,0.0
1273122333,273428841,136.619,900,8.233307712693954,8.197140004152942,16.666666658222784,0.22712309632536234
273428841,1273122506,46.249,900,8.233307712693954,2.774940001405872,16.66666665822281,0.07688693433528054
1272936747,273428841,666.477,700,0.0,59.982929999999996,11.11111111111111,0.0
4346589045,769223691,383.914,700,0.0,34.552260000000004,11.111111111111109,0.0
4346589044,4346589045,41.015,1200,0.0,3.69135,11.11111111111111,0.0
1273122333,769223703,382.569,900,0.0,22.95414,16.666666666666668,0.0
769223690,1273122333,381.405,900,8.233307712693954,22.884300011593947,16.666666658222777,0.6340690866861478
1273123017,1273122506,10.608,900,0.0,0.9547199999999999,11.111111111111112,0.0
1273122506,4346589044,85.889,1200,1810.3309630356207,7.084249881830827,12.12393710451715,34.43112867803585
4346589046,1273122506,736.493,1200,1810.3309630356207,60.7470158951581,12.123937104517145,295.2448538633898
273428979,273429036,13.059999999999999,700,0.0,0.7836000000000001,16.666666666666664,0.0
769223697,273428979,177.059,700,0.0,10.62354,16.666666666666668,0.0
769223692,273428979,15.849,700,0.0,1.42641,11.11111111111111,0.0
273429036,769223681,17.261,700,0.0,1.55349,11.11111111111111,0.0
273429036,273429178,475.41100000000006,700,0.0,28.524659999999997,16.666666666666668,0.0
273428988,769223695,14.272,700,0.0,1.28448,11.11111111111111,0.0
273428988,1273123082,220.732,700,115.21360089151858,15.893547697788577,13.888151607001662,5.348146425421222
1273121408,273428988,571.459,700,115.21360089151858,51.434040339815716,11.11052128560133,15.210495093545344
273923214,273428988,15.826,700,0.0,1.139472,13.88888888888889,0.0
769223695,769223676,15.048,700,8.233307712693954,1.08345600149997,13.888888869660683,0.02605434501542313
769223695,769223692,985.195,700,0.0,88.66755,11.11111111111111,0.0
1273121852,769223695,216.574,700,8.233307712693954,15.593328021587897,13.888888869660672,0.3749796462898893
1273123082,769223675,12.327,700,115.21360089151858,0.8875911171494819,13.888151607001687,0.29867260291288705
1273123082,3951045137,529.131,700,0.0,47.621790000000004,11.111111111111109,0.0
1273121852,1273123082,15.665,700,0.0,1.40985,11.11111111111111,0.0
1273121408,1826858734,13.377000000000002,700,0.0,1.20393,11.111111111111112,0.0
3951045137,1273121408,1192.697,700,0.0,107.34273,11.111111111111109,0.0
769223690,769223703,13.858,700,0.0,1.24722,11.11111111111111,0.0
1826858734,769223690,11.978,700,8.233307712693954,1.07802000149244,11.111111095728589,0.02278248577847014
769223681,769223692,13.261000000000001,700,8.77128753595258,0.79566000141891,16.6666666369448,0.023486347058722986
769223681,769223676,975.9199999999998,700,0.0,87.8328,11.11111111111111,0.0
273429138,769223681,498.069,700,8.77128753595258,29.88414005329276,16.666666636944793,0.8821221169739167
273429178,1918036675,12.409,700,0.0,0.74454,16.666666666666668,0.0
273429178,1295958466,896.54,700,0.0,80.68860000000001,11.111111111111109,0.0
273429138,273429178,19.061,700,0.0,1.71549,11.11111111111111,0.0
4346589043,273429138,616.354,700,0.0,55.47186,11.111111111111112,0.0
1295957778,273429138,12.55,700,8.77128753595258,0.7530000013428301,16.666666636944885,0.022227106220267984
273429170,549090057,84.487,700,0.2280284716130598,6.083064,13.888888888888888,0.0040514081335272165
273429170,549092975,20.896,700,281.5538983546781,1.507360498206996,13.862642695530218,1.2379679812200748
1295958700,273429170,1301.452,700,281.5538983546781,93.8819551642657,13.862642695530182,77.10355594825934
769223673,273429170,19.218,700,0.2280284716130598,1.1530799999999999,16.666666666666668,0.0008848570518760586
549090057,769223697,16.96,700,0.2280284716130598,1.22112,13.88888888888889,0.0008132834867449619
549090057,4337762677,1264.306,700,42.21854720370846,91.03011913084957,13.888875594929702,11.224904210266498
549092975,549093012,18.772,700,153.59730008294247,1.12650887315625,16.663872293703868,0.5822103796604576
549092975,549087856,330.195,700,131.56656611255573,23.776186145998366,13.88763521501842,9.135983870094371
1918036675,6129107407,653.602,1200,1810.3309630356207,42.11862378709447,15.518123367560493,241.82338780090672
1295957778,1918036675,18.314,1200,1810.3309630356207,1.510565408094744,12.123937104517179,7.341704881993597
1295958466,4343066099,289.417,700,0.0,26.04753,11.11111111111111,0.0
1295958485,1295958466,15.693,1200,0.0,1.4123700000000001,11.11111111111111,0.0
273429455,4375690412,187.917,1200,1022.2904197348678,14.045533913217257,13.379128280995044,40.902518481765796
1295958693,273429455,11.703,700,100.69295445213108,0.842642097574818,13.888458734357137,0.24781496303319284
4375682327,273429455,20.289,1200,1023.463130158022,1.516722344415144,13.376871564336017,4.421485336385131
4375690411,4375690412,10.779,1200,180.67133191968009,0.970146059463162,11.110698121027925,0.44990272328353176
4375690412,3987085480,141.084,1200,1202.9617516545482,10.900141841991408,12.943317806791455,36.577250853997135
273430904,5805175485,360.057,700,0.0,25.924104,13.88888888888889,0.0
3703610998,273430904,7.589,900,1907.938604663516,0.5867488413317999,12.93398378559133,3.1214077058189638
5805175485,6302942768,1139.354,700,0.0,82.033488,13.88888888888889,0.0
273431138,4358112702,1280.328,900,1860.7153578569385,96.87471680849873,13.216327667114047,509.4538876081215
273431184,273431138,20.008,900,2412.6278517980586,2.086304072835222,9.590164856846467,12.147391932278737
1359116870,273431138,393.929,700,1583.941497582381,38.98757333424138,10.103963040295875,152.0483990675433
4358112701,4358112702,29.235,900,0.0,2.6311500000000003,11.111111111111109,0.0
4358112702,4358112700,18.579,900,147.0642292507799,1.114751356198908,16.66649687994181,0.5517036307152007
273431184,1359116877,394.628,700,1219.6006393485816,32.1543222697446,12.272937886528638,106.00521242377744
3703611006,273431184,190.183,900,1972.7678636687776,15.175053400705625,12.532608286647392,81.90521370407511
1359116877,1359116873,15.459,700,767.0037614603401,1.419966487736736,10.88687665061721,2.7690617509421163
1359116877,4363663819,274.44,700,637.8245127381049,23.0499534845948,11.906314699655216,39.08200268771516
1359116870,1359116877,15.907000000000002,700,185.227634849864,1.14571017951579,13.883964971597576,0.6196825663367109
3703611006,3703611005,32.532,900,0.0,3.9038399999999998,8.333333333333332,0.0
3703611005,3703611003,201.541,900,1907.938604663516,15.58228333520264,12.93398378559127,82.89519441803417
273431237,1359116725,18.08,700,927.039425599777,1.591426222041342,11.360878531213693,3.828034145807328
273431237,2549104060,142.82,700,792.6637652270085,10.524634268663862,13.570067743373611,23.98702814858041
1359116755,273431237,32.424,700,648.7673278462806,2.621267746051272,12.369587215515903,4.617539769088541
1359116725,1359116739,32.499,700,1455.1401787877658,2.9642820061646162,10.963531786926492,11.002471745192587
1359116725,4368145528,384.422,700,586.4626916705485,28.664837010027853,13.410925722881915,47.96214181656545
2549104056,1359116725,143.415,700,1114.5634448585367,11.274200923020341,12.720635456049628,34.68411707725812
2549104056,2549104060,17.757,700,0.0,2.1308399999999996,8.333333333333336,0.0
2549104060,1359116531,362.731,700,792.6637652270085,29.222959975775286,12.412534537934901,63.0215139098292
2542288871,273431528,12.434,700,683.7973244392117,1.060241630272494,11.727515355914031,1.91183897929813
4635943228,2542288871,17.279,700,84.12827905309129,1.555133469468192,11.110943426552891,0.33581995028377937
4635943228,1470172113,369.738,700,618.6462849799747,30.884392564369033,11.971677902662151,50.94140985144714
844546832,4635943228,268.8,700,47.63768199800835,24.192037536033027,11.111093871263785,2.9581670130147204
273431651,1359117140,327.305,700,874.1178177526177,27.711099419712905,11.81133216847991,64.11689020115462
1378327161,273431651,67.358,700,715.9996091658248,5.233789892175402,12.869832642823754,10.416867417131876
1378327152,273431651,78.825,700,158.11820858679292,7.115626083025704,11.077732174268784,2.8838594697563185
1359117140,769223685,16.673,700,874.1178177526177,1.411610456989266,11.811332168479948,3.2661307047672654
1359117140,848387170,431.34200000000004,700,6.459477430025408,38.82078002036235,11.11111110528309,0.6436675048668898
599289771,1359117140,15.487,700,6.459477430025408,1.393830000731094,11.111111105283094,0.023110382591710367
273431652,848387191,76.791,700,343.8345022983252,7.376824066525086,10.409764325065845,6.32240735756305
273431652,599289797,42.14,700,715.7964568041242,3.2740513085565124,12.870903974494826,6.5148617063594845
4362142784,273431652,305.312,700,1059.630959102449,30.332128773380344,10.065630483144448,79.0155687276824
848387191,599288833,373.348,700,361.83543678973547,26.908478042225216,13.874734922359277,28.41781367800026
599289797,848387191,62.291,700,18.000934491410376,4.484952141877038,13.888888449527585,0.2358019480792566
599289797,1378327163,13.951999999999998,700,715.7964568041242,1.08399534544329,12.870903974494887,2.156985062342842
1378327161,599289797,14.798,700,18.000934491410376,1.0654560337046461,13.888888449527649,0.05601767876060485
273922618,273922619,15.892999999999999,700,0.0,1.144296,13.88888888888889,0.0
769223683,273922618,425.455,700,0.0,30.632760000000005,13.888888888888886,0.0
273922619,273923292,15.723,700,17.153680290462326,1.13205602953053,13.888888526586813,0.05671784996377985
273922619,6277873574,416.739,700,0.0,30.005208000000003,13.888888888888886,0.0
6277873575,273923292,420.808,700,0.0,33.66463998,12.500000007426191,0.0
6277873575,6277873574,15.333,700,0.0,1.83996,8.333333333333334,0.0
6277873574,5043677859,140.31,700,0.0,10.102319999999999,13.888888888888891,0.0
273923214,1826858734,572.108,700,8.233307712693954,51.489720071284,11.111111095728536,1.0881651672857755
769223676,273923214,13.553,700,8.233307712693954,1.2197700016886879,11.11111109572854,0.025778179141393066
769223686,273923214,303.084,700,0.0,21.822048,13.88888888888889,0.0
1826858734,1273121961,344.238,700,0.0,30.981419999999996,11.111111111111112,0.0
8831128638,273925698,7.985,700,242.95824163291957,0.5755235428021319,13.87432382196272,0.4081091475491942
1273649054,273925698,68.809,700,0.0,6.19281,11.11111111111111,0.0
1272936603,273925698,271.068,700,9.808435954630932,21.685440060470196,12.49999996514355,0.5810479871875418
4274224245,8831128638,383.777,700,164.0603592849255,25.125431944368618,15.274443872238233,12.910898725317317
1273649054,3918871926,394.849,700,49.973569454753125,25.844710403105623,15.277749057406854,4.045989904738754
1272936908,1272936603,24.443,700,9.808435954630932,1.955440025452776,12.499999837295087,0.05239480872461265
1272936603,1272936818,699.77,700,148.4868629313463,55.989799221318165,12.498169483229043,22.709305439403963
4419292628,273928116,499.414,700,0.0,44.94726,11.11111111111111,0.0
3737747723,273928116,156.382,700,0.0,11.259504,13.88888888888889,0.0
4419292628,4274263632,657.421,700,0.0,59.16789,11.111111111111112,0.0
5043677859,4419292628,381.025,700,0.0,27.4338,13.888888888888888,0.0
273928512,1296147796,218.583,700,0.0,15.737976000000002,13.888888888888888,0.0
1296147796,5588999065,729.338,700,0.0,52.512336000000005,13.888888888888888,0.0
1296147498,1296147796,59.799,2000,0.0,3.5879399999999997,16.666666666666668,0.0
273948202,6300533682,61.62599999999999,700,0.0,4.93008,12.499999999999998,0.0
273948202,1272935401,14.869,700,0.0,1.3382100000000001,11.11111111111111,0.0
769223693,273948202,15.086,700,0.0,1.20688002,12.499999792854306,0.0
1272936060,273948202,1139.336,700,0.0,102.54024,11.11111111111111,0.0
6300533683,6300533682,14.349,700,0.0,1.72188,8.333333333333334,0.0
6300533682,6300533681,12.941,700,0.0,1.03528002,12.499999758519438,0.0
1272935401,769223684,13.847000000000001,700,3.929654206107508,1.107760020079584,12.499999773421322,0.011891702064393694
1272935401,1272936421,827.4150000000001,700,0.0,74.46735,11.11111111111111,0.0
6300533683,1272935401,65.952,700,3.929654206107508,5.276160000379056,12.499999999101961,0.0566390935689882
273948251,4166262963,13.763999999999998,700,3207.0485700525696,27.14622140176442,0.5070318920741352,47.68560053195425
273948251,3737948902,409.2749999999999,1200,2309.3104826298377,23.4952114119101,17.41950701463073,189.85126134507345
4166262962,273948251,16.961,1200,5236.443929173033,5.03220764931903,3.3704888951264165,48.10362566273431
4166262964,273948251,45.225,700,279.9151235093752,2.7185189098503537,16.63589678781727,2.5567673483215714
4166262963,1321360969,39.378,700,1443.9640923557124,2.973959115081216,13.24093522345704,12.15127372583055
4166262963,769214470,16.863,1200,4709.904380540069,3.5541607226162877,4.744580033394442,33.73058105424031
1022562927,4166262963,536.427,1200,2946.8199028432127,39.12807655285136,13.709516215943644,333.8055174851335
3737948902,1273629611,275.969,1200,2728.705227473031,18.30713847533661,15.074392995485645,154.87340221410741
4166262964,3737948902,435.983,700,419.3947448431931,26.40280984234813,16.512750067256704,36.96886107089807
273948257,1381254518,17.864,700,2492.5726334093624,4.240895637065316,4.21231775756732,20.654385465033062
273948257,1022562913,739.121,700,876.5866009356864,55.086689704549684,13.417415422204158,137.81208319906966
1321360969,273948257,594.321,700,1449.4027621534874,45.024906110779256,13.199827636236108,184.29381057339148
1381254517,273948257,16.709,700,1717.01181000865,1.82532702623265,9.153976114891714,7.440676757853957
1381254518,1844870185,17.04,700,1299.2007611856004,1.43490533536641,11.87534785745901,4.948784294253531
1381254518,4368709385,313.306,700,1423.122312835354,23.38714756320222,13.396503321036105,94.89069914453525
4275766257,1381254518,636.02,700,229.75044061158985,45.80103342590019,13.886586227994036,30.73099914403384
1022562913,1383622129,37.963,700,573.4088487911791,6.929629513375296,5.478359258128493,8.28134221308497
1022562913,2832484319,26.752000000000002,700,303.1777521445071,3.3409837429410296,8.00722244055295,2.3088018967119632
273948494,1918015099,16.809,2000,7958.704258049053,2.95908822534066,5.6804659813969876,49.48369696180293
842772302,273948494,150.945,2000,1485.8857894656967,6.873328857910302,21.960974532199497,44.81423331237706
1918032381,273948494,822.639,2000,5765.339429750242,56.73460160701555,14.499775740000546,984.9598181225615
1918015099,4379685991,323.116,2000,6338.5808697595385,34.472885338178315,9.373047739701464,523.0126783442936
1918015099,5544120353,489.822,2000,1620.123388289514,35.860139748449875,13.659232881856617,167.77932913408446
273949875,273950037,26.351,1200,3366.620317161286,2.554843734233226,10.314133755780803,21.356809494459398
1162208775,273949875,14.305000000000001,900,723.807636149667,1.726861077114144,8.283816335652142,2.876376529194551
1382565358,273949875,271.478,1200,2642.8126810116187,16.323171789632205,16.631449052838583,144.91167689630592
273950037,1162208756,14.381,900,414.3617445202984,1.726827949956,8.32798658393642,1.6491584926695169
273950037,1022562927,226.928,1200,2952.258572640988,16.59449061446831,13.674900017849739,141.5894281825493
1162208756,1162208775,26.145,1200,2071.097291231486,1.51507918637175,17.256523774583016,10.887450421788147
1162208756,1273985797,87.231,900,414.3617445202984,10.474440505014403,8.327986583936402,10.003319968990665
1273629611,1162208756,78.35,1200,2071.097291231486,4.237624426674768,18.489132615624612,32.44766091641743
1022562935,1022562927,96.727,1200,0.0,8.70543,11.111111111111112,0.0
289309673,6611325266,15.017,900,0.0,1.80204,8.333333333333332,0.0
289309673,1571862805,358.367,900,0.0,21.502019999999998,16.666666666666668,0.0
8156645716,289309673,52.23799999999999,900,0.0,3.13428,16.666666666666668,0.0
529750162,1571862805,1034.964,900,0.0,62.09784,16.666666666666668,0.0
1571862805,8156657717,406.764,900,0.0,24.40584,16.666666666666668,0.0
289311282,2833482623,267.101,2000,437.3941110119217,16.04896327599937,16.64288187383665,23.59443152454319
289311282,289311774,406.3330000000001,2000,3072.60468236608,16.95165361630809,23.970109889992877,250.61073441258912
2465749423,289311282,156.211,2000,3509.998793378001,6.705626702714717,23.295510908288303,109.85907565032525
2833482623,289312609,7.334,2000,403.4771071984473,0.44049535159903797,16.649437896170564,0.5975817089850672
289312127,2833482623,84.493,900,596.7952537211239,6.204041188839294,13.619026281127525,10.67141026458119
289311774,3754865617,288.134,2000,4062.407931689074,13.18664764633875,21.85043596580818,233.8369781334726
289311770,289311774,521.766,2000,989.8032493229936,23.534467496885622,22.170291300155682,103.22669677054773
1245526414,289311410,6717.183999999999,2000,2480.370054957835,246.23076884449586,27.280035031861345,3393.737943993284
289311674,289311531,29.546,900,0.0,2.65914,11.11111111111111,0.0
289311531,6997797627,2191.224,900,1845.6885839431425,224.76727342046937,9.748856969497087,1007.294945438676
1273734378,289311531,93.892,900,1845.6885839431425,9.631077806739384,9.74885696949709,43.16169274210578
289311674,289313274,93.557,900,1626.1084631127871,9.94076793210402,9.411445940494673,38.747117846527274
2833403800,289311674,793.225,900,1626.1084631127871,84.28301081632816,9.411445940494671,328.5182568253749
6997797627,6997797614,13.480999999999998,900,1942.602122617757,1.5591478752816421,8.646389616869929,7.05956099171693
6997797628,6997797627,23.771,900,0.0,2.13939,11.11111111111111,0.0
1273734378,289313274,30.146,900,166.9070667251742,2.716854388475184,11.09592038788624,1.163210466601526
289313274,289311770,410.619,900,1793.0155298379614,52.712331872798345,7.789809052478966,213.83848093732541
