from,to,length,capacity,volume,EstimatedTT,Speed,CO2
20960814,4210765393,238.825,900,2429.63049515761,129.36621477933363,1.8461156988119007,438.7865736067169
198015,2194786530,23.643,1200,3268.7377338518827,3.150459332221512,7.504619963885837,23.075261630707544
198021,198015,634.513,1200,4142.01066214455,143.30363206362094,4.427752394428512,1175.303131673979
2194786530,2194782796,18.939,1200,2240.41788516374,1.657710379248498,11.424794244568679,9.663667381790034
356809870,2194786530,86.557,1200,2621.71095111772,8.557028272766424,10.115310741168882,55.2612178928253
33141762,198021,35.134,1200,1118.1948495484896,2.763221227887624,12.714870472697761,8.526192147819417
21105391,198042,480.62500000000006,900,1416.0433879211105,77.60342476503821,6.19334779947148,235.38877996545375
5198842675,198042,228.38199999999998,700,1129.8286869930962,38.09230130651877,5.995489696520824,91.52415871320267
18129852,198042,112.087,900,2525.189658007268,68.75318461155126,1.6302808463823246,225.7422796221486
7843989526,21105391,303.505,900,1427.4709957585164,49.49678575707389,6.131812305744,151.00971912757333
7985579742,21105391,486.103,900,1426.8382795505058,79.23147516456343,6.135225918618405,241.65011170122435
5198842675,5198842676,57.34,700,1363.0118243573315,8.723325873777618,6.5731810125727925,25.812644790154835
5198842676,5198842675,57.30700000000001,700,1129.8286869930962,6.372234559284047,8.99323455011655,16.991815760658405
198057,18129852,520.097,700,1780.279753718476,234.27088973174494,2.220066695420605,640.7922296138103
5167408132,18129852,899.033,900,1519.6943821737882,159.71983908733517,5.6288123325018296,508.966009417069
198056,198057,49.118,900,2668.9429799891386,36.2353399213886,1.3555275073052968,112.14594819632688
5146350397,198056,291.551,700,1234.148171353057,55.41284539025385,5.261433480751716,141.22333078104083
1960925514,198056,555.992,900,1434.794808636083,91.26222834184068,6.092246596449763,279.4569195608444
202211,10802627,13.767,1200,3563.757672549101,5.103172237091441,2.6977337546903013,30.51824751809855
10802619,202211,567.789,1200,2705.356024785453,91.10835164665674,6.232019235756146,528.7069790334178
10802626,202211,43.116,1200,858.4016477636493,2.4573893610360242,17.545449119150778,7.429222470603547
10802627,18199507,58.36300000000001,900,842.2128345766431,4.594201568683134,12.703621973802287,10.671452159021428
10802627,10802628,52.699,1200,2721.544837972458,8.58920540343849,6.1354918790163255,49.967450016219495
202218,202220,20.235,1200,4503.286303303166,4.339481236601952,4.662999768111705,39.20822758255656
10802619,202218,55.54999999999999,1200,1849.045119669696,3.357495589612884,16.54507013258798,20.761211654852826
10802626,202218,565.82,1200,3039.346875541945,50.26002081968605,11.257854469060971,394.5929864214786
202220,252145831,534.859,2000,1339.4649574350065,22.451933544616708,23.822402597848548,143.74645043708983
202220,252145842,121.625,1200,3163.821345868162,11.500277225914482,10.575832009156509,91.3146429316024
252145831,12185622,608.677,2000,6357.298133103754,40.56943933073003,15.003337735036112,796.7063845379037
205916,252145831,1240.325,2000,5017.833175668745,60.38682012176342,20.539664077343705,1241.7001143775317
252145842,10802616,66.62,1200,4240.006093586319,12.025557425705754,5.539867936399649,106.53483846641643
252145838,252145842,506.87199999999996,2000,1076.1847477181566,22.755903094540805,22.27430824846498,109.05227373650617
202257,1667569398,47.924,1200,1481.5145765580803,3.131156434885908,15.30552720587601,14.55261736091587
202257,1667569372,102.047,1200,1074.5280287514097,5.973495979392,17.08329600489438,22.072033975862674
444929365,202257,508.345,1200,2556.042605309491,36.79806967460503,13.814447455944068,273.70949813137156
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1481.5145765580803,4.148673934727761,11.676020039684962,16.17101376906035
1667569372,4055298486,9.06,1200,2657.3621250654,1.388348701992564,6.525738085105744,7.996217320520021
1667569372,4065496584,19.403,1200,798.5555315940362,1.100710166822394,17.627710349958807,3.1088674677589108
4055298485,1667569372,10.94,1200,2381.389627908028,0.747546027629532,14.634550376370445,5.397185880261898
1664655717,202289,28.709999999999997,900,609.3093342696931,2.173744851517656,13.207621851274483,3.7417820789116956
1664655720,202289,34.758,900,1546.0495335971436,4.22520702793173,8.226342465641098,15.002693313976133
1664655725,202289,33.341,900,1534.1348301829491,4.0052256191673115,8.32437499661545,14.16020252263094
202289,6426968075,32.048,900,1021.3401041495184,2.676905701227468,11.972031732497978,7.289536397564865
1664655724,202289,78.766,900,1405.9960618530572,8.405432666736695,9.370844205522609,28.28464785206185
1648320909,1664655717,722.381,900,592.3517454301733,54.019983136764864,13.372477332529241,91.12369843334905
1664655725,1664655717,25.528,900,16.957588839519254,1.9038906173577959,13.408333318763633,0.0921000877700299
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1546.0495335971436,63.02948933345612,11.924561153013348,259.25710069964697
1648300533,1664655725,499.5590000000001,900,1551.0924190224684,41.954063957252615,11.907285084682268,172.9960898705125
6426968075,1664655724,47.367,900,1021.3401041495184,3.9564713172576718,11.972031692329123,10.773947549719503
202319,202324,566.115,1200,3615.499104235212,55.161109113008955,10.262937223401295,494.176120670991
1668991650,202319,770.737,1200,3615.499104235212,75.09906608642315,10.262937213001353,672.7958470346222
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3615.499104235212,22.51548410754871,10.262937225610356,201.71121957487617
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2379.4321919011454,33.97727778343917,30.810031535552845,527.9085872950448
1596367541,1654482323,452.05400000000003,1200,1236.0669123340672,21.875956364619167,20.664422275550177,111.4861169460036
202327,1674543818,778.735,1200,4070.365422070822,100.76080751934346,7.728550605854396,925.998857645174
1654482343,202327,471.711,1200,421.0182428295403,21.131397546338878,22.32275451567217,39.706890942668615
1596367540,202327,940.7690000000001,2000,3649.347179241282,32.64076682384457,28.821902533023643,708.2298220079958
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,4070.365422070822,97.55347919738347,7.728550598123844,896.5232861500886
202335,1654482343,75.263,1200,2399.2671252373057,6.89488351473339,10.915775420886172,42.11073462726668
202336,202335,44.417,1200,379.0967745912668,3.313112866714758,13.406425252286486,3.58261363021786
1747605776,202335,157.629,1200,2020.17035064604,13.939935022533923,11.307728461086262,72.90123754803177
1654482343,1654482323,64.126,1200,1978.248882407766,4.942247961474042,12.97506731751966,27.314322771970954
202336,1747605773,159.26,1200,3161.6508177579067,39.960302003529804,3.985455364825123,243.05980195334286
202345,202336,4.352,1200,3540.747592349172,0.435802549270548,9.986173801150164,3.7815972150045774
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3161.6508177579067,49.78764602117672,10.587686748150084,395.24658975525966
202339,14974592,22.582,1200,1237.0214970586346,1.711351685696484,13.195417510463141,5.977134388202497
202339,1654482315,35.448,1200,1977.2942976831991,4.05348347310936,8.74507081012185,18.747237849781406
1654482323,202339,12.321,1200,3214.3157947418345,1.13277459448992,10.8768329197461,9.253479603086404
14974592,206310864,87.849,1200,3170.943376177673,11.116310672910522,7.9027118425252665,80.0590096738743
1654482315,14974592,31.192,1200,1933.9218791190387,3.4614962852591518,9.01113201618379,15.80964386078568
293781,1654482315,4121.211,1200,1933.9218791190387,343.00998430742135,12.014842682556964,1772.0900184485472
206310864,202345,61.001,1200,3154.045955409663,5.531131587170304,11.0286654798621,44.622210130559985
1596367540,202345,371.936,2000,386.7016369395112,11.888342628867097,31.28577393932696,30.756666546544007
202412,4289364026,1017.046,2000,8597.905444873091,118.1433936952698,8.608572753744422,2364.420026155471
202412,1589681393,521.953,2000,2781.0502844007246,17.164288731500932,30.409241429391745,305.5860956637999
202472,202412,2315.72,2000,9762.318865687776,176.55568035442127,13.116088903802918,4847.893859346037
4289364026,2453497661,340.12,2000,8877.030840835685,43.413379541604144,7.834451120628708,873.2548003524832
1517111454,4289364026,901.144,2000,279.1253959626014,28.810151010771847,31.278697555700788,53.78077173849731
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2781.0502844007246,100.17428850607207,9.37921310958998,666.973021670889
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2117.204216706555,10.243365930483167,29.823692922155537,135.00317588219136
1517111454,1589681695,322.296,2000,2117.204216706555,10.806709924294596,29.823693081225898,142.42780951329084
2453497661,1643469193,3746.175,2000,8877.030840835685,166.19145654259526,22.54132118422012,6651.67090529199
202471,202476,887.9449999999999,2000,6982.65090042902,60.905889056942186,14.578967875665386,1285.7585524131564
202471,284760,388.989,2000,3603.7497881358377,17.550845901137226,22.163547112837165,280.1909540376319
4151539659,202471,2357.394,2000,10135.896314156867,196.65165395498295,11.987664240747495,5318.192159685527
202476,107776965,6944.87,2000,9466.240501639684,493.8496669401021,14.06272083371138,13772.50910643374
1588846759,202476,371.656,2000,2483.5896012106623,12.982245813675132,28.628020554695404,190.04931507399104
284760,284763,154.386,900,868.6577742160215,13.847486327455224,11.1490270760478,30.926202043793637
284760,202482,58.757,2000,2735.092013919816,5.981747315898492,9.82271515278381,39.83913408584023
1517539527,202472,446.50199999999995,2000,3513.898578988855,19.581490813647143,22.802247502463626,313.9981478468292
10112883,202472,1000.135,2000,6248.420286698925,55.45732894393147,18.03431609573475,1251.5712769097097
107776965,1597662205,915.091,2000,5373.132790755266,41.00125672171851,22.318608578533475,983.0541173974434
107776965,1274631196,352.729,2000,3903.033734289976,12.535525901403732,28.138348783635898,282.21731774223554
202481,202482,125.176,900,297.21136869844906,4.004450751002814,31.25921825075582,7.951537651255336
202481,1517539527,85.897,2000,2315.931121619864,5.82948670113,14.734916537908829,41.1396367363676
202485,202481,15.885,900,2613.1424903183124,3.1179959609604717,5.0946185302647935,16.70022373200053
202482,202487,16.625,900,3032.3033826182664,5.484712194525132,3.031152667699713,29.229318228618506
1517539594,1517539527,164.685,2000,1197.9674573689924,7.9620105318048235,20.68384603890612,39.363333733379996
202487,1657623348,70.684,900,2746.9028284262326,16.44132537233205,4.299166788521145,88.73232623706589
202487,284763,85.362,900,285.4005541920313,3.8225977737500285,22.33088727937455,4.870965295966891
4460140,202485,82.416,900,2473.962896925447,13.514268450953832,6.098443308204604,71.37039500449967
1517539594,202485,72.26,900,139.17959339286614,3.233645254364904,22.346297851460534,2.0108601405269466
1657623348,1588846759,10.545,900,4140.428578720953,11.25830320510611,0.9366420328080527,41.77432492622536
1678131984,1657623348,1203.843,900,1393.525750294718,76.26757083972409,15.784467588850708,341.7218501069311
284763,1459884089,1074.866,900,1154.058328408053,57.50513282043643,18.69165320174705,247.90609335472752
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1439.802964993171,180.80909650276837,30.38626986289863,1664.702673540422
866959289,202587,475.059,1200,1439.802964993171,15.63400188755081,30.386269837813217,143.94167778051707
147805401,26609792,826.647,700,147.88717404166138,26.42597945703065,31.281603065806898,26.140226517738935
5922961500,147805401,832.115,700,317.3301405335672,27.897028984060935,29.8280867283549,55.1185135071378
1630104901,107761462,281.087,1200,1606.5268208401217,9.396800803137054,29.91305295161318,94.37015456146462
725879388,1630104901,465.866,1200,166.7238558469514,14.89090658704104,31.285267775799795,16.60922591443196
202906,601196,903.639,1200,2126.405956506905,86.59555640666224,10.435165931106349,459.4679400751622
202906,202907,65.386,1200,1575.2940678045852,4.443093906708653,14.716321863301898,21.3079972406179
1404364215,202906,25.074,1200,3701.700024311492,3.217166374387986,7.79381514105559,26.947812420945244
601196,197572944,35.227,1200,2126.405956506905,3.375796803242688,10.435165992858932,17.911662810082788
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1712.540928835521,2.1813582542136176,13.75152382331345,10.837204597760069
1639045009,202907,79.108,1200,137.24686103093518,4.424989491904302,17.877556578322118,2.175884798620132
202908,191842422,29.869,2000,1296.4919700429623,0.961287512802486,31.071869344189775,8.246601656833729
202908,202913,144.807,1200,416.0489587925582,8.108298507603534,17.859110621569695,12.074873515204573
191842422,1639045045,1195.673,2000,2905.7189049825,44.86603741329825,26.649846274269002,704.9997737802223
1639045009,191842422,132.984,2000,1609.2269349395335,4.320138869381777,30.782343813644665,45.332521702012635
202913,202909,11.438,1200,3039.977730452227,2.545949195134428,4.4926269628079,15.382857762066399
206223889,202913,2450.005,2000,2623.928771659669,87.36871946387664,28.042130124305828,1316.785262228791
202909,405774546,432.43299999999994,900,1.0023944188359852,24.188297100043073,17.87777776217367,0.08687005923762628
202909,260558913,83.066,1200,3038.9753360333907,18.47115553908247,4.497065699232707,111.59594255225339
405774546,260558913,416.339,900,1.0023944188359852,23.288073360002592,17.877777760485106,0.08363698791073612
260558913,202912,83.373,1200,3039.977730452227,7.408040241241266,11.254393508266137,58.16410773904053
202912,1404364215,157.828,1200,2119.3989795093594,10.055599144575295,15.695534172634918,68.21017410693
202912,1639044933,342.512,2000,920.5787509428692,11.254739433274915,30.432690337312902,66.40362508467571
206224677,1404364215,248.08100000000002,2000,1582.3010448021296,8.05072820209719,30.814728031108498,83.19999829844177
1639044933,206226603,9950.796,2000,7729.560100554879,491.22468754532827,20.257117063323044,15344.504131524107
206223889,1639044933,2858.586,2000,6808.9813496120105,121.32403769901627,23.561579833764284,3902.5544536487205
202952,203009,1888.863,2000,7710.050829836278,163.21618795319333,11.572767528069475,3295.7406021332213
202952,1639062993,580.608,2000,1426.9529916569063,18.745782467551873,30.97272685229368,176.10529783001394
1639045045,202952,2862.838,2000,9137.003821493196,188.77970217434807,15.164967245027317,5372.383127629687
203009,12079111,3242.569,2000,7129.1886334086585,144.47788141725772,22.44335927542663,4622.95062187412
203004,203009,382.397,2000,279.13380859821217,12.222761220544745,31.28564757996289,22.82552919576761
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1426.9529916569063,18.790499283503927,30.972726760428788,176.52538446995305
202953,206223889,2078.963,2000,8815.791816826231,127.66809891987643,16.284122796445352,3713.3657292071284
203048,202953,370.072,2000,1197.1205271047245,11.887920443509536,31.130087197214436,94.44766227279437
12079094,202953,1437.737,2000,7618.671289721517,120.58885734733184,11.922635570373547,2444.0612959976393
203037,203045,583.648,2000,1476.2543357029365,18.871402580629926,30.92764289809973,182.99237200082786
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1476.2543357029365,125.46741605935057,18.851276883562868,697.5508631000703
203045,203048,688.832,2000,1197.1205271047245,23.78278207453377,28.963474409395964,170.3583325025031
203045,203004,571.537,2000,279.13380859821217,18.272404576537046,31.278696660093146,34.11067132231535
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.9169878242429292,26.346483180000725,31.28611110517018,0.16163513789461267
205479,205904,374.743,2000,1966.528905866448,12.415096832885958,30.18446050355041,154.6069265900703
5939561214,205479,298.208,2000,1967.4458936906908,9.600486733540386,31.061758458368228,124.91757273940726
205507,205492,383.216,2000,11.140531610988242,12.24875790046044,31.286111058297156,0.9129511113759193
1597754148,205507,543.702,2000,10.223543786745308,17.378382307413005,31.286111122556896,1.188667436678511
205904,205497,947.835,2000,4983.612930199122,75.90124166809659,12.48774037379683,1032.7348538713677
1597754148,205904,920.561,2000,3017.084024332676,124.6223677250398,7.386803964686959,839.167823081258
205491,205509,363.447,2000,236.50056960289743,11.616968710560979,31.285872335146312,18.381001639442964
205491,205497,1974.3739999999998,2000,940.2191413863308,63.130817555442384,31.274329661041953,396.87528698814725
218580,205491,1746.382,2000,1176.7197109892288,55.8360449321305,31.27696458663489,439.37030343988
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,236.50056960289743,13.920596357767536,31.285872300793045,22.025926934307858
205497,205900,1166.316,2000,5074.535552944732,41.0494476317592,28.412465143566095,1216.1481707814864
205492,218574,2106.744,2000,14.334190192615416,67.33799520043361,31.28611111348373,6.457774886704724
205498,205492,1823.0630000000003,2000,3.1936585816271847,58.270681020002925,31.28611109546131,1.245053851815084
218574,218566,399.27,2000,14.334190192615416,12.761892901314821,31.28611116606881,1.2238771211561925
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2505.126301096606,13.4898021259551,21.930862827912225,148.07490672211355
205900,205909,1144.311,2000,5890.3824103990655,57.801314762779704,19.797317841234676,1344.8713908415696
205498,205502,709.088,2000,5956.486694700462,92.2901359604126,7.683247972504449,1239.2624466457455
205901,205498,1317.579,2000,5959.680353282089,70.30387633054579,18.741199899208617,1569.105062911831
205502,324832,828.006,2000,1228.0677931997968,28.816056095915933,28.734188927309606,209.58025433572308
205502,205499,575.765,2000,4728.41890150067,40.85322667840962,14.09350121918972,569.9654871083317
205499,12092587,334.62,2000,4728.41890150067,13.272740510456844,25.211070745817096,318.92947431023777
12092587,323752,971.478,2000,12045.570907129531,50.74682572441766,19.14362102716816,2336.4793976552023
5939561214,12092587,1527.918,2000,7544.444416119594,125.10656780014297,12.212931957663807,2544.3579700730343
324832,4151870504,359.017,2000,1464.5683628026957,11.604126777704694,30.938734717186005,111.69490591504693
205516,1597754148,184.643,2000,3027.3075681194214,6.140703160790994,30.068706329751304,117.07076612794197
205516,4151870504,1392.138,2000,6836.450691281027,91.35109135855609,15.239423845915663,1952.5647795075868
1588846808,205516,1566.024,2000,9863.758259400453,64.33040362235577,24.343450558668394,3104.17318346275
4151870504,1588921064,3128.725,2000,8301.019054083714,172.42732263913152,18.14518112392213,5199.233684324159
446123544,205907,237.97100000000003,2000,387.34662214347424,10.648911056313006,22.346979774887252,18.43031327425881
446123544,1451130471,149.649,2000,2117.779678953131,7.025261832990612,21.301554811416235,63.26592053936286
205909,205916,1680.856,2000,7648.135557094408,166.06085877174695,10.121927662137173,3129.3201718957043
1451130499,205909,444.08399999999995,2000,1757.75314669534,22.732640515265597,19.535082152105705,155.77735982469537
205910,205901,1137.894,2000,4418.656157456355,60.275737515742506,18.878143128531786,1004.4072980266444
179009007,205901,424.61100000000005,2000,1541.0241958257411,19.0522700041585,22.28663565587308,130.81581274468607
205907,179026618,18.419,2000,2973.14852314648,0.828242277034608,22.23866193590884,10.94721659336388
1451130471,205907,101.39399999999999,2000,2585.801901003005,5.032235172606066,20.14889935032401,52.305742154382315
179026618,179026700,45.446,2000,1388.5432787804093,2.32881216941805,19.51466957996727,12.593463617249942
179026618,25676426,37.291,2000,1584.60524436607,1.6703132774771279,22.325752002836865,11.814532517127649
205908,1451130472,58.812000000000005,2000,1508.3283113064276,2.633814115066944,22.32959405280777,17.73602980116913
4484610244,205908,91.934,2000,711.8167052362169,4.114398499124442,22.34445691625735,13.084319976804059
1963481853,205908,23.588,2000,796.5116060702096,1.0557275000736481,22.34288677556897,3.7565463748137535
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1508.3283113064276,2.3132548067172123,22.06847246216084,15.387981742550188
205916,6314667402,639.958,2000,2630.302381425664,29.297788247220605,21.843218832763284,336.26946377754365
205910,179011061,408.364,2000,2618.4977855223187,37.01240027057288,11.033167182207155,247.9430226988911
205917,205910,1830.228,2000,7037.153942978668,178.71932371881508,10.240795242038613,3113.594544604292
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2618.4977855223187,8.74070049203778,20.047249091719895,91.53823160181194
205915,4484610244,4.312,2000,2117.779678953131,0.20242656889608002,21.301551587398873,1.8229500256200262
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2117.779678953131,0.489729497701206,21.301555346304212,4.410253883825984
4484610244,1963481853,81.553,2000,1405.962973716914,3.684156724535856,22.1361375472631,22.916849439349726
6314667402,10802619,8.299,1200,4554.401144455145,1.840509139322682,4.509078397216805,16.676075167458073
444898489,6314667402,123.486,1200,1924.098763029484,7.559598167177982,16.33499522979244,48.11640060448922
252145838,205917,1085.633,2000,4522.048428422903,58.37274022131463,18.598287417789997,981.3608489589712
444898489,205917,498.103,2000,2515.105514555771,17.475616251665716,28.50274306936229,257.63673182544767
205946,1588846751,1796.1749999999997,2000,9681.331957656084,72.60664023275328,24.738439820959172,3499.1174309331827
1643469193,205946,1107.259,2000,6812.75385916571,47.01999522675078,23.548683802716646,1512.4206223535755
3173491353,205946,425.548,2000,2868.578098490373,15.849437949914716,26.84940635401458,247.98826283341486
1588846751,1588846808,1722.8840000000002,2000,8243.483104334688,93.85569095585376,18.3567344979686,2841.108467284225
1588846751,1625254463,336.238,2000,2731.844412273992,11.035741733444981,30.46809250537236,193.5547853310897
205979,4151539659,1246.05,2000,8018.692097450308,119.20411152317266,10.453079042980614,2386.85447407164
205979,1517177829,473.98,2000,378.12579008531065,15.150609290226942,31.284550404566616,38.324871049426044
1589701587,205979,3765.441,2000,8396.817887535624,157.73357209860004,23.872159552984726,6344.80803082263
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,378.12579008531065,10.287846747567233,31.261157741881323,25.992451887446382
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,34.00997557460971,3.4323059201963217,17.87777704747548,0.4182331730934918
218560,218559,13.69,1200,34.00997557460971,0.765755135740158,17.877777583257892,0.09330875991858102
34678180,34678146,17.32,700,127.69259202151872,1.291837468944006,13.407259362246233,0.4705489926390173
34678146,34678179,145.154,900,127.69259202151872,8.119479758665223,17.877253754477263,3.714568432427943
218562,218564,99.849,1200,34.02180743797869,5.585090361036354,17.877777000097147,0.6807909164579756
34678180,218562,331.592,900,0.0118318633689874,18.54771906,17.877777797223118,0.0007862666210521603
218569,218560,109.29500000000002,1200,34.00997557460971,6.1134558453338705,17.8777769505639,0.7449365189007092
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1176.7197109892288,26.213467069482924,31.14040572489986,204.8213338764772
218564,218566,125.493,1200,358.613052807289,7.023546568362336,17.867468917382133,9.01940824458499
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,372.94724299990446,0.801311109512868,17.865720105519273,1.0700520717621027
1830141872,1627181306,64.185,1200,358.85739982183225,3.592288359436308,17.867440911695557,4.616235492627923
1830141872,218567,55.47500000000001,1200,14.089843178072144,3.103014304266282,17.87777772204542,0.15664484939396983
218567,34841979,40.366,1200,34.00997557460971,2.25788698538256,17.877776992970567,0.27512793372362554
1627181306,218567,59.04399999999999,1200,19.920132396537547,3.302647638141462,17.877777610337667,0.2357114294342318
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,34.00997557460971,3.740789514594204,17.87777680061604,0.4558224951503775
218568,218569,37.857,1200,34.00997557460971,2.117545178832372,17.877776766432248,0.2580270078129805
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6502.958189498766,29.584677430021788,16.801873239137556,651.9943952372691
223517,223513,627.822,2000,6238.383470872016,34.71811680901459,18.083411708465288,784.2440577449192
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6238.383470872016,361.0363524823565,18.083411698324905,8155.413943507595
223527,225183,6109.58,2000,6357.298133103754,610.8220831915326,10.00222514562272,9522.54049622391
12185622,223527,868.5070000000001,2000,6357.298133103754,57.88758582795607,15.003337720478326,1136.8017389750576
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3612.539866525105,30.42531680491546,12.628824950737194,302.0722947748847
225183,225185,497.243,2000,2744.7582665786517,31.665861879027457,15.702809602960084,278.2829321718311
