from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476495,33476497,169.953,900,3547.8553602297143,54.460303326312406,3.1206767061447396,343.2645477421818
4844962258,33476495,9.271,900,3547.8553602297143,1.39629621307521,6.639708618546994,10.779363705828544
5137163580,33476495,89.313,900,4091.229910823801,11.515629228089239,7.755807193075067,106.4704422052512
33476497,420041549,46.577,900,1251.9626833842892,17.887564409052498,2.603876018829507,37.01980943744445
33476497,420041599,35.955,900,2295.892676845426,4.155256112950548,8.65289624096581,22.241114222410737
33476500,1185400508,15.410999999999998,900,3038.990284115564,3.17075227756548,4.860360775907932,19.530685006396414
33476500,2754770542,111.208,900,2118.686941854448,25.795172711791146,4.31119423942318,107.45615206081698
1185808523,33476500,17.496,900,2674.656523252192,8.367583644966318,2.090926215063898,33.37481953680255
1187353106,33476500,78.846,900,2483.0207027178208,10.376553448072164,7.598476738405721,57.9167568840272
33476502,484141119,83.563,900,454.9445594575742,6.471206359154682,12.913048257499185,8.200578424131026
33476502,1171655919,67.839,900,1643.1161665534644,5.6597908829698795,11.986131891219738,24.810912176095023
1185808508,33476502,40.345,900,2098.060726011041,4.130656982940132,9.76721140647295,21.057702649561207
33476508,1158360142,43.393,900,936.6286192220808,3.389401113638898,12.802556718762862,8.796549335603716
33476508,441549980,27.875,700,2268.413556894364,18.017703826417407,1.5470894775798183,51.498998698699275
759630064,33476508,10.735,900,1383.8465421489204,1.085443380915402,9.88996772079139,3.6672855005807317
1158360169,33476508,43.649,700,1821.195633967525,5.200239519543672,8.393651837758092,21.87815248477331
33476510,1158360153,54.611000000000004,900,1256.5442524644448,21.223783780650756,2.573103861423033,43.85908165627279
33476510,759630064,27.19,900,2801.128364252969,15.245997186806411,1.7834189306770762,58.48231514805926
1158360124,33476510,35.431,900,4057.672616717413,17.612077613988642,2.0117444844700447,104.47230919848143
34971938,332246178,316.587,1200,1004.2489161889396,35.73480204888713,8.859346683014836,84.2862184865209
34971938,332248700,598.336,1200,814.5901902837508,53.667745226433595,11.14889394878648,112.3975831014117
5026796433,34971938,982.7269999999999,1200,1818.8391064726895,502.9752813555135,1.953827626183856,1316.9523709897144
50060656,574307497,286.65,900,1867.6247484586168,48.32345786254352,5.931901661825987,191.47102305998283
1266044690,50060656,318.731,900,1570.251369459045,38.331232536409416,8.315177439109197,138.6633223637999
5843309109,50060656,234.502,1200,297.37337899957066,16.95784080693096,13.828529390614106,14.684911314851474
5084246001,50060666,3046.434,900,1641.8546296711122,181.46887021078996,16.787639645639135,1008.9803463895712
50060666,1266044690,342.202,900,1641.8546296711122,44.37867746469457,7.7109553404839195,164.41259357022287
1266044588,50060666,347.511,900,1910.331491493983,61.76020640649108,5.626778474682626,247.3750827877904
165996965,274242065,135.895,900,2350.5756780449865,11.842742403786641,11.474960390639625,72.59163928951348
984409370,165996965,131.981,700,1401.739927380063,11.685979010093922,11.293961754167077,42.37980901601764
4860173835,165996965,455.068,900,948.8357506649244,35.69288331166262,12.749544384701107,93.60639136565557
165997300,6481253417,18.622,700,6.733320896924298,1.340784000830328,13.888888880287702,0.02636833241326991
165997300,1001584084,60.149,700,2682.4483825506345,17.675018302376863,3.403051638815639,86.83329109831662
2496630039,165997300,84.493,700,2689.181703447556,101.93698657797151,0.8288748062546598,223.97865156159887
165997863,165997979,66.653,700,3326.986609816854,10.775192058647898,6.18578301316736,76.76899439342402
165997863,288373551,61.913000000000004,700,11.449656511970367,4.457736199338467,13.888888267813593,0.149073807002357
5012578128,165997863,362.089,700,3338.436266328825,58.9849002475855,6.138672753198762,420.97164070395354
165997979,508018737,34.094,700,4207.252487364571,16.93777994380691,2.0128966200476617,104.20736116453104
288373551,165997979,42.623,700,880.2658775477175,7.863307376650686,5.420492670369822,14.391341449299915
1002550816,165999009,12.592,700,259.9282346186027,0.9078708527138339,13.869814150723782,0.688592470272036
1025308469,165999009,140.418,700,1427.3770488665125,22.75408856110142,6.171110726889209,69.51486701799871
165999009,281676216,523.651,700,2069.929230177337,78.8941723158022,6.637385051761481,355.3164185388493
1618530651,165999009,652.196,700,952.9129730699595,58.62346002853181,11.12517070269443,143.4784152918767
166091633,5012578128,58.883,700,1214.8744858840023,48.75824462249472,1.2076521715639081,63.61779820625549
166091633,279084958,37.032,700,28.639241997966888,2.666312646688992,13.88884384807088,0.22303147545125632
2496629924,166091633,79.904,700,1243.513727881969,6.57176470311072,12.158682425464464,21.974679257613477
166091692,1615603902,478.435,700,4310.710736892181,126.18865264730896,3.791426486953642,1031.2068308723235
279084608,166091692,87.838,700,1747.7580896838476,24.103622726586593,3.6441824947381707,78.892399424041
988470348,166091692,71.318,700,2562.952647208331,5.579727894406764,12.781626873147463,39.58632873113972
232200869,525449212,203.78499999999997,2000,5516.32704316947,47.82865260956228,4.260730522006336,517.120400099201
288177038,232200869,297.887,2000,5461.227729062799,107.70429529103933,2.7657857023719212,997.2502665698421
1034004752,232200869,450.66400000000004,2000,55.09931410666777,32.44782963397926,13.888879628733816,5.22187149790328
5090469981,232216521,9.485,700,3.9147198297493255,0.68292000000954,13.888888888694868,0.007808453906399859
5179288734,232216521,2495.489,700,452.3078350866098,180.1227498763215,13.85437986991365,237.550541394414
232216521,5090469984,19.583,700,764.7868972886611,1.555303428933624,12.591112213664221,3.263248880390957
2285675770,232216521,271.496,700,1981.771552748208,110.38923503171326,2.4594427157865804,352.6577106705157
232221477,2285675771,11.4,700,450.8968692749645,0.984346149902916,11.581291805859513,1.1628437674429024
232221477,292204233,110.756,700,2627.0018646763515,30.576613697021504,3.622245455218242,150.1391884609528
5090446026,232221477,9.22,700,3077.898733951313,18.613442700171937,0.4953409290541848,30.76086037853675
232221479,2285675770,76.008,700,1705.0054638733443,19.406358163346667,3.9166544985013436,63.335203631207065
2688575200,232221479,551.661,700,1705.0054638733443,140.85005460938305,3.9166544985013436,459.6826882748569
2285675771,232221479,80.85,700,1474.1878863586066,14.104396961408687,5.732254999715,43.77740240391318
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,1474.1878863586066,118.31532832542648,7.8554149589446265,395.50669948367636
1974692376,232221586,232.404,700,186.5891919485978,16.83086036676012,13.808206766362527,9.135993397369289
232221594,1974692376,227.421,700,105.94480794198913,16.38425633785338,13.880459101129766,5.0678040146878836
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,467.5944375016179,1.465974906284994,13.84948672242346,1.9982240936553948
235220025,566138764,45.433,700,822.546191888742,3.299372761289142,13.7701930903522,7.880258584438495
984409307,235220025,49.87,700,470.34505979742994,3.601097967565608,13.848554093548533,4.937189833093987
4869996046,235220025,23.036,700,819.7955695929303,1.682656882975476,13.690253927030554,3.9897094601231733
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,2636.715967053485,12.630046673554693,0.8924749283470008,28.785011748777094
239978277,1653118140,729.864,900,2694.266472596168,112.85722224383596,6.467144817928245,657.6843855842935
311742922,239978277,1081.163,900,57.55050554268252,77.8437460383951,13.88888709783744,13.084808324690238
239978278,3787678459,1002.26,900,286.41747061778284,72.16842893314745,13.887790198792247,60.36951389656565
1653118151,239978278,746.957,900,2923.133437671271,99.94100004164679,7.473979644877805,653.9365079674692
239989634,239989632,77.311,700,1134.1440249941918,8.341122056550216,9.268657079449918,22.554799114741705
239989632,312459990,164.203,700,1134.1440249941918,15.003687104221848,10.94417651203852,43.36862534708304
312459990,239989632,163.895,700,1142.93320564416,15.075117675962137,10.871888599671562,43.77881975019999
239989634,1072934548,80.735,700,1148.3466035466954,7.4568119291232415,10.827013040879077,21.71642691724506
1072934037,239989634,68.825,700,1134.1440249941918,6.288732635506464,10.94417651203853,18.17777774774509
239989636,1072934037,20.993,700,1134.1440249941918,1.9181890914229862,10.944176512038542,5.544585372443337
1078809413,239989636,450.297,700,1134.1440249941918,41.14489559855657,10.944176512038522,118.93060350855619
1072934548,239989636,20.415,700,1148.3466035466954,2.2399814771411037,9.113914649890647,6.097814366068012
239990432,239990433,32.766,700,2671.6581760032645,4.622407698657131,7.0885136353331495,27.286143325385204
279085264,239990432,50.51,700,1960.0953541319936,4.647537598121549,10.868120791624198,23.14267856793462
2496629713,239990432,104.25299999999999,700,711.5628218712731,16.782374271222594,6.212053093033849,25.596910276272403
239990433,239990443,235.99800000000002,700,2671.6581760032645,23.66881125865356,9.970842955356142,154.87651011329496
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,2671.6581760032645,10.324433107312686,3.444644333528627,50.72329250307512
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,1245.6268847209185,55.82320807590226,1.1018535501644195,70.08859060704616
239990446,984968781,50.913000000000004,700,1764.5360937447606,174.97366601411483,0.2909752144982373,103.42821660824521
526955841,239990446,85.235,700,3010.162978465677,36.12299210691563,2.3595775163841433,171.9876799641449
239990448,239990447,17.187,700,360.4830708108193,1.243759731298986,13.818585348514098,1.3049888997375856
5179288734,239990447,6.996,700,1220.8993752892964,0.840902940834384,8.319628414021523,2.3655535715936127
5179288741,239990447,6.143,700,1153.8021204451277,0.678459326574438,9.054337908531961,1.8516599810149148
239990448,984968781,63.662000000000006,700,1451.0130714190789,102.53089690466138,0.6209055213785585,96.56647569369167
5012882374,239990448,18.764,700,364.1702483043901,1.354872227848416,13.849276422026806,1.438290487440136
239990812,1029692771,25.821000000000005,700,1617.1359428120295,3.926769638608464,6.575634013802305,13.786996308816871
239990812,2496629720,41.571,700,516.1343266705769,3.545801077700574,11.724007943208841,4.825342690176302
279121636,239990812,113.652,700,2133.2702694826053,59.241345860693045,1.9184574278115571,180.15859622394092
239991573,8442857151,38.109,700,5528.369986804844,51.00554443084492,0.7471540677635448,212.48665876780876
982684032,239991573,38.008,700,3102.8340628640963,79.15812400290156,0.4801528646460445,128.40084125352547
1623825584,239991573,482.294,700,2425.5359239407444,106.25451807602782,4.539044632952985,513.5884356807064
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,2345.1346418881067,19.14033609116245,17.10534226988675,154.52868743239296
7235049597,239994496,191.068,2000,2345.1346418881067,9.969625045808256,19.16501364114339,89.46277374360558
243845374,4475207931,103.93599999999999,700,1792.8564391627715,12.084788261231111,8.600564424735047,50.41776624788443
1025308469,243845374,180.214,700,278.6112218616585,13.352293596059809,13.49685720310855,10.658135813230485
3034002227,243845374,92.623,700,1514.245217301113,12.37080250706136,7.487226471130715,41.94996622792956
245088214,245088222,295.07,900,6795.486156975265,333.4328463012459,0.8849458092482397,1946.0391805009388
4464851534,245088214,83.322,900,548.3347523981795,6.955918617008514,11.978576028227563,10.172449454781237
6374552939,245088214,311.524,900,6247.151404577083,424.03201336228506,0.7346709450775352,1969.7380793010257
245088222,1636543866,56.285999999999994,900,2336.98249910748,6.685198347705252,8.419495888154257,36.12384228464246
245088222,1141935440,45.414,900,2262.44870266773,154.40076627904966,0.29413066459736953,118.17865501261811
245088222,1140062928,219.816,1200,2196.0549552000493,221.28609081024618,0.9933566054474398,454.7567212466898
245088364,245088365,17.252,700,805.5712953528335,1.244321783978748,13.864580868170874,2.924213256168629
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,805.5712953528335,10.478541306530017,12.998660406589085,23.609091598504474
245088365,527734527,27.509,700,276.7247437223384,1.984147237260882,13.864394478091361,1.6017334404131556
245088365,6233488023,29.130999999999997,700,528.8465516304944,2.1027022172377023,13.854077748711887,3.242308310036851
245088371,984409360,222.589,1200,1092.8483991556825,16.456865232011317,13.52560143514013,51.59923881346383
245088371,984409317,208.89,900,2053.9533599362326,30.970291268434863,6.744850998960482,138.9168416910466
6783589506,245088371,118.951,900,3146.801759091913,9.843933360601692,12.083686026977466,83.01167714933182
249968570,597662979,10.408,700,873.6063569400632,0.880879416821802,11.815465092318636,2.037330758167097
249968570,8449585181,50.525,700,282.0171504769321,3.638539201465476,13.886067238096624,2.9966531385265194
597663005,249968570,41.125,700,62.07371072974398,2.961002616244434,13.888876617123897,0.53683493355832
983470685,249968570,27.833,700,1093.5497966872524,2.096035517171736,13.278878039984823,6.497767481019304
249968572,597662940,195.247,700,1792.6770658341252,18.721660438584166,10.42893607864013,83.72389975970476
597662979,249968572,61.39699999999999,700,1635.960801678308,9.570002370853674,6.415567898602641,33.80237517425777
982761647,249968572,11.673,700,156.716264155816,0.84177510146304,13.86712434201468,0.3848904355532445
249968862,1822894556,150.108,900,3569.8916675686432,49.03631357495882,3.0611599660838915,308.79265836247714
595721948,249968862,53.28600000000001,700,2551.290675485035,9.058236538512379,5.882601958278193,48.93868989964765
4791936461,249968862,64.205,900,1018.600992083608,4.6812607950573835,13.715322177262497,13.808368541217257
249970441,1695401428,75.025,700,2797.6269967173234,59.214489434489764,1.2670040849208324,183.75901286689742
2510642520,249970441,2081.924,700,2797.6269967173234,444.8689903909512,4.679858666189351,2499.320458550535
1695401409,249970441,75.509,700,2270.779851282752,702.2644035865935,0.10752218055530316,208.65684189630994
249970473,2555609144,62.55,700,1847.8961535418027,20.32497306123377,3.0774948538211286,66.38362589505677
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,1847.8961535418027,2.38798124743416,3.077494853821134,7.799412737054704
251083363,1033405530,34.135,700,728.7492637222854,5.799201161604708,5.886155532248244,8.950626307322013
6236481404,251083363,186.478,700,728.7492637222854,14.567313766320714,12.801124695421386,29.413729765986748
1033405570,251083363,37.68,700,7.248824265327168,2.71296003610836,13.888888704033603,0.05743881838407999
253020938,1688106588,1445.723,2000,7963.333267879893,298.70357563443235,4.839992279735361,4816.372606309146
991762948,253020938,305.986,2000,2842.361736445114,78.17850980151255,3.913940042818263,425.2593908267904
1691725591,253020938,667.312,2000,5120.971531434787,45.69614334222966,14.603245508101992,708.3436942991392
285750164,253287511,691.608,700,1326.961995108251,74.9038499686573,9.233277065056013,236.66667233737343
526956446,253287511,1574.229,700,927.0806960135616,126.96073791341797,12.399337195673514,320.03426500169905
3296357668,253287511,219.508,700,1325.9249357924991,23.7486916544322,9.242951283130303,75.00484237155106
253290813,3296359693,18.589,700,2492.0434617913666,16.89036646270831,1.1005681872588167,42.39185076745304
253290813,3296359783,9.097,700,0.0,0.654984,13.888888888888888,0.0
297209156,253290813,100.524,700,2492.0434617913666,91.3382752325187,1.1005681872588169,229.2430150383264
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,2970.924451108532,8.560503446344663,9.037318947991832,60.12100161446589
5087413983,253290826,812.128,900,3203.8908363678584,75.86339387043773,10.70513667483664,613.2786056521572
253313718,4862273081,92.423,700,1294.8405057443497,12.290206776117085,7.520052484356958,35.677513867773094
253313718,253331259,204.89999999999998,900,2716.4782788367406,32.24847097170928,6.353789616250435,188.7259458888206
525462338,253313718,82.986,900,4011.318784581088,16.63511686497105,4.988603366817672,136.09596412640212
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,4077.312507536105,45.79852760962293,0.7960299577914784,147.87796624858
253314296,289338722,139.968,900,2475.553670842659,14.527026651580098,9.635006760641946,86.93800168444963
253331259,253314296,64.779,900,5376.858841853734,50.49149859491021,1.28296845612996,303.6649240529115
308234641,253314296,64.348,700,2822.5459164916438,14.079177606361116,4.570437407574638,79.33034895886595
253315365,4862273061,344.353,700,1040.1600209378907,29.513219884551706,11.667754360487345,80.73819306001056
1038509270,253315365,399.882,700,1040.1600209378907,30.797241343043048,12.984344784190597,89.53428486723949
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,2475.553670842659,98.86968077484617,4.293176600485088,480.70103025200797
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,2475.553670842659,5.043507735302316,2.7016911076836556,20.96437420034495
253330892,289340123,255.58699999999996,900,790.5591249991048,31.08242886056167,8.222877341619096,56.42803589433346
253330892,253330896,293.391,1200,548.4308174908896,13.869260494610401,21.154047839393588,32.11563685630341
579143562,253330892,468.58099999999996,900,1338.989942489994,225.05002531962157,2.0821192947412905,448.4085009422526
253330896,253332974,859.766,1200,2277.2413030943158,74.98643224790881,11.465620836014327,445.1164505476732
1034004752,253330896,73.566,1200,1728.8104856034238,3.867313738607628,19.022506311186017,25.399063434522116
356559133,253331259,151.34,2000,2660.380563016994,50.38106389913634,3.0039063943346846,234.75886285172425
253331807,1038509270,36.876,700,1017.3085066411156,2.8243092990200402,13.056643623556026,8.058321253314286
253331807,4862280130,7.018,700,4291.163905217172,10.701895265315112,0.6557716952010704,31.17010774686868
1038509312,253331807,35.332,900,4277.677676387037,21.094768291249363,1.6749176626252207,119.20664307156463
1680952034,253331807,395.876,700,1030.794735471252,183.62547888625494,2.155888182844286,286.6426632140956
253332974,1034004862,254.978,1200,5969.975109834739,111.90819514541515,2.278456905400698,1039.4128431462998
5122954685,253332974,555.71,2000,3692.733806740426,73.64825591787006,7.545460419588323,610.242590627035
253332980,289558700,19.659,900,1224.7963274213018,1.484819425974432,13.239993804026724,5.145744108032286
289339837,253332980,32.96,900,623.4934800706725,2.380930495128618,13.843327248500591,4.326082230225358
2593031259,253332980,31.696000000000005,900,601.3028473506299,2.808403330293954,11.286128191808688,4.367485945838879
253333456,525459207,271.424,1200,1863.908658604712,27.771025410230017,9.77363982750221,125.80518811738362
253333456,1034004842,215.97200000000004,1200,3530.690501503621,62.40408779486164,3.4608630240691247,405.7980585412171
5633165916,253333456,510.76899999999995,1200,5394.599160108333,702.0554062389432,0.7275337465689435,2794.4307759649496
253333461,2408448739,753.924,1200,1824.9755198411503,243.97988957010887,3.090107145012688,788.1737344885013
356559133,253333461,233.85600000000002,2000,428.40880228455376,12.056185746899388,19.397179581456193,19.996462154049564
1034004842,253333461,855.989,1200,1396.566717556596,43.63124480814062,19.618715985849928,238.54932060297864
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,850.5310465631189,11.829184160147669,19.225332611370977,38.61580623155098
566142553,256015556,213.242,900,1613.1200745460114,12.583974091185942,16.945521220467132,69.30776751166954
256015573,566142553,123.106,900,850.5310465631189,6.403322258077872,19.225332575554855,20.903339381736366
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,850.5310465631189,6.73808887127256,19.22533265363931,21.996169072786714
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,850.5310465631189,13.747849210768644,18.383748332214175,42.99742896614452
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,850.5310465631189,12.933271061862191,18.383748307967956,40.44977469319433
256016231,256015937,626.869,900,850.5310465631189,34.09908522635906,18.38374829819252,106.64744497831192
288737703,256016231,141.396,900,850.5310465631189,10.76790199059687,13.131248791405682,25.778409166663938
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,700.154201318421,4.55036927839695,9.753933644619728,7.737324630467706
256016264,662071404,35.748,900,1626.897706277387,2.966551960600026,12.050353566963807,12.913788804003255
566146086,256016264,82.184,900,2327.0519075958096,25.048363426055275,3.2810127592812037,105.42533366670453
256016362,1051895086,135.821,900,2273.392070631376,38.57914734639178,3.520580659300212,162.44385903853782
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,2273.392070631376,97.92645968478615,3.520580659300211,412.33550006558795
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,1942.9948059244396,103.65346254813153,5.401324627626655,418.39676912858806
1051895086,256017646,680.171,900,1942.9948059244396,125.92670259459437,5.401324627626655,508.30260965116815
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,2012.891420737049,66.37017395019814,4.9426719936903325,271.8753569696071
8358637223,256093769,99.955,900,2012.891420737049,20.222867333215632,4.9426719936903325,82.83991057930008
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,1003.2444462629225,10.6322649153267,10.641100546404466,26.84261682381497
256363216,256363215,11.962,700,1003.2444462629225,1.124131845934098,10.641100546404473,2.8380256361332
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,1765.8334742458155,21.469229699281254,6.703128245202847,82.67300643145704
257006540,1180215220,111.601,700,287.34655644423606,8.051776359884688,13.860419739924108,6.748087560765587
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,287.34655644423606,75.24891807650565,13.883256087985911,63.136390627300365
257503927,4576848790,240.965,1200,385.3000089709013,17.362819017115008,13.878218724878383,19.529203245217825
257503927,292204101,44.354,700,1408.997836303532,6.985596091891086,6.349350780742439,21.20126782477794
1012752117,257503927,11.083,700,1794.2978452744358,0.95372386577991,11.62076403628303,4.491308772565927
261738996,311742913,592.054,1200,962.7635164843556,43.905543017312546,13.484721046874313,121.03434265693812
261738997,261738996,417.878,2000,962.7635164843556,21.574347872297245,19.369206544434206,80.30271063283038
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2825.589489514785,35.08504393611834,10.781688080218801,250.9386027398948
479762104,261738997,1061.489,2000,3758.7820909473294,64.32258744420024,16.50258551742559,806.761253262861
261739794,6549181329,102.518,900,1534.2514889796594,11.890657704852558,8.621726614681926,42.48424651227852
1197923668,261739794,25.32,900,158.8746998580856,1.8231091232658179,13.888362291031235,0.845961550186194
7432176744,261739794,1233.528,900,1375.376789121574,391.43381142423107,3.1513067190384274,959.8612096266365
262120312,474384999,84.045,900,5351.471277262484,64.39322691306256,1.3051838528525577,389.8424642068401
567538719,262120312,1151.584,900,2510.7773322535672,279.01061634155656,4.127384165877992,1361.1280345036917
1686529413,262120312,12.339,700,2840.693945008922,18.317885086044043,0.6736039636694079,36.095230502270454
262120933,1695401114,31.451,900,1806.2581148556728,44.785369207045186,0.7022605944052918,58.0266951951803
262120933,7609811200,145.407,900,732.7241790092959,15.792790074418384,9.207176142709226,27.526628859077412
3936118492,262120933,52.65,900,2538.982293864968,11.75524409747507,4.478852124500655,59.27406226212134
262120934,3936118494,10.913,900,2537.8332065673976,2.4329434480643943,4.485513220080057,12.266899896730475
262120934,3936118510,18.053,700,0.0,1.299816,13.88888888888889,0.0
3936118501,262120934,9.479,700,0.0,0.682488,13.888888888888888,0.0
3936118509,262120934,24.501,900,2537.8332065673976,7.022894682880806,3.488732368395654,32.91282196016315
262120943,3936118509,957.115,900,3126.680524899925,567.902284076516,1.6853515593028388,2354.2078345656055
1695401102,262120943,36.946,900,1380.353699631062,3.724886627479596,9.918691142822542,12.567291058417089
1695401105,262120943,65.632,900,2510.8373585780914,11.35904706183153,5.777949474347676,60.155108270124806
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,2795.813409479793,25.54659691188933,2.995780622521279,124.96987525008667
1695401332,262120944,823.014,900,2795.813409479793,327.4549508963208,2.513365572110662,1490.1921018152507
262120949,1424865936,33.161,900,1917.8266636840087,4.249121853528924,7.804200760319352,18.44636519217455
262120949,1424865937,20.508,900,186.7534805738792,1.4767740281183221,13.887026457345616,0.8054475426442301
1424865925,262120949,30.332000000000004,900,219.4509992316912,1.5603303089387819,19.439473697482377,1.3285060641474635
1695401485,262120949,20.913,900,1223.0794714710198,1.877240243304942,11.140289621738553,5.900901704138163
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,731.0962154815489,3.3490803681046257,13.762584033205881,7.106995629853879
496511490,262122762,178.314,700,1601.735574776956,38.29842861107435,4.65590904031083,123.03162217345563
496511470,262122762,271.806,1200,827.6676035339273,24.696008783391626,11.00606994369037,52.23165431648073
262122763,2160504743,21.66,1200,817.1450648409542,1.9476246717667438,11.1212392787937,4.086890881132316
2160504748,262122763,15.949,700,731.0962154815489,1.1678521967818318,13.656693924068078,2.465395918549403
262123052,4862251978,11.748,700,2263.5726665298084,7.5361979138498345,1.55887625753695,21.593586874127556
262123052,1691725688,29.841,700,1984.270007580662,12.18368322706047,2.449259344967365,38.89902971288801
5098204253,262123052,15.881,700,4247.842674110466,113.30863617040313,0.14015701306400694,81.27938923869988
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,765.0923547855783,3.023456928908442,12.589231761850128,6.345619049653419
4862251978,262123054,41.368,700,765.0923547855783,3.285982876680354,12.58923176185014,6.896607436252074
