from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6199917623,290427808,445.64900000000006,900,2266.021376750616,104.47032999968606,4.265794891251317,464.14069241410556
290427795,313494615,504.412,900,1995.8366907972973,83.21068967505215,6.061865392172449,354.04177511085356
313494615,2626530837,30.013,900,0.0,2.70117,11.111111111111112,0.0
313494615,290427802,80.543,900,1995.8366907972973,13.286834132609306,6.06186539217245,56.53233208716972
290559182,290559010,430.873,700,0.0,25.85238,16.666666666666668,0.0
290555804,310363202,204.41800000000003,700,874.4623066444499,70.2561400110019,2.9096104620605225,106.29286178398901
313491210,290559182,2678.445,700,956.0734727656844,301.7426850063819,8.876586353512929,677.9888916015691
290559183,290559182,486.70799999999997,700,0.0,29.202479999999998,16.666666666666668,0.0
1529630825,298874598,26.567,900,0.0,2.3910299999999998,11.111111111111112,0.0
317680696,317680825,276.974,700,1991.877140666976,21.54444190889676,12.855937562514617,119.21179225872702
290546108,1119570237,70.205,700,0.0,4.2123,16.666666666666668,0.0
1529630825,536762933,32.063,900,460.979677131815,2.9000371299234122,11.056065341082983,3.4234358584227107
317680825,290534212,3422.923,700,1195.1553587992073,331.6220545372123,10.321759223091428,984.4181764136306
305873494,298875497,997.841,900,0.0,59.87046,16.666666666666668,0.0
317681275,317680825,2646.164,700,811.1139888686134,179.47457555671897,14.743949062377022,443.80077804821354
290534212,1529630825,348.978,900,1837.009644308417,70.84308321585505,4.926070184391649,264.6283255098233
298875152,298874519,43.238,900,1892.3825929985876,6.262445001667224,6.904332092096446,26.021656725217895
298874519,290534212,80.348,900,1905.5926537378275,11.82966661525221,6.792076447564957,49.3086710722868
298875497,305873494,997.442,900,0.0,59.846520000000005,16.666666666666664,0.0
298840127,298875497,43.155,700,2.80627047806452,3.8839500000045297,11.111111111098152,0.0279771260887448
670872731,3157086662,932.351,900,1395.584475470905,79.33758980585664,11.751693015650124,292.2963694505827
670872731,6064668323,16.638,900,0.0,1.49742,11.111111111111112,0.0
290398105,290386870,877.176,900,3035.095125874036,83.4059435757159,10.516948341981166,633.7776209728719
319741894,290386870,31.973,900,0.0,1.91838,16.666666666666668,0.0
289105326,6064668323,930.169,900,1683.6563077254189,105.25522365699574,8.837271611632518,415.88640860391047
333263574,1407894409,3300.82,700,190.4298923303996,198.1276671167164,16.66006594654697,126.92768960835883
6064668323,574270086,2613.138,900,1683.6563077254189,443.54266477907964,5.891514407755014,1581.917893242723
289105326,3157086662,82.85,900,1287.2245647493182,6.47572548443178,12.793933312827846,23.08805493974305
289105288,3157080065,77.672,900,1568.1122206856537,7.7671717691714335,10.000036346342537,29.86538039554158
316437063,3157086461,705.075,900,858.9502818489709,44.84345445102471,15.72303045408868,123.45549630710971
3157080065,289105326,11.555,900,2970.8808724747373,6.647979452918112,1.7381220988774213,26.65488545129797
289105288,1407894409,497.715,900,1387.586544657771,32.27393491903451,15.421577853726715,141.32718864928646
5153028887,317040184,972.0080000000002,700,539.7250496465107,58.413669186743554,16.640077802552906,105.95308187149904
316437063,317040184,11.415,700,525.743032613002,0.70066505117052,16.29166458485446,1.2158428010078977
3157086461,289105288,12.429,900,2955.6987653434244,7.020893534959728,1.7702874909171078,28.299484190606055
317040184,317040635,807.3540000000002,900,1171.4989666711533,58.50080331061762,13.80073356793494,199.29966496287537
313632854,313618025,1200.438,700,0.0,72.02628,16.666666666666668,0.0
290427795,313618025,225.955,900,2266.021376750616,52.96902588153247,4.265794891251318,235.33074270205773
290427808,290427795,60.41700000000001,900,2266.021376750616,14.163128218824749,4.265794891251319,62.92393388873983
313490860,313239893,214.62199999999999,700,1568.6556024744295,36.368780723564406,5.90127014791398,120.89584604903563
313239893,290427744,1881.133,700,528.347734811373,115.51784815846027,16.284349388326362,201.37151548993322
313618025,290427744,599.643,900,1280.950045492469,46.65852532981569,12.851734935069127,165.99612980823565
313239893,312767806,1777.2440000000001,700,1044.8883293451802,144.93050960190607,12.262732014685653,409.16233049211183
312767017,312767806,2312.821,900,372.8570083514944,139.06496505729444,16.631226988387212,174.17567234630303
1306391060,1886242473,56.537,700,0.0,5.08833,11.11111111111111,0.0
304468146,703671717,23.045,700,0.0,1.3827,16.666666666666668,0.0
312767806,290427744,1907.655,900,1467.4889559859248,172.98500969683136,11.027863069426086,649.2882227897084
314458442,1306391060,52.046,700,0.0,3.12276,16.666666666666668,0.0
290398164,290398173,103.89,700,0.0,6.2334,16.666666666666668,0.0
319741894,2960408821,471.01099999999997,900,3035.095125874036,44.78590030910732,10.516948341981166,340.3150918767195
1306391060,290398173,854.2179999999998,700,0.0,51.253080000000004,16.666666666666664,0.0
703671717,290398164,55.066,700,0.0,9.91188,5.555555555555555,0.0
292917501,292917502,25.942,900,2711.549796961621,10.833813166811495,2.394540094107512,46.782166180706
2781711153,2781711127,10.646,700,1173.6653373410024,1.003924828352976,10.60437963016182,2.9605855299205155
292918350,292917501,57.931,900,353.23698965653193,5.2227398235233995,11.092070820582864,4.731623498480708
292918068,292917501,1273.777,900,1573.8583320583195,128.12815538125108,9.941429315124529,493.32829709102214
298937040,292718845,173.731,700,1001.8049176490038,13.587123145745682,12.786444793090551,37.687845905959875
292718845,292718882,16.587,700,264.03130282763175,0.9966771856460579,16.642299270899947,0.884476777645583
2781711127,2781711130,7.629,700,1426.3656326101666,1.02858269135457,7.417002117693768,3.277766653626216
2781711127,292718882,1240.324,700,11.33100755846748,74.41944036960227,16.666666583892088,2.8377852548441638
2781556408,292718142,17.756,700,1473.9481017045928,3.870470078319276,4.587556457150139,11.399291763110396
292718142,292718046,18.135,700,1443.7547626473552,2.512449753168042,7.218054799755857,8.049776906412465
2781556408,292718046,19.309,700,0.0,1.73781,11.11111111111111,0.0
292717524,2781556408,96.223,700,1473.9481017045928,20.974782740826548,4.587556457150133,61.77483956531722
298937043,2155682221,92.372,700,953.24557786596,6.921068043166026,13.346494995264436,18.76408822603521
292718142,292712908,1254.48,700,1473.9481017045928,273.45276547927307,4.587556457150132,805.37190420065
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,425.1150121731532,85.98699457211252,14.399572937295888,109.52053271889493
292918068,2079452488,20.871,2000,1128.975884472744,1.997542605895332,10.448337841908142,5.630250831399566
2079452488,3279577706,7.958000000000001,900,2142.838048576451,1.587443809996302,5.0130908255697815,6.945819090550036
3279577701,292918068,39.191,900,1573.8583320583195,3.9421896749168885,9.941429315124532,15.178504001323821
303722580,292918068,185.367,2000,1128.975884472744,17.74129079713479,10.448337841908135,50.00540011806062
292917516,2079452488,1235.036,900,1013.8621641037072,82.73478287875574,14.9276514305947,258.11935229153045
292918211,2084599402,543.656,900,1973.6711432319496,87.19148164692865,6.235196256917265,369.173717893516
292918816,292917516,50.242,900,175.3137857893893,4.529315115627432,11.092626306050276,2.0365944170058525
292918213,292917516,26.552000000000003,900,838.5483783143177,1.6799674798259339,15.805067847355668,4.534275567327386
292917507,292918211,85.305,900,2611.07365521096,31.348310621850825,2.7211992706407457,137.85078456949623
307456815,307456818,61.611,700,446.3430195111533,5.611295548265963,10.979817311358588,6.392902937685933
292918211,292918212,63.111,900,637.4025119790095,5.783361041253576,10.912512559707034,9.382561838875022
307456815,292917507,870.252,700,919.5997478660544,63.46546315360954,13.712213805068641,168.98390208799782
292917502,307456818,881.6569999999999,700,1020.0758896167156,70.156009022586,12.567091718631824,196.11158964816067
292918213,292917501,48.759,700,784.4544752467694,3.259312948406238,14.959901295714031,7.880612392302332
307456818,307456796,11.068,700,1466.4189091278693,2.383891560176046,4.6428286357046575,7.006226889565709
292917502,292917507,65.189,900,1691.473907344905,7.441407562686702,8.760305016335332,29.45745723352349
2781711142,2781711144,10.014,700,373.4110000741948,0.90653925501222,11.046405265555778,0.8665057376108124
2642085305,2781711144,4441.702,700,183.76941398325607,399.8905395830007,11.10729452272548,188.60067401607867
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,373.4110000741948,19.940785685895957,16.56960789833364,24.932793615188004
292709841,2781711142,9.237,700,425.1150121731532,0.839510377285512,11.002841953981656,0.9118510473127459
292709841,2781711144,4.421,700,737.2193176093813,0.43329984011487,10.203096310462453,0.7896257836887763
2781711144,2781711121,3.634,700,840.064381884144,0.37613404225713604,9.661449355109669,0.764639301359728
2781711136,292709841,2.844,700,1162.3343297825347,0.396717153684966,7.1688354627045605,1.0216062998923305
292566367,292896141,1877.148,900,544.1965045982147,113.71798310041405,16.507046192882797,206.54732564292124
2125308297,292566367,12.358,700,444.388711994196,1.125288233639028,10.982075196890598,1.2765407402784426
2125825920,292896141,14.759,900,549.5503990917346,0.894445012442442,16.500734863172767,1.6400381018644032
2125825920,2125308297,1877.5349999999999,900,444.388711994196,169.7047223446907,11.063540095168952,193.184598416959
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1443.7547626473552,29.296120058156507,7.218054799755842,93.86346150575625
292566367,292566339,2040.4639999999997,700,444.388711994196,185.7994926658062,10.98207519689056,210.77321775946885
292717522,292717524,42.767,700,1473.9481017045928,9.322392083773408,4.587556457150135,27.456268913772377
298932172,292712901,369.797,900,1310.3715629774597,29.400367889925,12.577971860233868,105.62687302631284
2930471576,1329175732,1004.0990000000002,900,1681.8295807526583,63.567422636724245,15.79581109868549,343.9444494973738
292712908,2871308445,1239.067,700,373.4110000741948,81.31170595457395,15.238482398736338,94.9249309282536
2155682221,292712908,9.014,700,1363.7711282063278,1.104489189348684,8.161238776194402,3.4516090056764304
298932172,292711934,728.141,900,2265.386846587445,51.61735175584223,14.10651603058242,345.2438224098474
1329175732,292711934,29.062,900,1681.8295807526583,1.839854871549996,15.795811098685492,9.954908421672249
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,622.2654102285977,43.517508732912255,16.39563065016134,89.86064066115368
292718845,292711520,21.508,700,737.7736148213719,1.40567082018147,15.30087961648329,3.252623564942914
4649530077,298937043,447.463,700,953.24557786596,33.52663003723207,13.346494995264434,90.89589063662584
1329175708,292711934,31.24,900,622.2654102285977,1.90538568882024,16.39563065016139,3.9344894431993978
292718882,292711520,29.761999999999997,700,11.33100755846748,1.785720008868732,16.666666583892102,0.06809363098244652
292711520,292711479,133.85,700,749.1046223798394,8.792927499390768,15.222461462268853,20.575964322066213
292711479,4649530077,12.977,700,7.975826944894534,0.778620000949296,16.666666646346613,0.02089901790166095
298932172,4649530074,1362.714,700,945.2697509210656,101.43051960619864,13.43495040043866,273.86768892626804
4649530074,4649530077,15.315999999999999,700,945.2697509210656,1.140011651959644,13.434950400438698,3.078090871301475
292534587,292528621,1373.023,900,1406.4779052710348,176.88692290163056,7.762150968975576,562.3539784872535
292896141,4015841972,3590.4879999999994,900,150.86964681004528,323.1623786408883,11.110476457997304,125.14421946235998
292534587,4649639199,481.514,700,435.3328590218093,29.203462390822086,16.488250384698485,42.39043174874207
292534108,292534587,116.54599999999999,900,1841.8107642928435,11.320896424078596,10.294767802319651,51.73254558729428
6466089419,4650195634,1040.043,900,1372.1778199801709,130.19127621005686,7.98857673322093,406.9391826860516
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1390.7830007138396,5.660624270106552,10.273955172598885,19.516279848202966
292896141,6466089419,11.106,900,942.8772568799044,1.0866397797310559,10.220498280256907,2.534428649216505
308995108,6369605206,128.76,900,2243.2018954237305,29.293204377453247,4.395558722114593,129.8638428803729
310483754,310155465,1189.231,700,373.7195338483815,71.77320819749798,16.569288594813806,89.81369117109394
292528109,4015841972,82.629,900,2444.317385521835,24.47012566781305,3.376729695699382,109.25701845473479
292528109,6466089419,3585.85,900,429.3005631002666,215.95672240170072,16.604484269445276,310.9955282548643
291634361,308995108,1146.745,700,1288.5890462745665,125.95913837364708,9.104103241785271,384.63078349423984
291634361,310483754,439.598,700,373.7195338483815,26.53089162425443,16.569288594813806,33.19953735769632
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,550.7269267616305,46.861720485949796,10.8114681822641,65.40835124230493
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1473.9481017045928,13.369063445037877,6.881334685725202,43.23401506669269
5307729587,4645673262,47.787,900,630.3715303085316,5.498824596267084,8.690402678499792,8.091975624331177
4649639199,292566339,1746.607,700,989.1112145766008,135.01687962837735,12.936212159601002,372.40300646777223
2066520615,292534607,34.275,900,1343.157842697848,2.794460574071148,12.265336758738377,10.142455434468122
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,964.7748501885628,132.2055777636598,13.216787291105511,360.4955236336869
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1443.7547626473552,59.305002533698776,15.406221414134992,269.9954133790744
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,755.5083602762764,18.460989640784383,16.088736615930426,45.55448693672764
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,77.90903806450729,53.745147841634314,11.111086748884102,10.747973640464625
292534607,292534108,1231.535,900,741.8548896099171,111.06948501711949,11.08796893953528,211.2920044052528
291593913,291593860,3003.652,700,807.4758147307284,203.30216365411664,14.774323824266784,501.23727482434595
1751839977,291593853,813.303,700,13.752414813568633,48.798180525888405,16.666666487053273,2.258432887111643
480063268,291593901,423.362,700,1208.8370230990402,41.743834540448304,10.141904898309646,124.43231502861298
291593901,291593913,23.662,700,1471.005561482613,3.422503818919218,6.913651891109401,11.058033428873324
2667888758,1740262070,1620.365,900,1004.9931695247348,97.50183212883427,16.618815919878582,328.9456807172655
1740262070,482787700,452.603,900,2647.3854750092746,28.97189894052466,15.622137883648287,244.55825746030544
291593853,291593901,3043.464,700,262.168538383572,182.86774571282064,16.642978717414277,161.14226569723496
291593860,291593853,41.683,700,807.4758147307284,2.82131355016977,14.774323824266807,6.955890138572381
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1918.7331536770896,52.105761182032005,3.278581794500481,180.77882167681562
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1918.7331536770896,34.158314707154986,15.86676639777177,211.62717534098417
4438405102,291580368,2332.02,700,736.154140438559,228.45231429383531,10.207907095222316,415.7997195439578
291580368,1150939173,2412.504,700,663.8299243261125,229.82852588615464,10.496973735954047,381.6562273338839
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,665.5101976362723,4.5880244377378805,15.736620626109419,9.793270394438043
4958936346,308086445,945.7750000000001,700,1372.231226524758,117.36740098592918,8.058242681146071,367.7485632003639
2686027514,1730038413,319.621,700,1514.575641482843,49.58082727719109,6.446463634281407,162.30725141217945
310155465,4958936346,22.101,700,34.61928137045228,1.3260605738646598,16.666659454016518,0.15449194817375841
4958936346,310155470,23.393,700,67.28812743163135,1.4035886689212058,16.666563729087237,0.31783416648699836
291634144,4958936346,532.685,700,1404.900072585937,69.4737350985858,7.667429989824215,219.91305599764115
1730038413,291634144,1578.942,700,1514.575641482843,104.1237061759284,15.164097187745167,491.16697019674103
1730038413,3292139258,234.046,700,1522.674486719315,36.786132900941666,6.3623431315882835,120.70876358290923
310155465,291634144,524.717,700,1344.4022371187943,62.46915480716838,8.399617405097153,194.05119701698723
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5684.062375128636,38.43783001260967,11.497709414267602,570.3116479364832
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2466.146840902238,109.78587201383718,15.091112996681225,840.1089099518165
291593913,315204686,1009.898,700,663.5297467518843,96.1988788166198,10.49802255933907,159.68373527558524
1751839977,291602573,190.337,900,939.685254426397,12.40196874587952,15.347321372926238,36.63812857814621
5149826901,291602573,7.085,900,1147.5108247398382,1.72537283317707,4.106358848222857,3.8414159106081507
315204686,4438405102,188.573,700,1190.0814988892844,18.152105941867816,10.388491594523837,53.80111421921744
323122807,307452486,240.544,2000,10610.519759305753,11.935938483762726,20.15291887832938,509.1818030318841
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1776.7201810675567,28.637300156862064,10.847321440864423,129.1469614867907
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,10510.467148154796,2.392085952014214,20.489648358466994,102.77583114895631
296159503,323122807,1683.6570000000002,2000,10235.798385686863,78.59847946414945,21.420986913213177,3440.734275346312
296159503,323132740,640.975,2000,274.66876246792845,57.688551271724094,11.110956782063834,40.67204148608977
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1104.0956847117757,9.851551031057117,11.51240039689771,28.411016918860767
298836308,298836356,125.54000000000002,700,811.9835559078268,8.518898492490846,14.736647010251355,21.080128132637064
3405347693,3405347893,625.716,700,1173.6653373410024,59.00543188969679,10.604379630161798,174.00767757277353
3405347693,298826718,201.71,700,1104.0956847117757,17.52110707115047,11.512400396897712,50.529349933460395
298830019,5265021067,53.66100000000001,2000,811.9835559078268,9.669226589479164,5.549668270095888,16.410873270683183
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1963.5309437472183,4.309327552049934,2.0281586615160894,12.422173846716728
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,8596.348703621908,10.407257435379522,31.009322293009202,590.0881650651885
296160140,672076497,1012.111,2000,8596.348703621908,37.589551612104636,26.925327826312213,1768.2865003720465
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,317.12556236592644,1.099885136705376,16.648102050773446,1.172696432867611
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,887.9790139018055,27.95362878306747,14.037211520734136,73.03493099041238
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,887.9790139018055,0.611446225436022,14.037211520734251,1.5975361633949472
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1581.2494938122602,134.22069686944732,9.866116261399299,517.6838318190572
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,32.80811903909354,73.15288855307138,8.333286792328659,5.532568713807458
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,32.80811903909354,25.29060882792379,16.666660849010626,2.7923193515900677
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,349.9336814050197,1.359924588018492,16.63915793519891,1.5992133748281299
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,32.80811903909354,0.397080138604536,11.111107232673863,0.03343946856974869
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,317.12556236592644,5.34967888401804,16.64810205077342,5.70382227644887
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,317.12556236592644,23.620350163683174,16.648102050773414,25.183993724114607
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2453.5817211964127,16.452581113298365,5.279597128367293,83.42709029338232
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2439.678472105663,25.96687111563166,0.9518281925434346,57.45375487420392
3168224306,3168224291,276.315,700,528.1898412194977,16.96766754591199,16.28479573001608,29.56999944186336
3168224306,3269890212,19.392,700,1672.5628101327204,1.705411919578788,11.370859894534771,7.404435231543155
293393729,3269890383,981.193,700,13.903249090749004,58.871580662742794,16.666666479042807,2.7545242269556
293393729,293393811,32.637,700,2439.678472105663,34.28875111672077,0.9518281925434344,75.86657217306173
293393834,293393869,789.341,700,1038.4581101761223,50.63824844787794,15.58784168477846,167.37472360592685
293393869,312233234,54.458,700,1782.402233108828,3.888477626901042,14.004966782694543,20.36006404444512
293393834,293393724,71.45,700,528.1898412194977,6.581292254250101,10.856530486677393,8.826787525034343
293393724,3168224306,97.327,700,2200.7526513522184,13.9918908628539,6.955957629600063,67.73157190112597
312233782,293393683,77.34,700,2148.931888389993,6.503774518607214,11.891556169226234,37.12824866187108
4482382001,293395176,381.555,700,749.7345731727592,25.072578164831743,15.218020160973762,58.707301903504955
293393707,293393724,792.602,700,1672.5628101327204,69.70466678434354,11.370859894534743,302.63872593809657
293393707,293393869,83.357,700,743.9441229327056,8.194470869748857,10.172346857406636,15.050901643112217
5282938501,314822828,9.285,700,1053.1740779105828,0.763594228589646,12.159599499788442,2.1625741054224163
308993299,308993205,1080.655,900,2505.928850404013,120.52509996454216,8.96622363572337,712.121338460203
308993299,307739689,10.993,700,786.0937157776808,0.735462021309318,14.947066852520184,1.7808078927180004
5282938501,310395300,2366.26,700,738.1390392665046,345.14603531814214,6.855822631191096,558.478231495057
295100634,307739689,1080.315,900,2133.3346469566004,94.05832341004145,11.485586398243923,523.502980599143
295100634,5282938501,516.0,700,1293.9471303925282,85.6622454376379,6.023657182505773,235.963587283393
308993205,308993074,2961.498,900,2210.8572386272544,270.1462193595657,10.962574294101945,1523.3786338540408
307672711,295100634,2954.984,900,2565.1718207121626,344.4863948156285,8.577941086995693,2054.6558683785606
312233234,312233782,57.713,700,1713.0322569314628,4.024268927470212,14.341238381471761,20.59382466575314
312233234,4586087392,124.422,700,69.36997617736529,7.465372084527019,16.666550386400864,1.7427897170136368
308993205,295100634,11.099,700,2064.7817322976,4.3126885042636625,2.5735686658165022,14.64587288861936
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1566.6479513956203,13.926601282686985,12.26839172974693,58.9651989813829
3269890383,3269890386,30.834000000000003,700,13.903249090749004,2.7750600312400437,11.111110986028557,0.09903498177051508
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1566.6479513956203,3.262693340883864,12.268391729746936,13.814236377946438
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,646.644407170577,37.939737247388805,16.646609750663668,82.47708414639806
300740346,300757698,896.1139999999999,700,234.56053681926625,53.81587525240532,16.65148054913309,42.44713359924319
300757698,300757599,917.045,700,234.56053681926625,55.07288059425703,16.651480549133087,43.43859333914874
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,964.6722994055642,43.77660546288474,8.811966938072858,99.01553834173912
