from,to,length,capacity,volume,EstimatedTT,Speed,CO2
203045,203048,688.832,2000,511.8174161058109,22.076175002169673,31.202506771770963,75.26730356147495
203045,203004,571.537,2000,326.6594170158591,18.276196046060623,31.272207770128023,39.91321068227932
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.0,26.34648318,31.286111105171035,0.0
205479,205904,374.743,2000,1318.2515318413452,12.066209106878448,31.057227392684126,105.17102734571948
5939561214,205479,298.208,2000,1318.2515318413452,9.545517341290536,31.240632575256825,83.98890395389175
205507,205492,383.216,2000,0.0,12.248757900000001,31.28611105947322,0.0
1597754148,205507,543.702,2000,0.0,17.378382300000002,31.28611113590244,0.0
205904,205497,947.835,2000,3450.4713726038703,40.77553603016659,23.24518797984095,655.2005526016698
1597754148,205904,920.561,2000,2132.219840762521,53.170911250292896,17.313244748930817,394.5218097135241
205491,205509,363.447,2000,0.0,11.61688002,31.286111191152685,0.0
205491,205497,1974.3739999999998,2000,645.1880034150323,63.11231561196775,31.283498012321495,272.3898586169327
218580,205491,1746.382,2000,645.1880034150323,55.821196491485736,31.285284260547353,240.94410449817894
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,0.0,13.920490079999999,31.28611115679916,0.0
205497,205900,1166.316,2000,3709.4090752834095,38.35555551386522,30.408006985543103,910.7639459414636
205492,218574,2106.744,2000,0.0,67.3379952,31.28611111368519,0.0
205498,205492,1823.0630000000003,2000,0.0,58.27068102,31.286111095462882,0.0
218574,218566,399.27,2000,0.0,12.7618929,31.28611116929213,0.0
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,488.1644589533722,13.238831046916303,22.346610433472538,28.875935186984435
205900,205909,1144.311,2000,4988.054369321332,47.49037411736295,24.09564088023532,1146.1665945300633
205498,205502,709.088,2000,4084.788819253356,38.063398936685374,18.629129815219507,578.9546434809154
205901,205498,1317.579,2000,4084.788819253356,61.46304150212321,21.436931329772946,1074.5596889958624
205502,324832,828.006,2000,561.7098089738478,26.56848433055538,31.164969356108223,99.22140429891913
205502,205499,575.765,2000,3523.07901027951,25.322198304163777,22.737559870752843,405.9018105495247
205499,12092587,334.62,2000,3523.07901027951,11.489779643297082,29.123273934605955,243.96972611338228
12092587,323752,971.478,2000,6522.864820947738,32.74500724405802,29.66797328091251,1319.951574269903
5939561214,12092587,1527.918,2000,3157.75336294455,51.177694132170984,29.855155178621658,1007.4884117039143
324832,4151870504,359.017,2000,561.7098089738478,11.478071537657682,31.278512145714004,43.11802823135242
205516,1597754148,184.643,2000,2132.219840762521,5.960559694313424,30.977460082507974,83.69172205668572
205516,4151870504,1392.138,2000,2285.3506865914364,45.08210549440134,30.88005728066287,675.1212402692022
1588846808,205516,1566.024,2000,4417.57052735396,50.62924802523136,30.93121191963118,1469.3692978625695
4151870504,1588921064,3128.725,2000,2847.060495565285,101.00581101224654,30.975693068002347,1893.5099674199007
446123544,205907,237.97100000000003,2000,148.9027558693761,10.648798023512885,22.347216979282774,7.084935095529377
446123544,1451130471,149.649,2000,339.2617030839962,6.6967534954423495,22.346499703452956,10.15119496109679
205909,205916,1680.856,2000,5182.325292787957,84.47260158638487,19.89823881866706,1737.905353896285
1451130499,205909,444.08399999999995,2000,194.27092346662485,16.560921023406234,26.815175277531832,17.522755070576288
205910,205901,1137.894,2000,2971.487552041893,52.83248593209768,21.537771314839596,675.1740553809971
179009007,205901,424.61100000000005,2000,1113.3012672114678,19.014687119575903,22.33068560790867,94.51471298405394
205907,179026618,18.419,2000,1672.8993837670216,0.824622033171306,22.33629379167178,6.160783673301906
1451130471,205907,101.39399999999999,2000,1523.9966278976462,4.596937030811683,22.056860757585106,30.880027215639753
179026618,179026700,45.446,2000,325.3109962846963,2.034520115728428,22.337454247154874,2.95593890979844
179026618,25676426,37.291,2000,1347.5883874823253,1.66954790079291,22.335986875422723,10.047572002784495
205908,1451130472,58.812000000000005,2000,715.8194195395424,2.631841889042736,22.34632720333794,8.417396674065653
4484610244,205908,91.934,2000,321.3905728082462,4.113910538225514,22.34710724644358,5.907698244781316
1963481853,205908,23.588,2000,394.42884673129566,1.0555350150549478,22.346961174729085,1.8602387301979157
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,715.8194195395424,2.285863896944364,22.332913201105825,7.306283674762566
205916,6314667402,639.958,2000,2454.7737880472864,29.138292374549653,21.962783260386267,313.88896358315736
205910,179011061,408.364,2000,1921.4784755695716,19.999881461213203,20.418321018150095,156.54254105069776
205917,205910,1830.228,2000,4892.966027611462,104.52853239556889,17.509362831899722,1797.9437228102183
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,1921.4784755695716,8.101951471957548,21.627752351577914,67.24025312489377
205915,4484610244,4.312,2000,339.2617030839962,0.19296089812045802,22.346496321281556,0.29249745999282895
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,339.2617030839962,0.466829251850916,22.34650026457962,0.7076376450712201
4484610244,1963481853,81.553,2000,17.871130275750023,3.649357380908412,22.347222123720726,0.2914077323381462
6314667402,10802619,8.299,1200,3517.4899579712032,0.953896127519796,8.700108702168698,7.835606955095953
444898489,6314667402,123.486,1200,1062.716169923916,6.967942833435414,17.722016806374622,26.318433486235595
252145838,205917,1085.633,2000,3107.1104702555003,50.76285246274669,21.38636714311342,673.4377004725983
444898489,205917,498.103,2000,1785.8555573559618,16.316094072782658,30.528323615815616,187.62507430849425
205946,1588846751,1796.1749999999997,2000,4139.084077810023,57.918935919678795,31.01187843801052,1581.4224046135887
1643469193,205946,1107.259,2000,3439.786401502935,36.147114342762734,30.632016417700353,804.7351712068538
3173491353,205946,425.548,2000,699.2976763070906,13.60975619843973,31.267863567518305,63.613618919205905
1588846751,1588846808,1722.8840000000002,2000,3696.716531087762,56.637238627959384,30.419632767009332,1341.0255941944056
1588846751,1625254463,336.238,2000,1121.9844715447332,10.755406877786598,31.262229669287592,80.63513530734151
205979,4151539659,1246.05,2000,3978.9786229159326,44.640006795564055,27.91330220236037,1014.5104468462137
205979,1517177829,473.98,2000,0.0,15.14985348,31.286111157822234,0.0
1589701587,205979,3765.441,2000,3978.9786229159326,122.2397678499774,30.80373160247863,3175.0009922260915
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,0.0,10.2796413,31.28611112140654,0.0
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,0.1804655845970806,3.4323057599999998,17.877777881886608,0.0022192516321262266
218560,218559,13.69,1200,0.1804655845970806,0.7657551,17.87777841766904,0.0004951200217078336
34678180,34678146,17.32,700,0.0,1.291734,13.408333294625674,0.0
34678146,34678179,145.154,900,0.0,8.11924176,17.877777788944666,0.0
218562,218564,99.849,1200,0.1804655845970806,5.5850901,17.87777783567001,0.0036111935116411834
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,0.1804655845970806,6.11345556,17.877777784975017,0.003952822711725151
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,645.1880034150323,26.10241917813666,31.272886793716413,112.59472342844303
218564,218566,125.493,1200,0.775064267518173,7.019496600000084,17.877777731240514,0.019492604268479694
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,0.775064267518173,0.8007706800000061,17.877777443100054,0.0022236787953279005
1830141872,1627181306,64.185,1200,0.775064267518173,3.590211300000042,17.877777834413045,0.00996974177367041
1830141872,218567,55.47500000000001,1200,0.0,3.1030143,17.877777746625274,0.0
218567,34841979,40.366,1200,0.1804655845970806,2.25788688,17.877777827381678,0.0014598988201808257
1627181306,218567,59.04399999999999,1200,0.1804655845970806,3.30264762,17.877777708540396,0.0021354175787525105
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,0.1804655845970806,3.74078934,17.877777635027154,0.002418710139227034
218568,218569,37.857,1200,0.1804655845970806,2.1175450799999997,17.877777600843334,0.0013691569561212185
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,4352.606809870167,18.637073496992404,26.671462130587024,439.08547669682565
223517,223513,627.822,2000,4236.095820143362,23.18200123492992,27.0823037941184,541.038233120382
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,4236.095820143362,241.07140416462397,27.082303778931838,5626.297969611454
223527,225183,6109.58,2000,3185.223711180673,358.69868242408324,17.032624593743975,3918.5575268074845
12185622,223527,868.5070000000001,2000,3185.223711180673,33.99386062911538,25.548936894097075,558.3811971938107
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,1726.16639783162,21.958046076666335,17.498642577688525,133.16950414597017
225183,225185,497.243,2000,1459.0573133490495,28.12108029105858,17.68221543601595,145.52931574348034
225169,1215813998,22.258,700,650.3702008385278,2.624239283923302,8.481696061924561,3.9549212821788116
225169,2576074826,5.5,700,26.88617650028812,0.615289116865572,8.938887182042645,0.03896584312678683
2576074843,225169,8.773,700,677.256377338816,1.043650599567036,8.406070004309417,1.6335330285330614
1215813998,2576074826,22.349,700,598.7628851447604,2.59701954638064,8.60563411282248,3.6191559200673766
36504843,1215813998,740.523,700,598.7628851447604,86.05095179763856,8.605634040416525,119.91893216946508
2576074826,1215813999,26.52,700,625.6490616450485,3.103769621145564,8.544448601894553,4.50978544229851
