from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6226720717,6226720725,5.99,900,1890.7903792924235,1.0390357709429219,5.764960329098288,4.141597775450132
6226720717,6226720715,27.158,700,192.0842467949305,1.95617799450222,13.883194717621173,1.0971658793680241
3298104373,5712260906,88.961,900,6.797614592639766,6.405192024125401,13.888888836575857,0.12716957626578962
5712260906,5712260902,88.208,900,8.482876479338541,6.350976003625842,13.88888888095957,0.15735413083865504
4716021021,4716020992,31.044999999999998,700,2502.9565444309765,7.456153255387008,4.163675146774947,36.348901647126816
6226720748,59817660,329.312,900,2733.9387407065424,52.55917216016304,6.265547695395409,308.5965900808663
724031701,4576503460,75.24,900,4.008794218439752,5.417280002468041,13.888888882561295,0.06342925059857175
59817720,59817712,87.378,900,2828.8259813756017,50.7088848512535,1.7231299851359294,192.63635063707216
59817712,4576575012,53.262,900,1982.9232201342984,10.371733236862596,5.135303693571617,42.23256648919297
724031701,59817712,226.786,900,1982.9232201342984,17.04113082551967,13.308154389635945,95.92829688239733
59817720,6227220672,16.147,700,13.563349760648824,1.162584189664596,13.88888662304825,0.04605596204894939
4576575012,5700429306,61.187,900,1019.6356603074717,12.805631384150399,4.778132226711717,26.35549319896447
4576575012,59817720,36.859,900,963.2875598268272,6.684878382602214,5.513787669784345,13.440260720050585
373572857,724031701,78.886,900,1982.9232201342984,5.9276438858745415,13.308154389635952,33.36801931276533
6226720741,59817623,7.113,900,2738.527677294597,1.1394500927696578,6.242484901388225,6.695882950426711
59817623,5830499597,19.94,900,1575.072925987855,2.4098989059252958,8.274206005477193,8.732114895425632
59817623,4716021046,9.39,700,1163.454751306745,1.049304541826598,8.948784290644705,2.876624272164889
5700429306,4576575016,45.601,900,1969.3598703736495,8.728341612155328,5.2244747085167695,35.4389096606172
5830499597,6226720727,264.316,900,1575.072925987855,21.5816307531835,12.24726727200681,91.77862784145009
59817660,4716021046,78.719,900,1409.7108399533802,6.155255431130964,12.78890874322923,24.027988379030568
4716021046,4716021026,7.622,900,1394.4369475823105,0.593972525209854,12.832243372380065,2.2982554309952357
4716021046,4716021021,25.906,700,1178.7286436778147,2.950063585229874,8.781505635913728,8.144243056428301
59817653,6226720717,44.598,900,2078.695146892482,9.821145276860454,4.5410182563002195,40.68751660072881
59817653,6226720715,51.858,900,978.936746201076,9.782767900837266,5.300953730647303,19.810294937400023
59817683,59817653,1114.862,900,3057.6318930935577,128.61719000297717,8.668063732182253,917.331130324621
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1171.020992996006,1.267207921336026,8.865948366354008,3.4861013900227005
5712260906,59817683,159.599,900,6.797614592639766,11.491128000534342,13.888888888243049,0.22814645944663356
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1571.9504344035863,40.59715797009245,1.1798855485225712,67.4580055890359
6224862881,6224862884,37.988,900,434.70258519648615,2.735809013959086,13.885472197134924,3.4729546370181885
420463962,25977617,151.058,900,1333.0010193673977,11.112808508347218,13.593143433231578,42.64079844050912
25977617,1357312318,152.116,900,311.0362452082901,10.954584454397201,13.886058447332543,9.950401787353861
6224862884,25977617,13.089000000000002,900,151.56601961348818,0.94241142706704,13.888838382122985,0.4171918704843378
2983986035,3757013303,61.92600000000001,900,17.723932275040355,4.458672776179326,13.888886471068844,0.23081294588778287
1357312318,7622098097,44.952,900,156.92461851510677,3.2365867441851717,13.888705464409515,1.4834363761261533
6224862877,6224862884,37.617,900,1141.3455150800476,2.740094976525522,13.728356251248952,9.062263909781963
6224862884,6224862878,24.006,900,1128.3628531423687,1.7894529016157459,13.415273449401393,5.761951455263915
1361075146,5718639622,62.18900000000001,900,1783.5190239437688,9.47281271584923,6.564998365897156,36.667751084608085
6210358499,1336215818,48.047,900,2316.8838701395343,14.449747932461543,3.3251099067314382,60.83221469998708
1336215818,6210358499,48.704,900,2163.210847712417,11.972892852583573,4.067855663595152,50.118799516102705
39036274,2983986035,1155.365,900,378.3219414567827,83.22339325309123,13.8826951754588,91.93235610403546
60975551,25977760,10.651,900,3608.022050050527,1.133677480262868,9.395088272839583,9.79853511309594
3757013303,1583435872,111.14100000000002,900,1521.5711324444694,12.731182055537898,8.729825676450453,45.2857273154139
6280698506,1361075146,96.788,900,2930.8712850244538,18.167554265593598,5.327519521067334,110.27182144880092
6210315930,1361075146,1453.143,700,1271.874032578352,109.78180304961482,13.236647236912898,395.01622675032075
3382281879,25977608,773.407,700,355.2548030724156,55.73808887614364,13.875735885358361,57.79682260397058
5718686478,957739060,221.87300000000002,700,299.0104088976541,13.825353619020444,16.0482694413512,13.473844770187899
957739060,5177815653,218.509,700,986.3682413387096,13.344225106542588,16.37479870546147,43.63088609714674
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,154.1116266931835,2.38153546162431,13.875082077284109,1.0712487901338312
25977615,3382281879,8.147,700,201.1431763792321,0.586641142667178,13.887536020674359,0.3446222253518302
1357310445,25977608,1818.651,700,8.944964510476792,130.94287204988908,13.88888888359724,3.4210153088411293
5929954853,25977608,195.029,700,563.5926895806,14.053015156805419,13.878089351206157,23.120507053376812
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,8.944964510476792,3.183984000383826,13.888888887214598,0.08318481059601328
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,563.5926895806,12.65778749915634,13.88607606279653,20.833260252552968
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1277.6042579712807,3.579752505879054,7.704443241454587,10.317617127387123
1357312306,25977615,38.071,700,201.1431763792321,2.762741281584528,13.780153883307149,1.614386619725627
25977615,3382281884,25.088,700,1277.6042579712807,3.256302787073736,7.704443241454592,9.385365427552154
25977955,25977877,946.722,700,1775.411010879939,73.3875210797199,12.900313105978716,362.70925375560375
6209931669,25977877,109.36700000000002,700,912.8815508090846,8.199874988462339,13.337642360875648,21.280642612743343
60975576,25977960,488.21900000000005,900,2828.9195473301243,50.66512597284858,9.636194337336423,346.50545478941865
60975556,25977960,13.919999999999998,700,731.5147674279482,1.007644036271016,13.814402208456158,2.144993641664985
25977955,60498477,178.404,900,2828.9195473301243,30.76148474862942,5.799590021673086,183.6969233845071
60498247,25977955,12.767999999999999,700,3098.239678317996,1.2343641569691841,10.343787064710398,9.507308634170256
6209931669,1416725906,24.806,700,175.21509798386015,1.7941466433489779,13.826071626841378,0.9153252429873919
3086894450,25977877,262.034,700,1197.4000843353078,21.17455723733338,12.374945887321857,68.86075417724113
60498247,1408326045,31.161,900,916.9528641099704,2.27813524470336,13.678292398332799,6.038254260329459
1408326032,60498247,46.436,700,958.3804237531364,3.3965040625841216,13.671704536302144,9.406204540263314
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,1480.0550401993555,12.312697660341168,13.444332392988622,52.07698769254161
60975556,60975576,490.287,900,3121.660811617175,58.40013204087919,8.395306360896695,421.16804276921386
60498477,1408326065,116.364,900,3121.660811617175,13.86060198374598,8.395306360896697,99.9594077118031
60975576,60498477,297.647,900,3121.660811617175,35.453977163521714,8.395306360896695,255.6857604344561
1408326065,60498247,62.748,900,3118.378256696751,7.461761149221732,8.409274800566976,53.78220747245309
1368585757,60975551,32.715,900,3840.406968843301,3.801667554756762,8.605434201911212,33.98016675283038
25977960,25977760,398.233,900,3520.025505930407,59.00674494424503,6.74894031820069,453.6567056335862
25977764,25977760,455.04800000000006,900,3395.803926111383,45.0603755910739,10.098628651691518,376.67063860919285
25977760,60975555,128.9,900,2316.8838701395343,38.76563590847074,3.3251099067314374,163.20004318330666
6210358499,60975555,1232.777,900,2163.210847712417,94.24585339266935,13.080437553721469,572.4482091075993
60975555,60975552,69.607,900,2163.210847712417,7.401781712779578,9.404087110515531,38.369372555406315
60975552,60975551,61.155,900,2137.160471389657,6.403685997596369,9.549968568564198,32.97738796500943
60975551,60975556,399.233,900,3843.848791827169,71.98623747913787,5.545962867078594,578.2867159868154
25977791,68424659,971.0919999999999,900,3310.5392299493947,93.62275451944991,10.372392961352764,771.4069122948945
2001143114,25977764,26.362,700,1229.3364478871968,22.79525833202337,1.1564685785098552,29.215795890611947
25977764,2001143114,24.909,700,1258.6426834639526,23.4900992821719,1.0604042026721014,29.002206078497004
68424659,25977764,200.808,900,2179.445355905033,15.378908871039341,13.057363281354105,94.00828518170262
5834805616,25977791,30.605999999999998,900,981.8328117745648,2.429412002783922,12.598110145552852,6.545997533359856
25977791,5834805616,30.118999999999996,900,2118.5776210522504,6.985237011074743,4.311807881715085,29.098331095009158
39036263,2001143114,211.324,700,1229.3364478871968,17.283437022911066,12.226966182702386,57.3128314241865
39036263,68424659,133.238,700,1678.5687702403516,32.53830556357588,4.094804498644503,105.88711733812357
2778548491,25980158,34.149,700,480.3593837286999,2.4981691634766,13.66961072903335,3.4672711722054137
6295282886,6295421491,41.897,900,693.7427646232629,4.249193497497786,9.859988730725442,7.188624347761222
6295421491,6295282886,41.309,900,61.02687648196562,2.974320774288258,13.888549062057727,0.5301468401902689
6235608789,6235608794,27.572,700,175.21509798386015,1.9857477168084783,13.884946091900389,1.0160273635153878
5102358334,2657240591,56.543,900,0.5425860558290214,4.071096000000618,13.88888888888678,0.00645170506271333
61083074,2657240591,924.7410000000001,900,2047.449581732748,69.88384325677454,13.23254355949228,404.71044575069914
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1305.6680209802146,4.176748578714804,7.405042323499617,12.178779863552224
25981300,1416705188,46.352,700,287.69037610734586,3.337520326014156,13.888155118850172,2.80432289755449
1416705188,25980158,1349.131,700,287.69037610734586,97.14256418182192,13.888155118850158,81.62320838584283
614541910,25980158,8.867,700,126.32918602393288,0.638427061809234,13.88882227966946,0.23556354841883748
614541910,5102358334,440.64,700,768.049759836046,32.38310655740422,13.607094773903032,71.64331808823593
25980393,25980242,272.7,900,640.1539059155801,25.45103018774467,10.7146939824586,41.12543777595565
25980242,77815495,266.134,900,640.1539059155801,24.838226871966416,10.714693982458598,40.13523013225593
25980242,266440120,30.835000000000004,900,122.65620508351472,2.221006442895888,13.883345588045835,0.795453429800595
1416705128,1416705188,78.553,900,0.0,5.655816,13.88888888888889,0.0
1416705130,25978322,59.477000000000004,900,1430.26869287223,4.672630277724091,12.728805076563773,18.453831729533185
25978322,1416710491,74.448,900,1468.957257422092,8.112065753111148,9.17744040369096,28.31495295021227
1416710545,25978322,47.669,900,49.92909370470175,3.432168060203184,13.888888645265814,0.5005146073743165
265506847,25978322,12.615999999999998,900,701.762893621145,0.908973801810414,13.879387915111042,1.8622250005693817
1416710545,1416710491,101.118,900,11.097782777263856,7.2804961948148526,13.888888517243636,0.23598898084338307
1416710479,265506847,71.292,900,747.9990083767791,5.168019208407774,13.794840368243234,11.238328196701223
265506847,1416710526,39.968,900,747.9990083767791,2.977017950272302,13.425515286645888,6.357691115860561
1416710487,265506847,41.449,900,701.762893621145,2.986370887067214,13.879387915110998,6.118212115456587
6235608794,25979008,547.5,700,175.21509798386015,39.420699611364434,13.888642398476446,20.173678243582813
1416710491,63604002,135.938,900,1480.0550401993555,14.96576287564839,9.083265659727386,52.44980719974905
1416705130,1416710545,83.714,900,30.6684355519789,6.027417406180314,13.888867214366543,0.5399045136110961
6295282886,1416710545,1018.932,900,61.02687648196562,73.36312616120993,13.888884693394525,13.07655711049622
6235608794,32611667,27.498,700,28.791559162171144,1.9798564098910678,13.888886013462434,0.16649199213376334
265819898,25979008,417.54299999999995,900,2637.2962562525104,34.16802433232711,12.220285139663563,242.99446708235814
2778548491,25979008,751.766,700,1305.6680209802146,57.08925651319578,13.168256970139987,210.181908854747
6295421491,25979008,158.714,900,693.7427646232629,11.434878983938164,13.879814576344472,23.159522000694537
25981282,258774467,36.161,900,751.8299931663171,2.695308559424796,13.416274687198372,5.7829552570891405
1599526226,1599526230,52.446,900,124.5781323487353,3.77771645798781,13.882990050538417,1.3741652167545384
26106344,1599526230,1267.807,900,2899.4523431878065,109.49108923060193,11.579088388917567,831.665560160842
1599526230,3383747524,44.885,900,11.607206833508718,3.231720103481052,13.888888444160761,0.10956099992702856
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,751.8299931663171,25.306278131522767,8.882459871489372,44.72339891271103
3126729263,25981282,225.828,900,751.8299931663171,16.372757016089743,13.792912200313948,35.78299837056596
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,747.7229314782168,2.159096627222874,13.859036979965223,4.708321390887432
1416705128,25981300,52.465,900,1141.6370747048377,3.821697143635056,13.728194053099992,12.642554006538584
25981300,1416705186,103.937,900,1460.9371284242093,8.225901637973628,12.63533221941174,33.03778536835954
1416705180,25981300,11.066,700,612.664608872772,0.797169545139714,13.881614102631762,1.425974326569519
265506824,1416705186,544.748,900,747.9990083767791,39.256511201772256,13.87662793568388,85.71243173284536
1416705186,1416705217,38.287,900,747.9990083767791,2.775457995740172,13.794840368243241,6.03548605267211
1416705217,1416705180,66.828,900,747.7229314782168,4.821980062294909,13.859036979965193,10.515245861385077
1416705183,1416705180,40.6,700,612.664608872772,2.926376609165904,13.873812370162463,5.2326733433913235
25980393,4085718985,30.814999999999998,900,82.66881230064416,2.218862800626984,13.887744655186706,0.5357252194455674
266440179,266440120,116.821,900,428.6023815763367,8.911823948834737,13.108539920750442,10.73945164583993
266440120,4804862191,174.107,900,551.2585866598515,14.577848258721517,11.943257805268804,21.398306808194306
266440179,25980242,94.478,900,122.65620508351472,6.8051320483839,13.883345588045843,2.437257958187149
4804862191,4085718985,96.518,900,468.5897743592073,7.540351494283176,12.80019904551883,9.789440093657381
4085718985,77816188,70.313,900,551.2585866598515,5.887254645795318,11.94325780526881,8.641692445476439
4804862191,25980393,75.698,900,82.66881230064416,5.450705055390611,13.887744655186683,1.3160255609797384
77816188,25980393,95.651,900,640.1539059155801,8.927086499772516,10.714693982458602,14.424969742236662
1599526226,25981234,38.361,900,627.2518608175817,2.771303538659694,13.84222242885484,5.0654552675393
1599526230,25981234,31.457000000000004,900,2887.845136354299,2.70951643129782,11.609820718057998,20.526300464078837
25981234,3383747524,30.713,900,628.5466990820714,2.24939007529374,13.653923495678843,4.081948498049261
2092202560,25981234,12.062,900,512.3765666183776,0.868632944889768,13.886187567443347,1.299756625110386
3383747524,2092214142,120.983,900,640.1539059155801,8.742634523589157,13.838277200489934,16.30551446348534
2092214142,2092202560,151.591,900,551.2585866598515,10.93650321605891,13.86101178824757,17.584481708747166
3383747523,2092202560,49.439,900,262.35950004181285,3.559655602038918,13.888703157598188,2.727691928847449
2092202560,3383747533,22.367,900,1141.6370747048377,1.9120360771365057,11.698001030135979,5.748722748981308
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1518.2302371935132,95.19117176646986,1.3389792103063087,166.25752080593037
5683256505,25953313,116.07,900,1489.410423047775,7.710579995176638,15.053342300139251,35.565993275819196
6226641883,25953313,570.293,900,1278.939428300948,34.47597576965916,16.54175080671366,147.42856332489586
313863429,25953432,54.055,700,613.243158306428,3.251937182594112,16.62239980812902,6.695819996761616
25953432,313863435,15.057,700,662.1920912445192,0.9066909943283821,16.60653970777911,2.0142597763391668
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1280.4542678077892,21.505441489247655,16.54116239268356,92.0691836678279
25953783,1050170116,51.935,2000,11.471206417920548,3.739320002528178,13.888888879498523,0.1252841874891753
313863435,313863668,19.061,700,662.1920912445192,1.20991322217528,15.7540223965241,2.5720227458283507
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,48.94893293809138,0.678240231720996,16.666660972494572,0.11172522782563096
25953788,25977687,294.044,900,3618.4672637861736,46.18151196500986,6.36713670662812,360.1753181784153
1050170103,1050170116,109.19400000000002,2000,9.888408891137887,7.8619680029350505,13.888888883703853,0.2270660587637741
1050170103,25953783,76.207,900,2105.9047230551737,7.837150621706557,9.723814646222246,40.03516911671672
25953783,25953788,78.878,900,3028.6657953143126,16.086202683088583,4.903456804191856,98.95861289194518
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,649.0818436702905,4.4206316348541534,10.576995294371008,7.201530314971093
3371363523,3371363525,4.575,900,649.0818436702905,0.432542501218164,10.57699529437104,0.7046431805075751
100000491,25951072,16.122,900,798.6249368839563,1.993772681404446,8.086177602074175,3.6392532015280397
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,613.243158306428,0.497784451916742,8.258594626992476,0.7018725365657743
130481409,25952537,18.433,700,276.1477259327273,1.329501243928344,13.864597783703527,1.0710332088652348
5409468008,25952537,568.727,700,613.243158306428,41.29299240131191,13.772966475104164,73.53891552935863
25952537,2322915737,23.372,700,613.243158306428,1.7544863410696618,13.321277830952356,3.056337104212857
25953313,5683256489,104.03400000000002,900,1368.2431401675008,6.718482907212096,15.484745803003014,29.1042348884516
6235469240,5409468008,68.954,700,613.243158306428,5.176230154121065,13.321277830952347,9.017057533967725
5409468008,6235469240,69.517,700,276.1477259327273,5.013993271532939,13.864597783703529,4.039223977685918
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,8297.939451282375,79.90142622264159,16.120475702284857,2169.072071721109
25953957,2174465785,414.5779999999999,2000,1458.508131536567,17.561887898268594,23.606687527078037,121.25038119575747
2174203890,2174221234,299.133,900,1831.1846118912383,48.23821042770173,6.201162882033804,189.2665895225875
2174221234,25953957,5.482,900,3210.2760845773523,5.016782302112352,1.0927322873252374,16.13865925574972
25954246,25954247,93.304,2000,645.9111045780928,6.7207415329840146,13.882991860657517,12.675285812890676
25954246,1357317030,89.563,2000,7.174977447400588,6.448536000041706,13.888888888799062,0.13513760027276103
25954240,5737644442,662.937,900,2679.599029407484,40.43056421128458,16.39692675411558,359.5328455142401
59935541,2174465785,824.797,2000,6839.431319745812,61.012828208445725,13.518419391773534,1196.809593663773
420463846,25954247,115.07799999999999,900,2517.259679483856,15.531111328498914,7.409514848357108,87.32302590545724
25954247,420464026,12.934,2000,1397.631493613902,0.939919519396692,13.76075263156783,3.812677767141458
25954247,1357317030,52.088,900,1765.5392904480489,7.768021736347254,6.705439527322083,29.910234144319606
1357317030,5721337142,96.658,900,1772.714267895449,7.432964901616476,13.003962924536266,36.86254962254092
25954254,25954257,765.167,2000,2207.692483617498,53.09608614812774,14.4109868638026,351.403848538848
1357317019,420464026,69.069,900,596.3593604603931,4.986666689656818,13.850735230261263,8.669488924652992
420464026,25954254,41.642,2000,899.5253024115242,3.074871276626658,13.54268073481245,7.942167606412301
420464026,1667802317,114.012,900,1094.4655516627708,8.465384836940231,13.468023273140295,26.507261033881104
1583435872,25953787,155.665,900,964.1787976415424,12.275827781436726,12.680611260724401,32.60837507147712
25953787,1583435891,63.957,2000,1162.0511171592534,4.932773204709732,12.96572888024426,16.006919348914394
59937154,25953788,418.00700000000006,2000,2093.300168885854,26.33038475350018,15.875461141692321,178.05078241073514
25953788,25953787,43.883,900,1503.4987004139946,31.64070849940703,1.386915846110791,55.98455893897465
1336215818,25977687,429.706,900,3549.551627725323,44.80109409644227,9.591417546075592,383.79384727148783
2983986035,25977687,53.849999999999994,900,378.3219414567827,3.8774241818895234,13.888085871935255,4.284322166283614
1583435872,1583435891,200.747,2000,557.3923348029275,14.50825992895146,13.83673858774795,23.55868763168488
1583435891,59937138,326.932,2000,1719.4434519621814,15.78644847127848,20.70966123854982,112.16158606226534
25953955,2174221224,57.753,900,659.9158423467522,5.549377283635842,10.407113636029695,9.127451005244676
2174221222,2174221206,122.732,900,980.4799812141677,9.73711640317149,12.604553023523966,26.208215511983163
25977687,3757013303,26.450000000000003,900,1503.8472001694292,2.978313387281676,8.880865295421804,10.527758548043009
1361075146,25977687,562.965,900,3643.3547585434894,45.78087546985581,12.296947016023788,451.3742356507908
2174221228,2174221224,207.328,2000,437.5937644592264,14.948988438222036,13.869032065734785,19.08758013489683
2174221224,2174203917,187.004,900,1097.5096068059784,15.618125585909258,11.973523901531168,45.70493138265546
2174221206,25953955,4.196,900,2039.007315032864,0.877869161222208,4.77975555509678,3.613347958901157
25953955,2174221234,47.322,900,1379.0914726861113,25.14841346933608,1.8817091606077094,48.92604174869202
6251627945,25976439,36.871,900,1261.7391630770358,2.801242134118074,13.162375201673967,9.963350817556691
25976439,1309646016,27.996000000000002,900,2614.7201737233017,4.067632606184881,6.882627491340238,23.336108458384967
25976439,344574739,15.071999999999997,900,1821.1483608012395,1.3451496048768838,11.204701652036302,6.313414869474625
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1409.7747194301649,21.068969143136858,21.63337925569429,128.32567348737848
344574739,1309646031,67.542,900,1731.72552453435,9.684931588427736,6.97392639104484,36.913381382862816
344574739,6224912018,6.6,900,1499.1975556970538,0.5274809047557181,12.512301280472947,2.1615185307844325
6224912017,25976439,6.625,900,3174.129371447505,0.613663669193172,10.795815904680111,4.933425030370054
315026420,25976617,14.537,700,1110.6506399845373,1.52649829672233,9.523102666549704,4.0811158291748955
25976617,315457799,20.745,900,1862.6334113636376,2.896549523480994,7.1619697270251494,11.95031043195362
315457797,25976617,22.251,700,154.39513324388338,1.602346277745804,13.886511491949744,0.7224926391340051
6251627945,1309646016,47.82,900,9.429967167167922,3.443040048028494,13.888888695146612,0.09483022572677063
315457798,315457797,33.067,900,10.098612045396155,2.380824043680762,13.888888634070709,0.07022366897181109
3412146556,315457797,982.475,700,985.3461502426846,90.828360943955,10.81683066598801,226.87504855866257
315457797,315457799,31.227999999999998,900,841.0496290441976,4.233045220224504,7.377194992106366,7.9432669052143945
315457798,25976617,23.965,900,1708.238278119754,1.7045574254665259,14.059367928564178,8.576861602283952
