from,to,length,capacity,volume,EstimatedTT,Speed,CO2
595256530,233782794,53.248000000000005,1200,5441.883188139262,9.303916497159179,5.7231812018367245,106.56240509889659
595268319,233432607,367.134,1200,3191.19353647788,37.770213172785276,9.720199309453,292.3389691785246
595268319,595256530,52.87500000000001,900,3799.740573858631,9.27558436536345,5.700449472212651,74.1136276370014
236320366,595268319,1286.368,900,3051.5056464208787,115.28531821940291,11.1581250749716,904.8259204095177
26778930,229576235,1500.276,900,1286.6322696049124,110.05971936190771,13.631472156190632,408.3848754658841
26778938,26778930,42.843,900,2836.400850364424,3.64822854236322,11.743507705865245,27.307314851266504
1538250772,26778930,510.79099999999994,1200,2389.6598831561205,31.53998443383556,16.19503018688976,247.5258085142613
229576235,245396647,12.946000000000002,900,2954.808333885997,1.4217347790585,9.10577710462502,9.955763658140453
229576235,1791653959,564.163,900,1564.8770270695743,35.248571436584086,16.005272753109697,179.38509307396302
236320394,229576235,251.285,900,3233.0530913506577,19.7265904860075,12.738389848881484,176.18498088649767
26778938,6897953382,524.299,1200,3608.8414625439377,36.22315775122359,14.47413843930516,393.1325977361104
6897953382,1538250915,116.628,1200,2191.920091642344,8.110767237130895,14.37940414145777,53.21119696707217
6897953382,5491979345,70.01,700,1416.9213709015928,5.208235382820468,13.442172800202204,21.086546390348516
26781923,1366339506,76.606,900,271.24202635019014,5.518923693882647,13.880605032628473,4.370467590386811
26781923,597109202,56.55,900,1284.6563758368209,3.5942625482818022,15.733408241708192,14.807175666094262
5689420345,26781923,224.29399999999998,900,1555.8984021870117,14.001103148074872,16.019737704085127,70.89775803175576
1366339506,1854311930,216.854,900,352.23493186000786,13.015601938953408,16.66108114070346,15.423951251178204
597109202,1366339506,42.636,900,80.99290550981776,2.55817213701411,16.66658759318855,0.6972677284596909
597109202,597109203,16.387,900,2554.2877438484825,1.894729465839546,8.648728114194919,11.281314833602917
471455339,597109202,46.078,900,1350.6242735214796,2.8280756308355337,16.29305790043055,12.60811960644118
26782016,243494149,657.732,2000,3622.764057193298,34.19022667233539,19.23742730059745,475.69386103321386
234839739,26782016,625.552,2000,2301.9015305520825,48.12578728928377,12.998270474824887,309.83534517453313
6309963192,26782016,1010.9740000000002,2000,1320.862526641217,52.01708729101968,19.43542117888897,266.51676071012685
243494149,385613932,641.006,2000,51.638990410577605,28.84527800874924,22.22221605233177,6.616797706530224
26782068,597109205,199.699,1200,639.025320898086,10.271763705035593,19.441549254301897,25.469350739343312
597073527,26782068,669.899,1200,632.1566977556524,34.48986165583421,19.423070080267536,84.52148663491103
1366339516,26782068,71.629,1200,6.868623142433464,3.683777164576494,19.44444432980105,0.09819312555819104
597109205,597109206,104.644,900,1590.4276735999267,6.131595451918938,17.066357495462412,33.50445380038371
597109205,1363479432,749.592,2000,1127.9312048420006,54.18380427608026,13.834244568370249,178.02187778566312
26782168,6665315301,35.398,900,668.2997069619041,2.1331066970026438,16.59457543766557,4.77954932120402
1829822435,26782168,74.508,700,425.2420157456274,5.3750157272764865,13.861912928346555,6.667007991391342
6703954131,26782168,55.972,900,243.0576912162769,3.358575264693216,16.665399935622013,2.7470120256692034
6665315301,1814207292,292.774,900,668.2997069619041,17.64275326595439,16.59457543766553,39.53126653952729
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,2117.0483628121333,33.3530568549997,13.14368280862045,198.86619187739348
26782230,246810545,155.106,700,1549.378039170692,11.66400112361076,13.297838225171972,51.27792216180116
246759045,26782230,102.47900000000001,900,3882.1209460398986,18.926836357014626,5.414481219520844,152.72843065658628
1318544675,26782230,528.74,700,1207.280619933268,39.592146074063685,13.354668853032216,136.00004527112873
237012179,5809828374,335.561,700,975.755239898236,30.758837892988037,10.909417357295426,76.38029750711934
237012179,237170538,268.633,900,3299.667978199453,32.266420886739354,8.325466308858601,245.3672077294393
237012130,237012179,234.698,700,2158.374855285556,23.803889236456055,9.859649306406455,125.2881090215586
246810545,246800406,40.571,900,4740.066797639863,7.083305423257386,5.7276931567554366,70.67826092880149
237012130,246810545,485.627,900,3190.68875846917,45.1935814214687,10.745486078456894,364.4516782926974
26782249,4459074079,17.773,900,231.8079081978968,1.066719485492724,16.66136246849428,0.8319242170671541
26782249,4600788638,79.26,700,1969.1356703805384,26.297400062276434,3.013986166400469,90.81348983427154
26782270,26782249,22.68,700,343.89256148300166,1.36653402448806,16.596732751309673,1.5757773334784735
4600788648,26782249,41.568,900,1857.0510170954333,2.698480509388188,15.404224657314453,15.800479706831737
4459074079,4459074078,23.109,700,852.0793537043994,1.606744752035286,14.382496019188803,4.098365962958376
4459074079,4600782233,52.681999999999995,900,323.09601708924754,3.161670189744312,16.662712059875055,3.4370339041290077
4459074080,4459074079,52.322,700,943.36746259575,3.888408748400484,13.455889898798041,10.488468242729684
4600788638,6081233194,302.104,700,271.24202635019014,18.132079084030355,16.661299490253988,16.54658819747677
4600788648,4600788638,90.116,900,1168.6429723930376,27.837376209907863,3.2372303812140877,58.5627105231159
26782266,243210016,13.847000000000001,700,934.4880682778064,0.842750430554952,16.430724325921418,2.6181314204918693
26782266,1829828106,74.152,900,580.8537343189641,4.460149922566692,16.625450105347042,8.699889998497175
4459074407,26782266,14.456000000000001,900,523.0226899266975,0.8687735549986381,16.63954884080543,1.5270095627070632
1829828108,26782266,60.75699999999999,700,992.3191126700732,3.711979052193102,16.36781866107345,12.20566896500922
243210016,4459074314,14.413,900,2752.104602750406,1.206634765275036,11.94479092993376,8.843038431491689
6472182623,243210016,15.195,900,1817.6165344725996,0.980270492411262,15.500823617186983,5.64583843135261
1829828106,249799950,489.654,900,1189.893354290771,29.54546981256568,16.572896051622447,117.73740458934448
1829828108,1829828106,88.204,900,609.039619971807,7.8921015768438965,11.176237297654417,12.372391582720457
26782270,4627802466,236.455,900,860.4217240814057,14.356646576407007,16.470071805527226,41.14979635919564
4459074078,26782270,17.274,900,1204.314285564407,1.27682078808834,13.52891506870176,4.412414971610525
4627802466,4600773947,140.726,900,860.4217240814057,8.475449471094318,16.60395716828337,24.461788653487886
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,862.1691329535068,1.34864817155037,11.906737679064326,3.091042539220491
31737734,230851525,502.379,900,2257.591234836511,47.19551922209004,10.644633394876598,268.1649323976347
4691361738,31737734,11.193,900,3119.7603677900174,1.109968300369314,10.084071766982724,8.519319037866676
248017592,4691361737,10.352,900,3113.1947335777813,1.8917873272194181,5.47207386953773,12.271347112825428
248017592,4430972210,929.97,700,14.220199223165077,66.95784082489423,13.888888717783248,2.7810042423083385
4002223135,248017592,471.588,900,2265.24579984744,44.52109545065997,10.592461735867044,253.27915296766366
230851525,230839114,19.811,900,1040.4998694144467,1.34227089008316,14.759315832866358,4.261118664401693
230851525,4593677688,486.29299999999995,1200,4835.84871178906,43.427792707728216,11.197736971638935,541.0761256907736
248017595,230851525,14.477999999999998,1200,3618.757346366998,6.065515431971976,2.3869364710021057,34.903731649010936
60662421,595110735,86.064,900,634.5918251240508,6.307405038732216,13.644914108338094,11.550967813060284
60662421,74368120,66.421,900,3128.411822261065,6.075226429323569,10.933090440778104,48.416332351166695
60662427,60662421,384.457,900,3763.003647385116,43.34679240913693,8.869329854242261,383.24117502304847
595110735,240686813,458.68,900,2647.528829217832,37.60470496879032,12.197409882105902,268.1909521356317
74368120,595110735,57.21,900,2012.9370040937808,4.585136649553866,12.477272625139,25.18640538898403
74368120,74368117,172.682,900,3499.8687880785164,17.698400348587,9.75692698768601,150.4480561171295
246494174,74368120,18.409,900,2384.393969911234,1.446371568786708,12.727711465901137,9.522324560501072
60662429,60662427,149.519,900,1859.0180428939675,11.304669279983658,13.22630466198089,59.424436685179465
246491638,60662427,49.488,700,1903.9856044911492,3.704064399607704,13.360458853048359,20.071785453198338
60662429,246491638,116.02300000000001,900,0.0,8.353656,13.888888888888888,0.0
4738738799,60662429,253.557,900,1859.0180428939675,19.170660776388395,13.226304661980889,100.77302478336563
246491638,246491780,38.255,900,0.0,2.75436,13.88888888888889,0.0
246491638,1275435814,70.187,900,1516.472277935028,4.364689503035256,16.0806398602217,21.609417280232485
246491816,246491638,86.491,900,1516.472277935028,5.3785795062764095,16.080639860221705,26.62914941491432
1275435826,246491638,80.094,700,1903.9856044911492,5.994853985252574,13.36045885304836,32.48524054494961
60662443,1687936700,47.58,900,2289.080170775818,4.073912501909568,11.679190453329026,24.538951846297692
74355703,60662443,30.366999999999997,900,1519.5950649744295,2.266762207624716,13.39664120826367,9.820665327370829
6802758888,60662443,339.696,900,769.4851058013875,20.537382990403174,16.540374212173727,52.83594180548884
1687936700,1791609730,23.089,1200,607.0985273965473,1.670285993689164,13.823381197733257,2.9521491896010734
1687936700,60662451,51.97,900,1681.9816433792698,3.948209957457762,13.162927139128968,18.72053345225916
60662448,236507572,24.724,900,708.7076415493608,1.78990827112452,13.812998352405517,3.6911659370378533
60662448,4738738797,291.681,900,1859.0180428939675,22.053098537676917,13.226304661980883,115.92492671011595
60662450,60662448,24.115,900,2567.7256844433277,2.256384388506402,10.687452068378631,14.607970416476993
236507572,2666429640,18.211,900,2225.17991948439,2.0112886832406662,9.054393907620327,10.58635673235834
4738738796,236507572,291.106,900,1516.472277935028,19.47809842058069,14.94529875115609,90.97550088467297
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,1859.0180428939675,3.7901742989558582,13.226304661980885,19.92353487535394
5134093684,60662450,11.053,900,1865.634886831884,0.862250785672266,12.818776374187207,4.460833182303538
4735252792,60662450,41.82,700,702.0907976114432,3.0545810328027,13.690911961706409,6.202961906122551
60662451,5134093684,15.767,900,1865.634886831884,1.229992593657348,12.818776374187161,6.36333635984619
6646753476,60662451,24.84,1200,183.6532434526149,1.78855097735145,13.888337718382484,0.9593622258541136
5134093684,4735252792,41.155,700,0.0,2.96316,13.888888888888891,0.0
74347988,1538250926,712.37,700,2159.048636686316,60.23102803067687,11.827292730869141,344.4630904849842
574458329,74347988,114.20499999999998,900,2159.048636686316,10.095078406645698,11.312938384393096,56.43605249950253
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,1383.1984867358915,6.192921762670974,12.31615752999661,23.201529895685518
1538250926,5491979345,44.107,700,775.8501499504245,2.935317829137714,15.026311482241423,7.043168214402342
74355703,2666453628,28.627999999999997,900,1391.1682708123603,1.85779741464744,15.409645731169684,8.151282078438976
2666429640,74355703,82.715,900,1598.3273589854673,6.801948702795192,12.160485709927379,29.23646882989152
2666453633,74355703,38.616,1200,1312.4359768013232,2.837196512213934,13.61061873358465,10.727792484390568
2666453628,74355707,314.246,900,1415.4258236277249,20.5029249294735,15.326886338459104,91.13988316192722
2666453633,2666453628,52.713,1200,24.257552815364075,3.7953367334988597,13.888886204678007,0.26890060253486026
74355707,250073107,429.591,900,1415.4258236277249,28.02858914155614,15.326886338459104,124.5930689568538
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,963.0122165132829,6.068212771318169,12.685942781020477,16.103579893940974
250073107,7014867142,58.65,900,452.41360711444224,3.5222106510155458,16.651474261793417,5.358384285811589
74368117,246499997,17.366,900,3569.701136717616,1.526709300324036,11.374791518145699,14.149560337240937
74368117,1951506427,41.067,900,1393.2420858146038,3.19946434487691,12.835586077325058,12.371027728220612
74371533,74368117,67.265,900,1486.616344507605,4.875277968743832,13.797162014401314,21.07291389601617
246499997,246494174,173.196,900,2119.781467421488,13.180786807050078,13.140035002110931,78.67753799097143
246499997,4738815439,64.669,900,2593.188931895016,5.250462185794411,12.3168204458205,36.87920260324104
4738815435,246499997,71.886,900,1143.2692625988884,5.236724244919242,13.72728382055729,17.347594603995766
1951506427,74375784,513.63,900,1393.2420858146038,37.37466133440357,13.742733222500158,150.99590191102865
74371533,1951506427,81.253,900,0.0,5.850216,13.88888888888889,0.0
74371535,74371533,510.799,900,1486.616344507605,37.02203391297677,13.797162014401305,160.0241335786989
74371535,1363263599,58.742,700,533.7929114445132,4.23588986401251,13.867688227463914,6.597152819656776
74375784,74371535,561.557,700,451.3424665679457,40.46369804742555,13.878044447193782,53.313021034699105
4737106879,74371535,28.915,900,1569.0667893841726,2.117497022994378,13.655273035100162,9.593083023477423
1363263599,4682815208,192.921,700,1028.7320480731278,14.183249662277598,13.602030888104668,42.01826275116539
1363263289,1363263599,153.957,900,494.93913662861456,11.099390728561398,13.870761356642006,16.030830371267783
74375784,243214238,14.706,900,4860.063015532964,2.2718314124933583,6.473191592971247,23.886771227047486
246499963,74375784,22.199,900,3918.1633962863016,4.1941346129036585,5.292867790104458,33.98189049576874
243214238,243218473,22.111,900,737.6131023477298,1.602255289329294,13.799923237735536,3.4367330788476744
243214238,1951506377,59.46,900,3973.9885359242794,9.698988704118541,6.1305360603988674,82.37463744456656
4736651387,243214238,49.535,700,430.489449750449,3.573809601577044,13.860559325304092,4.48724651731554
74442029,7270989023,30.454,900,333.08155602950245,2.192873975370966,13.887710986605208,2.1332093510323595
74442029,5432103372,22.977,900,0.0,1.654344,13.88888888888889,0.0
1816580050,74442029,490.087,900,333.08155602950245,35.29572286918616,13.88516681798449,34.33106019589941
7270989023,1275666714,42.659,900,333.08155602950245,3.071708508417618,13.887710986605192,2.9881321897185753
7270989029,7270989023,19.443,900,0.0,1.399896,13.88888888888889,0.0
5432103372,74442036,510.16499999999996,900,968.0057792233312,37.43428267743625,13.628283047280219,104.48798486796255
7270989029,5432103372,35.077,900,968.0057792233312,2.573838529645176,13.628283047280219,7.184195397985989
74442036,4600842967,19.638,900,0.0,1.4139359999999999,13.888888888888891,0.0
74442036,232207810,545.043,900,4070.9124982151247,94.5932724227209,5.761963679238176,811.7002516957479
232207994,74442036,12.813,900,3102.906718991794,1.2598610890203839,10.1701688477123,9.650611557872967
4600842967,237170319,12.822000000000001,900,3023.714673415905,1.212465667023996,10.57514480510749,9.200641524166356
233421104,4600842967,538.204,900,3023.714673415905,91.08077019520427,5.909084857830268,583.7816655304401
232207810,233432379,225.27199999999996,900,3847.411348711831,33.924731684239084,6.640347286951659,284.01695587518765
232207810,232353329,97.522,900,3063.5240273520058,11.283417841901016,8.642948561015944,80.55922669038338
233421104,232207810,13.136,900,2840.0228778487126,1.3697855449496639,9.589822325423002,9.388232454421146
74454947,74454952,299.879,900,616.201829064485,18.010615800171283,16.65012475570925,37.31677143007239
74460234,74454947,56.56600000000001,900,132.2095810357055,3.394074328543974,16.666105254172876,1.5100671160900292
571492403,74454947,187.135,2000,483.9922480287795,13.5025882366755,13.859194749915213,19.059527859633054
74454952,612392126,12.021,900,1699.5576643759923,0.762727869149148,15.760535947650483,4.162822004385366
74454952,1864383395,794.116,900,1179.393479281077,59.58560569004523,13.3273127092282,199.6850991823488
1275666714,74454952,14.197,900,2262.749314592585,1.20683476075827,11.76383085873317,7.212874403025555
612392126,1275666718,13.975999999999999,900,1062.9245889641788,1.0151231858174639,13.767787195940492,3.132697748355005
612392126,612392154,53.696,900,1476.129403838694,3.5548964175669,15.104800166512725,16.29389547749384
4600842961,612392126,47.067,900,839.49632842688,3.400422463841352,13.841515429476921,8.31819194328449
1864383395,4594223372,144.77,900,926.832733161917,10.59095269493091,13.669214108499462,28.361396990336843
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,3033.298377501485,27.08742938889434,8.771781057135543,192.3697182410216
1275666711,74454975,64.081,900,1968.487092029461,4.8093686923935905,13.324202010411334,26.89680786026938
6151700895,74454975,78.168,900,1064.8112854720237,4.821391279492368,16.212747621725924,16.875855973191218
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,3033.298377501485,27.335956861853262,4.88407999305529,168.26156108191623
74460234,1275666727,9.695,700,1722.0052293875988,2.1227298194634843,4.567232207841878,7.295801334774696
4600634119,74460234,13.500000000000002,900,2508.304494313897,1.50829228691436,8.950519814443977,8.915080628720144
1275666727,4600634120,14.028,900,2111.022436430246,2.6846346185399397,5.225292076293512,11.684691326348176
1275666727,1790124129,25.421,700,0.0,1.5252599999999998,16.666666666666668,0.0
1790124158,1275666727,33.571,900,389.0172070426476,2.01934612478982,16.624688352272535,2.637909923781027
74460245,237170380,20.731,700,213.64160999250169,1.492817056862676,13.88716715467369,0.9314294484294212
74460245,2750379978,59.507,900,3102.906718991794,5.851131961627727,10.170168847712286,44.82002200689508
237218756,74460245,12.438,900,2199.673996048929,0.79559412006306,15.633599704098046,5.583340754132791
1790324627,74460245,155.201,700,1116.8743329353674,10.17438720188751,15.254088223731818,35.55489752567675
237170380,237170391,12.364,900,1566.9423829030668,0.7544628830787,16.38781744907957,3.9214358261273574
2750379975,237170380,61.034,900,1353.3007729105652,3.696708624060474,16.510362651455093,16.700089744384183
2750379978,5187250342,286.888,900,3102.906718991794,21.717034561213936,13.210275058104598,190.3956039530588
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,425.2420157456274,2.335896940586412,13.861912928346579,2.897376372486867
96443466,237279064,144.224,900,603.7554954517702,8.656685408552423,16.660418300232216,17.583154198232837
3324524499,96443466,13.293000000000001,700,1028.9975111973974,0.9773013757270801,13.601740803966887,2.8959878658745577
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,425.2420157456274,23.466784594087507,13.880342178709366,29.134035305496994
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,603.7554954517702,2.683606089252684,16.660418300232205,5.450846074183141
133662042,440531215,315.521,2000,4222.15972075353,16.373516380733463,19.27020394783799,265.9383611481223
133662042,1747994845,233.5,2000,3785.7862005873135,10.264837262404146,22.747559852235938,176.89097916729676
148992984,133662042,1732.307,2000,8444.656905459515,79.90891785770327,21.678519074489063,2921.6666183556213
440531215,133745525,553.906,2000,3917.9736790086095,27.75708856773391,19.955479071529325,432.97084686549806
440531215,3553412899,677.14,2000,304.1860417449214,48.77037848392126,13.884247386417991,43.32017485913582
1747994845,1781710557,830.742,2000,4068.523351525556,37.618699481209255,22.08321955454521,675.466822264628
1747994845,2083586060,501.118,2000,280.1989998189258,36.08917996248068,13.885546873632936,29.53019473210219
133662069,2392369410,470.6689999999999,2000,5352.722297204199,21.184053090019848,22.218080647736848,503.61083046732244
6169983452,133662069,180.722,2000,1226.3190972691316,13.083799240684494,13.812654617784041,46.6869683872574
6039812463,133662069,671.837,2000,4126.40319993507,28.061844580469376,23.941298586892913,556.4293257123029
2392369410,133662081,831.5999999999999,2000,5438.780407060754,35.08235915896253,23.704221150918528,907.1921645024571
5995730666,2392369410,2386.526,2000,86.05810985655462,171.82987654318035,13.888888521666795,43.19017929633261
133662081,2083328564,351.056,2000,2662.31069730778,25.46971120611817,13.783273675897494,197.02057833764343
133662081,369177623,238.24299999999997,2000,5485.804080855068,10.846097564690826,21.96578064866331,261.14136682554613
2083328564,1781717313,87.807,2000,0.0,6.322104,13.888888888888888,0.0
2083328564,369166625,49.11,2000,2662.31069730778,3.621551090899446,13.560487969756371,27.709598732221263
369177623,369173840,384.713,2000,979.0555155353596,28.693087387940455,13.407863531677416,80.13617833513209
369177623,369177323,919.049,2000,4506.748565319707,44.07244298798217,20.853143998634465,826.4939524064707
133662117,133662122,908.9139999999999,2000,5685.675540357974,42.15151712608157,21.563019838201804,1031.95179494593
3168629168,133662117,372.459,2000,5685.675540357974,17.273044433936207,21.563019850063775,422.87799901844585
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,552.6065711268114,22.732213834325012,13.888264570311456,36.6892550992488
133662122,133662128,989.521,2000,5133.06896923116,52.82692395868433,18.73137646200826,1014.9970672069231
248015480,1820100952,126.994,2000,0.0,9.143568,13.88888888888889,0.0
248015480,6212226145,104.813,2000,552.6065711268114,7.546875239117759,13.88826457031146,12.180478015392433
133662128,565499246,164.624,2000,5473.112617571249,9.433253719867116,17.45145470361832,180.95269022395766
395229880,133662128,380.148,2000,340.0436483400898,27.384945037997003,13.881641882886354,27.188506492686603
565499246,401457488,605.159,2000,5428.118555557077,34.33662677003571,17.62429967430871,659.1049522462338
565499246,4650629297,549.885,2000,44.9940620141727,39.59172007822026,13.888888861448997,5.203003353540315
133662174,395053873,263.054,2000,623.6202083082258,18.93997430426161,13.888825601036386,34.497906354593276
133662174,2674754115,802.55,2000,4551.64517059822,34.20357470187865,23.463921739031548,732.2247547024696
565499304,133662174,276.582,2000,8346.928996462739,19.254148088066685,14.364800703460865,480.67218035349885
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,623.6202083082258,4.256450187772536,13.88856850006655,7.752742930174761
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,4551.64517059822,24.537279476047576,12.210318600823971,301.0325820844866
133662189,2674754142,456.0899999999999,2000,5889.659915123094,28.82554528677832,15.822424015312523,546.9343540950277
395052052,133662189,433.706,2000,1338.0147445248738,17.37504357922634,24.961433795685,116.862663500085
2674754142,6698118574,345.708,2000,5889.659915123094,16.366190424742502,21.123303042921744,406.38211284049737
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,6713.8322499044025,44.1019505082945,16.964827890305788,1011.9520807230241
3553412166,133745525,197.397,2000,2795.858570895794,16.331886610992367,12.086601180976828,122.37999926338743
133745533,133745541,963.4520000000001,2000,8679.597126528352,71.8981915332769,13.40022578390003,1779.5093850084486
229213555,133745533,217.834,2000,1965.764876623954,24.82862378013861,8.773502789721835,114.27858612511866
133745541,245569743,204.80099999999996,2000,1973.0587492307563,14.779757038417344,13.856858368351814,85.0381614101107
133745541,439228232,914.463,2000,6706.538377297599,47.865010934379086,19.10504107590595,1224.59945459274
245569743,231864317,86.301,2000,1933.870930481476,6.22692753975216,13.859322988594611,35.12050555523785
245569743,231864339,129.43,2000,39.1878187492806,9.31896085812573,13.888887609946625,1.0666282560293863
439228232,243208159,605.259,2000,7757.928211779333,37.58627266380658,16.10319292401743,953.0953033533837
439228231,439228232,227.14799999999997,2000,1051.389834481737,17.134981186260624,13.256390394063258,51.01549766175145
133745557,243666919,233.385,2000,659.2205144353255,16.80524975678806,13.88762460407528,32.355122556976674
133745557,133745566,699.168,2000,8972.405081063316,55.61169336788359,12.57231991435416,1367.6885709348976
243208159,133745557,933.71,2000,10183.612798174348,62.442903796736914,14.953020170865164,1959.2914145596583
243666919,6103746132,102.522,2000,48.36530088525085,7.381584019470594,13.88888885225381,1.0427447071475135
243666919,243666916,103.135,2000,610.8552135500746,7.466091122519562,13.813788006004849,13.271321710085703
133745566,439991743,575.293,2000,11464.28895952393,34.987717396599486,16.442713123546426,1334.292220608175
243666915,133745566,231.607,2000,2491.88387846061,41.781528898270004,5.543286856828972,217.56668708089535
439991743,439991745,272.07,2000,2502.2016174974265,19.9592059373496,13.631303813087886,144.0286145441545
439991743,439991716,256.613,2000,7624.66705443545,12.431831203314522,20.641609092277807,390.37606761839965
