from,to,length,capacity,volume,EstimatedTT,Speed,CO2
33476510,1158360153,54.611000000000004,900,639.8096564539551,5.094328851558636,10.719959702501631,8.229128915513165
33476510,759630064,27.19,900,957.2843339001336,2.138939904916002,12.71190459232083,5.649379601699272
1158360124,33476510,35.431,900,1597.0939903540889,2.9124992951279043,12.165153158756052,12.511662248529975
34971938,332246178,316.587,1200,391.9314550143654,23.094475501360296,13.708343364687048,26.202612238263352
34971938,332248700,598.336,1200,374.43725912270224,43.55285883819399,13.738156712580368,47.27800904864133
5026796433,34971938,982.7269999999999,1200,766.3687141370677,84.37949988270394,11.646513683609054,169.91310501069336
50060656,574307497,286.65,900,822.2667476403528,21.679035308497056,13.222451825965155,50.39593685075835
1266044690,50060656,318.731,900,816.434504885866,24.072818699486056,13.240285816916186,55.61156160614668
5843309109,50060656,234.502,1200,5.832242754486871,16.88414401090392,13.88888887991933,0.28761343794453237
5084246001,50060666,3046.434,900,876.445942742932,158.68713889449634,19.19773726606434,533.0663874262792
50060666,1266044690,342.202,900,876.445942742932,26.241463885471656,13.040507248128675,64.45507708418415
1266044588,50060666,347.511,900,1084.0531524485918,28.830569359260984,12.053560083036382,83.63896932573103
165996965,274242065,135.895,900,138.85668207472278,9.784465065672661,13.888853308574568,3.96823734272651
984409370,165996965,131.981,700,138.85668207472278,9.502842242312418,13.888581609020143,3.853969144927072
4860173835,165996965,455.068,900,0.0,32.76489599999999,13.888888888888891,0.0
165997300,6481253417,18.622,700,169.11426796925866,1.341114410571204,13.88546708111843,0.6623187971141027
165997300,1001584084,60.149,700,653.9527520960111,4.37786429830725,13.739347750741677,8.30037257817874
2496630039,165997300,84.493,700,823.0670200652698,6.924635720527872,12.201797092303796,15.356097110960599
165997863,165997979,66.653,700,863.8497152002614,4.826178638209956,13.810719618269623,12.12993355602636
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,863.8497152002614,26.217967637327742,13.81071961826961,65.89524119496541
165997979,508018737,34.094,700,930.6825738382004,2.48944734724398,13.69540915888212,6.7027760510043874
288373551,165997979,42.623,700,66.83285863793887,3.069015310206192,13.888167927430889,0.5990569796873602
1002550816,165999009,12.592,700,13.71854538362958,0.9066240096746101,13.88888874068017,0.03632702316144228
1025308469,165999009,140.418,700,698.2506603201118,10.834156431117671,12.96067680882786,21.119961849402273
165999009,281676216,523.651,700,677.0564236557433,38.17437337515517,13.717343696879253,74.85406774410644
1618530651,165999009,652.196,700,12.071747865346524,46.95811230044526,13.888888800025633,1.655675864063032
166091633,5012578128,58.883,700,220.41649941852376,4.287814403460936,13.732637297097614,2.739211320860171
166091633,279084958,37.032,700,0.0,2.6663040000000002,13.888888888888886,0.0
2496629924,166091633,79.904,700,220.41649941852376,5.753896139805624,13.886938182151352,3.7038955635069932
166091692,1615603902,478.435,700,1751.061640717309,36.94522120196401,12.949848029995456,180.51863196425168
279084608,166091692,87.838,700,798.2384783142836,7.09794174223206,12.375136791750835,15.388173875948969
988470348,166091692,71.318,700,952.823162403025,5.143393336428756,13.865943227573311,14.297616800414868
232200869,525449212,203.78499999999997,2000,2100.4189154692704,15.369447379675092,13.259097413579745,91.4272631625074
288177038,232200869,297.887,2000,2050.656808753746,23.16261978505004,12.860678229164156,131.97748851516494
1034004752,232200869,450.66400000000004,2000,49.76210671552384,32.44782239284576,13.88888272820935,4.716053417570504
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,972.2642266376936,1.789573253784156,10.942832297359503,4.434232880439373
2285675770,232216521,271.496,700,972.2642266376936,24.810395757002723,10.942832297359478,61.475590568746874
232221477,2285675771,11.4,700,193.697090824812,0.826369597837056,13.795280017365618,0.4653539633124224
232221477,292204233,110.756,700,869.4993099577415,8.24569202931972,13.431983586844865,20.476230901066483
5090446026,232221477,9.22,700,1063.1964007825534,0.919399201916598,10.0282880176313,2.39955316130117
232221479,2285675770,76.008,700,1072.1636546295626,7.6513402476981245,9.933945889135789,20.063041714603326
2688575200,232221479,551.661,700,1072.1636546295626,55.53291775057092,9.93394588913579,145.61622007314725
2285675771,232221479,80.85,700,721.4160249377222,6.296239557898584,12.840998068215859,12.608994826189184
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,721.4160249377222,69.86558043869712,13.302916746186732,143.04784497868658
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,138.85668207472278,1.4618483421528001,13.888581609020168,0.5928666667888126
235220025,566138764,45.433,700,0.0,3.271176,13.88888888888889,0.0
984409307,235220025,49.87,700,138.85668207472278,3.590719441617504,13.888581609020159,1.4562508335102242
4869996046,235220025,23.036,700,0.0,1.658592,13.88888888888889,0.0
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,199.1201513368844,0.811968386782866,13.882313872663522,0.472071284324143
239978277,1653118140,729.864,900,202.67325169887488,52.55213904049738,13.88837853845601,31.107878878812166
311742922,239978277,1081.163,900,3.5531003619904444,77.84373600014584,13.88888888886287,0.8078406068154558
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,199.1201513368844,53.781897877811595,13.888632225233662,31.278099379726388
239989634,239989632,77.311,700,924.720933441134,6.79267486118565,11.38152518410185,16.313003968281507
239989632,312459990,164.203,700,924.720933441134,13.228479956427563,12.412839611267332,33.28146301437264
312459990,239989632,163.895,700,277.0215904586053,11.811741592155666,13.875599861484003,9.550729945705557
239989634,1072934548,80.735,700,277.0215904586053,5.8184871865687615,13.87559986148401,4.70470839358454
1072934037,239989634,68.825,700,924.720933441134,5.544661991566092,12.412839611267332,13.949785886763316
239989636,1072934037,20.993,700,924.720933441134,1.69123267982487,12.412839611267362,4.254963387153248
1078809413,239989636,450.297,700,924.720933441134,36.27671138127477,12.412839611267334,91.26838700256972
1072934548,239989636,20.415,700,277.0215904586053,1.472488017305862,13.864289393235476,1.1899575897481216
239990432,239990433,32.766,700,1145.3096416260582,2.43558866367729,13.453010554963488,7.974899216903169
279085264,239990432,50.51,700,786.6143594792603,3.662938719511992,13.789474481497571,8.374389428852828
2496629713,239990432,104.25299999999999,700,358.6952821467977,8.10520357410243,12.862477672134837,8.078782346811039
239990433,239990443,235.99800000000002,700,1145.3096416260582,17.217356010359783,13.706982643444128,57.080357123180455
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1145.3096416260582,2.822814735601758,12.598772264952977,8.872702098455145
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,371.4465344235647,4.8350450093553,12.72149481152432,4.957406347459555
239990446,984968781,50.913000000000004,700,775.1891826302235,10.046697098892402,5.067635611868193,15.943146013076529
526955841,239990446,85.235,700,1146.635717053788,6.76825723400523,12.593345236903883,21.293272649956222
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,371.4465344235647,0.44483271904565397,13.80968561210879,0.4807150359638418
239990448,984968781,63.662000000000006,700,376.1419436999733,5.02596093503718,12.66663247543309,5.2048222677346905
5012882374,239990448,18.764,700,4.695409276408499,1.351008000106788,13.888888887791067,0.018527887622823164
239990812,1029692771,25.821000000000005,700,416.3309504191416,1.868195376214386,13.821359547694811,2.2641537970892194
239990812,2496629720,41.571,700,171.24127122297028,2.999808743731458,13.85788346902739,1.4980646868928247
279121636,239990812,113.652,700,587.5722216421115,8.47679604444633,13.407424149889794,14.207829546550562
239991573,8442857151,38.109,700,2628.4039267689504,5.209788598534092,7.314884141502968,30.48764973509137
982684032,239991573,38.008,700,1399.3536637908524,5.898064347647886,6.444148072944876,17.83753907491137
1623825584,239991573,482.294,700,1229.0502629780997,39.4407142674404,12.228328237913011,130.76532927466639
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,696.7978987658537,16.85576281899159,19.42374269950644,45.53243513870911
7235049597,239994496,191.068,2000,696.7978987658537,9.827470901705208,19.442235129574076,26.571640769562475
243845374,4475207931,103.93599999999999,700,963.351667481265,7.86696408008283,13.211703897713193,21.414583404295215
1025308469,243845374,180.214,700,13.71854538362958,12.975410215375645,13.888886517549127,0.5199045806640593
3034002227,243845374,92.623,700,949.6331220976356,7.550842041016746,12.266578945350048,19.377340380581483
245088214,245088222,295.07,900,3212.147047463987,36.830351301609596,8.011598846386908,269.70033437075784
4464851534,245088214,83.322,900,347.8586195237649,6.154143953930863,13.539169805538817,6.146029140902079
6374552939,245088214,311.524,900,2864.2884279402224,40.17714047253507,7.753762371738639,260.0477459137684
245088222,1636543866,56.285999999999994,900,965.3856599228362,4.129251760361388,13.631040989148579,11.496081435471316
245088222,1141935440,45.414,900,1282.7590337170443,18.88756995636684,2.404438480170464,38.65681564343482
245088222,1140062928,219.816,1200,964.0023538241072,23.45571393217537,9.371533121337546,54.11835499477065
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,489.8380031130761,16.043782016549336,13.873848433642205,22.936683245430334
245088371,984409317,208.89,900,261.3970543539067,15.044258900031535,13.885030920304231,11.483733819282019
6783589506,245088371,118.951,900,751.235057466983,8.568627784554053,13.882152777650465,18.794765538565752
249968570,597662979,10.408,700,498.2221271767911,0.7632872431422001,13.635757827097594,1.096955758896027
249968570,8449585181,50.525,700,18.221786485418622,3.6378000128832237,13.88888883970156,0.19360844914111106
597663005,249968570,41.125,700,5.293881559328903,2.961000000138402,13.8888888882397,0.04578330724105072
983470685,249968570,27.833,700,511.15003210288063,2.0083704851954702,13.858498820396216,2.9938772514506096
249968572,597662940,195.247,700,507.54097996317466,14.087749618190959,13.859346261228637,20.853199565440487
597662979,249968572,61.39699999999999,700,505.9187772443829,4.467680626299121,13.742477391643648,6.554185933318296
982761647,249968572,11.673,700,1.6222027187917287,0.8404560000151441,13.888888888638627,0.003982122725584515
249968862,1822894556,150.108,900,1182.2671815172932,11.26764069895263,13.322043541373583,37.8428024176288
595721948,249968862,53.28600000000001,700,1182.2671815172932,4.077377357727018,13.068694733151927,13.527796369861248
4791936461,249968862,64.205,900,0.0,4.62276,13.888888888888888,0.0
249970441,1695401428,75.025,700,763.3382824701987,5.7000590501155255,13.162144346290491,12.265260051878396
2510642520,249970441,2081.924,700,763.3382824701987,151.53341395068205,13.739042404717296,335.35735997577837
1695401409,249970441,75.509,700,319.14070615344,5.708513512883436,13.227436499814736,5.151723795232053
249970473,2555609144,62.55,700,397.2682574563914,4.537396317930575,13.785438964813178,5.238003455005633
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,397.2682574563914,0.533098729663818,13.785438964813173,0.6154130677991431
251083363,1033405530,34.135,700,0.0,2.45772,13.888888888888888,0.0
6236481404,251083363,186.478,700,0.0,13.426416,13.88888888888889,0.0
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,2661.834006447936,67.97430870760887,21.26866793480416,768.1845312605567
991762948,253020938,305.986,2000,1071.7532074696076,23.165982788297214,13.20841868856845,70.14461022373023
1691725591,253020938,667.312,2000,1590.080798978327,34.42465865727967,19.384709276089968,211.78779263992894
285750164,253287511,691.608,700,340.0119354516013,49.90400810632141,13.858766584970816,49.48540243364187
526956446,253287511,1574.229,700,0.0,113.344488,13.88888888888889,0.0
3296357668,253287511,219.508,700,56.6855775847169,15.804602537506284,13.88886556805717,2.6166774213027875
253290813,3296359693,18.589,700,1102.0707569831595,1.93324853217183,9.615421758069013,5.1467352380319635
253290813,3296359783,9.097,700,22.08546472976019,0.6549847511920021,13.888872959934464,0.04225050680198165
297209156,253290813,100.524,700,1124.1562217129194,10.720163220620826,9.377096032142173,28.849392446898815
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1102.0707569831595,5.6268300490928755,13.749126830740547,17.987521316387742
5087413983,253290826,812.128,900,863.415255877154,58.5649376914591,13.867136754735041,147.531460988457
253313718,4862273081,92.423,700,696.1697757204857,7.125376211385042,12.970964235169088,13.855521204864253
253313718,253331259,204.89999999999998,900,1248.386739859356,15.53317301598886,13.19112326818796,54.73888332543061
525462338,253313718,82.986,900,1944.556515579842,6.563694475045566,12.6431844619678,35.10145050159913
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1295.898365488751,3.065465225591778,11.892811471368788,10.553785492299413
253314296,289338722,139.968,900,900.0852621839188,10.15545307201833,13.782546087053333,26.558051317177682
253331259,253314296,64.779,900,2125.0271247112173,5.782157215677036,11.203258158454446,31.66472596152585
308234641,253314296,64.348,700,1075.3807079742287,4.8320951159247,13.316790844603638,14.757807480368443
253315365,4862273061,344.353,700,428.9858594121187,24.929967108809176,13.81281405214211,31.11905575764036
1038509270,253315365,399.882,700,428.9858594121187,28.849533033593737,13.860952256466641,36.09742365892521
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,900.0852621839188,31.755242860758862,13.366769130414278,81.37217799814799
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,900.0852621839188,1.05206764693569,12.951638651457285,2.6425714198578105
253330892,289340123,255.58699999999996,900,157.94667302011715,18.422467629985,13.873657163278082,8.492304629279797
253330892,253330896,293.391,1200,412.1759173136288,13.415286937330716,21.869901208268676,24.15893402103413
579143562,253330892,468.58099999999996,900,570.122590333746,40.02574305430348,11.70699065759428,60.12137913009332
253330896,253332974,859.766,1200,1448.9605021502505,44.63869314898191,19.26055489865095,248.6914272519834
1034004752,253330896,73.566,1200,1036.784584836621,3.382497429204504,21.749018747163177,15.234701532325351
356559133,253331259,151.34,2000,876.6403848518615,11.362000055459863,13.319837991663759,28.292056006629757
253331807,1038509270,36.876,700,428.9858594121187,2.660423275233198,13.860952256466652,3.328803484144128
253331807,4862280130,7.018,700,2134.629183557576,1.129669855117164,6.212434516341172,5.16893220918321
1038509312,253331807,35.332,900,2104.494172620928,3.63063693493167,9.731625781707354,18.539855460887548
1680952034,253331807,395.876,700,459.1208703487681,34.6081878210729,11.438795988010424,41.36915344092997
253332974,1034004862,254.978,1200,2340.455263091763,13.846436984668813,18.4147012175276,119.35604583091653
5122954685,253332974,555.71,2000,891.4947609415129,40.125382094789636,13.849338523113033,104.27570008551643
253332980,289558700,19.659,900,138.85668207472278,1.415459460201528,13.888776438147527,0.5740587435168621
289339837,253332980,32.96,900,138.85668207472278,2.3731392140110144,13.888776438147477,0.9624587306737786
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,903.7873151596356,19.99739769129946,13.57296605238251,51.9734739179205
253333456,1034004842,215.97200000000004,1200,1730.2509215972848,12.757438499902038,16.92910375399093,75.30098956278188
5633165916,253333456,510.76899999999995,1200,2634.038236756921,61.58276797683422,8.294024721203463,373.42277693577734
253333461,2408448739,753.924,1200,1204.408910437009,73.77372361721481,10.219410964150855,219.78397078150783
356559133,253333461,233.85600000000002,2000,89.14685467443891,12.026934946919779,19.444355609480777,4.1608024084817155
1034004842,253333461,855.989,1200,1115.26205576257,40.59838630873635,21.084310925328577,190.53034246419946
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,280.88409592401933,11.697471264348541,19.44180882009335,12.749101977885115
566142553,256015556,213.242,900,280.88409592401933,10.968218098313802,19.441808878033044,11.954287238551002
256015573,566142553,123.106,900,280.88409592401933,6.332024009109204,19.441808783873938,6.90128813716194
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,280.88409592401933,6.663063139542287,19.441808862837636,7.2620885073428445
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,280.88409592401933,13.006823112495647,19.43110918124163,14.168537533078666
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,280.88409592401933,12.236151734617037,19.431109155614063,13.329033030534964
256016231,256015937,626.869,900,280.88409592401933,32.26110230317026,19.431109145281695,35.14252743044245
288737703,256016231,141.396,900,280.88409592401933,10.187498737960961,13.879363682581475,8.353809792300511
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,246.59077907207063,3.216492068245902,13.798883708799131,2.306335645572159
256016264,662071404,35.748,900,434.9592979149768,2.5758623649045242,13.878070694714706,3.2706446434584495
566146086,256016264,82.184,900,681.5500769870475,6.058017022022634,13.566155344436558,11.869312118500323
256016362,1051895086,135.821,900,828.6727255397973,10.287538100177159,13.202478443084557,24.077914279321536
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,828.6727255397973,26.113127280323944,13.202478443084551,61.11760015837267
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,698.4432690091855,41.367990795899765,13.533797248269833,82.92886690437098
1051895086,256017646,680.171,900,698.4432690091855,50.25721809796976,13.533797248269833,100.74876904690214
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1170.292807706886,28.504053930058404,11.508748924098315,87.11777525156054
8358637223,256093769,99.955,900,1170.292807706886,8.685131690613474,11.508748924098315,26.544622477548064
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,196.3026318614976,8.149652378167685,13.882678027235983,4.671176527648719
256363216,256363215,11.962,700,196.3026318614976,0.861649314097188,13.882678027235997,0.49387579547047467
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,196.3026318614976,10.363288395898325,13.886615377504922,5.941134482892834
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,285.2336777848576,17.35348618462801,13.885682532968538,14.454835958055297
257503927,292204101,44.354,700,317.29449908513925,3.203239907533494,13.846605711825292,2.962364523542907
1012752117,257503927,11.083,700,602.5281768699966,0.799956402230466,13.854505031896736,1.4053992309773455
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1612.6133387320394,28.068610353879745,13.476833916279483,129.55487347925032
479762104,261738997,1061.489,2000,1612.6133387320394,54.920565313708245,19.32771438051915,341.68807974050986
261739794,6549181329,102.518,900,611.6272827689183,7.495183551835848,13.677850487716148,13.250875590443238
1197923668,261739794,25.32,900,63.335184402885474,1.823041745763594,13.888875588745522,0.33723753077416707
7432176744,261739794,1233.528,900,548.2920983660329,96.45692200171715,12.788382361797119,146.44544210456246
262120312,474384999,84.045,900,2322.8486868864443,8.122201862963784,10.347563557024431,46.909463300426374
567538719,262120312,1151.584,900,1040.0570761820331,88.68790322077862,12.984679512980033,257.81364539360123
1686529413,262120312,12.339,700,1282.791610704411,1.613196042227652,7.648791391132571,4.659656320058157
262120933,1695401114,31.451,900,1230.3303291851228,11.417611787058869,2.754604078906212,23.777030800852117
262120933,7609811200,145.407,900,321.7940343415431,10.66734083857944,13.631044718672712,9.899468208399771
3936118492,262120933,52.65,900,1552.124363526666,3.453598963004928,15.244966356542442,16.764190558332356
262120934,3936118494,10.913,900,1552.124363526666,0.715842806390754,15.24496705501985,3.4747884087091276
262120934,3936118510,18.053,700,1.5437200282991197,1.29981600003558,13.888888888508706,0.005860638731720129
3936118501,262120934,9.479,700,1.5437200282991197,0.682488000018678,13.888888888508783,0.00307721678047832
3936118509,262120934,24.501,900,1552.124363526666,2.066340112746858,11.857196135746486,8.506919407980511
262120943,3936118509,957.115,900,1831.6939129933176,110.31394395017178,8.676283031203415,471.4683510982362
1695401102,262120943,36.946,900,551.2874070016371,2.6872019652315537,13.748873541336664,4.297055943868614
1695401105,262120943,65.632,900,1584.9291832370566,4.642920293901383,14.135930803337207,21.75833715555172
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1697.523230839697,8.233303385569027,9.295418426356294,33.35566994020626
1695401332,262120944,823.014,900,1697.523230839697,81.07635566627967,10.151097607144896,339.5020524065071
262120949,1424865936,33.161,900,1693.0835944800951,3.2504706339106018,10.2019072727645,13.603167012461881
262120949,1424865937,20.508,900,0.0,1.4765759999999999,13.88888888888889,0.0
1424865925,262120949,30.332000000000004,900,417.4063996658425,1.56515223322158,19.37958452614358,2.527060641610994
1695401485,262120949,20.913,900,603.882800629286,1.527813795843198,13.688186385604764,2.6682044034667673
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,248.0033064796973,12.853240614724452,13.87307725304127,9.303040949167487
496511470,262122762,271.806,1200,258.60127194817613,19.618883222428146,13.854305411700173,14.793014590613726
262122763,2160504743,21.66,1200,506.6045784278736,1.616856167955606,13.396367858365197,2.335295278294933
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,740.7673626498873,0.922591779197496,12.733692479049443,1.8875528412540894
262123052,1691725688,29.841,700,998.5244257690204,2.7920611935316857,10.687802999852607,7.029398008107208
5098204253,262123052,15.881,700,1739.2917884189076,4.296070996432206,3.6966335084287074,14.055735094916079
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,628.4408198598227,2.8693215604590723,13.26550517186027,5.108456370325589
4862251978,262123054,41.368,700,628.4408198598227,3.11846397585768,13.265505171860271,5.55202225593435
262123055,491586678,41.926,700,628.4408198598227,3.160527960061134,13.265505171860283,5.626911745849525
262123055,491586679,40.563,700,361.5943940297732,2.935578618239922,13.817718846964578,3.089457882888088
491586689,262123055,10.429,700,990.0352138895956,0.868206010132122,12.012126014208235,2.2959367676461038
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
268637911,1646789170,793.952,2000,451.850632175636,35.73457337232982,22.218034946928373,71.71233424076632
268637911,323083782,251.752,2000,149.74850264177775,18.126185209910574,13.888857312478164,7.92798384882543
