from,to,length,capacity,volume,EstimatedTT,Speed,CO2
202481,1517539527,85.897,2000,2423.41783599817,6.443121113485183,13.331582394163162,44.377217010432375
202485,202481,15.885,900,2783.898051121605,3.87010060032006,4.104544465507253,20.90130983738251
202482,202487,16.625,900,3076.276938889765,5.7783495432791945,2.8771191281317616,30.619164579164806
1517539594,1517539527,164.685,2000,1382.1291116274635,8.419407972095273,19.560163914828813,45.42276742421703
202487,1657623348,70.684,900,2839.6350426217978,18.45557963021509,3.8299528606664635,99.65238374539548
202487,284763,85.362,900,236.641896267964,3.8211242788984503,22.339498474676166,4.038861402307699
4460140,202485,82.416,900,2621.9533224242955,16.36064772322568,5.037453369465423,87.6916375625378
1517539594,202485,72.26,900,161.94472869730987,3.233756689848732,22.345527796458974,2.339766303116901
1657623348,1588846759,10.545,900,4166.297535825328,11.533811117095944,0.9142684835864633,42.29485602733328
1678131984,1657623348,1203.843,900,1326.662493203528,72.26849840019484,16.657921869824744,322.50569030594374
284763,1459884089,1074.866,900,1138.8419253886827,57.01874394331246,18.851099229204742,244.54619432625825
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1571.2786512531466,182.98496468584213,30.024947729626707,1806.9153365575614
866959289,202587,475.059,1200,1571.2786512531466,15.8221424619976,30.0249477048396,156.23836574320416
147805401,26609792,826.647,700,162.90720869297647,26.4277783950314,31.279473728121438,28.793908800390657
5922961500,147805401,832.115,700,399.335855549871,29.857407343814494,27.869633502266826,67.9709594947767
1630104901,107761462,281.087,1200,2227.3024028244945,10.50804136970163,26.749704355987067,127.11192085093913
725879388,1630104901,465.866,1200,656.0237515713472,14.986717161299437,31.08526003299889,65.09916571798539
202906,601196,903.639,1200,2373.7548041492214,106.52966263361239,8.482510670364993,585.9932947237494
202906,202907,65.386,1200,1716.644554285762,4.765375128109212,13.721060408090814,23.696025682245665
1404364215,202906,25.074,1200,4090.3993584349855,4.108033504604544,6.10365031636073,35.87687929038057
601196,197572944,35.227,1200,2373.7548041492214,4.1528977870439885,8.48251072056228,22.844062404980185
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1880.211795262261,2.4094239909535857,12.449863582593443,12.346656215534743
1639045009,202907,79.108,1200,163.56724097650067,4.425045212670773,17.877331461717134,2.593165511050427
202908,191842422,29.869,2000,1392.998206196101,0.9634774028792519,31.001246018577707,8.84871669671973
202908,202913,144.807,1200,487.2135890661606,8.11575407967276,17.842704273493567,14.141304274515196
191842422,1639045045,1195.673,2000,3234.089609404375,48.42038030704139,24.693589608715296,777.9863569466095
1639045009,191842422,132.984,2000,1841.0914032082744,4.3697575814895835,30.432809491154384,51.56210243340031
202913,202909,11.438,1200,3450.188373187434,3.802423789778526,3.0080813271648013,22.990206863686385
206223889,202913,2450.005,2000,2962.974784121275,93.0391124605756,26.333065043351155,1470.5739887098478
202909,405774546,432.43299999999994,900,11.935507441464006,24.18829796593454,17.877777122185886,1.0343615466264102
202909,260558913,83.066,1200,3438.2528657459707,27.298105572484914,3.0429217800273385,165.19406642482969
405774546,260558913,416.339,900,11.935507441464006,23.288073412106677,17.877777720485867,0.9958653729591623
260558913,202912,83.373,1200,3450.188373187434,9.217146191194566,9.045424502396294,75.19751772796756
202912,1404364215,157.828,1200,2366.6039835813563,10.736477465089914,14.700165907597166,77.29078078471649
202912,1639044933,342.512,2000,1083.584389606078,11.53705747052577,29.68798594225872,77.32812118023999
206224677,1404364215,248.08100000000002,2000,1723.7953748536277,8.100290495985353,30.626185582227365,90.34600255732664
1639044933,206226603,9950.796,2000,8795.06177350399,608.3271458852957,16.35763925267325,17719.52304867106
206223889,1639044933,2858.586,2000,7711.477383897913,140.65126769376297,20.323926309885373,4397.7573011234435
202952,203009,1888.863,2000,8636.153791665718,222.2654985713298,8.498228524630075,4450.6067455433085
202952,1639062993,580.608,2000,1630.9289844460154,18.87843938873373,30.7550845726419,200.49548503369095
1639045045,202952,2862.838,2000,10267.082776111743,246.5910767159477,11.609657730225779,6641.501507528516
203009,12079111,3242.569,2000,7998.092979463759,168.33027429248372,19.263136198339737,5177.237401401041
203004,203009,382.397,2000,285.0355400731795,12.222777027472242,31.28560712025706,23.308110892293307
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1630.9289844460154,18.92347264893875,30.755084481422543,200.97375274899045
202953,206223889,2078.963,2000,9888.783174825758,163.36831987856465,12.725619027883376,4460.18527775312
203048,202953,370.072,2000,1346.445936773831,11.923509870962441,31.037169759991865,106.04142428040718
12079094,202953,1437.737,2000,8542.337238051929,163.91286498422022,8.771349339409143,3278.2102534526953
203037,203045,583.648,2000,1631.48147684701,18.977721523369794,30.754376877186047,201.61105148946257
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1631.48147684701,135.11857333226115,17.504780739386888,774.7532367019331
203045,203048,688.832,2000,1346.445936773831,24.842689830228537,27.727754309512434,189.51187059727528
203045,203004,571.537,2000,285.0355400731795,18.272782581340284,31.278049604970377,34.83142293835449
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,84.8572382140098,26.34653652053172,31.2860477641015,14.957552999673483
205479,205904,374.743,2000,2081.56672430663,12.52672006472596,29.915492488352182,163.02132302331435
5939561214,205479,298.208,2000,2166.4239625206405,9.63285447882279,30.95738658313495,137.28397920856168
205507,205492,383.216,2000,102.24373721204866,12.248761166615706,31.28610271579663,8.378731030536931
1597754148,205507,543.702,2000,17.386498998038842,17.378382362006473,31.286111024272873,2.021487420328816
205904,205497,947.835,2000,5318.786337559687,89.46419941187354,10.594573094388021,1195.137762509332
1597754148,205904,920.561,2000,3237.219613253061,155.59762710801522,5.916292022634448,1068.0114253824515
205491,205509,363.447,2000,427.6003456910767,11.617827785352649,31.283558916084235,33.23187866011331
205491,205497,1974.3739999999998,2000,1035.6224646882335,63.142037046935265,31.26877263291952,437.0974053121504
218580,205491,1746.382,2000,1463.222810379309,55.858748534249834,31.26425216865009,546.20779421861
205509,205499,999.067,2000,158.3758311232787,31.934027852592934,31.2853425384258,33.8356717244497
205509,324832,435.518,2000,269.2245145677979,13.920668552813117,31.285710046734046,25.07351338400472
205497,205900,1166.316,2000,5416.846933721949,42.17445508362283,27.654560033732444,1290.2175685279396
205492,218574,2106.744,2000,143.62982482624537,67.3379995709703,31.2861090828755,64.7074599623634
205498,205492,1823.0630000000003,2000,41.38608761419679,58.27068110240654,31.286111051217986,16.134444691845886
218574,218566,399.27,2000,143.62982482624537,12.761906154176586,31.286078676368497,12.263346561546594
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2654.1710406720117,13.55516821005006,21.825107251760727,156.85860156038555
205900,205909,1144.311,2000,6172.589458166618,62.17074708283266,18.4059393475743,1412.7478722727528
205498,205502,709.088,2000,6140.69833037139,101.31100570932578,6.999121122481639,1370.4194022302
205901,205498,1317.579,2000,6182.0844179855885,72.09446621875564,18.27573001237128,1629.8571626490543
205502,324832,828.006,2000,1091.26125687933,27.93107625130307,29.644614928197434,188.15623685557594
205502,205499,575.765,2000,5049.437073492055,47.59930233354431,12.096080651884794,644.4516034036292
205499,12092587,334.62,2000,5207.8129046153335,14.48789619131172,23.0965210946686,348.99077036909483
12092587,323752,971.478,2000,13354.547385011085,60.807253048357055,15.976350703220067,2636.942550355221
5939561214,12092587,1527.918,2000,8215.029098337334,156.05772804434957,9.790723081434233,3117.914619380926
324832,4151870504,359.017,2000,1360.4857714471298,11.571223429591962,31.026710544872792,103.92602231116263
205516,1597754148,184.643,2000,3254.6061122511005,6.220960752483162,29.680785226992118,125.19579419830467
205516,4151870504,1392.138,2000,7787.670484432366,123.39301286647652,11.282146109086673,2484.8597104400137
1588846808,205516,1566.024,2000,11042.276596683443,72.47595009250045,21.607498735805414,3453.326996013109
4151870504,1588921064,3128.725,2000,9148.15625587948,206.8326630815874,15.126841928084833,5881.8629119282505
446123544,205907,237.97100000000003,2000,530.793438246545,10.649202971057106,22.346367202012072,25.255617022932103
446123544,1451130471,149.649,2000,2123.377602425467,7.028751309343176,21.290979494618714,63.432405554383884
205909,205916,1680.856,2000,8166.0179038946035,197.03678298430313,8.53067114952798,3734.923719114086
1451130499,205909,444.08399999999995,2000,1993.4284457279853,26.77038348486521,16.58863050098126,178.86469855938861
205910,205901,1137.894,2000,4729.828245587394,63.20320853691041,18.003737885165666,1078.021966358019
179009007,205901,424.61100000000005,2000,1452.2561723981892,19.041357804212332,22.29940765600589,123.28333575388245
205907,179026618,18.419,2000,3073.982323397356,0.8288165079326639,22.22325427125352,11.318171080032675
1451130471,205907,101.39399999999999,2000,2543.188885150809,5.000401565368386,20.27717147803312,51.4436207021575
179026618,179026700,45.446,2000,1436.1019894535564,2.3713784939575797,19.16438059795146,13.030707776784563
179026618,25676426,37.291,2000,1637.8803339437989,1.670540214557694,22.32271912704207,12.211672084758408
205908,1451130472,58.812000000000005,2000,1420.6543471386271,2.633371565869788,22.333346635257197,16.705213761696186
4484610244,205908,91.934,2000,555.4092642453868,4.114078091855634,22.346197118133368,10.209336952594166
1963481853,205908,23.588,2000,865.2450828932401,1.05580787945505,22.341185796202648,4.080697315465389
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1420.6543471386271,2.307108541035456,22.127264102229102,14.495008802683396
205916,6314667402,639.958,2000,2780.899192230044,29.46261404513998,21.721019018187377,355.45704581751255
205910,179011061,408.364,2000,2574.7907104103697,35.45229164171399,11.518691206960213,238.49653393786133
205917,205910,1830.228,2000,7304.618955997768,194.29949665962457,9.419622960764578,3403.08700065511
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2574.7907104103697,8.68212492959055,20.182501567420285,90.00852370456244
205915,4484610244,4.312,2000,2123.377602425467,0.20252711500270199,21.290976272201735,1.8277471401399334
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2123.377602425467,0.48997274835036597,21.290980029241066,4.421859518840478
4484610244,1963481853,81.553,2000,1567.968338180081,3.703187417765382,22.02237985816327,25.55249346277769
6314667402,10802619,8.299,1200,5013.774729653002,2.48558658461751,3.338849690998423,22.676614937842483
444898489,6314667402,123.486,1200,2232.8755374229563,8.090380774719529,15.26331126290912,56.54904932007882
252145838,205917,1085.633,2000,4855.975602225483,61.60167790588543,17.62343229771471,1057.7845235617142
444898489,205917,498.103,2000,2448.6433537722824,17.317681236838105,28.762684402599884,251.45606952005383
205946,1588846751,1796.1749999999997,2000,10731.534807289769,80.35258500380638,22.353667898984373,3854.117319774291
1643469193,205946,1107.259,2000,7558.230005196222,53.00779283751026,20.888607895714213,1670.0059427311676
3173491353,205946,425.548,2000,3173.304802093551,16.967734208269427,25.07983651656944,272.06337278873514
1588846751,1588846808,1722.8840000000002,2000,9107.948278313212,112.8683855668025,15.264540122090173,3218.192446390502
1588846751,1625254463,336.238,2000,3039.803076678279,11.189552170678661,30.04928122870593,214.00804284406507
205979,4151539659,1246.05,2000,8680.41617325793,148.83100930394352,8.372247193831157,2982.217032593072
205979,1517177829,473.98,2000,530.5260617774346,15.152782311988254,31.28006396719675,53.76654119608504
1589701587,205979,3765.441,2000,9210.94223503536,174.47775295294588,21.5812098463664,6926.040896340939
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,530.5260617774346,10.311438140603844,31.189635782576335,36.41705478738484
218559,34678146,317.344,900,2.7554687314794704,17.75075202011282,17.87777777755148,0.17524209148685754
218559,218562,61.362,1200,177.44164634583132,3.43242445966494,17.877159634851782,2.182071101184777
218560,218559,13.69,1200,180.19711507731063,0.765783265828038,17.87712086551939,0.4943848903303678
34678180,34678146,17.32,700,189.46474181870008,1.292235488311656,13.40312981392354,0.6982551231953095
34678146,34678179,145.154,900,189.46474181870008,8.120395280507477,17.875238210193228,5.511564907885825
218562,218564,99.849,1200,379.7373242945568,5.58914149528281,17.86481878912383,7.599142105834463
34678180,218562,331.592,900,202.29567794872528,18.551143843818096,17.874477325585413,13.443415560811252
218569,218560,109.29500000000002,1200,180.19711507731063,6.11368042371693,17.877120232848544,3.9469537428376182
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1463.222810379309,26.38326181100715,30.939995435266418,253.73355719632863
218564,218566,125.493,1200,434.1149896692049,7.028193538250807,17.855655129160397,10.918917279075808
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,577.7448144954501,0.8038830676161,17.80856019576806,1.6580808438805366
1830141872,1627181306,64.185,1200,438.0577317015433,3.5948232724066203,17.854841569730404,5.6353613208265205
1830141872,218567,55.47500000000001,1200,139.68708279390725,3.1030555145021763,17.877540295601147,1.5529828599296929
218567,34841979,40.366,1200,180.19711507731063,2.257969929076134,17.87712027525365,1.4577312297322176
1627181306,218567,59.04399999999999,1200,40.51003228340357,3.3026479302800698,17.877776028943227,0.47934810333826544
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,180.19711507731063,3.7409269328534998,17.8771200829062,2.415118949945831
218568,218569,37.857,1200,180.19711507731063,2.117622967056306,17.877120048723672,1.3671240950085204
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,7095.808224666464,35.304796765483495,14.079616526385987,738.6548718933371
223517,223513,627.822,2000,6790.906957708154,40.639761875985116,15.448466502235908,872.151299541902
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,6790.906957708154,422.615992513957,15.44846649357309,9069.5680756973
223527,225183,6109.58,2000,6924.208565073488,720.4216777228957,8.480561022693157,11558.815425158647
12185622,223527,868.5070000000001,2000,6924.208565073488,68.27433527551011,12.720841535772989,1304.8840481014984
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3873.72277767344,33.30259524326295,11.537719423765635,337.3392150789397
225183,225185,497.243,2000,3050.4857874000463,33.69093637177673,14.75895458983283,313.5563228264365
