from,to,length,capacity,volume,EstimatedTT,Speed,CO2
125792,28869232,381.936,2000,1698.4147137098598,36.434034553013745,10.482945539403817,154.70804867863134
28869178,125792,1474.896,2000,0.0,58.99584,25.0,0.0
6763218090,5070611118,3757.2209999999995,2000,5541.564588448662,393.4966396855809,9.548292465730244,5254.057172128915
28869153,6763218090,1261.241,2000,3778.6503298072207,452.0406731204134,2.790105127695078,2906.3159591759213
28869232,28869252,818.054,2000,7540.626370699933,83.72164035758883,9.771117676456857,1534.2096155559307
28869153,28869232,867.087,2000,5842.211656990074,133.2866659976513,6.505429432943272,1686.5224780610479
361704,360932,197.601,700,762.340736464852,15.675017616979718,12.606110234029455,32.80629976142506
471617379,360932,1115.253,700,680.0932687614405,135.53423460647167,8.228570465891334,211.71366447728457
430770,360932,799.208,900,5151.396993785264,336.7772052401925,2.3731059809407165,2751.34450065999
429385391,360932,520.593,900,3784.788057522076,90.48238653717381,5.753528613948742,721.6179415971493
361706,361704,588.267,700,1700.2662281774883,63.42130627958281,9.275542156238755,257.1638061419873
14956519,361704,1344.94,700,1823.854800885667,267.67346854241424,5.024554758167552,997.3915625320076
361704,442139,750.617,700,1763.6275938281362,141.9344876932218,5.288475071840107,517.5290889039775
382021,361704,839.4590000000001,700,1701.7047479452297,355.2373690530062,2.3630931684857215,956.8137143849759
471617379,471617384,46.578,700,0.0,3.353616,13.88888888888889,0.0
64441586,471617379,1127.992,700,680.0932687614405,274.9493490449955,4.102544719301751,362.7103058004668
34909834,430770,30.259,900,5499.323938540453,3.0368322702882957,9.964001073107479,40.89228299197545
430770,34909758,443.638,900,2576.897049362208,187.23274240333174,2.3694466806683145,764.6192558787155
442138,430770,185.483,900,2451.165389097015,23.854025870835386,7.775752445492935,132.2258143162085
429385391,1836902820,21.986,900,4345.549597351949,63.820730189688426,0.34449621517417706,108.25588288720013
245225501,429385391,24.899,900,3784.788057522076,42.350762232042015,0.5879233026214993,99.45063158841381
360982,34909185,1331.882,700,1592.630400817887,281.77537684352257,4.7267508428872755,903.420785078815
360983,360982,399.506,700,910.4697709459596,34.71957290488548,11.506650761357276,82.54777809406193
513972750,360982,1212.701,700,1584.3969031115923,200.0999060765138,6.060477607302273,675.8325605607951
442197,360982,780.514,700,859.9009933091659,340.5211790592559,2.2921158741323944,456.8615765465762
34909185,34909186,33.392,700,1583.713959768634,6.960982605269316,4.797023910779919,22.273625052830695
34909185,5708499452,322.062,700,841.8338745297049,79.32836840323338,4.059859120799375,129.15652060225588
21346786,34909185,268.384,700,832.9174334804515,22.125666778555644,12.129984722544938,49.4900421924851
141558085,360983,1301.807,700,973.1221189733872,164.55377285376167,7.91113432055375,363.79876304891917
360983,6953649865,848.3800000000001,700,878.6940211429586,236.6199676496269,3.5854116980365407,387.3661508815259
110553570,360983,1167.009,700,1009.03248904496,503.90098437720303,2.3159490379689696,797.2097692807004
1363470287,513972750,1233.385,700,802.3155093953807,443.64045631040017,2.780145458909731,604.7475995051672
141558085,141556844,23.971,900,3598.6404445500234,8.029730140864812,2.985280897300279,50.49201531943341
360988,141558085,33.878,700,271.4123236452268,2.439265233148344,13.888608561141949,1.933646575228369
5312118009,141558085,773.542,900,2591.6893420403044,110.41921718106431,7.005501576157289,630.5225148495756
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,706.6482724264488,20.122053412202078,13.876019225288594,41.50435002714242
360988,130234851,733.275,900,2562.533148104274,102.37603077210396,7.162565245690372,581.0952860100582
141559263,360988,23.112,900,3399.0850189272483,3.1947791811156843,7.234302807722943,24.11204307896397
4616553,360990,559.542,900,1562.2972566730557,41.94087401817974,13.34120981259142,186.31137031822357
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,3551.305418136872,2.679801803879184,6.626236303854864,20.69848095139307
5312118009,130234851,35.862,900,988.7722700325988,2.6358145999761122,13.605661035614952,7.5066895120784585
4616553,2689489652,186.164,900,1248.4252449350145,16.993643962027424,10.954919404924953,54.09489665133264
4958686525,4616553,223.13500000000002,900,2809.5668036762186,37.86734403202291,5.892544241056451,225.38042829614955
34819299,134600676,512.525,900,2437.30380135335,76.45885404385994,6.703278598787193,406.3845759777047
360996,34818779,28.552,900,3023.463869380889,2.540612941732284,11.238232920490512,19.82535061650951
260656204,360996,21.236,700,16.049347007695527,1.528992001910238,13.88888887153688,0.07167325266697838
260654567,360996,805.1539999999999,900,3007.414522373195,90.6494948803031,8.882057214584094,640.8246789248788
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1824.6029148324517,2.954020237090152,12.795105302742208,14.92968098979022
34818779,392015279,41.199,900,1198.860954548439,3.6419296043847478,11.312409759485174,11.305112517701204
360997,264542426,50.737,900,2779.351356739709,5.155193394989832,9.841919810284843,34.91589233679971
360997,392015132,27.842,700,3169.734102846356,5.81509260123255,4.787885921902377,37.223827116648664
264542727,360997,39.55,700,1032.0321368686032,2.872515290149254,13.768421054408037,8.607289894395839
34818796,360997,26.968,900,4917.053322717464,5.145287335261206,5.241301066936613,52.19874443734441
264542426,392015112,30.033,900,3238.830590900427,7.344590004507942,4.08913227036042,46.09947635631498
264542727,264542426,57.556999999999995,700,459.4792341607176,4.147582150196628,13.877241707502128,5.5629500998165655
392015132,7850681872,24.806,900,3703.697518721288,2.734597839809424,9.071169310120112,23.97194217630496
392015132,260656204,39.479,700,2681.1229974920534,5.608281320825743,7.039411495532335,33.16791692213403
392015112,392015132,87.561,900,3215.086413366982,10.946230906350287,7.99919175368417,80.19597644692548
177268309,361000,89.357,700,1941.5110259545288,11.874088565084172,7.525377590896095,51.69367513286133
295135510,361000,231.95200000000003,900,3516.39683972516,34.29591371668677,6.763254710637528,263.5317563779057
296970902,361000,487.65400000000005,900,2421.3405661588445,43.4276543003169,11.229112137342437,271.28673233333234
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,742.0119998417986,22.30706839505373,5.642919892956952,34.72727153117155
358873202,177268309,73.989,700,1946.6737763093856,28.375910536045076,2.6074581785142708,91.36741334224769
295135510,295135550,94.335,900,3492.935759606107,118.26365481484562,0.7976668753193152,327.6522044544421
295135550,295135510,94.515,900,3516.39683972516,121.52028788940127,0.7777713634617169,332.32929181670215
296970902,194414345,150.615,900,2926.613182797403,28.170076997086984,5.346630753461371,170.87551713106265
296971484,296970902,109.281,900,2494.798904877888,9.96860095421589,10.962521270728889,63.43326200700985
1911142315,34818886,118.43600000000002,700,890.7854873351188,34.40969140591474,3.4419372903658716,56.35087118621807
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,1266.8359040657097,5.030836954587948,7.820368728929002,14.434506149634686
1758970671,361027,638.295,700,1266.8359040657097,53.0016475074266,12.04292753183874,179.5992065194427
967317037,361027,41.334,700,1004.7368900255436,3.889789687239864,10.62628145053518,9.828882334944334
358913441,27117485,71.7,700,1266.8359040657097,5.412772852928022,13.24644538911588,19.40824124372359
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,2785.024974499374,169.42225584499883,6.51190715468547,1022.1761029388686
2320354492,1758970671,1151.654,700,2954.336708703998,201.86475117032143,5.705077252582364,1254.3019227957896
358874150,1758970671,1178.317,700,1109.9320236560843,206.0531762879561,5.71850927623324,481.2663260541957
361031,25671388,472.857,900,2147.7517474307256,113.91776303182517,4.150862757618389,476.13373166807077
361031,5059182789,88.95,700,899.7532053970181,7.668979606272083,11.598674734674239,18.09220463812077
247352879,361031,125.55800000000002,900,1943.14078873126,9.928293060751884,12.646484066465634,53.06428889535586
332476879,361031,644.19,700,1567.2922595664018,130.69972821871238,4.928778420426515,416.5903402504657
25671388,332476879,495.14,900,2351.0606504866128,155.74152681155155,3.1792419795596536,654.9087455081583
25671388,644163,165.073,900,2373.8471706558994,89.16164773576654,1.8513901906478807,295.94114295127844
368175,25671388,68.347,900,2577.156073711787,28.85475171473647,2.368656666177251,117.83035711061534
5059182789,25675623,293.082,900,3452.8997865611136,29.56820571457624,9.912065778665742,249.47921757777064
368175,5059182789,554.531,900,2455.461677505915,199.95099953695683,2.7733344733668424,833.3371521362398
247352879,665321094,17.802,900,462.928095469917,1.283025995943654,13.875011150422395,1.7335858712648058
247352896,247352879,24.758,900,1943.14078873126,4.584532347198282,5.400332711171775,18.506063810572172
361042,25034117,95.795,700,1014.3237776558664,15.16150270750916,6.318305107880556,33.089399146313774
25034117,361042,110.91999999999999,700,1435.50067496546,30.338995366702818,3.656020862237752,81.64289887234865
1142990090,361042,151.382,700,1014.3237776558664,11.116757755441883,13.617459634388037,32.49699324650949
470137,25034117,1306.531,700,1435.50067496546,357.3642080369059,3.6560208622377517,961.6748855624655
21292412,1142990090,55.42399999999999,700,2087.036758037936,4.574463441505753,12.115956485107763,25.62189508207327
1142990090,1142990067,93.989,700,1599.976025805362,220.54250752423272,0.4261718117523113,166.3348113153052
7223004840,1142990090,588.879,700,1555.9115451904574,47.078280071529306,12.508507088731262,200.18056908599448
1142990020,1142990090,809.1049999999999,700,2523.3271088000965,102.72746439819413,7.876228667182244,588.204670318756
361062,367510,130.767,900,3458.971723477134,38.7680489596994,3.3730611549716207,244.85912676337983
368146,361062,707.546,900,2444.7771545025385,251.5939421710895,2.8122537207944895,1049.9188934205126
470137,361062,296.701,700,1014.1945689745974,46.953169576992984,6.319083518173889,102.46327373826013
367510,367530,202.283,900,3539.3410824158564,64.33954597636337,3.143991722824923,405.6602150487507
367510,470132,263.804,700,1611.6406400387734,57.600423351514415,4.579896893988091,185.41392568825134
644160,367510,435.9649999999999,700,1692.0099989774951,46.70052738424883,9.33533354801133,188.86559207489105
5041260581,361068,125.105,900,2156.2931107654845,10.349442841131516,12.088090336882534,59.815420847836045
361068,25554696,208.66,700,2156.2931107654845,21.139372645592687,9.870680814338318,111.20441539574331
644160,361068,148.021,900,4291.870452130622,35.57581732365017,4.160719588066871,297.3305640280915
5041260581,283555978,76.819,900,4291.870452130622,212.44207349529944,0.3615997468679373,371.6846785217248
283555978,5041260581,78.916,900,2156.2931107654845,19.2252669806303,4.104806454938123,80.42403310464182
25554696,368133,23.949,700,4289.68659562639,12.718847851879541,1.882953572438632,76.99563586853664
2402569198,25554696,1077.064,700,2133.3934848609106,173.15060035048384,6.2203884815868635,792.0379933848719
361091,663047672,255.346,700,1774.9584047054814,48.74125030697829,5.238806932358116,178.47719225708633
123256923,361091,135.094,900,1901.175007709521,10.602423335007384,12.741803994370114,55.693085186084325
361100,361091,199.764,900,4248.54346523303,46.67436078326926,4.279951490446694,389.1333264400797
692364452,361091,651.541,900,3553.7859630238886,209.86701285109694,3.1045422105582445,1322.490127245172
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,2202.1505362322773,316.1699851307001,1.717781653990608,933.3403664156717
510438311,123256923,584.086,900,3109.468693747481,69.14552049422366,8.447199411114331,497.6189470334383
408490378,123256923,137.121,700,1611.529389345059,13.835478357367386,9.910824653705099,54.47995158894612
361100,367937,355.723,700,1044.9793770658318,34.813361197166316,10.218002162599417,89.98072038315607
361102,361100,280.493,900,4257.825476705915,65.93402607267011,4.254146405239242,550.0087171210733
367937,94181731,582.447,700,1251.00539484208,48.0489070263703,12.121961477299374,161.36259899944545
1757697276,367937,686.211,700,1754.6000662888473,97.04153914716588,7.071311997219502,375.98993569523356
361102,367937,238.562,700,2706.2819567226547,72.0085805471521,3.3129662907851194,353.6537421894152
1835516159,361102,654.85,900,3890.6346550661538,202.65610062492433,3.2313362291125673,1418.4407565314239
367935,361102,858.7989999999999,700,2933.1131843619555,334.1967062211073,2.5697410657058106,1611.1759546506767
1835516159,19405751,129.865,900,1118.9162588337197,35.204484184773804,3.6888766589617457,74.04949092626798
361112,1835516159,27.322,900,3942.993639534649,54.39303955390437,0.502306916915784,116.53917941434598
1835516171,1835516159,1300.951,900,1071.8362758095368,311.75229980474245,4.173027755736895,651.223054981411
361106,361107,160.33,900,4692.17738313214,133.40796992435352,1.2018022618207302,670.0698760724341
361106,367935,784.415,700,1193.7926098873045,91.03742734009292,8.616401220012763,253.04173594655234
398788,361106,214.43399999999997,700,2090.0983520372984,104.20943800373766,2.0577214896054707,322.1591084215352
369326446,361106,381.965,700,1228.1427914663168,77.25349972171404,4.944306748249997,193.09802630557502
4720234391,361106,470.588,900,2567.7288495158296,65.95988582351532,7.134457467969584,374.7972208982775
361107,398792,343.113,700,1228.1427914663168,28.04896717318512,12.23264293053959,92.94587394537513
361107,398783,297.865,900,3464.0345916658243,88.6993406308399,3.358142212575087,560.1996776940103
94175315,367935,784.118,700,1739.3205744746526,87.20624220276373,8.991535240984732,357.9610020557566
398776,398792,160.792,900,2289.821281582036,12.475361409845341,12.888764879637533,79.47922959710232
29604273,398792,307.271,900,3151.1283699727005,37.154748486259756,8.270033105287533,269.3006109094852
398783,817304290,20.341,900,3464.0345916658243,2.917700277764844,6.97158654540849,22.24316846610474
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1462.7407503973925,838.9338821539858,1.530320836135156,1535.9799552404609
54775311,361112,858.551,900,4183.982133745816,192.35282444917559,4.463417693286072,1596.8881043443164
1274890255,361112,133.671,900,1196.841087894516,44.46060014800597,3.0065046255565457,93.23201741127761
367929,431154736,35.157,900,1462.7407503973925,3.8089483674228966,9.230106740403766,13.264649039583102
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,3781.979541071764,131.20638590348236,5.763538068614153,1046.0303361569688
130057658,54775311,1677.443,700,1570.5486772254144,274.17909035798766,6.118055894816091,919.8751416449602
644092,54775311,778.14,700,34.32622115072819,56.02608462917181,13.888887741315337,5.617082182759662
361116,5291668659,14.775,900,3282.0230208110206,14.672690351946546,1.0069727940547646,45.51293439189835
431154736,361116,405.744,900,1462.7407503973925,53.543662522005164,7.577815578701755,175.93110351056677
821879336,361116,29.776,900,1819.2822704136292,4.73324990587542,6.290815104235003,18.509934645802293
5291668659,27323814,51.866,900,1467.3534977203622,4.111390292097347,12.615197370021894,16.569474125174896
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,2753.17727023197,40.17700442095764,0.7585184719272711,84.352133518742
361706,14956514,1490.659,700,1213.27745114234,177.3963678836129,8.402984896387503,497.3676953354959
1836902820,361706,24.695,700,2912.555524268483,40.3269848645825,0.6123691142029462,75.37371119051814
14956519,1455773025,129.134,700,1128.7647496035963,10.195895323809546,12.665292835877308,31.683741546300915
1455773025,14956519,128.11,700,1823.854800885667,39.97431403814845,3.2048079643778644,130.77654096842994
442139,266586153,5.665,700,940.6280693201816,0.42688260875838596,13.270627296054522,1.1378369784105464
442139,442138,215.229,900,2866.255254209808,130.8123306367955,1.6453265449232763,490.1678182814274
1774155334,442139,111.01400000000001,900,2043.2557297018532,23.353226249478222,4.753690081792461,96.1942193349287
245225569,6225709029,20.993,900,7094.2156577395,12.317391183856937,1.7043381741024217,116.60826487047969
361721,245225569,7.369,900,4341.0383875075295,1.06237219709886,6.936363752857391,10.137363241117503
382038,14956514,718.432,900,1345.847446301486,52.206106418510885,13.761455302578614,203.92897174894654
14956514,84762463,196.213,900,1405.9625043834271,15.329562868716167,12.799647431592588,59.71255011354702
368093,14956514,27.171999999999997,900,1739.0172198053235,3.9291059148070744,6.915568220648027,15.008785172396118
361709,361711,60.731,900,7336.206824448824,40.12175544297402,1.5136675683674503,365.9549994208095
361715,361709,37.522,900,5554.706732390045,9.960958758604141,3.766906470482975,104.68493057184482
7223004840,361709,18.681,700,1781.5000920587804,5.426817026528382,3.4423493382363994,17.774404352283433
361711,367617,1720.7239999999997,900,3246.0296693880355,364.4583490319848,4.721318648812156,2380.944179923181
361711,361712,32.545,900,4090.1771550607873,4.194304063829472,7.759332538777803,38.77408511148411
367617,36474058,31.835,700,1.159401502331982,2.292120000019962,13.888888888767932,0.0077618588894106414
367617,510573315,44.855,900,3246.15891513168,3.384006736691838,13.254997253300292,31.10473288330262
661209,367617,40.866,900,1.288647245974708,2.942352000000054,13.888888888888635,0.011074476620251286
361712,245225501,54.705,900,6692.832371946136,26.245469555461614,2.084359736235545,261.52898698567884
661209,361712,1730.8,900,2602.6552168853486,249.1485041559104,6.946860892718473,1425.884566400477
245225501,6867489635,4.038,900,2908.044314424062,0.349422619601556,11.556206649141664,2.6592961580608776
1142990020,361715,1005.991,900,1132.5047801065523,75.02623611687778,13.408522832370819,242.38802232330136
361715,7223004840,47.428,700,1555.9115451904574,9.44431234049757,5.021858478422716,30.017209006581307
6225709029,361715,79.735,900,6969.010891865137,43.9619397967397,1.813727973985199,423.5269730480479
1142990072,1142990020,427.28999999999996,900,3655.8318889066513,68.63322690519806,6.2257017375885395,538.0895723943955
6867489635,361721,11.752,900,2.3896070880838685,0.846144000000072,13.888888888887708,0.005905617443098492
1836902820,361721,10.761,900,4338.648780419445,31.0438805737938,0.34663836482749755,52.86786176983439
367504,367506,767.098,900,3759.194845662897,131.235493202195,5.845202248892602,1043.2253773309528
25253723,367504,49.099,900,2271.4691803694595,3.8007528733099742,12.918230055099844,24.053839082921755
364627449,367504,32.708,700,1487.725665293435,5.830753930284396,5.609566171214613,18.1755555486396
367506,25095608,238.01599999999996,900,1755.3731839886786,35.07675071046314,6.785577203677579,134.65208329285775
367506,470132,184.133,900,2922.410845622711,34.317675084003675,5.365544127021268,208.0344608223823
470129,367506,482.901,900,918.589183948494,62.497171962888395,7.7267656252790555,129.6106785055017
25095608,367530,42.785,900,1458.0567375879598,4.615553883087702,9.269743368563557,16.045827103228813
25095608,2418577616,44.582,900,297.3164464007196,3.2126694385624797,13.876933451313427,2.7881917149589253
470132,470137,270.884,900,4534.051485661487,199.01538142490224,1.3611209247272034,1049.1617276114227
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,3108.5631278328347,8.321222767477662,1.2296269774185524,28.12237002482767
367530,676821350,437.95599999999996,900,1888.8346921709788,126.30841228086541,3.467354169777229,439.67591011836043
16820933,367513,72.998,900,3807.1003424857454,6.7587625258390265,10.800497830915889,65.18388970551327
367513,260568406,48.639,700,1483.7089658123684,8.615129737823988,5.6457652386190595,26.821114103033274
367513,324706464,38.245,900,2350.698352212629,12.023880693619734,3.1807534501148242,50.562472391884505
249875924,367513,29.145,700,900.2534842028988,2.5137093847031218,11.594419059481742,5.932374094400869
27018634,367513,174.059,900,3041.895663706513,130.8370771609926,1.3303491928807276,455.9220249617218
16820933,21348451,740.988,700,429.64245380846586,53.89884079016665,13.747753924518289,67.16689840215318
16820933,244270850,86.993,700,1494.3248235574993,15.673091688693084,5.55046839053195,48.956063853059966
471633828,16820933,170.812,900,2684.6789522887184,13.168088014754629,12.971662993792869,98.74826391442008
260568406,16820933,59.606,700,1698.6600169693966,15.056840550261954,3.958732232105825,49.1096872938492
7366949983,260568406,366.077,700,1698.6600169693966,92.47329158336824,3.9587322321058234,301.612706698494
324706464,36592487,134.74,900,3154.8871128748697,115.66582383081405,1.164907623855133,382.359213451542
249875924,324706464,30.296,700,804.1887606622407,2.45617982112024,12.334601782609829,5.354574974833513
2418577616,470142,377.473,900,3405.8795742335574,430.38850525153345,0.8770517692599438,1250.4601362188703
676821350,25554694,14.034,900,5666.514212143392,3.9509000413250996,3.5521020155430487,41.585588902188135
5059182780,676821350,367.624,900,3777.679519972416,63.615013487766845,5.7788874016460605,506.88855675397275
36474058,510569861,40.368,700,718.4691937933196,6.639826450504266,6.079676976637579,10.176514601439589
510573315,36474058,38.653,700,717.3097922909877,3.004997538168924,12.862905712579371,5.989851096790956
510573315,393803340,15.461999999999998,900,3246.15891513168,1.16650344805995,13.254997253300328,10.722135321405077
510573313,510573315,17.827,700,717.3097922909877,1.3859232430325579,12.86290571257936,2.7625559594984215
367684,21389561,504.251,700,47.06282761975602,60.51020943637666,8.33332101635169,6.564795419534138
21389562,367684,205.652,700,1159.8067013928894,38.13159968274302,5.393217219079078,91.84494220614764
36427158,367684,141.557,700,1449.6793046410269,39.59027625383347,3.5755496903433004,106.8341702433015
367684,6401279191,36.425,700,1722.5203534970287,15.9644413799323,2.2816332330793063,42.811544067631424
6401279191,367684,36.291,700,1311.7459583365478,8.239581981422933,4.404471013435166,21.37166804087489
21389561,21389562,272.847,700,1536.5179179874438,52.634527861282606,5.183802554837835,166.43591315421273
21389561,207435542,112.863,900,2678.9401048121795,54.271952947125286,2.079582433857822,216.21499459186913
166413130,21389561,198.972,1200,1247.436219548971,15.536133850093897,12.807047230659478,53.71253355424534
166414150,21389561,42.664,900,2920.958975630896,27.72607721017518,1.5387679864190367,101.71017603887205
554927747,21389562,206.17500000000004,700,2306.2993072252457,22.752939517638048,9.06146653447452,124.15745501164105
36427158,968282889,42.792,700,1223.5790595515343,5.161665896808654,8.290346732138817,14.537369494074644
968282889,36427158,41.997,700,1449.6793046410269,7.047363953031966,5.959249483905505,21.696946168504297
1039345020,6401279191,544.005,700,1311.7459583365478,123.51199459381067,4.404471013435166,320.3630176235471
367714,554927727,9.669,900,3134.8008463599504,2.16031633834512,4.475733404584073,13.446913860134696
367714,517328713,103.23199999999999,700,1539.1823273345592,20.001139637616514,5.161305899082353,63.291483966576536
554930995,367714,43.555,900,3699.7196334435857,15.932040762094381,2.733799181811432,99.45945630033378
554931749,367714,5.755,700,964.596533171553,0.522437359592874,11.015674691574063,1.2882750093258681
308256955,367714,12.934,700,9.667007079373697,0.931248039203748,13.88888830419343,0.026293713650840586
554927727,308256955,7.528,700,1897.9610565763612,2.6610377285192643,2.8289715396816106,8.641486872964105
554927727,207435310,250.335,900,3057.8632537772164,52.344928599077726,4.782411719717404,323.1564721665439
517328713,554927727,104.00800000000001,700,1821.023463993626,32.299076393736335,3.22015399858833,105.68244071068449
370791964,517328713,66.725,700,1821.023463993626,20.721058691370438,3.2201539985883305,67.79921598742811
367889,296970563,17.695,700,2276.0513227894157,3.308833515893778,5.347806081811961,15.610083693926258
367889,296970241,42.789,900,2520.517947552152,16.79025848441027,2.548442005209719,69.30766194276154
34817411,367889,348.31,700,2231.299772169946,212.36385626465466,1.640156692040499,618.3213850691418
34818058,367889,38.831,900,2565.2694981716204,5.432614219064628,7.147755838014541,30.853486177255856
296970563,305216658,12.87,700,1834.4258110257465,1.5511231602026938,8.297213483884933,6.551099424153818
296970563,305218809,69.12,900,2323.762070402203,5.976591911629963,11.565119556765804,36.360594064788884
296970241,296970563,48.779,900,1882.136558638535,4.471933011598104,10.907810978717722,21.41842150961899
305344554,296970241,221.87300000000002,900,2746.6659491429937,22.240079678249653,9.976268215306229,149.64533784118225
27235955,367905,35.516,700,4848.637397865267,7.813988471550816,4.545182032109046,75.5269808938436
319672907,367905,165.25,700,1461.8005496840158,12.100076375637167,13.65693859029863,51.07468575926746
367905,21663184,574.957,700,1945.1136180267497,76.66295559101836,7.499802160867387,334.0815814907519
367906,367905,827.594,700,452.2823047699977,119.34359143264416,6.934549145582588,118.6414993934849
27235955,4187963975,805.987,700,745.5798159621781,240.79056117701367,3.3472532978877454,326.9580689153763
21660986,27235955,170.316,700,3048.6700682824035,32.21003664290946,5.287668619821097,203.01419287816552
6750576079,27235955,429.4700000000001,700,1805.18907642188,129.85234611053352,3.3073718948013813,425.1474834927764
319672907,319673160,112.812,700,1314.5452749897288,9.56590510195713,11.793133926963096,33.257974391504284
319673158,319672907,121.332,700,1461.8005496840158,11.109842232622961,10.921127182501339,41.35058016866079
21663184,21663185,71.038,900,3726.679776941687,6.457571293281522,11.000730270513337,61.48138665590717
788203390,21663184,28.23,900,1781.5661589149388,4.290162254866332,6.580170707524804,16.597078182254016
367906,4187963975,32.434,700,4085.327350450765,14.5840774360854,2.223932239947418,91.61877167518536
1369651401,367906,14.477999999999998,700,5239.648648397868,15.837037674728094,0.9141861184748725,73.03167785355602
4187963975,367911,23.239,700,4830.907166412941,18.833269190485314,1.2339334060886513,99.14795118071122
