from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1586565681,5684208691,191.767,1200,0.0,17.25903,11.11111111111111,0.0
1586565707,1586565681,187.783,1200,0.3121181637077167,11.26698,16.666666666666664,0.011834534147915906
5880265794,6609977857,77.847,1200,6469.058481819026,6.572452335473519,11.844437361658162,112.7101984553517
6115578230,1548250137,39.072,700,0.0,3.51648,11.111111111111112,0.0
5602298098,1548250137,49.26,900,1388.288073617106,4.166087380167996,11.82404388215535,15.318088499444002
2580439493,2580439492,41.842,700,0.0,3.76578,11.11111111111111,0.0
3355389640,2580439493,293.858,700,1374.059129772829,28.22245498634379,10.412205463422344,96.67340096801726
2580439493,1548250308,577.753,700,1374.059129772829,55.48805217392443,10.412205463422344,190.06917432731072
1482229155,6541384873,184.725,900,3818.5794695206782,62.40690476741554,2.9600090036263147,415.05305578814693
3595791724,1482229155,280.928,2000,1852.855908272522,36.91897149099924,7.609312736907896,153.82299922399568
6541384873,7729738721,95.154,900,1288.5167955502868,33.47150242420203,2.84283623704915,73.93739238103072
1451082615,1451082637,206.928,900,1119.2333130486138,14.563754106756637,14.20842445451608,48.371587766299
1548250137,1451082615,46.446,900,1119.2333130486138,3.268905722001942,14.208424454516098,10.857239065730697
6115578230,1451082615,33.074,900,0.0,2.9766600000000003,11.111111111111109,0.0
6115578230,1548250308,191.791,700,269.054760568493,17.262893286044104,11.110014805863987,11.921579369251463
1440033389,7079099107,46.663,1200,2455.219345031653,6.34894660733427,7.349723172359829,34.746742900780504
7079099107,1445463338,239.555,2000,658.1347034388638,21.569821111328935,11.106026274561014,36.43062361342944
1445463338,7961437449,251.379,2000,4258.075808443174,10.483743052702165,23.977981789167135,214.86380946804485
5401225630,1445463338,110.175,2000,3599.941105004308,4.287415478829792,25.697299583867526,80.10707255760391
5286842792,1410727268,479.9820000000001,1200,0.0,28.798920000000003,16.666666666666668,0.0
7054581041,7054581042,116.36899999999999,2000,1504.332022840196,5.240695381061748,22.20487770010857,34.992531583052944
1437699061,5523771167,104.71100000000001,900,4163.488240643471,47.39802290662836,2.2091849739444873,302.4728258511222
5523771167,8634056316,163.549,900,2237.014863682229,36.906798572597694,4.431405766021406,163.51214780742836
6589362785,6589360284,206.142,700,0.0,24.73704,8.333333333333334,0.0
6589362785,6589360284,206.307,700,1564.6846106555963,52.097960373184556,3.959982281881973,156.53595227506338
1410727268,7054581041,145.957,1200,1508.933805937569,8.776972991188075,16.62953732984461,44.48405816594004
5286842792,1410727268,483.487,1200,1508.933805937569,169.42647239653235,2.8536685746984576,438.9428092882591
1669669713,1669669714,7.691,700,1257.0849254395207,1.212974331720426,6.3406123269661,3.283446050068364
2355630685,1669669713,8.452,700,1.0233210188273616,0.7606800000002459,11.111111111107519,0.001998084425505373
6585753901,1669669713,41.943,700,1256.0616044206938,6.605739670499916,6.349478195047579,17.87237992595126
1669669714,2355630687,8.462,700,143.5934167543907,0.76167755010996,11.109688080971244,0.28072373211789803
5473026038,5473025897,17.489,1200,37.90610455433493,1.57401011336667,11.111110310843276,0.15314985923982952
4210760601,1669636041,271.699,700,1106.5550467068488,35.498699360463085,7.653773374655144,88.46457557793718
4210760601,4210760599,8.67,700,2.9644820157028566,0.7803000000181559,11.11111111085258,0.005937592236723818
4210760599,2355630685,288.173,700,100.89539928677694,25.936379758220216,11.110764211750375,6.716982275048432
5473026064,5473026085,100.219,1200,1923.577618673461,8.885120370419568,11.279419503831383,44.19014249181233
1655330495,5473026038,68.217,1200,1096.2519276517462,7.392508509453372,9.227855458369191,19.292530607003197
5473026041,1655330495,62.988,1200,1096.2519276517462,6.825854640242886,9.227855458369193,17.81371092064907
5473026038,5473025914,86.432,1200,1058.345823097411,5.41289472789621,15.967796224552274,18.594371683650724
5380606485,5380606486,25.743999999999996,900,1436.432376741749,1.6878585326167979,15.25246310784553,7.585286263856072
1651090988,5473026064,93.479,1200,1923.577618673461,8.287571888628408,11.279419503831388,41.21823536447306
1684834992,1651090988,258.957,1200,3240.134205377248,27.33810331394471,9.472383545639406,212.8143484649493
5473026064,1655330495,94.731,1200,0.0,8.525789999999999,11.111111111111112,0.0
1596019305,1596019286,80.12,700,1635.1660768168945,15.16133398321285,5.284495420304811,51.2465028706152
8367325353,1596019286,913.189,700,1511.617223309864,140.98064189701645,6.477407023490972,461.1102191169
1602112812,5401163525,18.341,900,2015.0039543080625,1.495561859044908,12.263618444851813,8.142616238212547
5380606486,5380606488,11.557,900,3410.8726220324625,2.73746084120289,4.2217955508439875,18.25518678471583
1595999439,1595999435,27.3,900,0.0,2.457,11.111111111111112,0.0
1595999439,8658935068,19.652,900,2421.967542183188,2.0627337827667422,9.527162527798811,12.027729601487808
7244807591,7244807584,20.157,900,96.45907340728132,1.814407049243082,11.109414510051048,0.4492066332552757
1596019286,1596019305,80.267,700,1511.617223309864,12.391841319976278,6.477407023490973,40.530420272097246
1595999424,1595999484,95.181,900,1537.039852939715,9.225155396254939,10.31754977684602,35.212488093719266
7244807593,7244807595,96.279,900,220.9971587758891,8.701571712395706,11.064552839672292,4.9262760492498385
7244807591,7244807593,1.8879999999999997,900,220.9971587758891,0.17063500236814802,11.064552839672405,0.09660267743727753
1595999484,7244807595,11.074,900,39.18537448064324,0.9966602590832099,11.111108222762443,0.10024691845861267
7244807595,1595999406,13.488,900,0.0,1.2139199999999999,11.111111111111112,0.0
1595999441,7244807593,12.729,900,0.0,1.14561,11.11111111111111,0.0
1595999441,7244807584,14.098,900,1066.9687006666643,0.9667481047728841,14.582909374631782,3.119113761924902
7244807593,1595999424,12.112,900,0.0,1.09008,11.111111111111112,0.0
6626911460,6626911466,210.715,700,1331.4048971433022,36.9179967894852,5.707649881480427,103.38883354935766
6626911466,6626911460,210.725,700,1289.4474790108525,34.761256959916025,6.062065023799101,95.55484231269402
1889338237,8631597485,74.617,900,1815.8835825075887,9.8440902555792,7.579877679170032,40.1569826805153
1889668184,1889338237,9.413,900,0.0,0.56478,16.666666666666668,0.0
4162696480,1732971956,310.153,700,1561.5796080733594,31.039339385214458,9.992255187871072,118.81500110357531
8600960652,1732972019,574.902,700,952.5870857591964,52.543429063866775,10.941463285565243,127.55063372189665
8600960652,8600960651,10.715,700,1925.604153961248,4.9589827309829575,2.1607254110917418,14.477026822379774
5475547264,1802316412,292.779,1200,4812.878846949866,25.984414871127733,11.267484815496763,323.1807686034999
7899078672,5475547279,393.108,1200,39.3846048205166,35.37972296962528,11.111110178491135,3.5766862491970564
7899078672,5475547264,87.466,1200,4820.368143331737,7.778379948840774,11.244757979845817,96.79870573812714
1732971956,1674333227,43.528,700,0.0,3.91752,11.11111111111111,0.0
1732971956,1732972019,208.896,700,1561.5796080733594,25.45395719104952,8.206818233883688,91.22697127196729
1723253595,1800207443,98.649,1200,1500.5263582902303,6.965730428341716,14.162046753722093,30.9457311276136
1723253595,5473078121,119.90299999999999,1200,108.77937537654452,7.194742249160898,16.665364212871413,2.633644212927475
1723253595,7899078672,211.12999999999997,1200,4859.752748152253,18.97794225716167,11.125020676060192,236.87672106787272
6609977857,1723253595,1570.169,1200,6469.058481819026,132.56594231168992,11.844437361658157,2273.357478110154
6814812987,5393400877,8.958,700,1752.1865764290933,2.063842960774404,4.340446521492479,7.12302714845267
1723253583,1800207443,59.503,1200,0.0,5.35527,11.11111111111111,0.0
1723253583,5473078121,46.68,1200,6.889433196724092,2.800800003521898,16.666666645708975,0.06493669659138807
5473078149,1723253583,269.078,1200,6.889433196724092,16.144680020301337,16.66666664570895,0.3743152623268534
5291668038,5973882902,150.482,1200,418.25715996920326,13.557839120981917,11.099261368805905,14.548332914942938
5171213590,6100901121,792.281,2000,6473.558411679007,31.651458691975627,25.03142138598691,1033.1267641818688
4428595834,5171213590,634.192,2000,603.30020740842,57.372520738922475,11.053932994959965,88.62876773783897
5393400877,6814792676,26.370000000000005,700,1069.4886822072058,3.308773579351614,7.969720311042697,8.055635657205393
8254089950,8254089949,9.072,700,0.0,0.81648,11.11111111111111,0.0
8254089949,5509743769,132.185,700,474.7606897823003,12.078744910789855,10.943603907217224,14.614887360664714
5291668043,6918015598,845.012,700,0.0,50.70072,16.666666666666668,0.0
5291668038,6918015598,6.006,700,458.8873314399802,0.5477614802038979,10.96462642419532,0.641185426683537
1669669714,8254089949,75.17,700,1113.4915086851302,9.89864930465073,7.593965367040787,24.77235628605066
2355630687,2355630685,7.9,700,1426.1379374609785,1.597114508277036,4.946420534694475,4.636098754048773
2355630687,4210760601,288.349,700,145.5890270856744,25.954922769466442,11.109607320396877,9.69885184415928
8254089950,2355630687,74.303,700,1428.1335477922623,15.068316643025225,4.931075033812296,43.76898218789284
5544309389,8657082065,69.339,900,0.0,6.2405100000000004,11.11111111111111,0.0
4196499450,7037465521,352.322,1200,2922.2307540293878,56.18666056792762,6.270563091644423,352.67880958911496
2467283720,5867189895,64.691,2000,0.0,5.82219,11.11111111111111,0.0
2467283720,2467283784,199.035,2000,2159.231401772524,18.86337805037808,10.55139749987732,102.11780656122151
6585753901,6585753902,8.398,700,0.0,0.75582,11.11111111111111,0.0
5509743769,5509743768,8.503,700,0.0,0.76527,11.11111111111111,0.0
5509743768,8254089950,132.166,700,189.5429876002696,11.899565591300352,11.106792007317072,5.788397589727055
8657082065,5731638965,298.536,900,1558.7556947270389,44.35654297618871,6.730371214011399,150.9173808708549
5472218307,6647259014,235.69899999999998,700,1011.3531171552628,22.533659933351533,10.459863186767434,56.922789040971594
3355389639,3355389640,14.468,700,1324.2942235610324,1.377532455231222,10.50283784244598,4.564596338338446
6585753902,2355630630,440.404,700,1526.010015728928,104.39495463279252,4.218632993798537,311.4018084668531
2355630685,6585753902,41.589,700,1526.010015728928,9.858406754305607,4.218632993798539,29.406839657060228
5432844416,5404836122,93.041,1200,10980.30636872452,10.11190222596645,9.201137226295478,264.06066516864104
5286055371,5432562510,36.709,900,77.94899308736493,3.3040251658389597,11.11038752959342,0.6610591552684334
5286055371,5286055369,219.09100000000004,900,1487.1752825532053,30.352563729095287,7.218204101486962,100.17347875553601
2139678386,5472218307,18.106,700,720.7967726511911,3.749904168924636,4.828390055949691,5.469719778966398
2071393230,2071393226,25.949000000000005,1200,0.0,2.33541,11.111111111111112,0.0
4503278060,5432562511,1052.753,1200,2429.5122846990835,139.93586687752597,7.52311057551375,762.275806765621
4503278060,8096007672,48.111,900,2234.242461972608,5.07349578716178,9.482810673016111,27.244487820341067
2071393230,8601059112,19.741,1200,5789.1024103436885,2.372542460323104,8.320609780493276,31.64806308603876
1953960737,1953960734,211.82,900,2336.1557463561703,22.9766472934795,9.21892551573928,127.74132854254239
1953960737,1170633794,21.853,900,0.0,1.9667700000000001,11.11111111111111,0.0
5284188393,2074398236,96.549,1200,3657.4533680892696,12.93610160178468,7.463531361463641,105.8698396932351
2071393226,4503278060,710.791,1200,4663.75474667169,86.63779758688428,8.2041674626734,927.2717559419938
8043660307,8043660308,12.994999999999997,700,525.7865307583339,1.1964796515437162,10.861028838420824,1.5977120385294177
8647480822,1912498445,106.137,900,2904.6190031169594,16.240238411532744,6.535433613131475,102.27354546512848
8605913217,1952808917,481.83199999999994,900,1731.932235344233,51.862414411651336,9.290581733729548,214.33101786750984
1953658488,1953658494,32.228,900,0.0,2.90052,11.11111111111111,0.0
8631597485,6237203344,120.726,900,1815.8835825075887,15.927169950481183,7.579877679170032,64.97168059675262
1889668184,1892060129,316.212,900,2025.7702500818623,54.2006066425731,5.8341044425068125,232.08256033664156
1892060129,8043660308,263.159,900,2025.7702500818623,45.10700872659132,5.834104442506813,193.14451853702658
1892060197,1892060129,51.621,900,0.0,4.64589,11.111111111111112,0.0
3378109810,2942007512,365.836,2000,3060.080314230728,39.97086270926619,9.152567025159318,290.3703146239698
2942007535,3378109810,377.226,2000,2794.889062145742,39.005810236537414,9.671020745689981,263.90953083511
2942007535,3378109808,547.893,2000,2148.7344952669923,33.21138970586778,16.49714163882755,238.05744727704976
2942007570,2942007535,133.918,2000,4943.623557412735,10.34856066847087,12.940736812609137,142.69179334374155
6313077329,2885097114,94.111,900,2501.189097285094,10.459583370743232,8.997585913721982,61.7540335427944
2905745131,7276833142,1175.974,2000,7556.323397702959,136.08495716322622,8.641469450510137,2396.35480277171
7276833142,6326862265,338.62,2000,5965.762722510146,32.722916651054625,10.348099578375653,485.3926385807508
7276833142,8655028303,371.367,2000,2234.848190897539,65.97798097748777,5.628650566417203,309.18463907656405
6313192697,6254902006,97.619,2000,0.0,8.78571,11.11111111111111,0.0
8594864823,2759980038,249.866,700,2322.5521414022646,34.809500018651576,7.178097929189364,179.17218323079527
5285153788,2759980038,51.455999999999996,900,1612.3511289969451,8.08178822647026,6.366907738496079,28.08566637076723
4401993909,2885097114,115.92,2000,125.47852791083024,10.432900985183327,11.111003561198185,3.3602565797538255
6300737612,5842745258,477.176,2000,3111.1287944829164,21.10579977821646,22.608761810225207,296.9830424812669
2731098293,6313192697,808.676,2000,2445.9397609365587,72.94358182821168,11.08632150672969,457.47941434427247
6300737613,2731098293,3580.615,2000,3902.939133195387,166.83032089982558,21.462615312896297,2790.2783631693333
6313192697,5754627703,45.025,2000,2445.9397609365587,4.074371695483566,11.050783621413366,25.51439655280222
2495349089,2495349082,48.533,700,20.01565586937381,4.367973379504632,11.111102514435215,0.22441381597699553
3775184569,3775184564,20.597,1200,3194.8084498650555,2.12299801580376,9.70184609061071,16.438835723081823
3775184569,8323827361,204.096,700,0.0,18.368640000000003,11.111111111111109,0.0
6300737612,8655268113,766.495,2000,1919.7468865573655,105.56986845552153,7.260547078572312,450.4013003275455
3408129934,8863055634,59.884,2000,0.0,5.38956,11.11111111111111,0.0
3415563458,3415563457,142.097,2000,0.0,12.78873,11.111111111111112,0.0
3415563458,3160452624,948.5079999999999,2000,3616.230774031354,60.49586527370031,15.678889717647364,699.581334286631
8392436550,2467577361,637.941,1200,4248.398228333048,65.46300065908251,9.745061998032478,675.1845837282693
2467283727,3408129934,721.114,2000,1069.877852918661,65.10777159102331,11.075697760471703,178.5288160029093
2731098291,6300737612,3580.943,2000,5030.875681040282,210.9022046771455,16.979163425445453,3628.9318378113558
6725455534,2731098291,812.213,2000,1792.6308202147186,74.94136252154657,10.83798015770635,340.8590746519847
3408129934,3416032877,80.357,2000,1069.877852918661,7.255253956711224,11.075697760471709,19.89427478532629
8863055634,2467283720,205.52500000000003,2000,2159.231401772524,19.478462450342676,10.551397499877321,105.44759561632404
2467283784,3415563458,1176.869,2000,3616.230774031354,75.06073588076684,15.678889717647364,868.0112189887412
2731098293,2467283784,1425.828,2000,1456.9993722588297,64.30164344966666,22.174052224902994,415.23772194708033
2467283727,2731098291,1762.2129999999997,2000,3275.016967713937,83.69722049734582,21.0546179374724,1151.805898097412
4237265818,8530766968,1372.783,2000,2785.329448661647,94.46511872250984,14.532168260249941,793.6017202320646
8605913217,8605904411,36.45,900,573.9875305773461,3.3197596216917,10.979710627791066,4.863773560390687
3406663149,8377878098,819.1269999999998,900,0.0,73.72143,11.11111111111111,0.0
3406663151,3406663149,30.672,900,0.0,1.8403200000000002,16.666666666666664,0.0
5754627710,6725455534,64.945,2000,1792.6308202147186,8.201893701085128,7.918293307240453,33.411601169384525
3378109807,4428595834,491.539,2000,929.3010588884022,44.31902658613957,11.090925001356528,105.6260284238418
3378109811,4428595834,733.265,2000,3656.761428455488,63.19398231243321,11.60339913972683,606.0294828043882
8530766968,3378109811,1367.115,2000,3921.952680540475,129.38833258246473,10.565983599245156,1273.03768746574
8366466914,3199833787,118.984,1200,5114.424283498603,17.78900393905479,6.688626322622657,198.30310370213647
8366466914,8366466913,22.091,1200,0.0,1.98819,11.111111111111112,0.0
8366466913,8366466911,132.069,1200,5300.3011152780455,21.559782923683077,6.125711027216527,244.1794664987224
3264740731,5754627710,224.788,1200,3239.4668075344225,65.30279296701039,3.4422417447529114,388.9240507546072
3133428749,3133428755,339.178,2000,0.0,15.26301,22.22222222222222,0.0
3133428749,3133428755,343.275,2000,0.0,30.89475,11.11111111111111,0.0
3160452624,3160452618,145.727,2000,1429.7149609108744,8.832775523735453,16.498438074012196,42.129642502245545
3199833787,3202651965,19.542,1200,6813.582616928585,6.682419435481326,2.9243899142635033,78.93061146172413
5754627703,5807940183,46.484,1200,1450.0824124478002,2.81592727515327,16.507528589306304,13.628863647185259
5535082487,5807940183,73.231,1200,464.9604475061157,6.601535900307828,11.093024578808281,7.872711760974372
5535082490,3264740731,242.51000000000002,1200,2333.611301920226,29.604057836577912,8.191782401545025,158.47376200961872
5535082487,5535082490,91.053,1200,604.917405412545,8.807236536653603,10.338430178530949,13.241608493312762
5807940183,2959979519,13.201,1200,1728.6938965076822,0.807482393646336,16.34834406777397,4.620810959271641
2959979519,5535082490,17.952,1200,1728.6938965076822,1.412685864088014,12.707708384686962,6.736572484742592
5754627710,2959979519,35.653,1200,1446.8359873197064,2.46619361164695,14.456691409637765,10.72136463458743
5807940183,6725455534,58.683,2000,0.0,5.2814700000000006,11.11111111111111,0.0
4428595834,2942008719,241.92899999999997,2000,3168.8708534722373,18.087781322803064,13.375272272614376,163.247300244042
2942008792,4237265486,479.96600000000007,2000,0.0,34.557552,13.88888888888889,0.0
2942008792,4237265811,852.009,2000,4415.337780054426,51.7059030178483,16.477983175458633,760.8258381629015
4237265811,4237265817,325.95,2000,2183.4309646947004,55.36887482278922,5.886881412042755,256.0496621139224
3378109811,3378109810,566.594,2000,265.1912520849861,51.00330759937831,11.108965803757135,34.71502888648105
3378109808,2942008792,1956.432,2000,2836.669253562544,135.9344692453643,14.392464331240394,1154.887122686337
3378109807,3378109808,453.833,2000,687.9347582955515,41.202166101005545,11.014784972407655,72.45685907767616
2942008719,4237265837,715.361,2000,2187.1554359657785,121.90866247852023,5.868007945096137,564.3165567057379
3909506591,3909506590,19.991,900,0.0,1.7991899999999998,11.111111111111112,0.0
4068442614,4068442620,32.063,700,0.0,2.8856699999999997,11.111111111111112,0.0
4162696476,4162696480,20.123,700,1561.5796080733594,2.013859696500336,9.992255187871098,7.708821991750015
6887715891,4175753036,212.33300000000003,900,2606.9073613895434,77.61348713887267,2.7357745132630837,341.50581934735453
8651508317,3812153391,43.309,900,254.9699771513264,3.1197009914868,13.882420180069762,2.322509767737049
8651508317,8651486118,9.845,900,729.3202253491166,0.91368932909655,10.774997240839697,1.6862871105672101
3842089231,5432562516,631.334,700,2382.355089954553,60.85689244654133,10.37407555035092,360.86879009848246
5284188408,3842089231,17.329,700,1164.5030037284582,2.4236872648334398,7.149849838894491,6.24899657404191
6622649387,5290997902,57.369,1200,1062.9288783478214,5.894626520751409,9.732423215964321,15.203713511671241
3775223371,5291010334,368.848,1200,2761.693447755058,31.001966541373793,11.897567836793595,227.5091281939153
3803081597,3803081596,19.076,700,1878.952070625202,6.531179784173874,2.9207586730691895,21.263445434094763
3812153391,8651486118,43.835,900,7.018709009672436,3.156120000844458,13.888888885172749,0.06470014861097816
6450953267,8655028303,253.991,2000,42.15955121821752,22.859192819836128,11.111109740480364,2.4737555805018205
3775184561,5290997902,226.23700000000002,1200,1877.0855392712783,17.682569348807117,12.794351066139727,91.93536869589795
3775184561,6622649387,167.513,1200,2390.520963249142,12.312538584758729,13.605074115857686,84.77445136630382
3775184564,3775184561,47.413,1200,4267.606502520423,3.2511694552211936,14.58336781672743,41.9565944639583
6302864799,6313077329,15.928,900,2831.94202992122,2.294373437942436,6.942200313425884,14.285294771861718
6302864799,6300698814,41.505,2000,869.014706559321,3.7406488892518683,11.095668486624795,8.338474400653151
5472105349,5472105348,39.074,900,601.9334029157703,3.567560306255952,10.95258289859352,5.474998126473941
3709380383,6450953267,6231.71,2000,5916.705753798356,443.7929995189116,14.041929473325197,7727.7315880931465
5535082491,3416032878,46.111,2000,2159.231401772524,4.370132013369426,10.551397499877318,23.657920357447107
5555354439,3595791724,1401.556,2000,4110.221014836227,142.66421186992608,9.824159693798098,1427.9549940384943
8434658681,8434658679,11.115,900,3552.2108588401857,2.979427300401702,3.730582719202921,19.96487810996341
3642653697,6302864799,12.523,2000,868.7703686430599,1.128636859385442,11.095685823001514,2.5151974255610967
3416032877,5535082487,42.61,2000,1069.877852918661,3.8356663549811043,11.108891143429473,10.53255234827519
3416032878,3416032877,65.627,2000,0.0,5.90643,11.111111111111109,0.0
3416032878,8863055634,57.205,2000,2159.231401772524,5.421556718023854,10.551397499877321,29.349858689851917
5535082487,5535082491,74.86,1200,0.0,6.7374,11.11111111111111,0.0
3406663162,3406663149,26.249000000000002,900,0.0,2.36241,11.11111111111111,0.0
5565853728,3406663149,33.466,900,0.0,3.01194,11.11111111111111,0.0
3406663151,2153815388,17.69,900,0.0,1.5921,11.11111111111111,0.0
8606043041,3406663151,92.043,900,0.0,5.52258,16.666666666666668,0.0
597749762,610373852,68.77,1200,272.5333485208151,4.126994090818272,16.663459769181486,3.784477829013285
610373852,597749762,68.001,1200,7.050695098697256,4.08006000035175,16.6666666652298,0.09681063855144034
5353694255,610373852,861.1689999999999,1200,2648.1643780369927,57.21053468003397,15.052629814007684,469.1791181556028
1399484403,597749802,11.208,900,0.0,0.67248,16.666666666666668,0.0
718388044,1354391763,127.506,1200,0.0,11.47554,11.11111111111111,0.0
718388044,2560837068,113.29700000000001,1200,2538.0790998598377,16.638646224126425,6.809267922033026,92.42700107489114
2562992122,2562992127,21.897,1200,0.0,1.97073,11.111111111111109,0.0
2562992127,1432336532,389.786,1200,3817.0918591494897,34.21219329269391,11.393189459245797,339.3261081047071
8870838808,8870838799,33.639,1200,0.0,3.0275100000000004,11.11111111111111,0.0
2697093716,3775184569,37.919,700,2186.704136299673,4.339573929123961,8.737954605523862,22.19033859308225
1165284169,2697093716,119.60400000000001,700,2212.4381237777343,11.336531884273175,10.550316553682787,62.880334004939385
5286078046,5284251079,231.458,900,759.8559000626582,33.081778408253385,6.996540426081049,55.36830390328787
2467577361,5282138777,61.284000000000006,900,1322.8743598541334,35.31308748351965,1.7354472340771894,62.99035284237715
566895348,8870838799,410.747,1200,4473.157457093272,46.15795496002545,8.89872613194676,485.62775116142245
2467577361,566895348,73.816,1200,2925.5238684789147,5.136315360349644,14.371391712010288,44.95696464013133
8870838799,1440033389,1453.225,1200,3618.482830142018,119.78553542941854,12.13189050573044,1164.094543075643
5600972655,5600972644,17.602,900,2623.9758350804555,6.576243941191512,2.676603872576356,28.861447188733948
5600972650,5600972655,24.604,900,0.0,1.47624,16.666666666666668,0.0
8377878098,3406663144,5.445,900,0.0,0.3267,16.666666666666668,0.0
3406663144,1342944013,67.021,900,0.0,6.03189,11.111111111111112,0.0
523963095,523961397,51.16400000000001,900,0.0,4.60476,11.111111111111112,0.0
4485084890,4237265818,1023.6050000000001,2000,833.6921479720482,61.48870451142919,16.64704124331873,172.33925610430705
543306610,543307387,14.415,900,766.0141139140364,1.307078266147998,11.028413809129786,2.560959880950271
543307387,543306703,9.413,900,766.0141139140364,0.853522561168998,11.028413809129786,1.6723076905573984
5286819625,1202895299,65.675,1200,6654.486060850447,20.7878158727268,3.159302564641449,246.8598209709748
5286819625,5475576575,134.898,1200,642.9588790401557,12.213200587453068,11.045261971590326,20.09968334497075
2370264845,8657082065,267.301,900,1558.7556947270389,39.715639969980906,6.730371214011398,135.12731069003547
2370264844,2370264845,40.806,900,0.0,3.67254,11.11111111111111,0.0
5286794802,5404831061,226.361,1200,7274.482409055845,47.54751116978582,4.7607328844551935,697.5366278524126
508308318,5286819625,800.648,1200,7297.4449398906,169.70157626125993,4.717976212356342,2491.8941447497264
1137212632,508308318,72.979,1200,4836.247318036997,6.5180041931851385,11.196525475743444,81.21165346538217
1802319218,508308318,52.2,700,2461.197621853603,56.63454725840272,0.921698901587939,123.42951944508314
8392436562,8392436550,41.331,1200,1674.684839884052,20.050762647367385,2.061318101804305,49.71074185854185
7899078632,8382424186,958.224,1200,2242.926269884662,108.25320180526771,8.851691996359705,570.1110506412548
7899078632,7965461283,281.818,900,486.0830695115831,27.861487724162345,10.114965962696912,33.359652013297165
5489324344,6647259031,45.037,700,0.0,4.05333,11.11111111111111,0.0
674492671,8392436562,656.5,1200,5047.5092162421415,95.13626451765319,6.9006283074965795,1054.266980327878
5284282522,674492671,134.218,700,1537.7919330580062,21.621411374368883,6.207642862718426,71.25799413835645
6814812990,5284282522,1751.858,700,1537.7919330580062,116.1801285162381,15.07880927980854,554.0220091165428
8392436562,8392436558,87.982,1200,3372.8243763580904,6.768422719279668,12.998892600101005,63.84993906687746
8239925614,671859565,15.122,1200,3525.383021214062,1.0324804091825521,14.646282743488152,11.041921581641478
671874629,674492671,49.044,1200,3509.717283184136,3.9161647105007518,12.52347733702162,37.58833778849388
671874629,5284282522,126.106,700,1832.693195078079,33.28335288521315,3.7888610692231466,115.61242926992996
8870838808,671874629,406.231,1200,5342.410478262214,67.66456259413766,6.00360047306646,768.9801657497852
3803081596,3859865418,12.457,1200,4741.137348856366,1.0846887617615102,11.484400354411447,13.416151909325084
7185925434,7185925433,10.109,900,0.0,0.90981,11.11111111111111,0.0
8239943917,1278007501,117.47,1200,4125.270755072392,8.871127124385923,13.241834814550863,103.55725941595924
8239925614,8239943917,22.599,1200,0.0,2.0339099999999997,11.111111111111112,0.0
1081489218,612200998,1436.845,2000,2286.097684805033,52.407480439934744,27.416792181925185,669.6945929857026
3859865418,8268909258,350.659,1200,3631.532318845133,24.307503147694373,14.425957198045692,264.82714861670814
619045692,619045694,107.443,700,9.5436802785325,9.669870024168977,11.11111108333988,0.23688439934060324
3803081596,619045694,15.808,700,1433.586192606626,2.586543517819866,6.11163117538582,7.919268036482305
5404739037,961119308,51.572,700,787.3775582081882,13.241168303165358,3.8948224823689843,19.923793672875348
627550756,7185925433,831.852,900,0.0,49.911120000000004,16.666666666666664,0.0
612200998,612237273,134.033,2000,4520.701120877077,4.951091127747414,27.07140639137875,123.25762243679551
964500087,612200998,50.434,2000,2234.603436072044,4.8152620554173815,10.473780953055199,26.89176485956652
3378170239,4237265818,326.804,2000,1951.637300689597,46.073527451500574,7.09309701420216,198.70595552943644
3378170239,8605913217,202.299,900,2305.91976592158,29.417906432926326,6.876730010044989,148.80937608834978
602633686,5404739037,75.533,700,2072.005597373499,44.5479786641701,1.6955426994659832,122.80769538316581
5404739037,5404739038,25.333000000000002,700,1284.628039165309,4.150707428114994,6.103296953287009,11.384366978997251
597749802,5754657392,84.118,1200,3239.4668075344225,8.877184124234017,9.47575253850649,69.09930669769307
5754657392,1399484403,84.986,1200,2333.611301920226,6.141210992586816,13.838638682596702,41.753998969312526
702381926,1399484403,284.101,900,0.0,17.04606,16.666666666666664,0.0
3264740731,5754657392,214.939,1200,2333.611301920226,13.061056393211537,16.4564789806523,101.46225938461494
5432562516,764098860,48.436,700,1178.457187161036,4.594845885260034,10.541376405110677,13.57026875730121
764098862,5432619612,25.824,700,1176.3018211490662,2.4432062599018383,10.569717515801365,7.2109012800277075
5432562513,5432562512,31.507,900,3801.234825544828,15.729389375842189,2.0030656783402976,87.21052440803015
5432562516,5432562513,65.242,900,1203.8979027935195,7.23173533191315,9.021624410408322,20.56923097253868
5286055369,5286055373,60.46200000000001,900,2305.882813171824,8.792045486343277,6.876897997617949,44.47377381386735
5432562509,5432562511,213.092,900,1030.96279335318,21.567069387310905,9.88043373780648,54.265249230914996
764098860,764098862,31.612,700,1173.530966228543,2.110807109163312,14.976261858683268,7.641365338517306
764098860,5432562513,38.55,900,2597.336922751307,6.908334301210794,5.580216347266736,37.5517635189067
764098856,5432562509,47.302,900,1030.96279335318,4.361923042046477,10.844299531201125,11.412974659534243
764098862,764098856,12.107,900,2876.628111190517,1.603780410671076,7.549038459033192,10.353166565322992
5286055373,764098860,14.253,900,2592.410701818815,2.54458364045886,5.601309296097567,13.817107276544574
5286055373,5413945987,43.405,700,2629.7276268778382,10.01643234635751,4.333379241141113,51.86131695283323
