from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6383480760,6383480761,36.981,700,0.0,2.662632,13.88888888888889,0.0
6383480761,6383480769,309.12,700,6.432879046508485,18.54720000956916,16.66666665806774,0.4015210713024571
6404188888,6381274067,169.606,900,1890.359529733364,13.00645690998138,13.040138538408675,68.90324700729184
6383712642,6383712643,78.324,900,876.7774888382761,5.0056362795798055,15.647161644468273,14.011865254381213
6383697798,6383697677,15.56,700,0.0,1.12032,13.88888888888889,0.0
8157748012,6772092855,785.899,700,404.5327548093948,47.534398130250764,16.533269188483864,64.266706908665
6772092855,6772092851,86.068,700,404.5327548093948,5.2057460033343,16.533269188483864,7.038190569290683
7087913053,6603396203,189.128,2000,1396.3027073512244,11.452945130796024,16.513481714973942,53.391995334918455
6354902306,7087913054,491.51,2000,6521.75916934367,25.08528490220501,19.593558610801185,639.6683532500466
7087913054,6822152455,1796.849,2000,7917.761072754098,114.95838422760636,15.630430195003566,2903.4642326304124
6383697677,8255004322,94.91,700,939.3395304702364,7.030357851398094,13.50002403947698,18.923171235398108
6469450239,6383697676,12.913,700,0.0,0.929736,13.88888888888889,0.0
6383697676,6383697677,273.216,700,939.3395304702364,20.238186184043638,13.50002403947698,54.47385051365009
6349420105,6383697676,226.003,700,939.3395304702364,16.740933152349847,13.500024039476974,45.06051489530796
6469450240,6349420105,11.745,700,0.0,0.8456400000000001,13.888888888888888,0.0
6344653367,6344743919,125.72999999999999,900,0.0,7.543800000000001,16.666666666666664,0.0
6344653368,6344653367,16.608,900,0.0,1.195776,13.88888888888889,0.0
6451513331,6344179615,164.876,900,1066.3575696460723,10.17114088813302,16.210177581196014,35.64803512805645
6354796047,6337987159,84.903,1200,0.0,3.39612,25.000000000000004,0.0
8255004322,6381063061,99.867,700,939.3395304702364,7.397542382737051,13.50002403947698,19.911498701564675
6347565822,8255004322,13.371,700,0.0,0.9627119999999999,13.888888888888891,0.0
6381063062,6381063061,36.129,700,1322.982578175091,5.002215538728738,7.2225996101683005,14.688456488863231
6344743919,6344743944,262.51,900,0.0,15.750600000000002,16.666666666666664,0.0
7884144716,6364835558,55.112,900,1038.223529118961,3.7303211468916784,14.774063098004989,11.825055408635773
6364835561,6364835558,12.252,900,0.0,0.8821439999999999,13.888888888888891,0.0
6413652040,6449909448,60.958,700,0.0,3.65748,16.666666666666664,0.0
6364830656,6449909448,49.965,700,1195.21784086175,4.84112998033455,10.32093750900428,14.371140196368128
6367317162,6367281202,8.816,900,0.0,0.634752,13.888888888888891,0.0
7866260328,6365019000,505.828,700,0.0,30.349680000000003,16.666666666666664,0.0
6485888617,6486039145,6.096,900,0.0,0.438912,13.888888888888888,0.0
6469484712,6364835988,14.218000000000002,900,0.0,1.023696,13.88888888888889,0.0
7087913053,6354902305,492.139,2000,8904.431388531757,38.561634956645065,12.762399741435056,949.6385065502333
6354902305,6768860395,1983.9830000000002,2000,8907.4183494521,155.5574807965377,12.754018577833373,3830.6052181010455
6354635082,6354902305,290.008,2000,2.986960920344229,17.400480000003377,16.66666666666343,0.17491029401329192
6349461213,6349461212,15.352,700,0.0,1.1053439999999999,13.888888888888891,0.0
6398674993,7884100974,42.548,900,1038.223529118961,2.879911891383852,14.77406309800502,9.129272345889
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,6539.691921844141,80.8259199033628,19.54687310566901,2061.87164984988
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1330.8439920392998,19.160125519266295,15.600837254402622,81.21531231424856
6451578980,6451381490,14.915,900,884.2699478347487,1.146272146454658,13.01174424078181,2.8367348555046537
6391066032,6367385942,42.62,900,939.6464315286104,3.332394606929352,12.789601781066487,8.671144686975344
6367385942,6451381490,201.28200000000004,900,1386.220475733161,13.048137788655534,15.42610932381485,57.09466461799476
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,2707.1952766532186,8.383832638826904,22.379144250934484,101.56435369817193
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1530.7014699901392,55.27245051588902,10.382387512112098,210.65849450609704
6367317162,6369667273,163.541,900,1530.7014699901392,15.75177191269474,10.3823875121121,60.034330411636255
6369526706,6367281202,162.669,900,1423.9789577002775,14.184664163887302,11.467948632449021,52.65612930674531
6367281202,6367317165,572.727,900,1423.9789577002775,49.94153866188815,11.467948632449017,185.392342545072
6369667273,6369667271,43.035,900,1530.7014699901392,4.145000362372848,10.382387512112103,15.797735181176394
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1423.9789577002775,44.35082649052501,11.46794863244902,164.63857216243815
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1530.7014699901392,5.7878787446429465,10.382387512112102,22.059196061513973
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1423.9789577002775,17.978716735494288,11.46794863244902,66.74036284931634
6369667271,8003425065,203.50799999999998,900,1530.7014699901392,19.601271842587987,10.382387512112098,74.70583225864635
6383480752,6383480761,36.474,700,6.432879046508485,2.1884400011290923,16.66666665806775,0.047376680754030245
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2355.8664888034573,16.71460913455295,3.791114676382458,74.64705814987666
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,253.1238182477863,74.05136154328083,16.659126507471157,63.055221704525124
7872481161,7872481159,333.118,900,253.1238182477863,19.996126438598438,16.659126507471154,17.02683326194625
7872481160,6368352854,332.828,900,1679.8897959362373,37.50406391275789,8.87445160007795,148.05399745098205
6368352854,7872481174,1233.423,900,1679.8897959362373,138.9858275850156,8.87445160007795,548.6714029408064
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1423.9789577002775,3.730309698018276,11.46794863244902,13.847608060621617
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,11.574828180465376,1.077984002133372,13.888888861402242,0.036443610947274066
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,574.30356308007,1.607437078901748,24.90548496452035,4.6291559674387495
6391331287,6391331305,500.893,1200,3598.9170590609256,30.784719433167325,16.27083206288182,365.285525663081
8198768031,6391331286,110.035,1200,4269.087699439141,11.38337488033371,9.66628975648514,117.62193333120373
8839295541,8839295536,82.41,1200,2761.3867026428666,5.571446765556198,14.791490158261075,47.0159385792849
6454119915,6391331289,150.396,1200,3338.6794288995634,11.468359559393802,13.113994135003356,107.68388950341513
6391331289,6391331290,39.447,1200,2764.375865819496,2.668172576847396,14.784276078052256,22.532117615174833
6391331305,6391331306,48.79,1200,3598.9170590609256,2.99861739162702,16.27083206288183,35.58101390337198
6391330770,6422877003,389.172,1200,4793.239312390924,37.66816027628086,10.331590317806322,448.629889808407
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4269.087699439141,12.330170417252095,9.666289756485137,127.40496540142844
6469710076,6406155724,53.307,900,1479.3590586407377,4.8874062390470225,10.907012307287586,18.398330468433475
6406155723,6391330779,52.928,900,1891.671596525668,7.659167289098826,6.910411798333691,31.81992266229136
6469710076,6391330779,146.301,1200,2856.8996411961325,10.05302948655606,14.55292657757034,86.7163734633516
6422876875,6391330770,122.55000000000001,1200,4793.239312390924,11.861678234452164,10.331590317806326,141.27324934995383
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1578.2809888317408,11.497972248632394,9.896353682148982,44.316324324060304
6396349989,6393256003,293.023,900,2763.9712815463413,39.92833048884132,7.338724069164137,245.9097038655515
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,753.9265095366347,11.034847817423064,24.98240162086604,41.85837073414847
6451748648,6393622740,194.151,900,2175.552447351615,40.4207484846143,4.803250985663993,177.72757887666577
6393622739,6403924817,207.925,900,680.7680561136224,12.770927468970799,16.28111979378085,28.6799341344117
6393622740,6393622739,26.144,900,662.6074750419559,1.922374088581206,13.599850390875474,3.6678192000484713
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,2820.889383775064,1.076968236624996,14.644814455648486,9.215379936421222
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,2761.3867026428666,4.02880300513317,14.791490158261091,33.997983397849126
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,8.84594061905977,3.552300006553296,16.66666663591994,0.10574948382877773
6392163378,6805176833,238.62,700,10.627999982568848,14.317200055034922,16.66666660260046,0.5120757828059623
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,884.8564148918156,23.70675774079959,14.068267101157426,61.81666908310315
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,884.8564148918156,0.867484240400574,14.0682671011575,2.2620126636448683
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,884.8564148918156,33.999923129171165,14.06826710115742,88.6566615269267
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,984.963562374956,16.107628809096653,12.984654816597406,44.34407544070289
6393892195,6451748648,112.13,1200,2929.4789568882507,5.205419106347796,21.541012876996213,65.59248424422725
6584310598,6393764362,49.226,700,486.9457154843345,3.00359133694218,16.389047136523825,4.851803878681993
7184133392,6394153236,558.962,1200,984.963562374956,25.979169615387267,21.51577622669398,109.93348677340623
6394153241,8839295488,403.99999999999994,700,984.963562374956,31.11364958917462,12.984654816597402,85.65543947963181
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,984.963562374956,9.827985556988466,12.984654816597404,27.05630593642145
6451966575,6451966537,460.53399999999993,2000,4818.14214039749,19.93554618371614,23.101147856996054,444.3782137392925
7872689251,6398114590,82.311,900,2021.5326922720951,14.032104951165005,5.86590538529048,60.03126821986822
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2021.5326922720951,21.96165664776071,5.865905385290479,93.95497720140104
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1486.2085134971262,2.85284821534887,9.030974680456094,10.020579649529875
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1160.773404667026,4.1429417205098575,10.77374556804215,12.168813297694333
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2763.9712815463413,24.551114762186575,2.2417312017443516,104.75230951016165
6396349741,6396349989,380.054,900,2763.9712815463413,51.78747646296059,7.338724069164134,318.947545390356
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1481.1231444319176,2.9151031139500736,15.085572715954765,13.393452073542244
6449944349,6449944347,218.559,900,1330.8439920392998,14.00944041886737,15.600837254402624,59.38275706085982
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1330.8439920392998,6.294854461883839,15.600837254402627,26.682422856810952
7200971263,8255004331,245.275,700,1330.8439920392998,28.625222520593443,8.56849234354581,88.54849556384103
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1481.1231444319176,24.162224853054337,15.085572715954738,111.01343174136414
8255004329,6388708659,215.821,900,1481.1231444319176,14.306450544747587,15.085572715954738,65.73104011196939
6787764268,6383835536,812.2819999999999,900,1800.086928748323,105.15628971802317,7.724521302321867,427.32148812468614
6383835536,6390820899,12.553,900,1800.086928748323,1.625084520930348,7.724521302321867,6.603823106297056
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1500.123144529135,3.4007174725339078,10.69509604774654,12.866598677958457
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1330.8439920392998,12.977508623318592,15.600837254402624,55.00863837472572
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,10.627999982568848,6.184980023774892,16.66666660260046,0.2212149355418113
6390090838,6390090832,210.893,700,1239.8222845870253,21.6615158023878,9.735837598989853,65.17706023382287
6390090832,6390090828,317.56,700,1239.8222845870253,32.617635285221745,9.735837598989853,98.14278922416956
6390090828,6390090830,14.682,700,842.41934871112,1.014586912811748,14.470914038612461,2.569993612393182
6390090840,6390090838,104.47199999999998,700,16.619925309049247,6.268320144092556,16.66666628354287,0.350594282146491
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,10.627999982568848,6.43788002474703,16.66666660260047,0.2302602771918282
6390090837,6390090838,15.410999999999998,700,1223.2023592779756,1.857986646030888,8.294462198058124,5.2319916077487
6390090827,6390090836,317.753,700,1251.5319031380775,33.1575073863803,9.58313893433737,100.12034492432555
6390090831,6390090827,21.113,700,1251.5319031380775,2.203140343123896,9.58313893433737,6.652465413032403
6390090830,6390067738,287.354,700,842.41934871112,19.857349662451153,14.47091403861242,50.2995466895267
6390067738,6462253126,69.087,700,1845.6625953730631,18.637307344285517,3.706919606129859,64.7617847793498
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1251.5319031380775,21.986428605876085,9.58313893433737,66.38885094778166
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,397.4029358759045,0.9358519814956979,13.7852996575178,1.0807131922763469
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1787.1798239381396,12.49285115878749,13.63683900773655,64.40668514351503
6390249123,6390453513,59.051,900,446.5740442045512,3.546128906219868,16.65224292789392,5.325350017214705
6787764231,6787764236,22.199,700,10.627999982568848,1.331940005119938,16.666666602600493,0.04763879935675785
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,446.5740442045512,21.65918438505605,16.652242927893916,32.52638045264089
6390090841,6819457342,533.289,700,16.619925309049247,31.99734073553656,16.66666628354287,1.7896476963360524
6819457342,6390090840,108.404,700,16.619925309049247,6.504240149515746,16.66666628354288,0.36378955664492135
6819457341,6787764231,536.654,700,10.627999982568848,32.199240123772995,16.666666602600458,1.151653328077909
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,10.627999982568848,16.485300063369042,16.666666602600458,0.5896210783037971
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,16.619925309049247,1.686060038758182,16.666666283542884,0.09430325754842019
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1481.1231444319176,13.003815214289315,15.085572715954736,59.74607725274659
6391066032,6451592128,438.58099999999996,900,541.476712903308,26.364126464814664,16.63552177938937,47.96420215270554
6391330783,6469710076,368.719,1200,4336.25869983687,39.17724028092941,9.41156133908401,407.212284488653
6422877003,6391330766,33.506,1200,4793.239312390924,3.243063165430878,10.331590317806327,38.625063180086116
6391330766,6391331345,134.384,1200,4726.068311993195,12.625090606256627,10.644200837133255,150.1698046677571
6391330766,6391330783,123.074,1200,67.17100039773045,4.922963476188672,24.99998234707261,1.6650564670778325
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3474.3036448281723,19.546466129445864,12.648475604884645,186.81002356848407
6390626442,6438778976,413.457,1200,2820.889383775064,28.23231398746274,14.644814455648442,241.5776909949854
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,2820.889383775064,14.492160391840391,14.644814455648444,124.00622373867351
8334318441,6446168475,703.28,700,1645.5001232213726,135.4031087281185,5.193972329041167,458.735519552106
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1744.5775266078683,7.605717413400565,4.396560926794835,26.224633585544005
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3170.4187016568635,9.03802719353799,20.486993016837474,117.11858673783766
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4006.359816311788,4.997946355759584,16.007974937106063,65.12785187109536
6485871105,6485871104,17.091,900,706.6461674514638,1.264382174598636,13.517273766869852,2.5623590593022754
7045881911,6755694425,473.99999999999994,900,2070.931085461196,86.11510814040665,5.504260637136578,372.07787002519467
6443012277,7045881911,37.586,900,2039.7366196034257,6.55913726425842,5.730326792337603,28.16636589667521
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,835.9411146549234,7.392396642159841,14.529117578385163,18.635828761269888
8780515050,6451295961,250.04299999999998,900,1360.6585813835047,10.336131962669562,24.19115786283172,68.3380210035952
7046957022,6451295961,872.512,1200,212.23881035887013,34.90295044629709,24.998230488923213,37.29702950789424
6451295961,6451295943,331.783,900,1572.897391742375,16.670456628592845,19.902454227374445,104.11772507096491
8857151362,6451295942,263.103,900,2406.2638522850807,37.068453782178715,7.097760309778317,197.14078824629613
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2406.2638522850807,12.907874597256082,7.097760309778318,68.647820803111
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1403.4791770281868,6.396053238879696,16.510337868684875,29.965859626796924
6451295941,8780515058,79.524,900,1360.6585813835047,3.2873168143052762,24.19115786283172,21.734312827353317
6451381483,6451381502,130.868,900,1481.1231444319176,8.675043530935481,15.085572715954742,39.857519691657444
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1481.1231444319176,14.981002329529193,15.085572715954742,68.83027079007479
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1360.6585813835047,3.469490814615162,24.19115786283172,22.938768295264214
7190371980,7184133392,225.632,900,984.963562374956,7.4713831932230885,30.19949508206985,46.63513949568315
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,505.8640504582793,18.906146392870564,16.344208575287716,31.652712874643623
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,409.5463078772521,31.69958453606807,16.52658883916658,43.37412392746008
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,505.8640504582793,2.126196557020392,16.34420857528776,3.5596830647519453
7188563303,7188563305,36.602,1200,897.4164359515802,1.4972069847364802,24.446853623543728,6.603105702025974
6493809081,6451975825,343.239,1200,1444.9402760838143,15.81740136086535,21.700087907563965,99.05667531798188
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1444.9402760838143,4.470700783022346,12.055604393091095,17.289037107694348
6453533900,6456719922,36.342,700,409.5463078772521,2.1990018843981,16.526588839166617,3.0088653099562777
6690704181,6588604363,292.957,900,1747.5591311857702,35.65244412832926,8.21702430681934,143.04696907193724
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,547.5238401322335,2.412499845367836,24.921866882371898,6.628387762277968
7884144695,7884144716,40.489,900,1038.223529118961,2.740546032016566,14.774063098005005,8.687484911457634
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1393.424500042154,77.17739008875019,11.773137170810413,284.17023142321955
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1260.086032165812,10.503821278737474,22.978970566510966,60.892703136841774
6400577225,6455670816,5587.111,1200,1442.284762369253,257.2203665870096,21.721106590951283,1609.4918397385889
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1038.223529118961,4.676032553924094,14.774063098004993,14.822944691722189
