from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5700428481,3278120141,66.531,900,2536.9189415144806,26.666797893372618,2.4949002225923294,109.7582011607026
3278120141,59817613,82.649,900,2975.807232653864,16.113694183607358,5.129115586919836,98.43921106895299
6512504894,6512504897,32.489,700,359.6621288129439,2.3510009320830663,13.819220382534533,2.4611981436372705
4576575016,6227220670,12.634,900,2975.807232653864,8.774467973517018,1.4398593781562337,31.469227335135
5700428484,5700428481,36.257,900,0.0,2.610504,13.888888888888888,0.0
4576575016,59817613,311.516,900,2536.9189415144806,28.831149096127994,10.80484163018797,185.32176918569579
59817613,5700428481,18.572,900,2536.9189415144806,7.44398506674657,2.4949002225923302,30.638789616217526
300306505,300306509,35.61,700,940.3304976601876,12.227113022396267,2.9123800470948096,19.8996065594004
300306511,59816916,24.194,700,495.6874909694225,2.248919144015376,10.758056848945825,2.8189586942468505
59816916,300306505,22.996,700,940.3304976601876,7.8959475165129,2.9123800470948114,12.850641742206445
4064369091,300306313,8.21,700,0.0,0.59112,13.888888888888891,0.0
300306509,59816917,22.754,700,940.3304976601876,7.812853965504198,2.9123800470948114,12.715407123072078
6224346306,59816917,445.807,700,495.6874909694225,32.68193255423882,13.640778410522092,46.7412955356847
59816917,300306510,23.373,700,495.6874909694225,2.1726042470476683,10.758056848945847,2.7233000562383864
300306511,300306505,12.435,700,0.0,0.89532,13.88888888888889,0.0
5522145065,6224346306,55.702,700,495.6874909694225,5.1777008415286625,10.758056848945827,6.490106521738363
6224346306,5522145065,55.503,700,940.3304976601876,19.05760893238023,2.9123800470948096,31.016227544689706
300306509,300306510,9.568,700,0.0,0.688896,13.88888888888889,0.0
300306510,300306511,10.027,700,495.6874909694225,0.93204564177243,10.758056848945827,1.1682937433749336
4519795041,4519795050,2.504,700,70.74522717251742,0.180289360597026,13.888784073048098,0.03725285182969394
4519795042,59817138,16.543,700,1551.5901084705872,1.601927612233452,10.32693354784945,6.174797100420516
4519795058,59817138,24.433,700,1865.303807330777,8.175432436850388,2.9885880886091565,26.65796368056595
4519795050,59817138,22.952,700,227.38370395076151,1.6538749584349801,13.877711784038919,1.0977827076951627
59817660,4716021021,92.283,900,1231.0220533993784,8.326715999966932,11.082760598580098,26.27919831338065
6226720718,6226720717,9.738,700,9.556863243817617,0.701136001762128,13.88888885398268,0.019570961922878157
6226720717,6226720725,5.99,900,2225.6597281036334,1.5980644331782559,3.7482844093382357,6.7192124635509085
6226720717,6226720715,27.158,700,376.805720673973,1.967252113671996,13.805042989283127,2.156118774096709
3298104373,5712260906,88.961,900,110.81720297559718,6.406896029503361,13.88519488849828,2.073337551536243
5712260906,5712260902,88.208,900,32.21975302182393,6.350976754615177,13.888887238628346,0.597664180589771
4716021021,4716020992,31.044999999999998,700,2447.429694041285,7.008049922120304,4.429905657779226,33.96596049662452
6226720748,59817660,329.312,900,3292.282819024957,84.37848051079106,3.9027960447555667,531.1934742791531
724031701,4576503460,75.24,900,3.6203856946691615,5.417280001641786,13.888888884679657,0.057283646644520896
59817720,59817712,87.378,900,3801.135250725734,151.09640494390385,0.5782930443145885,351.4816543782185
59817712,4576575012,53.262,900,2928.7276085844096,34.942150477624196,1.5242908427776143,127.78190515752273
724031701,59817712,226.786,900,2928.7276085844096,19.719381775459624,11.50066480695813,150.77290773844317
59817720,6227220672,16.147,700,410.9929894080749,1.322486809608072,12.209573572068573,1.4649729114961274
4576575012,5700429306,61.187,900,1441.0623995903857,37.92044851325391,1.6135621386074586,70.61968688041219
4576575012,59817720,36.859,900,1487.6652089940246,25.58432510325072,1.4406868209830843,45.88775877060423
373572857,724031701,78.886,900,2928.7276085844096,6.859255645140828,11.50066480695813,52.44535200521562
6226720741,59817623,7.113,900,3073.324293460563,1.507197817060314,4.719353968992219,9.321436502099589
59817623,5830499597,19.94,900,1880.0004044730035,3.4130396072807283,5.842299619806288,13.566981293708878
59817623,4716021046,9.39,700,1193.3238889875588,1.089132773536272,8.62153837269252,3.0266468136373565
5700429306,4576575016,45.601,900,2536.9189415144806,18.277684849704418,2.4949002225923294,75.22934768948608
5830499597,6226720727,264.316,900,1880.0004044730035,24.208237859633357,10.918432045016395,115.86631635897967
59817660,4716021046,78.719,900,2061.260765625578,7.896074942577997,9.969383595325775,39.86093304781248
4716021046,4716021026,7.622,900,2038.1770139712296,0.755036983497402,10.094869743590813,3.7876475892649237
4716021046,4716021021,25.906,700,1216.4076406419065,3.095567428699056,8.368740334914062,8.691033084248122
59817653,6226720717,44.598,900,2592.908585533788,19.213744062144755,2.3211509352759485,78.19541774104437
59817653,6226720715,51.858,900,1273.3046850155783,21.047633058316954,2.4638399888631826,43.23725884324213
59817683,59817653,1114.862,900,3866.2132705493664,203.85715002812756,5.468839331101092,1641.9780264752292
5830499594,5830499597,46.485,900,0.0,3.34692,13.88888888888889,0.0
6226720715,5709611117,11.235,700,1650.1104056895515,2.615809940078034,4.295036817416803,8.478307648305686
5712260906,59817683,159.599,900,106.80233857036764,11.49116056243787,13.888849532021576,3.584580541641488
59817683,6216245085,50.71099999999999,900,0.0,3.651192,13.88888888888889,0.0
6226720718,59817653,47.9,900,1896.724578114022,82.18987093944978,0.5827968757280138,96.02054091156623
6224862881,6224862884,37.988,900,707.0203091709933,2.739845586051942,13.865014945875064,5.651186654242282
420463962,25977617,151.058,900,1526.5327703467487,11.28315969318921,13.387916515192307,49.086243194196776
25977617,1357312318,152.116,900,1504.6953234452264,12.175088506624116,12.49403648418967,50.03154023086102
6224862884,25977617,13.089000000000002,900,1379.5089982760917,0.965926703076012,13.55071762517573,3.827701624014049
2983986035,3757013303,61.92600000000001,900,22.744999513905757,4.4586741050648095,13.8888823315558,0.2962006822119076
1357312318,7622098097,44.952,900,472.7616327961738,3.240065126372448,13.873795200631633,4.470604064524186
6224862877,6224862884,37.617,900,1421.2889935708122,2.784583218602616,13.509023450510231,11.345594485587107
6224862884,6224862878,24.006,900,1704.5537254077983,2.046211791592956,11.731923400417687,9.19953414734693
1361075146,5718639622,62.18900000000001,900,2803.039619625275,34.95369834446883,1.7791822595459617,133.99127098816453
6210358499,1336215818,48.047,900,2953.705359052601,32.49049747974342,1.4788016105310626,117.60886465145633
1336215818,6210358499,48.704,900,2784.9858521672527,26.765382666135977,1.8196638773119858,103.23315923292178
39036274,2983986035,1155.365,900,1040.484334770346,85.30964712141201,13.54319281564597,254.8844183973621
60975551,25977760,10.651,900,4720.225173496253,1.8413807349711,5.784246461211708,18.336811702264512
3757013303,1583435872,111.14100000000002,900,1827.3107495927115,17.838925463234492,6.230251941410843,69.91751497301446
6280698506,1361075146,96.788,900,3917.988413430895,42.73205384256102,2.264997614123555,259.73923935561385
6210315930,1361075146,1453.143,700,1623.9133130175244,118.32710940647726,12.28072761422882,519.6049783757018
3382281879,25977608,773.407,700,1422.9048327012422,69.27009906156646,11.165091583203958,253.58800002762533
5718686478,957739060,221.87300000000002,700,515.7875537684729,17.85423469676924,12.42691180933946,25.07135714634525
957739060,5177815653,218.509,700,2144.9118321369306,18.335855186765322,11.917033472085778,104.59872122112043
3412477497,3412476191,36.884,700,0.0,2.21304,16.666666666666668,0.0
1357312318,3382281879,33.044,900,1031.9336906490537,7.138527338989069,4.628965952055815,14.752810750300734
25977615,3382281879,8.147,700,390.9711420521892,0.587399676786666,13.869602456316736,0.6701292870869412
1357310445,25977608,1818.651,700,292.3486790823417,130.99979600975232,13.882853679135577,111.82440669462707
5929954853,25977608,195.029,700,1073.2123266363649,14.18576537321019,13.74821836319894,44.158777218500646
1357310449,1357310445,67.678,900,0.0,4.872816,13.888888888888888,0.0
26107186,1357310445,44.222,700,292.3486790823417,3.184421955064074,13.886978743402807,2.718849889880182
1034324944,5929954853,55.26200000000001,700,0.0,3.9788639999999997,13.88888888888889,0.0
5737644447,5929954853,175.767,700,1073.2123266363649,12.688930556203818,13.851994793530077,39.70203999436707
3382281884,420464490,22.675,700,0.0,1.6326,13.88888888888889,0.0
3382281884,420464401,27.58,700,1507.7770286575114,5.077830325432013,5.431453639139377,15.925622841945515
1357312306,25977615,38.071,700,390.9711420521892,3.0498568271235182,12.482881052454774,3.254778285983654
25977615,3382281884,25.088,700,1507.7770286575114,4.619021290951356,5.4314536391393755,14.4866579354144
25977955,25977877,946.722,700,2861.8931932804658,103.43213835432802,9.15307384206647,702.7371660677286
6209931669,25977877,109.36700000000002,700,1175.2507780923922,8.768449824633922,12.472786203639593,28.115531323560425
60975576,25977960,488.21900000000005,900,3634.287943439202,77.40897229723276,6.30700790246059,605.070954839849
60975556,25977960,13.919999999999998,700,1412.7031607303431,1.077407400470298,12.919903830179553,4.241050171685929
25977955,60498477,178.404,900,3634.287943439202,61.64798670202043,2.8939144576176896,386.80950850747456
60498247,25977955,12.767999999999999,700,4486.825842970847,2.305098424807644,5.5390259533344945,21.60895571178666
6209931669,1416725906,24.806,700,1113.7415133749628,15.033136562850894,1.65008811676063,21.92571186832085
3086894450,25977877,262.034,700,1564.1738026574296,25.587530914206866,10.240691095931881,99.08434963115064
60498247,1408326045,31.161,900,937.56269782596,2.281347164236128,13.659034665350354,6.176832966654853
1408326032,60498247,46.436,700,1298.034138053088,3.522117240036618,13.184115358839454,12.901192467364663
3086894450,3130600899,41.616,700,0.0,2.9963520000000003,13.888888888888888,0.0
60498246,25977955,165.536,900,2009.355293748821,13.257430366266371,12.486280932782236,72.7247413748797
60975556,60975576,490.287,900,3986.272655139114,96.72311334739695,5.068974550468136,789.3456417283966
60498477,1408326065,116.364,900,3986.272655139114,22.95612235600067,5.068974550468135,187.34214093802842
60975576,60498477,297.647,900,3986.272655139114,58.719371548730976,5.068974550468135,479.201696605319
1408326065,60498247,62.748,900,3519.597374375593,9.295134708354654,6.750628362986588,71.45845909400532
1368585757,60975551,32.715,900,5047.502506262641,6.670887345965603,4.904145176396251,68.3948636380983
25977960,25977760,398.233,900,4879.426780848251,140.6736001317806,2.8309007491593463,1174.7626105046327
25977764,25977760,455.04800000000006,900,4427.77998540513,68.30776208166768,6.661731934007029,658.6206793491548
25977760,60975555,128.9,900,2953.705359052601,87.16517420731631,1.4788016105310626,315.51985875440135
6210358499,60975555,1232.777,900,2784.9858521672527,103.83105245436799,11.872912494475436,767.5410353487025
60975555,60975552,69.607,900,2784.9858521672527,11.57782054428759,6.012098713547911,68.61248390038014
60975552,60975551,61.155,900,2632.2655051466404,9.006938686503187,6.789765327440299,51.85532060885046
60975551,60975556,399.233,900,5371.000057789858,193.58219709445518,2.0623435728710167,1539.6347749942447
25977791,68424659,971.0919999999999,900,4088.988741840629,125.08732198713106,7.763312736840793,1156.185423500973
2001143114,25977764,26.362,700,1496.4372820842505,47.779714048480265,0.5517404305360948,42.067748315456456
25977764,2001143114,24.909,700,1482.2568303709895,43.52617147756248,0.5722763834820727,39.139876431992576
68424659,25977764,200.808,900,2964.9245697368115,17.611759288996858,11.401927354608862,135.73318666140588
5834805616,25977791,30.605999999999998,900,1071.9699320154268,2.5244551679894642,12.12380413329952,7.265190971411437
25977791,5834805616,30.118999999999996,900,2488.1329677992007,11.332115275253827,2.6578444772593763,47.019384789952746
39036263,2001143114,211.324,700,1496.4372820842505,19.756045425683357,10.696675141537865,74.56815012594292
39036263,68424659,133.238,700,2094.3110988560525,65.19629850592752,2.043643627833968,201.24480390584185
2778548491,25980158,34.149,700,644.1980260807982,2.586301996479882,13.203794470436522,4.705985119879986
6295282886,6295421491,41.897,900,1327.8125979524702,19.558232275828207,2.142167012290779,39.202957617977916
6295421491,6295282886,41.309,900,232.53398042803943,2.989588485377046,13.817620786959285,2.0233108482275575
6235608789,6235608794,27.572,700,1113.7415133749628,2.905448167456776,9.489758003198034,7.779522422117247
5102358334,2657240591,56.543,900,7.291013443796699,4.071096020294532,13.888888819652374,0.08669494528220545
61083074,2657240591,924.7410000000001,900,2970.461407520944,81.21270436669859,11.386654430623684,626.6537105949027
265819897,265819898,43.913,900,0.0,3.1617360000000003,13.888888888888886,0.0
614541910,2778548491,30.929,700,1859.177340697127,10.242852042243864,3.0195691466050403,33.420065738123085
25981300,1416705188,46.352,700,852.2380734695785,3.3509227184504877,13.83260787984803,8.317858120701802
1416705188,25980158,1349.131,700,874.9158097774387,97.57643324851618,13.826402083830175,248.5789029533038
614541910,25980158,8.867,700,270.269544754037,0.638488143370602,13.88749359258386,0.503981385090009
614541910,5102358334,440.64,700,1427.6424283173178,39.56946040649093,11.135860723734252,145.1579391436155
25980393,25980242,272.7,900,864.5513653199602,38.985116845507825,6.99497711089771,74.23483808221843
25980242,77815495,266.134,900,864.5513653199602,38.04644329505823,6.994977110897711,72.44743086972174
25980242,266440120,30.835000000000004,900,393.2372105389166,2.31377071466562,13.326731038886104,2.5852840068714653
1416705128,1416705188,78.553,900,22.67773630786016,5.655818638823214,13.888882408779684,0.3746188015931248
1416705130,25978322,59.477000000000004,900,1601.787286409695,4.89629275244844,12.147353723949191,21.078362670936432
25978322,1416710491,74.448,900,1627.8714537890703,9.510390756666109,7.828069519416668,35.0730637564385
1416710545,25978322,47.669,900,227.7743256409879,3.4321940749700524,13.888783372605738,2.2833309989467034
265506847,25978322,12.615999999999998,900,1378.286421397571,0.917604269822292,13.748846223703033,3.668486679241822
1416710545,1416710491,101.118,900,381.4838399597508,7.552504057786158,13.3886720518546,8.211187796094903
1416710479,265506847,71.292,900,1087.0760852753913,5.289138866761104,13.47894275342725,16.458572505725993
265506847,1416710526,39.968,900,1089.6914007643477,3.325054038011226,12.020255774220614,9.681644773811763
1416710487,265506847,41.449,900,1378.286421397571,3.0147256959309057,13.748846223702989,12.052560587182514
6235608794,25979008,547.5,700,1113.7415133749628,40.56211118091403,13.497818137671763,129.43510953463846
1416710491,63604002,135.938,900,2009.355293748821,27.37877994292657,4.9650861098768635,112.07676120495542
1416705130,1416710545,83.714,900,517.6034213082132,6.790602730697682,12.327918937381135,9.525287392298141
6295282886,1416710545,1018.932,900,232.53398042803943,73.36777548116353,13.88800455401024,49.82729445705152
6235608794,32611667,27.498,700,724.5767951611278,2.144272502204418,12.823929781187186,4.30949351105536
265819898,25979008,417.54299999999995,900,3023.474223608977,37.153891946433006,11.238203540075876,289.9263043805745
2778548491,25979008,751.766,700,1859.177340697127,66.30449612723798,11.338084804345167,319.538710016811
6295421491,25979008,158.714,900,1327.8125979524702,11.527668779127852,13.76809162728284,44.44082204483135
25981282,258774467,36.161,900,1080.8830813553343,2.9954096916903064,12.072138278885781,8.67176319563656
1599526226,1599526230,52.446,900,223.224139568214,3.7926516272341737,13.828319907738726,2.465348410833662
26106344,1599526230,1267.807,900,4388.491026497987,186.84354782171016,6.785393527261465,1793.1427081656216
1599526230,3383747524,44.885,900,1.3593187064470498,3.2317200000194584,13.888888888805262,0.012830676436028508
258774467,266863820,203.14599999999996,900,0.0,14.626512,13.888888888888888,0.0
258774467,266863820,224.782,900,1080.8830813553343,55.153830008033474,4.075546520835619,115.42192076135271
3126729263,25981282,225.828,900,1080.8830813553343,16.742960033376324,13.487937589877909,51.82612481182357
258774734,25981282,44.806,900,0.0,3.226032,13.888888888888888,0.0
1416705180,1416705165,29.923,900,1075.3705188501362,2.174309925512082,13.762067518020777,6.786634571215107
1416705128,25981300,52.465,900,2114.7972608070704,4.2981390060194276,12.206445609721833,24.495743602660593
25981300,1416705186,103.937,900,2119.3907077179088,10.771813561783254,9.648978735461275,55.219598288184876
1416705180,25981300,11.066,700,1123.9757880765046,0.8014817706551339,13.806926626608881,2.6205119558102847
265506824,1416705186,544.748,900,1387.7709128133963,39.632471619579576,13.744991864975661,159.5065596436562
1416705186,1416705217,38.287,900,1387.7709128133963,2.9793465356823057,12.850804544370272,11.482973918509561
1416705217,1416705180,66.828,900,1384.1978786625748,4.93333543622631,13.546210441980245,19.611575631187
1416705183,1416705180,40.6,700,815.1484282640666,2.933154498651834,13.841752972324159,6.967131241763774
25980393,4085718985,30.814999999999998,900,370.5362287821751,2.292459141347136,13.441897150625742,2.427144054400039
266440179,266440120,116.821,900,507.7142100440097,9.397043882098458,12.431675478556203,12.991894815252481
266440120,4804862191,174.107,900,900.9514205829267,27.106069495686146,6.423173969494494,52.740745359152996
266440179,25980242,94.478,900,393.2372105389166,7.089360453386682,13.326731038886109,7.921273306346765
4804862191,4085718985,96.518,900,530.4151918007515,7.919629103118348,12.187186892628104,11.310408106010112
4085718985,77816188,70.313,900,900.9514205829267,10.946768736754866,6.4231739694944965,21.299316101237313
4804862191,25980393,75.698,900,370.5362287821751,5.631496741252506,13.441897150625703,5.962354393314106
77816188,25980393,95.651,900,864.5513653199602,13.674240599155368,6.994977110897711,26.0382709842401
1599526226,25981234,38.361,900,856.5283584937844,2.794367807038938,13.727970921855619,6.935392309213142
1599526230,25981234,31.457000000000004,900,4387.13170779154,4.633051190173056,6.789694028574936,44.456281945719056
25981234,3383747524,30.713,900,863.1920466135132,2.346692991762612,13.087779316599622,5.68973164538007
2092202560,25981234,12.062,900,1172.3531691178173,0.873094435830444,13.815229492932486,2.9787440596262393
3383747524,2092214142,120.983,900,864.5513653199602,8.816762670837125,13.721929977787758,22.080889807097737
2092214142,2092202560,151.591,900,900.9514205829267,11.071170338634564,13.692409687799648,28.85234118896996
3383747523,2092202560,49.439,900,991.0758620858888,3.5693011731848157,13.851170747770375,10.31275157836599
2092202560,3383747533,22.367,900,2130.7960474591846,5.270617128396331,4.243715575448281,21.988063346908802
5683256489,5683256494,60.94700000000001,900,0.0,3.65682,16.666666666666668,0.0
5683256489,5683256494,127.459,900,1988.5371958809867,262.3131561762766,0.485903954868152,275.4930545210283
5683256505,25953313,116.07,900,1965.4072007213613,9.227346182839044,12.578914641337093,49.7251082578157
6226641883,25953313,570.293,900,1644.469906546079,34.92388001470762,16.329600255178704,189.93029621642128
313863429,25953432,54.055,700,1266.2608154026866,3.400312390362258,15.8970687967411,13.92455145764635
25953432,313863435,15.057,700,1759.474663594168,1.066453143520032,14.118763765186626,5.54341888171653
6226642487,6226641883,37.616,900,0.0,2.7083519999999996,13.888888888888891,0.0
6226639965,6226641883,355.725,900,1651.2878471403876,21.791412290575277,16.324091126202504,118.96800940629468
25953783,1050170116,51.935,2000,10.590148854149588,3.73932000183645,13.888888882067796,0.115661609264748
313863435,313863668,19.061,700,1759.474663594168,4.445858045969706,4.2873613603743665,15.357493145367211
313863435,313863521,11.51,700,0.0,0.6906,16.666666666666668,0.0
314053282,25953432,11.304,700,493.2138481914821,0.6806285455387621,16.608177946830224,1.1263009654633007
25953788,25977687,294.044,900,4649.321798699759,89.33900267395018,3.291328436619525,752.0818610300201
1050170103,1050170116,109.19400000000002,2000,9.128919685749109,7.861968002132003,13.88888888512251,0.20962602139213704
1050170103,25953783,76.207,900,2474.2692451780576,9.96554643214392,7.647046804598082,55.51790028124664
25953783,25953788,78.878,900,3568.4110277356813,25.734050340560866,3.0651218504720186,162.0639310715054
5734472871,25951366,33.031,700,0.0,2.3782319999999997,13.888888888888891,0.0
5319749571,3371363523,46.757,900,1571.4199330743245,39.57949407677461,1.1813440543050593,65.80055447933438
3371363523,3371363525,4.575,900,1571.4199330743245,3.872707517617548,1.1813440543050604,6.438341569026126
100000491,25951072,16.122,900,1757.2940523965997,20.688227487596144,0.779283774294638,28.31712429278181
5912279874,5734472872,142.403,700,0.0,10.253016,13.888888888888888,0.0
5734472871,5734472872,48.581,700,0.0,3.497832,13.888888888888891,0.0
6225137464,5734472871,483.882,700,0.0,34.839504,13.88888888888889,0.0
5734472872,25951366,24.577,700,0.0,1.769544,13.88888888888889,0.0
2322915737,5838869449,4.111,700,1266.2608154026866,3.96430801477353,1.0370031755049816,4.846115533416593
130481409,25952537,18.433,700,1114.8377182580275,1.9448356760977379,9.47792156763873,5.210209307343625
5409468008,25952537,568.727,700,1266.2608154026866,47.213589493524175,12.045832695648075,159.93454817703255
25952537,2322915737,23.372,700,1266.2608154026866,2.986236351880422,7.826574070496039,8.566047101699546
25953313,5683256489,104.03400000000002,900,2083.283317973392,8.802695140079214,11.8184258734949,48.556908251529464
6235469240,5409468008,68.954,700,1266.2608154026866,8.810240518892819,7.826574070496027,25.272257909061757
5409468008,6235469240,69.517,700,1114.8377182580275,7.334624949562548,9.477921567638727,19.649439614745678
130481409,2322915737,12.661,700,0.0,0.9115920000000001,13.888888888888888,0.0
2174465785,59937154,1288.049,2000,10452.84747350677,130.8028163302782,9.847257391978973,3332.551053368986
25953957,2174465785,414.5779999999999,2000,1817.9500653453097,21.290060986913662,19.472842292693674,150.41709395249833
2174203890,2174221234,299.133,900,2344.074436771397,93.23088982718339,3.2085181269264424,392.16515544002215
2174221234,25953957,5.482,900,4211.787085068884,14.088800972300275,0.38910337443037607,25.818757525462356
25954246,25954247,93.304,2000,881.0677228016399,6.727767365630892,13.86849380028325,17.295640120397703
25954246,1357317030,89.563,2000,7.755331059562514,6.448536000056928,13.888888888766278,0.1460683098161589
25954240,5737644442,662.937,900,3215.645593839556,51.812471194159805,12.794931118335173,461.49563740543044
59935541,2174465785,824.797,2000,8634.897408161469,109.26691360926917,7.548460670806685,2117.2978260408217
420463846,25954247,115.07799999999999,900,3286.33825208202,29.333335650070687,3.923113326517392,184.6113463792796
25954247,420464026,12.934,2000,1669.23177171385,0.948891756528408,13.630637963723084,4.56775033138753
25954247,1357317030,52.088,900,2498.17420316981,19.85520859501953,2.6233922323568906,82.25831851332528
1357317030,5721337142,96.658,900,2505.929534229375,8.850508569098196,10.92118031922868,56.470762595399954
25954254,25954257,765.167,2000,2773.000831712866,91.14319042808705,8.395218517215776,583.8869370956905
1357317019,420464026,69.069,900,1061.4396539098534,5.110444383358314,13.515263021923644,15.555033292657905
420464026,25954254,41.642,2000,1330.8371860639745,3.36545801600001,12.373352988516341,12.163405659862873
420464026,1667802317,114.012,900,1399.8342395597283,8.895332651792833,12.81705861523022,34.527026170699386
1583435872,25953787,155.665,900,1056.5378349094551,12.747664434246852,12.21125648568242,36.30388350240345
25953787,1583435891,63.957,2000,1296.2585565333782,5.112556163897322,12.509789222783876,18.11223939258969
59937154,25953788,418.00700000000006,2000,2722.666371153374,47.336381066769825,8.830565213897207,302.38625290254083
25953788,25953787,43.883,900,1641.7556001892965,43.652491908022164,1.0052805253927664,67.65043467967007
1336215818,25977687,429.706,900,4520.793613917641,67.4141292557348,6.374123714776686,657.0431818624388
2983986035,25977687,53.849999999999994,900,1040.484334770346,3.890026158145386,13.843094573346931,11.79503438740418
1583435872,1583435891,200.747,2000,770.772914683256,14.652973506839022,13.700086191127339,32.68151987418191
1583435891,59937138,326.932,2000,2067.0314712166346,20.158884437366645,16.21776249651973,137.00833660239434
25953955,2174221224,57.753,900,717.2939325941393,6.100049074497907,9.467628750962735,10.510462993994896
2174221222,2174221206,122.732,900,1511.3893815359038,13.920545613903101,8.81660844366774,49.338586137627686
25977687,3757013303,26.450000000000003,900,1804.5657500788056,4.131015620236974,6.402783826434116,16.087796086695743
1361075146,25977687,562.965,900,5048.9278947612165,59.88587078441437,9.40063144488023,724.463651883032
2174221228,2174221224,207.328,2000,631.6416915019665,15.020395648443372,13.803098457095988,27.593428388769635
2174221224,2174203917,187.004,900,1348.9356240961054,18.379525712533297,10.17458246338092,61.21609863153583
2174221206,25953955,4.196,900,2585.0065808916265,1.789453943265912,2.3448493970970428,7.295187641475378
25953955,2174221234,47.322,900,1867.712648297489,76.5466940750443,0.6182108916892844,92.46619742027642
6251627945,25976439,36.871,900,1692.1815220253654,3.1287753787289283,11.784482916437078,13.997391465980952
25976439,1309646016,27.996000000000002,900,2796.760684718617,4.701556752260124,5.954623431173475,27.9204175303288
25976439,344574739,15.071999999999997,900,2690.912911971056,2.324360455378902,6.484364318417669,13.536677976928983
3444548692,59456511,553.556,2000,0.0,19.928016,27.777777777777782,0.0
1705302695,344574739,455.793,900,1656.094540170431,21.573840819658404,21.127114258888692,150.65699448325253
344574739,1309646031,67.542,900,2307.383878688447,20.060870922815223,3.366852828068621,84.46816608093083
344574739,6224912018,6.6,900,2039.6235734530376,0.654305005766106,10.0870388302658,3.283632387206664
6224912017,25976439,6.625,900,3795.492074664307,0.7564003444107,8.758589348820877,6.718432097649513
315026420,25976617,14.537,700,1318.52681294764,1.9997613565047898,7.269367393621391,5.861544271402555
25976617,315457799,20.745,900,2391.410028915918,5.732950744035066,3.618555422194137,25.61748093973549
315457797,25976617,22.251,700,128.63150643377904,1.602204143427774,13.887743388552195,0.6019149401267874
6251627945,1309646016,47.82,900,118.53374501593544,3.4442390196808983,13.884053843751653,1.1921363301139662
315457798,315457797,33.067,900,61.590077249434536,2.380884434718948,13.888536342967608,0.4282881139817089
3412146556,315457797,982.475,700,1125.7600795801577,104.96856231211686,9.359707119534301,282.7027920951687
