from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31035258,1379446780,81.437,2000,0.0,7.32933,11.11111111111111,0.0
31035282,31035258,162.758,2000,2554.6303167897186,14.948960002273639,10.887580137698247,97.097710180967
1379446780,31035266,84.857,2000,26.443780270331693,7.637130009113459,11.111111097852117,0.5183864792835783
31035266,31035284,138.948,900,3236.3071951534566,33.90519439175588,4.098133117732117,212.7766186294051
31035284,31035294,271.556,2000,2671.449604071205,27.477768733910782,9.882752949473227,179.16596200855548
31035284,2489463884,642.309,900,564.8575910822549,38.62398415063123,16.62979659206138,73.28098879322921
31035273,31035282,238.127,2000,709.5297736586352,21.4446853982638,11.10424310627934,39.04472623914434
31035313,31035273,144.144,900,1741.764751803453,10.382192548088934,13.883772558864052,52.803555596000166
1379446730,31035282,165.593,2000,1845.100543131081,21.647776631777212,7.649422978474502,89.94007692021984
31035294,31035304,197.539,2000,4124.783798144458,20.25932407379252,9.750522736123099,202.91739865018855
31035295,31035294,159.908,2000,1453.334194073252,14.548407301702493,10.991443715030382,53.996022331608174
2489463884,1870228445,149.72,900,564.8575910822549,9.084028471657836,16.48167445391946,17.103368175536065
885930821,2489463884,36.063,900,0.0,3.2456699999999996,11.111111111111112,0.0
31035304,31035313,181.699,2000,462.6006227678005,16.354737591092327,11.109869478979785,19.418988981684777
31035304,31035305,44.103,2000,1779.692584064872,4.066443923555724,10.84559404459611,18.36797567011842
31035304,1379446667,903.1560000000001,2000,1882.4905913117811,55.850110579360276,16.171069146168644,344.85915952003893
31035295,31035305,398.785,2000,8099.051180435981,29.72211830389705,13.417112331045155,686.9945517186943
31035512,31035295,109.123,2000,9552.38537450924,104.688647588004,1.0423575288645157,968.9939968228246
31035305,6991125200,345.197,2000,9074.956537287851,31.603162550421228,10.922862528370565,730.2853363790205
1870228417,31035313,822.4650000000001,900,1279.164129035653,52.22533131493931,15.74839219382281,214.39670716728097
1379446667,1379446656,168.205,700,2119.3008350628247,85.71722307306098,1.9623244194067124,262.1143859698721
1379581645,1379446667,92.561,2000,236.81024375104323,5.553702622641509,16.66653875608039,4.425932942440014
6991125200,1379581645,424.08000000000004,2000,11107.074863471864,63.38304164812595,6.690748644634329,1534.5660430464538
3117335629,6991125200,432.607,2000,2032.1183261839997,27.03660936301305,16.00078597843043,178.63445064010875
31035457,2832742977,80.191,2000,1357.822818031981,10.90011850729827,7.356892491242863,32.99905371112338
31035623,31035457,385.339,2000,3648.67618373732,33.12021652728713,11.634555579747687,317.358406857509
31035512,4422263610,136.711,2000,0.0,8.94835638,15.27777774983969,0.0
885831143,31035512,281.355,2000,9552.38537450924,28.73977533723291,9.78974249793454,667.649463845268
31035556,31035570,830.612,900,3135.1293004094223,185.63392767372844,4.474462240867358,1155.5168575874957
31035563,31035556,47.994,900,549.6949863294531,2.9086282192965722,16.500561908048514,5.334563187110683
31035567,31035556,227.53500000000003,700,2585.434314079971,236.92327429977541,0.9603741999281312,559.2067586051915
31035570,2887169621,9.993,900,3135.1293004094223,8.383336340241373,1.1920075247407147,27.9776484685552
1379581461,31035570,28.391,700,0.0,2.044152,13.888888888888888,0.0
31035563,1870228443,40.006,700,2220.8719118951094,23.99225750840089,1.66745459388271,70.20691979817443
1870228417,31035563,54.476000000000006,700,2220.8719118951094,32.67015497744456,1.6674545938827094,95.60046400353323
1870228445,31035563,29.091,900,549.6949863294531,1.7630308690160519,16.500561908048553,3.2334828869491363
1870228443,885930834,148.009,700,2236.0345166479124,90.91842091829571,1.6279319251816857,264.11056052328894
1870228445,1870228443,29.423000000000002,900,15.16260475280212,3.530760329215044,8.333332556316927,0.12341181832952539
885930834,31035567,16.455,700,1241.143455016264,2.031777578689236,8.098819562038695,5.7660853410980035
885930904,31035567,104.157,700,1338.819071978333,14.758401597536611,7.0574715907842815,43.611225893968694
885831123,31035567,625.327,700,1248.8860390879563,78.0228673817433,8.014663149207989,222.16242156380034
885930834,4029908800,1567.845,700,997.1618586179632,146.5106202307912,10.701237886579474,368.5633030593298
885930904,6292387763,89.275,700,1241.143455016264,11.02321138483632,8.098819562038692,31.28333447745511
6292387764,885930904,89.052,700,1338.819071978333,12.618116680240698,7.057471590784282,37.28666233003738
31035569,1379581461,9.979,900,3098.5974489687173,6.684224296738272,1.4929181842191461,25.53250289898262
31035569,6129468977,894.005,700,619.5813562086485,64.9328742204652,13.768141495856229,116.80672427598081
2887169621,31035569,27.972000000000005,700,597.0815235324843,2.09110358077083,13.376668787343792,3.556270628957856
1870228350,31035569,503.725,900,3121.097281644882,92.68396002379448,5.434867045718376,601.8036968165285
1379581461,1870228398,267.183,900,3500.036040930762,68.42495384027512,3.9047596674115015,458.0101327160699
6129468971,1379581461,894.982,700,401.4385919620446,64.53829781270895,13.867455918921976,75.591109729154
6129468977,31035704,20.785,700,619.5813562086485,1.509644566498362,13.768141495856238,2.7156758229274596
6129468977,6129468971,21.875,700,0.0,2.625,8.333333333333334,0.0
2887169621,1870228349,511.423,900,2538.0477768769383,70.09937619731338,7.2956854645961995,395.86255914738854
31035623,1379446730,149.158,2000,6681.629723811786,39.359451155860505,3.7896361768192692,498.4780083409394
4388633623,31035623,225.01900000000003,2000,10330.305907549106,29.5617532245721,7.611828645297037,686.7685335602271
31035641,3736716048,84.628,700,1518.195150245881,13.205046446748401,6.408762009378522,43.27388480849607
31035641,1379581595,42.958,700,166.4183715763019,5.156151254315124,8.331408036963412,1.9779369512785718
31035641,1379581527,154.179,700,0.0187847840109244,13.876109999999999,11.111111111111112,0.0006690735816092435
1379581609,31035641,193.632,700,1684.6323066061943,39.80973238091083,4.863936239190809,135.9556726048784
3736716048,3736716047,11.398,700,1925.855471693372,0.7564385759249279,15.067978237444075,4.514971492270103
1379581563,3736716048,90.104,700,407.66032144749227,5.40739160401929,16.66311719185015,7.417046900264726
1379581595,7147504474,15.725,700,0.0,1.4152500000000001,11.11111111111111,0.0
1379581595,31036727,230.355,700,1896.387806358973,67.67699381422487,3.4037416116964434,235.06764849961692
846730847,1379581595,164.732,700,702.47537758694,15.913604776501264,10.351645797013294,27.799522094864532
1379581563,1379581595,81.742,700,1027.4940571957309,6.551498384717766,12.476840441672703,18.369398337597534
1379581527,6129468971,23.023,700,401.4385919620446,1.6602180049900381,13.867455918922012,1.9445465040574137
3736716047,1379581527,72.669,700,401.4198071780339,5.240253110333046,13.867459924160324,6.137411490512109
31035691,827055081,45.907,700,511.3230525063496,3.3187502747010242,13.832616557488832,4.9426094761910715
31035704,31035691,120.345,700,113.12695439024536,10.831584452430263,11.110562866266385,3.145196752336984
3736716043,31035691,64.766,700,398.19609811610417,5.87309213410617,11.027581131222417,5.981537199872157
827055081,818628556,128.901,700,566.4627515043446,9.337742008314889,13.804300856161884,15.384822763900125
1379581500,827055081,43.514,700,55.13969899799552,5.22169454259576,8.33331012471839,0.6637281121803917
31035704,3736716044,72.287,700,506.4544018184032,5.225042075966802,13.83472112741304,7.708353751682728
3736716044,3736716043,8.856,700,2030.8900663337413,0.6010785907151219,14.73351428049324,3.7195579008827124
3736716047,3736716044,52.751,700,1524.435664515339,3.296895518023092,16.00020374064839,16.34049575867733
31035745,31035746,5.883,700,1608.9336445895435,0.592500622408692,9.92910349373786,2.331001610486133
1379581492,31035745,265.526,700,0.0,23.89734,11.111111111111112,0.0
3736716046,31035745,90.482,700,1608.9336445895435,9.112806615125573,9.929103493737772,35.851383260242606
31035746,846503517,570.567,700,1608.9336445895435,57.464100395353256,9.92910349373777,226.073873175293
31035750,31035746,24.692,700,0.0,2.96304,8.333333333333334,0.0
846503517,846500810,145.71,700,279.70211890599325,11.678294952298039,12.476992625651008,8.913602261258209
846503517,846503516,12.088,700,1608.9336445895435,2.6275052555858283,4.600561682722442,8.45325496220398
846730726,846503517,10.395,700,279.70211890599325,0.83313345706635,12.476992625651032,0.6358993583541223
31035750,3736716049,82.883,700,1373.1537649332497,7.230228157732451,11.463400350839525,25.876809554745307
846730847,31035750,20.494,700,1373.1537649332497,1.787776695638052,11.46340035083954,6.398409022537189
3736716049,1379581563,8.098,700,1435.154378643222,0.501777820326948,16.138616877731888,2.358123038141247
3736716046,3736716049,68.196,700,62.000613709972335,4.09176046634592,16.666664767134165,0.8537500618962468
31036580,902324934,42.461,700,933.95326886751,3.7579973606591217,11.298837099915549,9.082387194776032
31036580,6277581753,341.104,700,1841.6732739443728,109.68186967572511,3.1099396920245375,358.4112812815176
306323127,31036580,24.141,700,1752.4274709488316,2.55853431677859,9.435480244171808,10.757093076387342
4331333373,31036580,1476.101,700,1023.199071863052,141.37572571087918,10.44097911842875,361.03680535649886
902324934,1063807312,31.524,700,1837.4371142015611,10.064400410554535,3.1322283210175925,32.898013385208195
902324934,3329164869,56.470000000000006,700,620.9044151964424,4.247903711261646,13.293615825210916,7.482317084133601
3329164868,902324934,60.327,700,1524.388260530494,11.409984757496122,5.2872112699682985,35.95810519329081
6277581754,6277581753,8.785,700,0.0,1.0542,8.333333333333334,0.0
6277581753,902279631,795.824,700,1841.6732739443728,255.89692367376014,3.1099396920245366,836.2033265941828
31036608,262577622,317.378,700,2043.5476373655188,33.72820377157329,9.409869619783654,165.20460306447333
4029908801,31036608,874.656,700,3050.802038867805,387.63985358944086,2.2563624248149936,1831.3244098137648
262577622,262577623,16.626,700,999.6063054380236,1.524471984249648,10.906071198273542,3.8775512071692892
582805019,262577622,17.982,700,729.6976777078822,1.756617691901736,10.236718030849651,3.172798691571511
31036727,1379581634,268.094,2000,11166.711035497916,40.67568019442755,6.591014550181464,986.6863887939656
1379581468,31036727,847.763,2000,9270.32322913894,81.12332030111858,10.450299579124975,1877.6836836998536
1379581634,4388633623,646.028,2000,11166.711035497916,104.55090458180844,6.1790761407951225,2499.526030748108
1379581634,560581400,59.118,2000,0.0,3.54708,16.666666666666668,0.0
31039646,3736732155,9.512,900,4099.249755339911,2.72028963477315,3.4966864845600254,20.60771769092757
2469993750,31039646,38.537,2000,2168.631759527619,2.924429847332448,13.177611367614771,17.890845445971273
3736732157,31039646,63.91,900,1930.6179958122905,5.9937722071776,10.662734216603553,29.145979254618705
3736732155,2469993493,61.021,900,1932.5089298139596,9.291317697666774,6.5675291692289814,38.9730605502248
3736732155,1844317468,69.93,900,2166.74082552595,17.270415085360145,4.0491209767898715,72.31787562025346
31040052,1844351722,128.213,900,1687.2433202129348,17.47977307235218,7.33493504002034,65.70811177912944
1844317464,31040052,118.914,900,970.9520063034782,11.750987819079407,10.119489682980195,28.109757646706786
2469993506,31040052,21.703,900,716.2913139094559,1.339974273089076,16.19657961788142,3.1524184299954863
1844351722,2470149699,137.593,900,425.6636378493501,12.428193038728573,11.071038208952379,13.555929377163032
1844351722,3370211399,370.044,900,1261.5796823635842,34.08433145966885,10.856718737108395,109.18786160792278
31040287,4439656976,366.487,700,797.3043797654244,29.599701943104083,12.381442242373032,64.1151176740999
1844351683,31040287,36.567,700,649.401497771324,2.773898684204232,13.182529054946444,5.082888898212532
2470149569,31040287,133.694,700,147.90288199410014,12.034194742777057,11.10950943188312,4.56839649461505
4439656976,31040415,27.042999999999996,700,1742.2154417671532,7.3517626695769565,3.6784375687084223,24.056746323143
4439656969,4439656976,27.894999999999996,700,944.91106200173,4.151380396941,6.7194516842048015,8.559025685912777
31040301,3501004662,161.466,900,1476.649588160797,14.766494049248124,10.934619921390311,55.55056383475796
31040301,2470149572,17.909,900,4.559977755717883,1.6118100000768298,11.11111111058148,0.018865855872087323
2477162281,31040301,81.972,900,1481.2095659165138,7.528551650497458,10.888150046042867,28.353608302402836
3501004662,3501026254,13.964,900,1475.8463154967335,1.27608994394481,10.942802320683388,4.799616978876322
3501004662,842907736,13.456,700,5.694202470932763,1.0764799803409622,12.500000228279186,0.016744911982625683
3501004661,3501004662,17.7,700,4.890929806870058,1.416000000244116,12.499999997845022,0.018919022114772942
2470149572,301458064,575.156,900,1330.645084364809,46.437756811026716,12.385525044642732,167.90539579182004
3501004661,2470149572,159.312,900,1326.085106609091,12.817699039054332,12.429063868217783,46.27971327279432
31040304,1844351660,5.996,900,2350.827782188917,0.798735411963996,7.506866366744083,4.207744790173709
1844351683,31040304,33.206,900,1909.7463055467972,3.42603644581662,9.692249491550612,15.851986586829751
1918036685,31040304,67.798,700,441.0814766421181,4.937123122562268,13.732288686536585,6.3114738042349225
1844351660,1918036667,64.674,700,1762.185882966021,22.731034183868832,2.8451851102268,68.69304328668935
1844351660,3736732150,56.18099999999999,900,588.641899222896,4.506232096257485,12.46740043564543,7.23516910711948
31040409,6290549169,36.072,700,1385.5328643801738,5.4808447072828566,6.581467260341845,16.49072694627908
31040409,6290549161,21.227,700,0.0,2.54724,8.333333333333334,0.0
4379685904,31040409,216.234,700,1385.5328643801738,32.85498376676097,6.581467260341842,98.85384371539449
6290549169,4439656969,654.418,700,1385.9925386438472,99.50291126265535,6.576872894427673,299.43532135954774
6290549176,6290549169,24.247,700,0.4596742636738037,2.909640000000036,8.333333333333231,0.0030832174690664286
6290549161,4379685905,217.42299999999997,700,818.5844558541205,17.77216396108842,12.233906938740867,39.25486006881301
6290549176,6290549161,34.887,700,818.5844558541205,2.851664654201676,12.233906938740882,6.298709442978335
31040415,6290549176,671.233,700,819.0441301177945,54.88130753409736,12.230630612854254,121.27071361476813
31040415,817305984,324.203,700,579.0265710200667,24.133144651340135,13.433930997550155,39.912344939710756
817305984,1870265569,456.49700000000007,900,2426.251654703212,57.67311367786409,7.915248040010216,317.94817097979734
4455867818,817305984,515.855,900,1847.2250836831447,84.82149416112608,6.081654244619729,334.26536081869716
31040884,818620313,17.159,700,1211.21399260237,2.545674327439092,6.740453723812221,6.7325149358281395
31040884,5583049891,952.288,700,0.0,68.564736,13.88888888888889,0.0
4919931388,31040884,516.353,700,1211.21399260237,76.60508048232171,6.740453723812217,202.5965548493308
818620313,818620431,287.929,700,1211.21399260237,42.71656060523404,6.740453723812216,112.97198513655003
5583049887,818620313,957.262,700,0.0,68.922864,13.888888888888888,0.0
5583049891,818620282,14.576000000000002,700,0.0,1.049472,13.88888888888889,0.0
5583049891,5583049887,17.713,700,0.0,2.12556,8.333333333333334,0.0
31041248,3672844141,265.676,700,1040.3135727780318,32.3485774351676,8.212911387910728,77.25293587832583
31041248,1932683786,27.253,700,0.002387538252269,2.45277,11.11111111111111,1.5031665620888006e-05
818634139,31041248,30.158000000000005,700,161.99373327460393,2.7147831343483078,11.108806305163498,1.128730817931128
1870228349,31041248,97.119,900,878.322227041679,9.314243039765957,10.426934275320386,20.406522269828116
3672844141,6047008468,471.826,700,1085.1484491084975,60.204401026859514,7.837068253357428,148.04910325937183
3672844140,3672844141,29.921,900,44.83487633046727,2.6928911997168363,11.111106160971621,0.30990931728238774
1932683786,818634128,28.903,700,0.0,2.081016,13.88888888888889,0.0
1932683786,3672844140,237.06900000000002,900,1668.1119246461876,31.64046761527515,7.4925883802535695,118.21817743523351
818634139,1932683786,10.082,900,1668.109537107935,1.3455928587093782,7.492608135324176,5.0275304309985565
31041260,31041263,285.689,700,0.0,25.71201,11.111111111111112,0.0
31041263,6313627949,24.376,700,0.0,2.19384,11.111111111111112,0.0
6277751110,31041263,8.806,900,0.0,0.79254,11.111111111111109,0.0
6313627949,1330495132,1091.874,700,0.0,98.26866,11.111111111111112,0.0
6277751110,6313627949,31.769,900,0.0,2.85921,11.11111111111111,0.0
31041475,769214446,11.052,700,2005.035891970912,4.6704262448386205,2.366379302577314,14.831455354998493
273428359,31041475,15.444,700,756.2517692810112,1.526935228011822,10.114377949161069,2.8443534591321202
3501099342,31041475,93.716,700,1248.784122689902,11.691453715813878,8.015769662008719,33.28880934003013
769214446,4740714654,857.2609999999999,900,2093.783512141016,192.51109424432704,4.4530472561337175,799.3040404194328
769214446,4430045829,24.478,700,1244.7504587308438,3.037126965234468,8.05959061975214,8.6325992005851
4419693264,769214446,15.441000000000003,900,1333.4980789009471,1.2494525371345562,12.35821252995473,4.521615143533883
31043918,31043921,23.935,1200,1432.9398534704856,2.470982028842352,9.686432244597698,8.576622442493749
31043918,273427242,116.911,900,1772.7595603178522,14.653056659651838,7.978608335141581,59.151654611097385
1295958190,31043918,10.57,1200,1762.3676107708393,0.847629053764122,12.4700775098035,4.075120504078604
844402495,31043918,43.282,1200,1443.3318030174985,3.588090850796058,12.06268230092262,13.864842146962364
31043921,31043922,43.019,1200,3979.5549327042345,25.164620121783045,1.7095032546412974,133.8718858847493
1295958817,31043921,107.36799999999998,900,2546.615079233747,36.314855575153494,2.95658617663513,160.99910040313196
273427242,1870310384,206.529,900,1803.470230279056,26.84495426831808,7.69340107402387,109.17897594236003
844402495,273427242,136.032,1200,30.710669961203426,12.242880379911156,11.111110766320104,0.965101149345616
31043922,31043923,21.119,1200,783.6379753710163,1.925714550161754,10.966838256597308,3.849765190166358
31043922,31080415,24.09,700,935.1082569593495,2.371164729310836,10.159564075078666,5.471456582277562
31043922,6129107406,589.842,1200,2260.808700373866,41.761679264674186,14.124001007280897,279.00247107473365
31043923,1295958621,11.439,1200,1601.532293293591,1.0126266460220221,11.296364800330595,4.1962061584502965
31043923,1295958190,38.418,1200,1381.050106400639,2.597606379403938,14.789769652789204,10.962125659954035
31080415,31043923,9.117,1200,2198.9444243232115,0.993191174611002,9.179501623713891,5.189857768225922
31080415,1295957703,16.835,700,628.7708715355915,1.410223035399954,11.937827972881905,2.3605008848758935
31080415,549090121,14.497000000000002,700,837.0812097289839,1.198186782753666,12.099115270394718,2.689670234008542
4343066098,31080415,71.841,1200,2729.688248628438,5.959579299323028,12.054709970578072,43.53677642483429
6129107406,4687733956,14.422999999999998,1200,3418.4571243476503,1.6797160424376598,8.586570369994718,13.355170163217329
1330494890,6129107406,8.533,700,1157.648423973783,1.578028991995302,5.407378472312252,3.7960771890578457
1295958621,4375682327,43.513,1200,1667.5767784267744,3.978090618361452,10.938162091924065,16.902824920687102
1295958621,1295958190,34.586,700,381.3175043702005,2.506053852842382,13.800980358332021,2.7789789580207693
549090121,1295958621,12.014,700,447.3619895033836,0.87544631896098,13.723285756982527,1.1345775664665654
31044239,31044286,17.517,900,2648.65248566282,6.754069493017794,2.5935474928276476,29.521479714996264
31044239,2477162340,18.494,900,2432.325502070249,5.391821923078056,3.430009422388757,24.082482983260263
31044753,31044239,25.017,900,2616.697399514395,9.259858770035748,2.7016610751076735,40.68484985643377
2477162311,31044239,52.3,900,2464.2805882186703,15.896799137254158,3.2899704870419426,70.9205196907122
31044286,31044752,24.765,900,1837.613042537476,3.354008421654588,7.383702390282912,13.754290296809259
31044286,2470149614,84.612,900,2847.7706222170364,41.88957245707805,2.0198821577063666,174.75847424163555
4372813243,31044286,20.202,900,2036.7311790916929,3.511849210070616,5.752524892603171,15.071427039643163
2477162340,3380215695,628.25,900,2432.325502070249,183.16276214846934,3.430009422388754,818.0934321527672
4372813243,2477162340,20.495,900,0.0,2.4594,8.333333333333334,0.0
31044246,31069459,535.512,900,3178.205749780657,103.52767573564677,5.172645828226702,676.7997707628209
1359117068,31044246,17.414,900,2149.099449309642,3.5022186408422757,4.972276658264823,15.338891222667984
6047167130,31044246,27.166,900,1029.1063004710156,2.1978294482260443,12.36037674439514,6.138739361066744
31069459,31069495,36.246,900,2421.3912337820734,3.802939943149644,9.531047174513253,22.17281054406012
31069459,1359117134,30.603,700,2241.939519520672,17.24972276901183,1.77411546897302,52.80338100255042
31069450,31069459,20.194,700,1485.1250035220887,3.259050876457404,6.19628252687817,10.368797945455494
31044276,3736732158,51.408,900,1507.0292776366678,4.838622835968258,10.624510680571104,18.33738008588787
31044276,1359117117,324.329,900,561.3985767295424,23.607428638787052,13.73842975287562,38.42282429485504
31069450,31044276,532.343,900,2068.4278543662085,44.67371985381434,11.916245205055324,245.74958340098615
3736732158,6047167130,26.535,900,1029.1063004710156,2.14677922434948,12.360376744395165,5.996151400497162
3736732158,1359116963,320.067,900,1689.1339497035317,36.44034800567453,8.78331348400292,144.17180556052304
1359117103,3736732158,280.578,900,1211.2109725378782,24.995213164257265,11.225269340820098,78.09276716871844
1359117117,138789941,15.362000000000002,900,962.3605959184956,1.210663070178588,12.688914346527405,3.2110846228017853
1359117117,599288798,144.799,700,1531.3810806629122,27.700019937718572,5.227396959481248,87.46673626700772
1359117103,1359117117,18.096,700,1932.3430998518647,6.775920990466962,2.67063326527261,21.87886653940692
31044752,31044753,17.495,900,2142.8791758339653,4.188060363673524,4.17735144214932,17.495485300792136
31044752,2470149581,1160.763,900,2287.3158214837,279.82780883011833,4.148133113906101,1245.349832464988
4372813325,31044752,75.91,900,2592.5819547801893,32.689881345330235,2.322125283909719,133.04968944159447
