from,to,length,capacity,volume,EstimatedTT,Speed,CO2
351062825,351062860,33.775,700,0.0,2.4318,13.88888888888889,0.0
315712497,393716287,34.735,900,1652.329160928091,1.816819880017776,19.11857107137123,11.459969420963006
5984694496,5984694495,19.969,900,1452.050967167288,2.14248133930779,9.320501249477275,7.431661129795938
315712134,351062860,75.403,700,992.9258831913912,11.698149125341752,6.4457205316911335,25.104747748604545
315712135,5984694495,129.341,900,1827.7621149364825,7.235026303451586,17.87706009282866,47.377256618635435
351062860,4642467057,245.66,700,992.9258831913912,38.112108458966546,6.4457205316911335,81.7902779985172
5984694496,315712134,128.846,900,1878.7522951831725,7.371301928530344,17.479408827537842,48.608299559408394
7756153690,315715195,362.294,900,3034.6875942842835,25.831320358924206,14.02537675062493,230.51268072560754
315715195,7756168367,221.622,900,3339.8996433551665,18.524352317120783,11.963819096399396,164.8964488071927
6494916236,4833946439,924.977,700,305.50525164434765,111.28855377126388,8.311519636611909,78.31652923161462
4833946439,7756153692,361.549,900,3165.6583789408446,27.529023852513742,13.133375231064942,245.32065031065483
393716287,2032792316,41.67,900,1565.2923409344255,2.120309685751602,19.65278953353879,13.01532930026113
5408975257,315712497,22.754,900,1652.329160928091,1.190151707209572,19.11857107137123,7.507129529425428
4833946439,315715195,28.83,700,305.21204907088315,3.468644961060666,8.311603039125735,2.4386363334045513
393716287,2032792336,477.983,700,87.03681999366553,57.37382718388061,8.33102868435263,11.51056424964282
3667903028,316062290,244.379,700,49.16045115524803,29.325531603918847,8.333318669228932,3.323351224025522
316062290,322399650,247.47,2000,0.0,22.2723,11.11111111111111,0.0
3510298223,1757267895,797.26,2000,4076.196950343424,35.77762960217626,22.28375688565753,649.6992295784341
1757267895,1757267992,473.007,2000,4125.357401498671,39.32608609563934,12.027817842072244,433.64915420512506
7756168367,4750115942,16.529,900,3339.8996433551665,1.381582241156964,11.963819096399423,12.298298013437684
7756168365,4833946439,220.95399999999998,900,3165.36517636738,31.681995121094687,6.9741188695810115,220.72289908703587
316062290,1757267895,818.622,2000,49.16045115524803,73.67598194551978,11.111110817706315,9.296976419182236
7756168367,7756168365,33.473,900,0.0,2.410056,13.88888888888889,0.0
7271182888,7184150502,1174.629,2000,2803.9363953242014,44.620946348140144,26.32460976590112,667.1786412852977
1757252789,316161145,272.506,2000,1444.4237376876229,25.0082022562057,10.896664910504654,91.87843987811881
316161162,7101555069,170.227,2000,2313.9471909809336,6.922483794567006,24.590451209665495,79.22044915482132
3504427972,7271182888,553.551,2000,133.88660178025663,19.927841718601993,27.777769806515384,15.149267870486483
322399650,1757282268,352.88,2000,0.0,31.7592,11.11111111111111,0.0
322399650,1757282040,201.723,2000,0.0,18.15507,11.111111111111112,0.0
1105416654,316161145,648.674,2000,1313.6622502711634,59.16671000178076,10.963496195419292,198.25602602969087
316161145,7271182888,178.902,2000,2758.085987958788,20.31363432575601,8.806991261685116,131.3406256869404
7101619635,6322258406,15.96,2000,2.875759021805006,1.436400000007104,11.11111111105616,0.010602977251482418
7101555078,7101555069,371.218,2000,0.0,33.40962,11.111111111111112,0.0
316161401,2409928402,55.725,2000,1997.3330318912672,10.789037542741001,5.164964880254075,44.310345147191605
7096717268,7101619635,398.71,2000,0.0,35.8839,11.11111111111111,0.0
7101555078,316161162,196.984,2000,2999.917072341155,7.253715868566684,27.156288386427182,120.27289672210456
316161162,7101619635,83.864,2000,2.875759021805006,7.547760000000144,11.1111111111109,0.05571479224411202
6322258406,7101555069,73.287,2000,0.0,6.59583,11.11111111111111,0.0
7101555069,6994176885,182.653,2000,2313.9471909809336,6.6287763681984355,27.554557561524934,86.25182743829397
610955026,316161463,718.085,2000,987.1239127226506,25.87298029034526,27.754243691360134,144.86637677297668
316161463,6547627090,3331.0060000000003,2000,2855.5594346615894,155.96486749990888,21.35741243137302,1898.9324563572748
6547627090,1105416597,2579.76,2000,1351.142126312646,94.27072896060184,27.365440242624498,710.3974594181751
5251290684,316161463,908.499,2000,1868.4355219389377,86.27023076197499,10.530851627215489,403.78927107242816
4181871297,316161401,56.206,2000,1335.0976739281784,6.221175609165246,9.034626818313154,19.632607687480544
3488777741,316161401,278.913,900,662.2353579630889,16.80948986963453,16.59259157553864,37.31860296416314
2409928402,1757248953,332.543,2000,97.5427624514666,29.92888224945637,11.111106563494877,7.493511980581059
2409928402,371298467,632.571,2000,1899.7902694398,60.28429088385312,10.49313163886666,286.4527508112488
316161472,6994176905,56.214000000000006,2000,29.85964754228734,5.059260290932326,11.111110472167626,0.3877677004407135
316161472,3365036295,539.737,2000,1129.6753872490794,19.458792550297662,27.737435331862027,124.5952128604578
6994176905,3365036297,80.32,2000,696.7288490779036,7.352021831078304,10.924885949123963,13.044434264322879
3365013392,3365036295,371.474,2000,395.1647399324498,33.49163255592096,11.091546504332092,33.94301114790591
316161471,316161472,375.495,2000,1159.535034791366,13.539643450398858,27.733005036328226,88.96909879143239
6547627090,1757282153,6918.834,2000,1504.4173083489418,254.84641896745518,27.14903363379636,2118.404161333774
6994176885,316161471,698.001,2000,842.5189883042057,25.131613697730458,27.773823376213755,120.20421810907189
4341942739,316161471,521.604,2000,0.0,46.94436,11.11111111111111,0.0
7113079398,7096393855,149.944,700,752.2437562755213,19.729156484561905,7.6001221905929635,33.362766711923626
7104394269,316174361,829.211,700,4.985775515381929,99.5053200185247,8.333333331781935,1.1436515729481425
7096343977,370805726,259.06,700,567.1396407496252,32.056182061367636,8.081436507443755,41.54556369638803
7113079402,7113079398,13.213,700,0.0,0.9513360000000001,13.888888888888888,0.0
316174361,7113079398,23.85,700,752.2437562755213,3.138107441156706,7.600122190592969,5.306661060658502
5251290684,6994176905,386.244,2000,666.8692015356163,34.79304230301595,11.1011850195842,59.531692594413514
370805716,316174361,257.405,700,0.0,30.8886,8.333333333333332,0.0
316174361,7096343977,10.386,700,0.0,1.2463199999999999,8.333333333333334,0.0
7882655941,4861961575,309.62,700,0.0,37.1544,8.333333333333332,0.0
7882655941,5411245427,11.429,700,4.951555961523216,1.3714800039742019,8.333333309185443,0.01565474081772719
332526386,316176020,2802.727,2000,7183.015201913353,176.79729362669545,15.852770947489224,4097.598193205888
316176020,1757800817,329.329,2000,3479.647946146535,19.713988197261198,16.705346310684746,231.3153556369058
316174411,7882655941,10.466,700,4.951555961523216,1.255920003639336,8.333333309185457,0.014335682684253415
7113079402,7096343977,26.574,700,567.1396407496252,3.288276777961794,8.081436507443767,4.261683817138163
5411228916,316174411,98.872,700,834.4581394216809,13.597832898187914,7.271158628017555,25.225826836964913
389444534,316174411,11.401,700,1.8073683690116449,1.368120000070368,8.333333332904717,0.005700140748991697
1757800682,316176025,2783.267,2000,5645.832346120402,128.96467940432694,21.58162229267417,3137.9660127036977
316176025,332526146,387.925,2000,5352.231211379067,17.203592278111795,22.5490696203931,415.30239970383616
4551163754,4551163757,113.37199999999999,2000,197.55955778150008,10.204604363590926,11.109886866805017,5.174535402895703
4551163754,4551163749,216.957,2000,0.0,19.52613,11.111111111111112,0.0
1757800817,5371876850,37.626,2000,0.0,3.38634,11.11111111111111,0.0
1757800817,5371876850,36.614,2000,1162.1366534770896,3.322434701018202,11.020231635787807,9.872488107527827
316176025,4551163754,55.762,2000,197.55955778150008,5.019133018051698,11.10988686680502,2.545094407228158
1757800817,1757800861,139.261,2000,2317.511292669445,14.168068368100663,9.829215697006761,79.97463923575444
4295053531,7070396856,167.333,2000,8170.16675349364,13.608612594522773,12.296110190347294,300.8702226966463
316224142,316179369,3447.5040000000004,2000,6665.255069552319,193.32521752822873,17.832665826415564,4605.976913028003
316179374,2408396733,1148.986,2000,7270.155206418124,74.01613426903143,15.523453249040315,1707.0849759886514
4295053538,4295053531,113.13500000000002,2000,0.0,10.18215,11.11111111111111,0.0
4551163749,332526146,118.36000000000001,2000,33.93298933683915,10.652401021650192,11.111110045466964,0.9278324353908793
332526146,316224155,1952.2300000000002,2000,5386.164200715906,86.99419344293173,22.440923040233308,2102.802154104034
316179369,4295053529,705.746,2000,0.0,63.51714,11.11111111111111,0.0
316179369,4295053531,842.585,2000,8170.16675349364,68.52451604259754,12.29611019034729,1514.9954676653963
2599141265,316224557,116.633,2000,514.5341618065539,10.50029634358233,11.107591270153518,13.865967412764558
2599141265,316224561,806.2069999999999,2000,385.47738526896336,72.56587320845561,11.110002048539506,71.79771461027161
1663996343,316179378,994.443,2000,3309.8911847675645,37.01407347136475,26.86661874082387,668.7337912464376
316179378,2408396731,110.44099999999999,2000,4060.5936508835416,4.281309919686282,25.796076918461605,90.6151628736538
7070396856,316179374,2218.775,2000,8170.16675349364,180.44527624205784,12.296110190347296,3989.430228130443
316179374,2599141265,409.426,2000,900.011547075518,38.59728651536204,10.607636882376305,87.29622809189526
2597980174,2408396733,999.6040000000002,2000,219.81052054229056,89.96530953436238,11.110993839444301,50.75996473649302
2408396733,7028653893,337.607,2000,6762.603195769039,19.33668674391279,17.459402661434698,458.50444549022285
4295053599,316179384,439.619,2000,511.4145416770112,39.76149414963327,11.056400404511828,52.07374856427768
6615473508,316179384,2143.46,2000,5116.067522973505,92.10245026405384,23.27256217239379,2197.0714314949237
2107528685,6835837636,1190.461,2000,5518.044951576032,54.084143957899826,22.011275632404917,1312.6482805120393
2107528685,2107528714,183.463,2000,1633.1775438709924,17.04276338427205,10.764862238790993,70.40506933286358
2408396731,6615473508,1270.997,2000,5116.067522973505,54.61353978066381,23.27256217239379,1302.7867085066916
6461173256,316179378,482.182,2000,750.7024661159785,43.4586919246818,11.095179782117441,83.68505966919392
316179384,2107528685,3518.936,2000,5627.48206465052,162.58187853128797,21.64408500989734,3954.8330531519614
2597980174,2408396731,753.138,2000,1055.473872089966,68.16274363059702,11.049115101375262,184.180017412369
332526380,332526381,202.87999999999997,2000,1193.4538606454912,20.93880361645524,9.6891877738689,60.53719899009939
2032069073,316224154,759.303,2000,0.0,68.33727,11.11111111111111,0.0
316224155,6618522021,292.986,2000,10.19857045076594,26.368740020635396,11.111111102415883,0.6902852933401042
332526380,332526386,508.535,2000,6081.989149989546,40.67835126757352,12.501367045457798,675.8972628396027
7968512160,316224142,621.031,2000,4025.987350645867,122.281114050362,5.078715587627257,1008.3176393303881
2107528693,316224142,54.673,2000,2639.26771890645,1.9952138125269598,27.402075735811017,29.416089443366857
7028653893,316224154,1114.619,2000,7275.443010635036,71.89451448125706,15.503533309075781,1657.6616393504064
316224154,332526380,1862.1899999999998,2000,7275.443010635036,234.7822701798278,7.931561435936729,3883.4172941287243
316224557,2599141357,795.882,2000,264.5573727534719,71.63096641555875,11.110865032628247,48.64251701296753
316224557,7265440774,1060.344,2000,249.9767890530821,95.43264474558104,11.11091495815533,61.23404295449089
7265440774,7265440773,160.353,2000,0.0,14.43177,11.11111111111111,0.0
7265440774,5487643136,400.878,2000,249.9767890530821,36.079656941821746,11.110914958155329,23.150393336040402
6618522021,5636921462,499.074,2000,10.19857045076594,44.91666003515045,11.111111102415885,1.1758358504789277
316224155,1663996343,1282.703,2000,5375.965630265139,57.07616250179988,22.473532623353055,1379.1084588999784
1663996343,1663996367,128.891,2000,2066.074445497577,26.890463082353904,4.7931863280026965,112.22848122006887
6618522021,2032075690,240.28199999999998,2000,0.0,21.62538,11.111111111111112,0.0
2028740563,6463372273,25.837000000000003,900,1409.74544049959,1.6689716488867379,15.480790232257197,7.447716647829597
1133865258,316224561,63.715,700,1072.995750469328,10.699237649263283,5.95509718436689,24.37717890291523
343338395,343338093,1196.16,700,782.1559403067552,159.7243984342177,7.4888997030258775,279.78645303535353
343338093,2028740563,35.126,700,782.1559403067552,4.690408657203324,7.488899703025881,8.216107334570479
1663996368,2599141357,763.708,2000,2814.022703411661,29.033136150500155,26.30470218722284,435.2956601576849
2599141357,1564550543,784.498,2000,2630.44795669129,28.62399498031936,27.407005924204064,420.6924273514108
316224561,343338093,38.683,700,830.8836355454574,5.308515522067722,7.286971251980548,9.811064142421909
316224561,2028740563,40.37,900,627.5895001928341,1.8477220692802558,21.848524012989326,5.061372219476728
6461173256,2597977548,36.965,2000,0.0,3.32685,11.111111111111112,0.0
316224574,6461173256,404.292,2000,750.7024661159785,36.4385262735097,11.09517978211744,70.16686675109761
316266442,4830337256,605.268,1200,0.0,36.31608,16.666666666666668,0.0
316266442,3723635058,480.342,2000,1166.6265950692705,43.59282858475072,11.018830747955393,130.0271274789963
6497592247,316224572,268.69,2000,723.9459532589287,24.21213066049985,11.097329837160768,44.96582723134932
316224572,316224574,117.413,2000,1263.542280981975,10.68894667232409,10.984524817960475,34.48083554702949
316224574,7028653893,453.02,2000,512.8398148659962,40.97581077186423,11.055791001237813,53.812238560332496
4181800495,316224572,225.115,2000,539.5963277230462,20.26811549558796,11.106854016546526,28.06745501198191
5394890058,316283848,43.039,900,1623.559542286741,2.229829996755792,19.301471440700855,13.94856969272902
316283848,5394890059,33.946,1200,884.7875362770453,2.045361458467224,16.59657751908498,6.06816233923423
5379939595,324851923,61.51700000000001,900,1308.0597997912969,3.661805607869694,16.79963564089585,16.230750824106494
5379939595,6459251932,1018.3,900,1794.5738122385696,98.22332038222525,10.367191783350405,438.6191333925754
316742986,316266442,630.771,1200,1198.0648765822557,40.566364595717964,15.549113318046297,154.38463544524618
316266442,4830337256,605.841,700,31.43828151298556,72.70094139681913,8.333330880726495,5.268821750939883
4830337256,7140274307,81.123,1200,31.43828151298556,4.867380010366968,16.666666631168553,0.5149661141121523
3723635058,2415823492,330.862,2000,6491.228574652076,17.886656642478947,18.49769952055977,429.4442666155159
5409017015,316374552,138.164,700,673.2061057897919,16.782344372184888,8.232699611920339,25.953402893056072
316374553,316374552,36.894,700,2776.828523188952,20.09270980276448,1.8361883669331598,77.65816470303602
6136281778,1174097126,76.861,700,723.3930988219264,9.373632050828599,8.199703122889888,15.55890438085787
1174097126,1174097128,34.879,700,903.7920870109388,4.351679031286044,8.015067230197873,8.967209100032152
5394890058,5394890059,58.034,1200,1041.7736632038627,4.3284489273199975,13.407574162121934,12.863039050247046
5394890059,324851922,289.941,1200,1926.561199480908,19.04792120140837,15.221661037665475,114.62961836562573
316374552,6136281781,88.878,700,958.398675160798,11.200872258333018,7.9349177412391425,24.408282735504027
316374552,1174097126,17.914,700,2491.635953817946,7.080523862823211,2.530038786262514,28.80057825233262
4505735377,8244087192,680.995,900,1050.4321033790377,34.75839924554432,19.592242876009223,142.74804336385066
8244087192,4548266967,78.581,900,1954.01693928423,14.751928993354117,5.326828785266082,59.694676505743224
316374561,4990058998,71.488,900,3073.8749711932223,9.471878520421932,7.547394093565245,65.33452721833206
316374561,4548266741,32.1,900,1861.856917294975,3.3583107680407323,9.558376879673771,15.07146326676725
6136281778,6136281781,16.694,700,0.0,1.201968,13.88888888888889,0.0
6136281781,4996688463,380.988,700,958.398675160798,57.33977340946309,6.64439319073283,119.59746942516993
1174097128,316374553,23.095,900,3680.413359094144,5.192142500704111,4.4480674397646185,37.88276171845938
316374553,8244087192,210.625,900,903.5848359051928,16.279588062668243,12.937980935954858,41.02314433857763
316395244,4466384617,42.353,700,355.85594422543045,5.106914802075792,8.293265433522585,4.1835106389174
4990059003,4990058998,33.147,900,261.8184942993226,2.406367094622138,13.774706308974416,1.829816750697963
2516439291,316395244,78.021,900,2087.983554349483,3.699296257204254,21.090768236811734,32.513237347619764
316395244,4466384616,24.288,1200,2631.3358603300144,1.5196720705251359,15.982395459572455,12.989062368126657
4548266741,1273189607,1338.535,900,2065.882672097377,84.12847106118195,15.910606517816758,562.459426459113
328965954,316374561,31.618999999999996,900,4935.731888488198,19.813547695918842,1.5958272836980538,125.5506178264507
4990058998,4505735377,442.696,900,3073.8749711932223,58.65547691188323,7.547394093565245,404.5900551343825
4990059003,4548266741,67.959,900,204.0257548024024,3.05827040660553,22.221383646526476,2.771656047612831
4466384616,7820894346,18.976,700,1324.9978651047077,2.694811570120236,7.041679726480221,7.876777737341206
4466384616,328320081,25.516000000000002,1200,2207.929213360444,2.800205748622128,9.112187564272885,14.655621840949761
316395249,4152687212,130.202,1200,812.0134628752397,5.947953697311852,21.890217480819352,21.122395815163014
5466187935,4466384616,268.267,700,901.591218135137,38.60061254504476,6.949811992930096,76.53442291800233
7820894346,316395244,25.88,1200,227.98013266129743,1.164709750393134,22.220128226164938,1.179417708685166
4466384614,316395244,27.607,700,671.2281175446642,3.352861199642922,8.233863066845753,5.170075509678265
2415521737,4466384617,79.21,1200,3.083909718179084,3.564450000179952,22.222222221100328,0.04883033384685465
4466384617,5466187936,233.978,700,358.93985394360953,28.217776166525148,8.29186533407863,23.314780587072264
7603991864,7820894346,13.800999999999998,1200,227.98013266129743,0.6211035264751019,22.22012822616495,0.6289468237080351
7603991864,4466384608,14.505999999999998,1200,2310.08850743988,1.041160703863746,13.932527366974428,7.040109334401518
316395267,7044853240,182.938,700,142.9577441017389,21.953105663615972,8.333126201054673,7.2346116699571095
316395267,316395268,20.759,1200,1303.0280200504008,1.248746667679152,16.623868185035057,5.463740125831881
5668331336,316395249,1800.846,1200,3350.082102976419,137.72440774957965,13.075721503732488,1295.2190400731433
316395249,7603991864,163.849,1200,2538.0686401011767,12.64209474183396,12.96058947081034,89.5792178703713
4152687212,7137599447,70.785,1200,0.0,3.1853249999999997,22.22222222222222,0.0
4152687212,4152687219,401.512,1200,812.0134628752397,18.342074506651805,21.890217480819334,65.13644482064598
7044853240,7117985577,890.3040000000001,700,142.9577441017389,106.83913558003233,8.333126201054673,35.208670195418634
5671927836,316395268,178.498,700,0.0,21.41976,8.333333333333332,0.0
6453511694,4269924602,4.866,700,0.0,0.58392,8.333333333333332,0.0
5671927836,7044853240,23.246,700,0.0,1.6737119999999999,13.88888888888889,0.0
8796850711,316395267,28.196,1200,1303.0280200504008,1.696115470007292,16.623868185035054,7.421148253189254
316395280,316395267,21.03,700,142.9577441017389,2.523662727841362,8.333126201054688,0.8316691087647065
316395268,5388212558,41.331,1200,1183.2183340661425,2.490457612447488,16.595745213018148,9.880375541993796
316395268,4269924602,6.256,700,119.80968598425846,0.7507292056568939,8.333231147609279,0.207342534468526
5668331332,316395279,24.956,1200,911.6971876954074,1.504488611425572,16.5876961849203,4.59714177572706
6453511694,316395279,11.491,700,119.80968598425846,1.3789369089199799,8.333231147609252,0.3808460779376337
5668331337,316395280,50.429,700,288.51965427131364,6.053975584578961,8.329898146344641,4.026045798566769
316395280,8796850712,26.479,1200,1057.2590978649823,1.602419014453908,16.524392035515028,5.659554562005411
5388212558,7137820748,516.821,1200,0.0,31.009259999999998,16.666666666666668,0.0
5388212558,7137820748,512.129,700,1183.2183340661425,97.74609196950155,5.2393808251668315,238.60148075351796
316395279,5668331335,33.558,700,119.80968598425846,4.027009380344328,8.333231147609254,1.1122123995675834
316395279,316395280,18.313,1200,911.6971876954074,1.1040110571019561,16.58769618492035,3.373435540106167
316395346,6333415304,196.194,700,0.0,23.54328,8.333333333333334,0.0
5271720993,316395346,13.615,700,0.0,0.9802799999999999,13.88888888888889,0.0
5271720993,7137689277,38.62,700,389.8939084036391,4.666666616700582,8.275714374322508,4.18596858671851
7137745762,316395346,165.299,700,110.77413645567692,19.836779868562534,8.332955302990834,5.065455764222678
5668331332,5668331335,45.868,1200,128.0360801259277,2.064369608638272,22.218889392707194,1.173944500240262
5668331335,3876077793,53.171,700,247.8457661101862,6.38195281846704,8.331462408518997,3.64604013235582
8796850711,8796850712,20.338,1200,2299.341702218116,0.9380563105993079,21.681001204508078,9.339789446748906
8796850712,5668331336,13.843000000000002,1200,3034.1601924373604,1.3156581901489202,10.52172981071406,9.996189251322287
7137745757,316395350,81.089,700,282.9856325325381,9.749480736021006,8.317263472341024,6.356486056291166
324562280,316395350,1860.6669999999997,700,0.0,223.28004,8.333333333333332,0.0
328568325,324562280,39.68,700,0.0,4.7616,8.333333333333334,0.0
6773650172,7137689275,255.69100000000003,700,0.0,30.68292,8.333333333333334,0.0
6333415304,7137745759,86.07,700,137.07162965450914,10.329498493441871,8.332447122640586,3.2638342067014796
6773650172,5271720993,196.791,700,279.11977194796225,23.658104013192336,8.318122191459828,15.214397905832756
316395350,6773650172,4.998,700,279.11977194796225,0.600856766101776,8.318122191459878,0.386407715461336
7137745760,6333415304,349.489,700,137.07162965450914,41.943140455147066,8.332447122640582,13.25286572633779
2111333066,309914444,126.61299999999999,900,2332.0172552808217,24.979843312420765,5.068606652830526,119.25703757337665
309914444,4269900332,471.848,900,2332.0172552808217,25.56046917059153,18.46006803908288,220.04687120437885
4269900332,6315521887,56.083,900,2332.0172552808217,3.038071142601606,18.46006803908291,26.15437318321828
6315521884,309914444,89.482,900,0.0,6.442704,13.88888888888889,0.0
5372139393,4464981701,856.7839999999999,900,2816.725551100953,55.27920646877429,15.499209462856053,493.3448316154876
5372139393,4836555975,27.158,700,787.7811725049622,3.637119951610524,7.466896984789952,6.412134334989267
5372139404,7150595267,51.22299999999999,700,0.0,6.14676,8.333333333333334,0.0
5372139404,5372139393,273.979,700,12.091924653691084,32.87748021176508,8.33333327965802,0.916449770905178
6429590442,309937314,67.666,1200,852.1150217285247,4.074709961781775,16.60633533053019,11.648299114452607
6429590442,5389294893,29.654000000000003,1200,722.3018454653809,1.537166511004002,19.291338828759322,4.275700701406331
5189820259,309939998,100.808,900,449.2837329976247,4.556739171672006,22.122837450669905,9.05204355969672
309939998,7588928051,263.08,900,449.2837329976247,11.89178379973287,22.122837450669902,23.623240414302497
7065570392,309914752,15.921,900,765.7831642431547,0.718142783729088,22.169685974322945,2.4369300701025156
4269900332,4269900336,35.923,900,0.0,2.586456,13.88888888888889,0.0
5389294893,309937314,51.899,1200,722.3018454653809,2.690274659560158,19.29133882875927,7.483125065835534
5389294893,309937277,129.995,1200,0.0,5.849775,22.22222222222222,0.0
309941700,309941703,49.868,900,0.0,3.590496,13.88888888888889,0.0
309941700,309941591,17.259,900,1675.837936777829,0.9100647018384059,18.964585666420632,5.776819156630586
5189820258,5189820259,10.761,900,1432.695824630248,0.5286786844875839,20.354518379022565,3.0757483454407333
309941591,5189820258,25.051,900,1602.9144033712068,1.289367789548394,19.428901670309454,8.014299030151227
7118157794,5189820259,48.032,900,18.176380741380736,3.4583046659000223,13.88888621456944,0.18359681295449276
7118157794,5046365477,50.74600000000001,900,421.4886091929524,2.291516098329132,22.145164084599557,4.274995468545099
309941589,309941700,238.247,900,1675.837936777829,12.56273161938096,18.964585666420522,79.74447149949404
309941589,7588928051,655.437,900,893.5388793542904,31.567637407558756,20.76294122166577,116.85749667469162
310008087,7249094952,12.376,900,701.9445630460378,0.571827345249288,21.642896414134732,1.7349423997171685
310008087,317756351,20.999,900,2973.9901097704405,1.4543391899809979,14.438860029808016,12.984321198302085
7504900064,310008087,13.094,900,975.15106028359,0.59290154363517,22.08461108014441,2.551798145117578
310008087,3507031387,59.615,900,975.15106028359,2.9501307187242363,20.20757914950294,11.597587193862516
5046365476,5189820258,35.904,900,168.0342305994978,1.615822017751752,22.220269067726086,1.2059993633076815
5189820258,7118157798,15.459,900,338.2528093404567,0.696659051055984,22.19019472519234,1.0452150927502633
5046365478,309941703,26.936000000000003,900,0.0,1.9393920000000002,13.888888888888888,0.0
5046365476,309941703,23.574,900,803.4598579713421,1.109571485904222,21.246039844642244,3.7808232247482785
7504900064,7249094952,13.588,900,1114.4876860254058,0.7154676745591799,18.991773469530898,3.024468657254977
7249094952,5137109206,26.645,900,1816.432249071444,1.2889708868013419,20.671529724089545,9.656616381174018
3507031383,3507031387,85.626,900,41.67106016930787,3.853171281010254,22.22221483430914,0.7132605843031914
3507031387,5953300134,4.663,900,1016.8221204528976,0.23456670789141,19.879206396837372,0.9459867686028598
317756351,7504900064,13.987,900,694.1931119540615,0.645530898602928,21.66743688066825,1.9391965160592413
3507031383,310008087,42.651,900,3675.93467281648,4.3341392486382,9.840708282134932,38.82262246457747
5953300145,317756351,57.221,900,717.3143146169501,2.650107667510962,21.591952923838445,8.196650196608598
