from,to,length,capacity,volume,EstimatedTT,Speed,CO2
6398674993,7884100974,42.548,900,1189.398681508556,3.116175716851908,13.653915525336222,10.700754935369488
6398674993,6364517042,17.125,900,0.0,1.2329999999999999,13.888888888888891,0.0
8764138366,6354902306,1579.894,2000,7440.31735237514,92.73456571108558,17.036732612973655,2366.911371876071
6768860395,6986346799,214.90799999999996,2000,0.0,12.89448,16.666666666666664,0.0
6451381490,6451381489,298.914,900,1453.3296580309614,19.677390016692556,15.190734124110353,89.18901474460911
6451578980,6451381490,14.915,900,966.1866052838826,1.17706012285878,12.671400305173242,3.131786405614173
6391066032,6367385942,42.62,900,1025.7866721199307,3.443242254770568,12.377868545540336,9.594042227835198
6367385942,6451381490,201.28200000000004,900,1512.929724867009,13.454961868950233,14.959685650577335,62.7426157510072
7872481161,6368352854,12.537,900,0.0,0.9026639999999999,13.888888888888891,0.0
6469999488,6469999487,32.909,900,0.0,2.3694479999999998,13.88888888888889,0.0
6421318698,6421318685,187.623,1200,3056.0666160304195,8.932231096389005,21.00516634369766,114.42938391300822
6421318698,6421318697,106.02000000000001,1200,0.0,4.2408,25.0,0.0
6367317166,6367317162,573.86,900,1647.208723059535,62.37942244351157,9.19950806725833,244.35439160833693
6367317162,6369667273,163.541,900,1647.208723059535,17.777146213073436,9.199508067258332,69.63712675220266
6369526706,6367281202,162.669,900,1504.871705136694,15.279010337806637,10.646566525155698,57.874255901270814
6367281202,6367317165,572.727,900,1504.871705136694,53.794526023649134,10.646566525155698,203.76438632786292
6369667273,6369667271,43.035,900,1647.208723059535,4.677967526672917,9.19950806725833,18.324663232957125
6369526706,6369667273,9.75,900,0.0,0.7020000000000001,13.888888888888888,0.0
6367317165,6744099995,508.613,900,1504.871705136694,47.77249067088902,10.6465665251557,180.9539550665038
6367317166,6367317165,8.039,900,0.0,0.578808,13.88888888888889,0.0
8003425065,8003425063,60.092000000000006,900,1647.208723059535,6.532088407408589,9.19950806725834,25.58767661194051
8003425066,8003425065,8.761,900,0.0,0.630792,13.888888888888888,0.0
8003425066,6369667272,206.179,900,1504.871705136694,19.36577388708749,10.646566525155698,73.35421135845252
6369667271,8003425065,203.50799999999998,900,1647.208723059535,22.121617646523806,9.199508067258332,86.65540990386054
6383480752,6383480761,36.474,700,33.08793879823864,2.188440790292046,16.66666064798242,0.2436851026168351
6393927820,2570420652,44.993,900,0.0,3.239496,13.88888888888889,0.0
6375741114,6375741122,63.367,900,2534.895055291677,21.110166844557085,3.001728999424661,93.70074632989432
6375741139,6375741122,34.541,900,0.0,2.486952,13.888888888888888,0.0
7872481173,7872481161,1233.631,900,234.7203871552535,74.04263057072887,16.661090921419653,58.469830529576875
7872481161,7872481159,333.118,900,234.7203871552535,19.993768809684635,16.66109092141965,15.788637774465448
7872481160,6368352854,332.828,900,1848.0123104481129,45.64919295239559,7.290994176985417,187.67210190813742
6368352854,7872481174,1233.423,900,1848.0123104481129,169.1707564235059,7.290994176985419,695.4916261607816
6369667272,6369667271,9.286,900,0.0,0.6685920000000001,13.888888888888888,0.0
6369667272,6369526706,42.779,900,1504.871705136694,4.01810291598909,10.646566525155714,15.219880820564855
6369480986,6919647734,72.445,2000,0.0,4.346699999999999,16.666666666666668,0.0
7872481173,7872481174,14.971999999999998,900,12.9347756168883,1.077984003326928,13.888888846024308,0.040725436532262446
6391331305,8839295541,81.611,1200,0.0,3.26443998,25.00000015316563,0.0
6391331289,6391331287,40.034,1200,711.557888307283,1.615680909664914,24.77840751878593,5.732901570434804
6391331287,6391331305,500.893,1200,3988.713732018128,34.97989504468313,14.3194540566849,416.352714067638
8198768031,6391331286,110.035,1200,4688.901821497813,13.560156703753186,8.11458174148861,145.4637492499898
8839295541,8839295536,82.41,1200,3041.6442205810663,5.867354403892907,14.04551256445701,52.53149135853641
6454119915,6391331289,150.396,1200,3761.311752303414,12.961673460958567,11.603131374432698,127.85468773128605
6391331289,6391331290,39.447,1200,3049.753863996129,2.813242113679494,14.021900144387681,25.22499496491382
6391331305,6391331306,48.79,1200,3988.713732018128,3.4072528049505357,14.319454056684915,40.55526613340589
6391330770,6422877003,389.172,1200,5316.52195541792,48.01878136962534,8.104578852269123,583.8588665220291
6391330770,6406155796,560.961,1200,0.0,50.486489999999996,11.111111111111112,0.0
6391331286,6391331345,134.857,1200,0.0,5.39428002,24.999999907309224,0.0
6391331286,6391330783,119.187,1200,4688.901821497813,14.688002881358033,8.11458174148861,157.56248359029885
6469710076,6406155724,53.307,900,1642.119977390444,5.762616292428186,9.250485768077766,22.546388842004866
6406155723,6391330779,52.928,900,1994.971192942348,8.721675166418652,6.068558962593606,37.101687313068325
6469710076,6391330779,146.301,1200,3145.497434027409,10.651661364440585,13.735040478137053,97.11884698494237
6422876875,6391330770,122.55000000000001,1200,5316.52195541792,15.121081827180745,8.104578852269121,183.85676279967365
7872701272,7872701268,32.6,900,0.0,2.3472,13.88888888888889,0.0
6393622740,7872701272,113.788,900,1732.7492254942028,13.612857345562807,8.358862295511374,54.42356590704849
6396349989,6393256003,293.023,900,2990.521570725265,48.20608535769078,6.078547922440901,307.5140892017268
6393256004,6393256003,19.505,900,0.0,1.40436,13.888888888888888,0.0
6451748648,6403924817,275.677,1200,749.2460500120244,11.03465671285853,24.982834280540644,41.59857533793079
6451748648,6393622740,194.151,900,2370.142793693712,52.17985907033885,3.720803456718482,233.1104985946339
6393622739,6403924817,207.925,900,829.0685907959206,13.125354374308728,15.84147704285895,35.09098498036524
6393622740,6393622739,26.144,900,775.8941958242513,1.95758409471603,13.355237238884742,4.321720639165495
8223676564,8223676565,21.167,1200,0.0,0.84667998,25.000000590541898,0.0
6391331314,8223676565,15.772,1200,3106.654619843395,1.138510192165128,13.85319174877659,10.312352222930693
6391331314,6391331306,46.448,1200,0.0,1.8579199800000001,25.000000269118154,0.0
8223676565,8839295541,59.592,1200,3041.6442205810663,4.242778590423324,14.04551256445701,37.98636856010073
6392296822,6392296826,128.447,700,0.0,7.7068200000000004,16.666666666666664,0.0
6805176833,6805176837,59.205000000000005,700,12.937994726271503,3.552300029988282,16.66666652596777,0.15466826245354495
6392163378,6805176833,238.62,700,14.520268906338073,14.317200191747993,16.66666644345264,0.6996121649108309
8198768032,8198768031,16.924,1200,0.0,0.67696002,24.999999261403946,0.0
6394153246,6394153245,13.842,700,0.0,0.9966240000000001,13.88888888888889,0.0
6394153244,6394153245,333.513,700,975.693202546736,25.474535410715077,13.092015011183207,69.8290139911827
6394153246,6394153243,334.121,700,0.0,20.04726,16.666666666666664,0.0
6394153244,6394153243,11.458,700,0.0,0.824976,13.888888888888888,0.0
7880410694,7880410690,9.944,700,0.0,0.715968,13.88888888888889,0.0
7880410690,7880410700,12.204,700,975.693202546736,0.9321712501532641,13.092015011183262,2.55520260604052
7880410694,6394153246,463.286,700,0.0,27.797159999999998,16.666666666666668,0.0
6394153245,7880410690,478.32,700,975.693202546736,36.53524683491569,13.092015011183207,100.14786221905146
6394153201,6396712724,23.237,700,0.0,1.673064,13.888888888888888,0.0
6394153201,6394153241,209.152,700,1071.0945092167335,17.525328388010124,11.934269953143383,49.96294482021597
6393892195,6451748648,112.13,1200,3119.3888437057367,5.411136424160317,20.72207965397952,69.78999188076861
6584310598,6393764362,49.226,700,505.6500754915241,3.0117328335204183,16.344743282709995,5.040256531705676
7184133392,6394153236,558.962,1200,1071.0945092167335,26.308197656564154,21.246685436109054,119.50863493340486
6394153241,8839295488,403.99999999999994,700,1071.0945092167335,33.852091630757016,11.934269953143382,96.50890121714002
6394153240,6394153241,30.885,700,0.0,2.2237199999999997,13.888888888888891,0.0
6394153236,6394153201,127.613,700,1071.0945092167335,10.692987547712363,11.934269953143383,30.484629730254653
6451966575,6451966537,460.53399999999993,2000,5546.419856588749,21.080320052258173,21.846632255029093,510.2782086166889
7872689251,6398114590,82.311,900,2165.4282180091805,16.91104110380237,4.867293473817692,74.24879175789768
6396777688,6398114590,41.305,900,0.0,2.97396,13.88888888888889,0.0
6396776678,6396776677,28.128,700,0.0,2.025216,13.88888888888889,0.0
6398486631,6398486632,11.349,700,0.0,0.8171280000000001,13.888888888888888,0.0
6398114588,7872689251,128.825,900,2165.4282180091805,26.467481505477277,4.867293473817691,116.20683260088161
6398114588,6322829537,42.484,900,0.0,3.058848,13.888888888888891,0.0
8198918009,6398030058,25.764000000000003,900,1568.9235979657844,3.0942302568532862,8.326465020803267,11.188324152954749
6397867462,6395850196,238.532,1200,0.0,9.541279979999999,25.000000052403873,0.0
6775025744,6418966090,64.564,700,0.0,4.648608,13.888888888888886,0.0
6394153276,6394153277,24.253,700,0.0,1.746216,13.88888888888889,0.0
6394153276,6775025744,44.635,700,1258.2568287493991,4.7005513735623605,9.495694537250193,14.222346743275766
6396349990,6396349989,20.861,900,0.0,1.501992,13.88888888888889,0.0
7883258319,6396349741,55.037,900,2990.521570725265,32.42212795314477,1.697513503109277,129.08839890526613
6396349741,6396349989,380.054,900,2990.521570725265,62.523814050541475,6.078547922440899,398.849099413606
6396349741,6396349740,15.825,900,0.0,1.1394,13.88888888888889,0.0
6388708659,6449944355,43.976,900,1626.8596365342237,3.0410902396611657,14.46060344624951,14.868545283890278
6449944349,6449944347,218.559,900,1453.3296580309614,14.38765225000605,15.190734124110353,65.21294376833143
6449944350,6449944349,17.714,900,0.0,1.2754079999999999,13.88888888888889,0.0
6449944362,6388708653,98.205,900,1453.3296580309614,6.464796184150932,15.190734124110358,29.302097569850627
7200971263,8255004331,245.275,700,1453.3296580309614,34.49690569266273,7.110057991438009,110.85455888730462
6449944362,6449944355,64.11,900,0.0,4.61592,13.88888888888889,0.0
6449944355,8255004323,364.501,900,1626.8596365342237,25.20648611621646,14.460603446249502,123.23994052490642
8255004329,6388708659,215.821,900,1626.8596365342237,14.924757518053314,14.460603446249506,72.97035455053847
6787764268,6383835536,812.2819999999999,900,1949.8341187121007,126.40543095680373,6.426005543049646,532.3348830928819
6383835536,6390820899,12.553,900,1949.8341187121007,1.953468591943134,6.426005543049664,8.226699332823982
6787764267,6787764268,19.535,900,0.0,1.40652,13.88888888888889,0.0
6787764267,6787764265,36.371,900,1640.0972834940658,3.923189428175556,9.270773350578182,15.342262789073883
6388708659,6388708653,77.662,900,0.0,5.591664,13.888888888888891,0.0
6388708653,6449944349,202.46,900,1453.3296580309614,13.32786146777861,15.190734124110353,60.40937502155658
8625785587,6384750470,320.15,700,0.0,19.209,16.666666666666664,0.0
6384750470,8390282688,301.74,700,0.0,18.104400000000002,16.666666666666664,0.0
6390090837,6390090839,103.083,700,14.520268906338073,6.184980082834458,16.66666644345264,0.3022299924377805
6390090838,6390090832,210.893,700,1237.0669766351295,21.581707515611285,9.771840335036003,64.88297132998643
6390090832,6390090828,317.56,700,1237.0669766351295,32.49746098095964,9.771840335036002,97.69995388917837
6390090828,6390090830,14.682,700,841.6944837219281,1.014127448141706,14.477470289265314,2.567466637416486
6390090840,6390090838,104.47199999999998,700,18.357685983290185,6.268320214485048,16.666666096378187,0.3872520260703982
6390090840,6390090839,17.79,700,0.0,1.28088,13.888888888888888,0.0
6390090839,6819457341,107.298,700,14.520268906338073,6.437880086221506,16.666666443452645,0.314587989567523
6390090837,6390090838,15.410999999999998,700,1218.7092906518394,1.847051066617692,8.343570071519746,5.190975239612551
6390090827,6390090836,317.753,700,1373.859058952005,39.528860742269295,8.03850639844568,123.91902848955453
6390090831,6390090827,21.113,700,1373.859058952005,2.626482950126454,8.038506398445685,8.233761596271208
6390090830,6390067738,287.354,700,841.6944837219281,19.848357085772605,14.477470289265236,50.25008909741021
6390067738,6462253126,69.087,700,1878.3313970474323,19.690930348675057,3.5085696194465825,68.42752899873506
6390090832,6390090836,19.252,700,0.0,1.3861439999999998,13.88888888888889,0.0
6390090836,6390090837,210.699,700,1373.859058952005,26.211212575602424,8.038506398445682,82.1695322584544
6390090831,6390090830,14.413,700,0.0,1.037736,13.88888888888889,0.0
6390090828,6390090827,12.901,700,395.3724929132006,0.9357104203146119,13.787385199432025,1.075139452914759
8201179620,6390453513,16.886,900,0.0,1.215792,13.88888888888889,0.0
8198918009,6390249123,170.363,900,1950.1485754281064,13.441577292213456,12.67433101758744,72.19553158490307
6390249123,6390453513,59.051,900,487.1430527470788,3.547405460047044,16.646250524521914,5.809419225058368
6787764231,6787764236,22.199,700,14.520268906338073,1.331940017838462,16.666666443452637,0.06508545154997705
6454024780,6454024786,64.841,900,0.0,4.668552,13.888888888888888,0.0
6454024780,6454024779,67.578,900,0.0,4.865616,13.88888888888889,0.0
6841037748,6390535083,19.814,900,0.0,1.426608,13.888888888888888,0.0
6390453513,6390249136,360.674,900,487.1430527470788,21.666981370290216,16.64625052452191,35.482997232539695
6390090841,6819457342,533.289,700,18.357685983290185,31.9973410948629,16.666666096378187,1.976771247138531
6819457342,6390090840,108.404,700,18.357685983290185,6.504240222557592,16.666666096378197,0.4018269836332745
6819457341,6787764231,536.654,700,14.520268906338073,32.19924043123933,16.666666443452637,1.573420780940645
6819457342,6819457341,9.333,700,0.0,0.671976,13.88888888888889,0.0
6787764236,6392163378,274.755,700,14.520268906338073,16.485300220785017,16.666666443452637,0.8055567025818253
6390090852,6787764236,15.219999999999999,700,0.0,1.09584,13.888888888888891,0.0
6787764231,6390090841,15.099,700,0.0,1.087128,13.888888888888888,0.0
6390090852,6390090841,28.101,700,18.357685983290185,1.686060057692436,16.6666660963782,0.10416350012064726
6451513353,6451513338,13.979999999999999,900,0.0,1.00656,13.888888888888891,0.0
6451592127,6451592128,14.178000000000003,900,0.0,1.020816,13.888888888888891,0.0
6451381502,6391066032,196.17,900,1626.8596365342237,13.565823911095393,14.460603446249506,66.32623540887649
6391066032,6451592128,438.58099999999996,900,601.0729644142912,26.389666793911463,16.619421663224184,53.25041871332978
6391330783,6469710076,368.719,1200,4787.617411417854,47.465428262992035,7.768159131674448,513.7675476002098
6422877003,6391330766,33.506,1200,5316.52195541792,4.134206182794924,8.104578852269125,50.2676841645522
6391330766,6391331345,134.384,1200,5217.806365497883,15.820399716470892,8.494349220525097,191.3695410879596
6391330766,6391330783,123.074,1200,98.71558992003776,4.9229762883707755,24.999917283926322,2.446993360827679
6438778976,6390626428,30.306,1200,0.0,1.21224,25.0,0.0
6391331316,6390626442,247.233,1200,3876.911766576998,22.140703375474867,11.166447416203525,220.85625814373066
6390626442,6438778976,413.457,1200,3106.654619843395,29.845613018134586,13.853191748776549,270.33440356557537
6454119926,6390626442,13.699,1200,0.0,0.54796002,24.99999908752467,0.0
6451972475,7864720470,409.548,900,0.0,29.487455999999998,13.88888888888889,0.0
7864720470,6451972471,284.997,900,0.0,20.519783999999998,13.888888888888891,0.0
7864720470,6390762592,16.646,900,0.0,1.198512,13.88888888888889,0.0
6438778976,6391331314,212.235,1200,3106.654619843395,15.320296134552791,13.85319174877655,138.7675674634605
8334318441,6446168475,703.28,700,1798.9955900064765,175.35687379699772,4.010564198436576,608.0032203860136
6446168474,6446168475,39.208,700,0.0,2.8229759999999997,13.88888888888889,0.0
6476220619,8334318437,33.439,700,1853.6816719587464,9.143398724365452,3.6571739905524736,31.77602470140988
6445150920,6443320199,158.022,2000,0.0,9.48132,16.666666666666664,0.0
8255004324,8255004323,13.479,900,0.0,0.970488,13.888888888888888,0.0
6449944348,6449944347,16.573,900,0.0,1.1932559999999999,13.888888888888891,0.0
7205908125,6449757953,352.5,1200,0.0,15.8625,22.22222222222222,0.0
7206001310,6449757953,686.835,1200,0.0,27.4734,25.0,0.0
6440288970,6440288947,185.162,1200,3519.733058481585,9.88488380206803,18.73183374813794,130.23382085671048
6438792959,3940727158,428.793,1200,0.0,17.15172,25.0,0.0
6438792959,6440288970,80.007,1200,4434.04434392691,5.89745678999577,13.566356286954226,75.17377488081422
6485871105,6485871104,17.091,900,674.3789391194244,1.258613585342022,13.579227333189484,2.441583170454667
7045881911,6755694425,473.99999999999994,900,2250.767202535866,108.9126200936174,4.352112726629536,483.1981554325579
6443012277,7045881911,37.586,900,2205.90232380136,8.142494471994397,4.61603015258711,35.94619699914609
8503366449,6443012277,15.112,900,0.0,1.088064,13.88888888888889,0.0
6440288970,6440288971,107.40500000000002,700,914.3112854453242,7.80113233876869,13.767873090197122,20.708605640354207
8780515050,6451295961,250.04299999999998,900,1455.5614520654794,11.21368667436897,22.29801913152444,72.76357405177046
7046957022,6451295961,872.512,1200,313.8825605597733,34.91229795067738,24.991537401309078,55.15767299325318
6451295961,6451295943,331.783,900,1769.4440126252532,20.711177489771977,16.019514108449314,119.26846044972342
8857151362,6451295942,263.103,900,2731.327889098032,56.32578647028622,4.6710932325604695,308.8009045655104
7190388927,7190388916,2124.963,2000,0.0,95.623335,22.222222222222225,0.0
8780515085,8857151362,91.617,900,2731.327889098032,19.613609799387362,4.671093232560469,107.52979811548467
6451295968,7190388927,1884.093,2000,0.0,84.78418500000001,22.22222222222222,0.0
6451295968,8780515085,105.60099999999998,2000,1806.9795789798447,6.5009109267814855,16.244031211835363,38.67682877695867
6451295941,8780515058,79.524,900,1455.5614520654794,3.566415452912166,22.298019131524473,23.14182145828111
6451381483,6451381502,130.868,900,1626.8596365342237,9.049968107239799,14.460603446249513,44.24724359223555
6451381484,6451381483,18.003,900,0.0,1.296216,13.88888888888889,0.0
8255004323,6451284204,225.997,900,1626.8596365342237,15.62846259079281,14.460603446249506,76.41092024111668
8780515058,8780515056,29.724,900,0.0,2.140128,13.888888888888891,0.0
8780515058,8780515050,83.931,900,1455.5614520654794,3.764056327377534,22.298019131524473,24.424277159285154
7190371980,7184133392,225.632,900,1071.0945092167335,7.751226554213454,29.109199482416077,50.00607447670232
7190371980,7190388927,221.03699999999998,2000,0.0,13.262220000000001,16.666666666666664,0.0
6451972471,6451972466,191.181,900,0.0,13.765032,13.88888888888889,0.0
6451972469,6451972466,37.506,900,0.0,2.7004319999999997,13.888888888888891,0.0
6451972466,6454024755,169.719,900,0.0,12.219768,13.888888888888888,0.0
6458320597,6461028182,63.898,900,0.0,4.600656,13.88888888888889,0.0
6451972479,6451972475,416.161,900,0.0,29.963592,13.88888888888889,0.0
6451972475,6451972474,16.025,900,0.0,1.1538,13.88888888888889,0.0
6451972471,6451972470,17.366,900,0.0,1.250352,13.88888888888889,0.0
6454024756,6454024755,20.018,900,0.0,1.4412960000000001,13.888888888888888,0.0
8198918000,8198917999,15.779,900,0.0,1.136088,13.88888888888889,0.0
6451579685,8255004329,291.162,900,0.0,17.46972,16.666666666666668,0.0
6451381489,6451381488,17.964,900,0.0,1.2934080000000001,13.888888888888886,0.0
6451381503,6451381502,17.588,900,0.0,1.266336,13.888888888888891,0.0
6458320597,6458320598,59.977,900,0.0,4.318344000000001,13.888888888888886,0.0
6454024755,6451972460,4.302,900,0.0,0.309744,13.888888888888888,0.0
6451972460,6458320597,169.629,900,0.0,12.213288,13.888888888888888,0.0
6451972460,6451972459,21.182,900,0.0,1.525104,13.888888888888888,0.0
6453533901,6681353325,309.006,700,591.2526664684862,19.222988988191155,16.074815430099086,37.09527284659501
6456719921,6456719922,24.547,700,0.0,1.767384,13.88888888888889,0.0
6456719922,6456719915,523.886,700,523.4905521388011,32.14436950156514,16.297908720047893,55.55811408596716
6453533900,6453533901,25.668,700,0.0,1.848096,13.88888888888889,0.0
6454024759,6454024758,5.815,900,0.0,0.41868,13.88888888888889,0.0
6454024758,6454024772,437.278,900,0.0,31.484016,13.88888888888889,0.0
6454024758,6454024757,19.085,900,0.0,1.37412,13.88888888888889,0.0
6456719921,6453533901,34.751,700,591.2526664684862,2.1618288652279563,16.074815430099108,4.171756621852082
7188563303,7188563305,36.602,1200,970.8202550494416,1.50944920994244,24.248580050862227,7.138701903020198
6493809081,6451975825,343.239,1200,1538.2321400307922,16.411107135695886,20.915042304088004,105.36000022045563
6451975825,7188563310,96.961,1200,0.0,3.8784400199999998,24.99999987108219,0.0
6451975825,7188563303,53.897000000000006,1200,1538.2321400307922,4.638508428024438,11.619467946715574,18.72539520282447
6453533900,6456719922,36.342,700,523.4905521388011,2.229856641379764,16.29790872004791,3.8540693626327465
6690704181,6588604363,292.957,900,1919.7182233603492,43.89835528025573,6.673530206990784,183.58677210403755
6690704180,6690704181,14.425000000000002,900,0.0,1.0386,13.88888888888889,0.0
7188563303,7872717548,60.124,1200,567.4118849813498,2.413656487230324,24.909924141273482,6.868858406627713
7884144695,7884144716,40.489,900,1189.398681508556,2.965376483021922,13.65391552533624,10.18291968078817
6398674989,7884144716,48.535,900,0.0,3.49452,13.888888888888888,0.0
7884270883,6469973842,908.62,900,1514.5743482953626,86.14668843692189,10.547358424175613,327.0693060883841
7884270883,6398486666,12.134,900,0.0,0.873648,13.88888888888889,0.0
7007470537,6400577225,241.36700000000002,1200,1382.079374249928,10.883564621778751,22.17720098036706,66.67816194636727
6400577225,6455670816,5587.111,1200,1575.1513398928842,271.4774213883699,20.58038923247026,1755.8258698796867
7884100974,7884100971,53.025,900,0.0,3.8178000000000005,13.888888888888886,0.0
7884100974,7884144695,69.084,900,1189.398681508556,5.05964753273943,13.653915525336219,17.37451710903133
6398486633,6398486634,11.272,700,0.0,0.811584,13.88888888888889,0.0
