from,to,length,capacity,volume,EstimatedTT,Speed,CO2
10802626,202218,565.82,1200,3442.058054206343,62.2629033652244,9.08759420807907,507.5558157037224
202220,252145831,534.859,2000,1916.370034478926,30.448451022343157,17.566049570387637,205.72431571720563
202220,252145842,121.625,1200,3589.1132910612705,14.582326103771575,8.340576059984208,120.68088802034607
252145831,12185622,608.677,2000,7996.961268130836,67.44597410593019,9.02466022722151,1274.4274593612338
205916,252145831,1240.325,2000,6080.591233651907,76.7315338416711,16.164475514842486,1529.8771823374366
252145842,10802616,66.62,1200,5222.981160919782,22.835555941285786,2.9173802543407175,206.56683651324792
252145838,252145842,506.87199999999996,2000,1633.8678698585138,23.07611447082941,21.96522298590339,165.47411490257613
202257,1667569398,47.924,1200,1817.4015113687249,3.700844065874472,12.949478320880305,18.76749643880014
202257,1667569372,102.047,1200,1447.0199477377453,6.581059812106632,15.506165103114936,30.183510404614672
444929365,202257,508.345,1200,3264.4214591064697,50.68529021975033,10.029438478028391,406.1820062313192
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1817.4015113687249,5.968554218846574,8.115868303088156,24.81751137586248
1667569372,4055298486,9.06,1200,3559.9567583892485,3.346228481892366,2.707525815713687,20.02016068184135
1667569372,4065496584,19.403,1200,1045.9222832009937,1.130623864242942,17.16132182738962,4.082892778512143
4055298485,1667569372,10.94,1200,3158.8590938524985,1.031789518428324,10.602937716080294,8.188938674074775
1664655717,202289,28.709999999999997,900,1351.631450580917,2.929135992625614,9.801525116034295,9.632740293970866
1664655720,202289,34.758,900,2085.074568948591,7.9943680741858145,4.347810818497987,32.84796731350872
1664655725,202289,33.341,900,1689.5804838158103,4.720754721521765,7.062641879697642,17.607729692080213
202289,6426968075,32.048,900,1555.383898151313,3.93246925800249,8.149586912798624,14.010275337504249
1664655724,202289,78.766,900,1882.5937949859567,14.009952722885046,5.6221460241858585,55.290636120425944
1648320909,1664655717,722.381,900,892.9270301763386,54.621435488072194,13.225229134773434,137.90504032515713
1664655725,1664655717,25.528,900,458.704420404578,1.9131838993811219,13.3432024011167,2.495570412496198
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,2085.074568948591,79.12894049885136,9.498408486979681,396.7846064524474
1648300533,1664655725,499.5590000000001,900,2148.2849042203884,54.54001679401332,9.15949479602718,278.223727678039
6426968075,1664655724,47.367,900,1555.383898151313,5.812196454342834,8.14958688545493,20.707211480004897
202319,202324,566.115,1200,4734.478348455379,113.04203175158204,5.008004467259384,1092.5557027237628
1668991650,202319,770.737,1200,4734.478348455379,153.90102101941804,5.008004462184525,1487.4594478183
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,4734.478348455379,46.141132952446625,5.00800446833734,445.9558728622396
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,3253.458598406089,35.267439133483975,29.68293206767308,709.572084944616
1596367541,1654482323,452.05400000000003,1200,1481.019750049294,23.623735219371845,19.135585283283586,133.67755137465443
202327,1674543818,778.735,1200,5007.065690043738,185.77705528481798,4.191771684646999,1815.1043164893522
1654482343,202327,471.711,1200,306.0191192165548,21.114718910558256,22.34038738560353,28.862106791734472
1596367540,202327,940.7690000000001,2000,4701.0465708271895,37.14937916354154,25.323949449019924,891.8595886020855
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,5007.065690043738,179.86356545028153,4.191771680454141,1757.3275313140969
202335,1654482343,75.263,1200,3249.1179764083377,9.923822293333956,7.584073734427489,72.44419466431813
202336,202335,44.417,1200,738.6651458855206,3.319437208126332,13.380882726524396,6.9853244480795045
1747605776,202335,157.629,1200,2510.452830522816,21.03424818732802,7.493921275254458,118.28094636628839
1654482343,1654482323,64.126,1200,2943.098857191781,5.564896310769474,11.523305452412485,42.80022706248649
202336,1747605773,159.26,1200,3923.176628511612,82.5265876865219,1.9298023154059243,463.0110618816752
202345,202336,4.352,1200,4661.841774397134,0.65881970732115,6.605752608245161,6.67520424147717
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3923.176628511612,77.61786890941767,6.7914258328218615,666.0558444405547
202339,14974592,22.582,1200,1764.2597022692134,1.7966146866784019,12.569194812578214,8.686926127778174
202339,1654482315,35.448,1200,2659.858904971864,7.260014114418198,4.882635135598593,39.183266817202274
1654482323,202339,12.321,1200,4424.1186072410765,1.6864435445293802,7.305907179619406,16.60652626915397
14974592,206310864,87.849,1200,4252.929301968242,21.322175995508346,4.120076675968999,176.10654163429217
1654482315,14974592,31.192,1200,2488.6695996990284,5.439311360281872,5.7345494556104235,28.503132626857035
293781,1654482315,4121.211,1200,2488.6695996990284,538.9975752043255,7.646065937194085,3020.122657701291
206310864,202345,61.001,1200,3810.854451154295,6.641538270250776,9.184769780404604,60.15671130246128
1596367540,202345,371.936,2000,850.9873232428389,11.891219885603748,31.278203883042217,67.67378995953607
202412,4289364026,1017.046,2000,10657.088887610407,234.641019395136,4.334476566040196,4923.698452616282
202412,1589681393,521.953,2000,3609.5826675014255,18.048435233212253,28.91957076918867,389.04563976237046
202472,202412,2315.72,2000,12319.18457806722,334.0343410321835,6.932580622831487,9044.23788174591
4289364026,2453497661,340.12,2000,11486.76016886353,102.10699683741187,3.331015606516991,2132.491385507083
1517111454,4289364026,901.144,2000,829.6712812531246,29.336224472252997,30.71779058863988,158.20000915435295
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,3609.5826675014255,229.0884190954153,4.101281084875247,1603.8413801181762
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,2865.8621679669104,11.371989450524346,26.863813172629534,177.87377262619336
1517111454,1589681695,322.296,2000,2865.8621679669104,11.997403205936052,26.86381331591281,187.656117024814
2453497661,1643469193,3746.175,2000,11486.76016886353,249.9736579393107,14.986279077891908,8862.192518559363
202471,202476,887.9449999999999,2000,8500.765202260536,99.82460492903834,8.895051481858683,1995.6323829380822
202471,284760,388.989,2000,4160.109743011808,21.52119068870484,18.074696963869965,324.04064088156946
4151539659,202471,2357.394,2000,12748.068282968778,378.87649293226673,6.222064561871461,10356.64869579775
202476,107776965,6944.87,2000,11622.731296584889,839.8313614412872,8.269362539738303,22451.58857461983
1588846759,202476,371.656,2000,3121.966094324353,14.633248905872916,25.39805086284286,234.05460572987778
284760,284763,154.386,900,1052.953487550933,21.88938998990819,7.0530060486462895,50.864445182593585
284760,202482,58.757,2000,3107.1562554608754,8.713069672197983,6.743547591210503,59.11993143229142
1517539527,202472,446.50199999999995,2000,4383.82181719363,27.134580216140723,16.45509149002434,395.951973234855
10112883,202472,1000.135,2000,7935.362760873606,93.07118841182985,10.745914144498851,1866.6743666461969
107776965,1597662205,915.091,2000,6833.138199102421,59.98796300647819,15.254576987406256,1282.5728435741962
107776965,1274631196,352.729,2000,5129.837274862949,15.037852952532324,23.456074554885284,362.69352700631623
202481,202482,125.176,900,435.9055519791165,4.016935669367628,31.1620624035799,11.639889175540501
202481,1517539527,85.897,2000,2747.227387444047,8.85191315352588,9.703777986771781,58.94415422522557
202485,202481,15.885,900,3183.1329394231657,6.25486242242607,2.5396242038907535,32.557144111354354
202482,202487,16.625,900,3543.0618074399918,9.763926939026563,1.7026960672503217,46.13894196656175
1517539594,1517539527,164.685,2000,1636.5944297495826,9.433677363977328,17.45713719539029,54.12760490414244
202487,1657623348,70.684,900,3263.840498926977,30.526391638827977,2.3155045914464925,156.20224857853052
202487,284763,85.362,900,279.22130851301125,3.8223635301036243,22.332255769949185,4.765515721224123
4460140,202485,82.416,900,2999.3017093988424,26.137998903148127,3.153110546273441,139.8012331482453
1517539594,202485,72.26,900,183.8312300243245,3.233918623791498,22.34440887547171,2.655975315670222
1657623348,1588846759,10.545,900,4438.206181015395,14.755586339203475,0.7146445934163557,47.637110080560696
1678131984,1657623348,1203.843,900,1174.365682088414,65.16672989870888,18.473276192793147,282.7075549464225
284763,1459884089,1074.866,900,1332.1747960639457,64.80054662361565,16.587298348626586,289.32057026976975
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1755.1692741172153,187.09285942186528,29.365706510538853,2001.1617354570099
866959289,202587,475.059,1200,1755.1692741172153,16.17733938128459,29.365706486295963,173.03424949169505
147805401,26609792,826.647,700,195.90155130057104,26.433896234473085,31.272234432166286,34.62065908139917
5922961500,147805401,832.115,700,714.2120817581591,59.95760580546175,13.878389385658219,125.00874900301176
1630104901,107761462,281.087,1200,2693.584405734696,12.243427764893717,22.95819482890052,151.5785591644217
725879388,1630104901,465.866,1200,938.415131617481,15.293343498989094,30.462011137773388,92.11168559011418
202906,601196,903.639,1200,2801.555240522258,159.1677981621857,5.677272729997983,936.8318231184662
202906,202907,65.386,1200,2177.257457562785,6.5245480239287765,10.021537087350247,34.86238076135645
1404364215,202906,25.074,1200,4978.81269808504,7.3411973019437164,3.4155191542612813,67.02261008882661
601196,197572944,35.227,1200,2801.555240522258,6.204915893048586,5.677272763594599,36.520971849801874
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,2274.0353879973472,3.2431818140989557,9.249250186836653,17.57118102084954
1639045009,202907,79.108,1200,96.77793043456192,4.424948261085528,17.87772315796371,1.5342971884051935
202908,191842422,29.869,2000,1719.2369223701432,0.9750597615404819,30.63299417956744,10.850152557138973
202908,202913,144.807,1200,554.798465627204,8.126602793051989,17.818884924929,16.104684751202466
191842422,1639045045,1195.673,2000,3957.783880553932,61.10118055259481,19.568738102707947,944.3478006285152
1639045009,191842422,132.984,2000,2238.5469581837906,4.511054657511444,29.479580740296683,61.862248889182716
202913,202909,11.438,1200,4239.900744386831,7.8525343189803305,1.4565998103762825,40.418519605236604
206223889,202913,2450.005,2000,3685.102278759628,113.55265545657566,21.575937525625907,1802.9288081748214
202909,405774546,432.43299999999994,900,274.3996464496817,24.430208148585265,17.700749718132954,23.799743582304046
202909,260558913,83.066,1200,3965.501097937148,44.72777028365093,1.857146007351111,248.42242882224392
405774546,260558913,416.339,900,274.3996464496817,23.302630095388285,17.866609833127622,22.8962705452065
260558913,202912,83.373,1200,4239.900744386831,15.048604373938764,5.540247981027776,133.31486469442916
202912,1404364215,157.828,1200,2794.739615428863,12.53934788288679,12.58661945374348,96.12126457816291
202912,1639044933,342.512,2000,1445.1611289579685,12.81225911653512,26.733146503255167,100.48878483768924
206224677,1404364215,248.08100000000002,2000,2184.073082656181,8.369750446915187,29.640190776707616,112.82166230557222
1639044933,206226603,9950.796,2000,10559.53839747688,921.2076515415793,10.801903331293449,24643.752229849975
206223889,1639044933,2858.586,2000,9114.377268518909,187.54076837114872,15.242477808039974,5345.047492193217
202952,203009,1888.863,2000,10295.520041255955,387.36509713164594,4.876182738162572,8089.749279118743
202952,1639062993,580.608,2000,1941.0219167256391,19.2008651176965,30.238637501019777,236.62531494493572
1639045045,202952,2862.838,2000,12236.541957981584,404.41486999372296,7.078963243968836,10930.463934053241
203009,12079111,3242.569,2000,9601.872289437024,238.01187975799164,13.62355947651443,6588.292317864757
203004,203009,382.397,2000,343.2742999345621,12.222994318153596,31.285050949591284,28.07013555012385
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1941.0219167256391,19.24666750301034,30.2386374113322,237.18976785409362
202953,206223889,2078.963,2000,11745.834455047425,259.3667318856221,8.015534547880259,6946.035826585998
203048,202953,370.072,2000,1580.4739375179804,12.008747580763535,30.8168689125257,123.97402551805033
12079094,202953,1437.737,2000,10165.360517529436,282.49911788413993,5.089350404944105,5884.618856007922
203037,203045,583.648,2000,1923.748237452542,19.27870046319701,30.274239755640306,235.87484646580694
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1923.748237452542,162.4400929904627,14.560574033523046,943.8830129851798
203045,203048,688.832,2000,1580.4739375179804,27.381199611409986,25.15711545789826,219.40040116292377
203045,203004,571.537,2000,343.2742999345621,18.277978842363023,31.2691575435761,41.94076232864273
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,304.1253184891882,26.355283775815032,31.275664000112226,53.596192953680024
205479,205904,374.743,2000,2408.282243084364,12.961199894211955,28.912678074454195,186.346781797322
5939561214,205479,298.208,2000,2712.407561573553,9.780344963550714,30.490540069021947,170.5032593074025
205507,205492,383.216,2000,1438.407390900163,12.376719248478354,30.96264787997952,117.14524264429733
1597754148,205507,543.702,2000,1134.2820724109754,18.50162275109753,29.386719603703266,128.0135083059391
205904,205497,947.835,2000,5850.779891956556,116.9311011424488,8.105927257499443,1564.7073470078576
1597754148,205904,920.561,2000,3442.49764887219,190.77608510642966,4.825347996246174,1328.8110486548492
205491,205509,363.447,2000,1087.2211562447665,11.656491422236842,31.179793887778263,84.32262350614988
205491,205497,1974.3739999999998,2000,1744.7714714023127,63.388964486736675,31.146967236120606,734.6431257839174
218580,205491,1746.382,2000,2831.992627647081,56.3673613791328,30.982149195412063,1051.4452700109573
205509,205499,999.067,2000,594.5533196056057,32.08904981135108,31.13420328347003,126.64467555405473
205509,324832,435.518,2000,492.6678366391617,13.922491464359922,31.281613719417898,45.87955057526484
205497,205900,1166.316,2000,6495.214576464758,47.39897107664224,24.60635692099969,1523.6610843766982
205492,218574,2106.744,2000,1956.9929258910229,67.4886407670499,31.216275451032338,880.4333475458824
205498,205492,1823.0630000000003,2000,518.5855349908612,58.27271256191058,31.285020378331048,202.1671332425403
218574,218566,399.27,2000,1956.9929258910229,13.21869832447761,30.204940773983406,163.97729408111604
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,3559.74423343162,14.263192925971548,20.741709204627366,210.12938341456262
205900,205909,1144.311,2000,6890.433927041496,76.31980596280101,14.993630887344603,1623.6627067437098
205498,205502,709.088,2000,6444.449414168297,118.0651942481251,6.005902116332312,1618.6813415315842
205901,205498,1317.579,2000,6963.034949159156,80.09851191497567,16.449481625808556,1855.9377731792706
205502,324832,828.006,2000,1086.2305456130848,27.904239353183986,29.673125632271393,187.35746041289738
205502,205499,575.765,2000,5358.218868555215,55.42306009471116,10.388545833017679,739.6043505148212
205499,12092587,334.62,2000,5952.77218816082,17.16946235381268,19.489253251176716,397.5324591288636
12092587,323752,971.478,2000,15868.28774138206,90.36794883954133,10.750249535097568,3625.0139042212877
5939561214,12092587,1527.918,2000,9262.94010137461,222.15267366217054,6.87778352973378,4514.298915236044
324832,4151870504,359.017,2000,1578.898382252246,11.649319756224067,30.81870937641507,120.15461892373551
205516,1597754148,184.643,2000,4576.779721283161,7.150045925664972,25.82402993206337,170.77649015450393
205516,4151870504,1392.138,2000,8904.56729239813,179.35480126542927,7.761922124068251,3609.9698947128168
1588846808,205516,1566.024,2000,13481.347013681305,99.86923405686017,15.680745074187614,4305.889339563682
4151870504,1588921064,3128.725,2000,10483.465674650372,284.23962929428166,11.007349706190121,7614.900224373007
446123544,205907,237.97100000000003,2000,987.1484402543484,10.653669936744851,22.336997617997376,46.9685517801151
446123544,1451130471,149.649,2000,2572.595793177274,7.412343482186556,20.189161546498553,76.80436325432369
205909,205916,1680.856,2000,9358.532364335992,294.44610043567695,5.708535441674801,5796.341521620782
1451130499,205909,444.08399999999995,2000,2468.098437294497,40.55326534594129,10.950634830801496,255.16237886242018
205910,205901,1137.894,2000,5452.631570906278,72.61567593652013,15.670087557881237,1265.5991356420461
179009007,205901,424.61100000000005,2000,1510.4033782528836,19.04828525023369,22.29129784765223,128.21756077349195
205907,179026618,18.419,2000,3686.639346644651,0.833730572618502,22.09226889947354,13.570771279545525
1451130471,205907,101.39399999999999,2000,2699.490906390302,5.125205502879804,19.7834018446729,54.61235184056851
179026618,179026700,45.446,2000,1594.0641877920557,2.5463439644041497,17.847549520135026,14.520197608474215
179026618,25676426,37.291,2000,2092.5751588525936,1.67358881057892,22.282056240027362,15.600586915050375
205908,1451130472,58.812000000000005,2000,1477.9332133126804,2.633651641164012,22.330971598812695,17.378667269465822
4484610244,205908,91.934,2000,638.5227516314118,4.114219029341928,22.345431622463934,11.737082629115458
1963481853,205908,23.588,2000,839.4104616812684,1.055775315029382,22.341874889681,3.9588604087047803
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1477.9332133126804,2.3109983168620922,22.0900204156429,15.078449846741972
205916,6314667402,639.958,2000,3277.9411306840884,30.23080031298314,21.16907238228685,418.70388856264333
205910,179011061,408.364,2000,2731.9610713305065,41.44306298977774,9.853615310739126,276.0318226416278
205917,205910,1830.228,2000,8184.592642236781,259.05890139980943,7.064910682900574,4681.035777667817
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2731.9610713305065,8.907053370286537,19.672835977894565,95.52234220420917
205915,4484610244,4.312,2000,2572.595793177274,0.21357997669668602,20.18915849084324,2.2130479615940946
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2572.595793177274,0.516712876561182,20.189162053453853,5.354015846736393
4484610244,1963481853,81.553,2000,1934.0730415458595,3.773971431243594,21.609331571735495,31.498840899561525
6314667402,10802619,8.299,1200,5728.295772258096,3.908422298849214,2.1233631796757315,33.64798344167287
444898489,6314667402,123.486,1200,2450.354641574003,8.623151104211699,14.320287155780822,63.05551972459733
252145838,205917,1085.633,2000,5788.734450502237,74.87612462605695,14.499054343715311,1305.139179586749
444898489,205917,498.103,2000,2395.858191734555,17.201078854221727,28.95766040150142,246.52775599231452
205946,1588846751,1796.1749999999997,2000,12800.15784878008,103.8448714160552,17.296713602770158,4621.616168876153
1643469193,205946,1107.259,2000,8995.32673262056,70.73448453829388,15.653736748453404,2032.087184724937
3173491353,205946,425.548,2000,3804.8311161595066,20.55842808295221,20.699442500318384,323.05787911304293
1588846751,1588846808,1722.8840000000002,2000,11201.388252615234,187.2989606115472,9.198577474080134,4989.102238025923
1588846751,1625254463,336.238,2000,3233.2467964202906,11.31336423303276,29.720425602337837,226.60418013076375
205979,4151539659,1246.05,2000,9882.206115001887,222.92979900183758,5.5894277282766,4612.236965159576
205979,1517177829,473.98,2000,904.5341699803328,15.174603039665808,31.23508395976061,91.58864454431668
1589701587,205979,3765.441,2000,10786.740284982214,222.14952056913626,16.9500298283477,8183.411961179516
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,904.5341699803328,10.548334692746845,30.489172875898856,61.32017178057108
218559,34678146,317.344,900,554.6946504120593,17.93603217437615,17.693099394266547,35.30778292740426
218559,218562,61.362,1200,1616.4291843156568,4.24974219555579,14.438993514517167,20.622257566228317
218560,218559,13.69,1200,2171.123834727717,1.359321855443106,10.071198329653424,7.2570142729716265
34678180,34678146,17.32,700,214.41792274157785,1.292556605374932,13.399799999456107,0.7902862303241428
34678146,34678179,145.154,900,219.8114764893069,8.12133160060989,17.873177348047125,6.394415344472716
218562,218564,99.849,1200,2388.034884334631,11.921366897723153,8.375633503828327,65.72391852193387
34678180,218562,331.592,900,771.6057000189737,19.272602961736524,17.205356259262786,51.46075021787029
218569,218560,109.29500000000002,1200,2171.123834727717,10.852234291339615,10.071197973233996,57.93684381411826
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,2831.992627647081,30.18705409378863,27.04132696962847,470.171617412947
218564,218566,125.493,1200,586.576998566347,7.048486543883106,17.804247652129902,14.757102739472423
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,2543.569924457373,1.9700659114869778,7.266761947672342,11.138614585912483
1830141872,1627181306,64.185,1200,603.9960100604642,3.606879840671586,17.79515892829106,7.772172156118754
1830141872,218567,55.47500000000001,1200,1939.5739143969056,4.634984812557762,11.968755506965033,23.96550727603897
218567,34841979,40.366,1200,2171.123834727717,4.008063391418814,10.071197997123205,21.397855657353624
1627181306,218567,59.04399999999999,1200,231.54992033080964,3.3029788137044758,17.875985082017177,2.739911222541659
34841979,34076395,81.279,700,12.710124599757984,4.546370435746877,17.877777701729993,0.2070335881368733
34841979,218568,66.877,1200,2158.41371012796,6.573115778859456,10.174322535910703,35.03011642514579
218568,218569,37.857,1200,2171.123834727717,3.7589371682017196,10.07119786950598,20.067844913603576
34076395,218568,73.962,700,12.710124599757984,4.137091412528826,17.877777555509756,0.18839575112454185
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,8201.466842194373,50.54052610975578,9.835235963324283,1009.8407931130168
223517,223513,627.822,2000,7752.999216934584,55.017986416062364,11.411213693867737,1109.2272068506986
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,7752.999216934584,572.13624937806,11.411213687468834,11534.938571882734
223527,225183,6109.58,2000,7996.961268130836,1015.480891180586,6.016440144823479,17283.029100735846
12185622,223527,868.5070000000001,2000,7996.961268130836,96.23708582656623,9.024660218464852,1818.4507878018776
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,4424.591015560134,41.594237548348694,9.237721921296627,438.28088590851223
