from,to,length,capacity,volume,EstimatedTT,Speed,CO2
5456726783,191430428,159.25,900,2268.241620464018,28.080652050053118,5.671164605299782,133.7824525804692
5162278676,610750324,13.983,900,1314.4761574011336,0.836354009646996,16.718996786901126,3.709749503322776
5162278676,5162278679,17.492,900,772.5425117531771,2.0507906314095123,8.529393362782097,3.677462104588494
191431094,191430914,46.43,700,641.2362757502865,5.855409139506552,7.929420283671716,8.535576251051662
191430914,193821484,296.759,700,1271.8563862417177,41.15665423904944,7.2104743567429015,116.13418261390203
193821484,193821583,96.393,700,0.0,11.567160000000001,8.333333333333332,0.0
3658111443,191430914,168.371,700,630.6201104914317,21.167226529337764,7.954325039543462,30.371019937739483
191430526,356195029,216.859,900,1684.251763483321,18.41658847831794,11.775199313125261,81.97121107005717
4464983384,4464983483,251.842,900,3511.034254454265,23.200334083723128,10.855102305474434,206.82576466310994
356195029,6114405288,422.84,900,1684.251763483321,35.90937093766899,11.775199313125258,159.83061292758416
309720680,191430526,46.642,900,2150.244409837198,7.045836624989191,6.619795842920436,32.94364057081597
4539250492,191431094,189.63,700,1788.280040401679,92.86956426961436,2.041896088254226,244.66821956767313
309655710,191431109,51.57,700,537.9501045466704,5.212005752005674,9.894463370489362,6.8465675841477065
5327108116,191431109,54.739000000000004,700,1660.79475323192,21.6249043230033,2.5312944363768524,58.64301879812226
191431109,3658111443,22.197,700,2198.744857778592,21.420018581230547,1.0362736108665325,45.444165875917015
191430980,309655710,18.052,700,1851.770783454521,9.840377855111052,1.8344824015699626,25.3498433500004
193821484,193821583,98.04,700,1271.8563862417177,21.039736895365632,4.6597540875900885,53.68003730573099
3658111443,191430980,23.339,700,704.7270188031298,3.6783943990166637,6.344887869076562,5.582884404900206
191431094,191430980,166.125,700,1147.043764651391,30.33205421248458,5.4768793051814955,72.50728113656298
191435402,5481873231,1534.605,700,1159.710748039246,284.5102997202975,5.393846906451796,685.2417384648944
3658111447,4539250492,57.00000000000001,700,1539.828795119114,18.425638240130045,3.0935156360476608,50.243819441890324
7046826180,191435402,274.965,700,633.4186132714806,34.596080310920044,7.947865698334875,49.84817895354296
316555499,191435402,203.875,700,526.2921347677647,33.51288009095918,6.08348191640502,37.629923891420724
191431399,4539250492,66.743,700,248.45124528256483,8.156271213715254,8.18302852506519,4.647065806563449
309720680,191431399,708.58,700,0.0,85.0296,8.333333333333334,0.0
4464983384,309720680,181.929,900,2135.9284676921857,26.973807774140692,6.744653981497269,125.81866262209202
3658111447,191431399,85.52,700,262.767187427577,10.49824548462595,8.146123095067543,6.317999971329096
5459454907,191458320,900.131,1200,3154.2521968960427,240.51004177528722,3.742592173515184,1432.4944612322297
312161882,191458320,13.315,1200,418.9978199767905,0.799758975476994,16.64876595109,1.1266599065511649
191458361,307288236,615.623,700,10.077482978751112,73.87476022955063,8.333333307439213,1.7161801229794613
191458361,3636831601,12.734,1200,3563.1725338940832,5.060440858173822,2.5163815479498286,29.3655636978595
5481873231,6531307211,1037.201,900,1357.3611397540676,326.16857091954716,3.179953841278706,791.9267475628272
5481873231,5481873232,8.321,700,576.7329271011274,1.031803567586016,8.064519508754579,1.3590697536134275
191458320,191458361,40.086,1200,3573.2500168728343,16.083672792555543,2.4923411783503906,93.19861178219571
5481873230,5481873231,7.643999999999999,900,774.3833188159502,0.562189356488058,13.596842259254641,1.2533959882541963
191458412,3372497312,1641.696,1200,3404.243378418636,559.9974895621156,2.9316131422012406,3307.9502614209405
191458412,3636831603,14.645,1200,710.9559342423959,0.886531638835764,16.519432988576153,2.1049904942810187
3371071512,3636831603,1638.279,1200,2825.282009301439,316.78475619700833,5.171584073891342,1840.8869727413576
3636831603,312161882,90.307,1200,3536.237943543834,34.9767487742449,2.581915219818758,203.71552576511039
3636829881,3636831601,601.597,700,642.1026598358457,75.88889068839708,7.927339489915355,110.76671784050664
3636831601,191458412,41.768,1200,4115.199312661031,27.578700010237085,1.5145021333310096,141.15232819527304
3636829881,307288236,17.712,700,653.7936778904854,2.242439991754272,7.898539120390826,3.329359525049034
307288236,3636829876,35.198,700,663.8711608692367,4.470937286089278,7.8726221701909935,6.734374747227281
5006365175,5006365236,710.843,2000,6841.533081158025,75.65960801264762,9.395277330556246,1240.0039211437456
6390224208,191459075,1329.459,2000,5730.077662951442,93.93927918462761,14.152322772107826,1592.8961057052848
191505733,6330727847,21.92,700,0.0,2.6304,8.333333333333334,0.0
5006365175,5937830137,193.822,2000,0.0,17.44398,11.11111111111111,0.0
3372497312,3171566991,444.352,1200,1764.2334214092798,35.67151562951869,12.456773763554144,171.57209287371944
3372497312,1373757891,171.874,1200,1640.0099570093578,12.914927574073134,13.30816599738732,60.128605117430816
1782530608,191459075,464.71,2000,1111.455418206582,46.440890613873044,10.006483378274826,126.59924487964474
191459075,5006365175,115.33399999999999,2000,6841.533081158025,12.275741943763531,9.39527733055625,201.1901534392162
309644981,317180047,42.491,700,644.6795733339608,5.3642754135626936,7.921107087933713,7.859393712034237
309644981,309644921,85.28,700,0.0,6.14016,13.88888888888889,0.0
191505826,7102153038,589.351,700,0.0,70.72211999999999,8.333333333333334,0.0
191505826,191505838,29.727000000000004,700,0.0,3.56724,8.333333333333334,0.0
191505838,191505733,371.174,700,644.6795733339608,46.85885393033159,7.921107087933709,68.65459983692072
191505733,309644981,369.238,700,644.6795733339608,46.614443650492156,7.921107087933711,68.296505505733
309644921,6330727847,352.234,700,0.0,42.26808,8.333333333333334,0.0
6330727847,191505826,355.46,700,0.0,42.6552,8.333333333333332,0.0
347509493,7119968509,26.611,700,0.0,1.9159920000000001,13.888888888888888,0.0
347509493,6907592439,444.184,700,2344.716411528705,83.6381684454129,5.31078104956232,405.83882461134914
4269900330,191505992,608.427,700,3043.0978817884547,190.9095401599719,3.186991071740946,1040.0059529934235
191505992,315547395,567.869,700,1693.6629925974426,78.70252004666285,7.215385220998129,295.7805019562049
7102153038,5665300161,14.437999999999999,700,0.0,1.7325599999999999,8.333333333333334,0.0
7102153037,191505838,591.409,700,644.6795733339608,74.66241693675602,7.921107087933709,109.39060450072861
191505875,347509493,19.355,700,2344.716411528705,3.64447334946996,5.310781049562326,17.684136417233976
7102153038,7102153037,15.481000000000002,700,0.0,1.1146319999999998,13.888888888888891,0.0
192350176,4967738978,1408.447,700,1776.4206546377957,676.0967280254015,2.083203396226292,1787.6700345116342
192350176,4642465083,7.894000000000001,700,409.8961589837282,0.9553365271999921,8.263056813222274,0.9004960299457875
5371879977,192350176,2171.832,700,605.3669706845136,271.16508018274806,8.009261364097187,374.1948872759913
4909983087,192350176,11.604,700,1580.94984293701,4.01328946210605,2.8913937331374497,10.950372216167347
2041957307,191641291,588.469,2000,7385.6030486654545,306.16609709637396,1.922058012238905,3226.7492243533843
191641291,1581075437,815.9799999999999,2000,7385.6030486654545,34.25378929228342,23.821598043864338,1209.1799951293383
1581075437,309475362,627.736,2000,14645.176887499303,142.92028488725646,4.392210668312013,4135.753813743222
1581075437,309475959,295.21,2000,1166.7999733614483,26.79154118690289,11.018776334685596,79.92454027970722
193621912,4885029814,1589.979,900,2844.9405270984203,588.3138354905511,2.7026034474851928,2810.737344993358
4967738978,4967738975,53.247,900,337.9371148820921,3.921987826902276,13.576533724750583,3.812062249077011
193622074,316555506,271.814,1200,2869.6640371748804,23.93004330466104,11.35869235752936,178.16575118871043
4911942119,193621912,57.13499999999999,900,2076.643098236051,7.8428690394650875,7.284961627243596,36.225150858815155
4642465083,347257498,65.288,700,1698.6375061622014,9.062767032099798,7.20398083375129,34.14666393059023
4642465083,4642465084,12.201,700,523.1749430629663,1.49716749388146,8.149388795750884,1.7941472656894188
4967738978,316737757,29.849,700,1438.483539755704,4.494604477260288,6.64107379214703,14.06910538606368
4844550736,4642465083,1400.523,700,1811.9162902414405,713.8182643504833,1.9620162020852214,1866.0348668337274
309652880,6428393962,67.958,700,2.148126400376258,8.154960000052313,8.333333333279876,0.04038279535729788
309652880,309652881,84.664,700,1226.5993558950804,17.088592438928995,4.954416245958886,42.68068013208979
196784427,1345564931,950.087,2000,6295.14254221874,49.38112889064255,19.239880119063788,1194.0043512854006
196784427,1345564942,339.031,2000,549.8545957522321,30.525400132486514,11.106521078463697,43.07484329795589
316555506,6462449154,12.727000000000002,1200,2777.2718623943483,26.1214534180578,0.4872240375109375,38.40465516575064
3266366968,193622074,290.988,1200,2101.24706776096,29.332707430835224,9.920257128876779,150.65868513070225
193821583,309652880,564.954,700,1228.747482295457,114.35512764921522,4.940346896669107,285.9209979207622
316555506,1363203625,552.787,900,92.39217478053278,24.87561485146289,22.22204368819819,10.209415866840509
6702766458,196785274,395.727,2000,1614.808095063286,36.7103141173153,10.779722525265614,150.04089726592287
196785274,316771371,3170.733,2000,6971.243209032531,190.32436244917528,16.659627591537163,4463.452168749232
5005077711,1345564916,244.66800000000003,2000,1396.066284722495,22.398292660815898,10.923511166903715,79.62516683647385
5005077711,1345564901,509.73,2000,140.13119817904607,45.875779977594554,11.11109174054259,16.501289289938775
1345564942,1345564955,36.484,2000,547.6325644680458,3.2848952061046983,11.106594795534905,4.61664667742325
4258459373,196784427,3038.949,2000,6844.99713797097,177.2670783955035,17.143335511062865,4185.5004341219965
1345564914,1345564931,399.783,2000,4203.406922322577,86.76352981399431,4.607730930922983,729.543588541176
1345564931,5651159005,1667.221,2000,10498.549464541304,266.05409037798313,6.266473849852782,5998.842213253719
316771174,2411613571,925.961,2000,6925.396291050173,101.81321164674924,9.09470377196931,1670.3155588549655
506072175,196786940,525.392,2000,3813.240472923146,36.99455320752572,14.201874450348024,418.4910814301819
196786958,5356109630,600.395,2000,3281.1643973916107,32.94077457800668,18.226499154663507,394.2551056979871
316771174,988648249,347.049,2000,0.0,31.23441,11.11111111111111,0.0
316771371,4258459359,22.307,2000,420.9708429429373,2.007686308375836,11.110799484430293,2.169411877437291
316771371,4258459379,732.417,2000,5163.551680469696,31.66341885291579,23.131330302714733,757.4425756352899
196788023,196786940,348.059,2000,3112.1558181270234,44.611088312414566,7.8020737257633925,314.2497747879016
196786940,316771174,564.246,2000,6925.396291050173,62.04116309308025,9.094703771969309,1017.8278273293129
6427268739,493991990,986.993,2000,2532.3086584644097,105.34402227919867,9.369235943774028,638.420614744436
6427268739,7037737085,26.823,2000,154.97481982706125,2.414076295651968,11.111082134525468,0.9603101837028752
237764705,5327108116,195.519,700,2201.4306070885195,33.83862365410325,5.777983230009164,157.11957237735135
316771368,196788023,470.59599999999995,2000,5163.551680469696,178.4765251517514,2.6367389190251838,1531.6258661730742
316771086,196786958,214.986,2000,5968.447875683078,10.514634172297836,20.44636042273429,255.99055675802185
196786958,6427268739,266.862,2000,2687.28347829147,29.680357090198857,8.991199101446258,188.22867497946794
196788023,5356109630,464.9959999999999,2000,2051.39586234267,45.2003428842918,10.287444084004886,229.98569961443184
5356109630,275841224,563.114,2000,5332.560259734283,94.38404797461997,5.966198866056501,1069.1705285849891
309716805,6117710002,78.334,1200,3898.129981422283,12.178343283105026,6.432237799428146,102.55599743820044
6427172108,237764725,1577.296,1200,3447.689278325982,123.79176564437694,12.741525995607661,1179.202016406099
309717219,4556737640,244.313,700,1007.9076871398736,38.43315386543347,6.356829336864116,83.46217928910292
309717217,309716805,57.666999999999994,700,1458.3483902361747,16.35039118250898,3.526949254993357,44.189697387309344
6367365332,237764705,189.936,700,710.0934932989813,23.137193436741672,8.209120113003127,37.71070716939446
4539273976,237764705,233.949,700,1491.3371137895388,69.91274146584954,3.346299903205451,189.86647416142029
237764725,309717219,56.435,700,1007.9076871398736,8.877853566514007,6.35682933686412,19.279318285070886
237764725,309716805,20.015,1200,2439.781591186108,1.4941154834044499,13.395885540516842,10.392648482262997
2360084915,237768534,186.169,700,43.99731577702308,22.340281576331197,8.333332745332987,2.2658414936704103
7632404068,237769279,237.87100000000004,700,511.9806579282535,37.998856556308546,6.259951523738912,41.77255437636381
8735679960,237768534,40.742,700,92.27917450194543,4.889146810145958,8.33315128018905,1.0400368563030638
237768534,8735679964,34.036,700,43.99731577702308,4.0843246110369416,8.333323925337764,0.41424855352282713
5019451861,237769289,27.213,700,929.1953851105316,3.311399511057624,8.217975484120451,7.064646274220697
309717217,309717219,18.619,700,0.0,1.340568,13.88888888888889,0.0
7632404068,8735679955,224.576,700,413.2804897256648,27.185983595205293,8.260727415417398,25.83487462021412
5019451860,5019451861,151.728,700,0.0,18.20736,8.333333333333334,0.0
8770891751,237769279,33.043,700,364.9986310007424,4.30440992170248,7.676545821855839,3.540984252610859
237769279,5019451860,112.927,700,876.9792889289954,14.028269748835728,8.049959262393878,28.083157323343166
237769289,309718639,237.925,700,1065.7917812269193,29.24468918512434,8.13566519698296,71.35990817942488
5019451860,7094757192,12.008,700,876.9792889289954,5.549649960289134,2.1637400711619637,7.383723844523819
2360093667,2360084915,460.66700000000003,900,5080.914329186502,115.93142038986753,3.9736164574781876,1132.2469231321177
2360084915,4464983384,508.78200000000004,900,5646.962722146451,183.323197479951,2.775327983550159,1757.614107680644
8735679960,8735679964,25.474,700,321.00131522371936,3.213338706435408,7.927580105073514,2.3447335860675222
8735679964,8770891751,4.206,700,364.9986310007424,0.5479026762303839,7.676545821855865,0.4507272271428512
239019384,427842653,1752.304,2000,5717.64703381545,123.2921050297548,14.212621315672292,2092.3776986931193
239019384,427541073,462.7869999999999,2000,1151.578219264754,41.98199445853048,11.023463891338887,123.63154332408523
427541067,427541073,68.57,700,562.065915607397,8.475822112160088,8.090070684898404,10.889829649444174
6997190539,239019384,2155.326,2000,5797.13521163028,155.853646283892,13.829166345418768,2631.13265454883
5327108110,237769289,214.57799999999997,700,705.1292345200774,27.667213534243846,7.755678024258415,44.087932711537945
7094757192,237769289,144.388,700,0.0,17.326559999999997,8.333333333333336,0.0
309718639,5379754252,79.043,700,690.125291607332,9.613205852046347,8.222335110318506,15.234690908725177
309718639,2360093667,164.196,700,201.6041086441471,19.71332653197207,8.329187858462072,9.16033111766057
7080561253,239019412,789.685,2000,7689.666098731458,117.19893687081749,6.737987741906141,1967.6509399257689
239019412,2408971947,3095.712,2000,6242.110343151555,262.5475835421348,11.791051200070125,4334.041782115674
359782445,359781819,49.948,2000,1447.5557555798998,5.923122339433974,8.432714561282072,19.834062748164634
359782445,3892289777,569.429,700,301.6457825767679,68.5019248849995,8.312598528522416,47.59930601708923
427842653,7080561253,670.317,2000,6867.427739005286,72.0650491354688,9.301554748681703,1181.4032067533535
2923425028,427541073,344.008,700,5.12038972250494,41.28096000053433,8.333333333225468,0.4872675789882756
239019412,359782445,192.765,2000,1447.5557555798998,17.41687885320758,11.067712052466817,64.59495911364313
6430234314,427842653,49.365,2000,1149.7807051898349,4.4779549216749,11.024005570278472,13.166718203225285
6390426569,239022134,284.072,900,1756.444288723235,15.433019041964238,18.406767932286872,99.79640177405197
699612606,239022134,23.589,900,301.3208354095174,1.062469794752376,22.202042934780803,1.4207930660485915
6395003790,3629709123,1438.412,900,2057.0800331764017,72.71541377442439,19.781390565447364,590.3801752254919
6395003790,699612605,22.391,900,0.6850909563519333,1.007595000000024,22.222222222221692,0.0030664066579933376
2408971947,2377178994,882.935,2000,3099.2234230247523,112.60999362361068,7.840645146923062,790.9902766182635
918462678,359782445,63.676,700,301.6457825767679,7.66017988015578,8.312598528522424,5.322759132295992
239022134,6395003790,21.274,900,2057.765124132752,1.331161659751794,15.981529999869974,8.897312292037359
2408971947,2408400213,671.579,2000,3142.886920126803,87.1046138587866,7.710027864755353,617.7066389472697
239022149,699612460,63.10799999999999,900,2720.2316261683845,3.911371230481488,16.13449511214803,34.83363386857199
6322584434,6322584435,15.985,900,0.0,1.1509200000000002,13.888888888888886,0.0
699612460,2386069870,218.53299999999996,900,2694.3353330282994,13.405170269931498,16.302142800094156,119.27593999398162
5458885915,239022149,611.387,900,4476.675914891616,103.65499509864729,5.8982878675374,983.2230707784528
239022149,239022145,50.769000000000005,900,1756.444288723235,40.64339152841567,1.2491329608776631,78.43845229380557
239022145,6322584434,1232.341,900,1756.444288723235,66.9504284800799,18.40676793228686,432.92967120531875
6322584434,6322584432,13.789,900,1756.444288723235,0.749126628353532,18.4067679322869,4.844168323743299
699612456,239022145,40.617,900,0.0,2.924424,13.888888888888888,0.0
104369586,5680696059,458.752,900,2651.474549364317,133.13970847065156,3.44564371718693,649.2280723809146
4548266252,4548266967,59.002,900,13.420558412974568,2.655090009496374,22.222222142740726,0.15828703517092896
6315603275,104369586,21.141,900,2651.474549364317,6.13557341826966,3.4456437171869316,29.91884651882695
186835066,104369586,34.146,900,0.0,2.4585120000000003,13.888888888888888,0.0
5680696053,5671325901,313.134,900,2809.555239710182,110.89413283405942,2.823720173442988,532.6878404887658
124088363,104367971,75.124,900,564.9157809177378,3.41853965726607,21.9754654126433,8.479779440343178
4548266252,5006647254,42.526,900,2844.585338609897,2.7770841708187923,15.31318367907505,24.791837659562894
5680696059,5680696053,173.133,900,35.80477872220349,12.46561214036604,13.88884862215167,1.303611767989945
6462184078,1374313574,528.086,700,7.933872017346712,63.370320075648586,8.333333323385382,1.1590063127795884
1374313574,1374313590,9.45,700,405.1713018084804,1.14320750315958,8.26621586534573,1.0652781325149938
6462184077,2572209943,866.708,700,224.02777068954856,104.08388881725791,8.327014006189717,53.74082172083349
6462184078,6462184077,12.215,700,0.0,0.8794799999999999,13.88888888888889,0.0
104372262,6462184077,544.88,700,224.02777068954856,65.4352207880249,8.327014006189717,33.785656690889844
104372262,1374313574,14.978000000000002,700,397.2374297911337,1.810843723559172,8.271282499497573,1.6546529715795777
6335897176,104372262,175.16,700,621.2652004806826,21.962605509824893,7.975374320758199,31.067162637345508
1320273015,104372262,9.607,700,0.0,1.1528399999999999,8.333333333333334,0.0
124088363,186835066,631.729,900,2760.911653236518,210.54443452550598,3.000454518893828,1017.6950310569316
6330719483,7170887598,19.963,1200,0.0,1.19778,16.666666666666668,0.0
186835066,316213914,22.024,900,2760.911653236518,2.245231356757854,9.80923410574622,15.086752187278595
7058856569,124088363,263.434,900,3325.827434154256,171.76592901334115,1.5336801746028397,715.9938454821607
5034407092,104385219,6.46,1200,632.126493201121,0.389758942268412,16.57434711414843,0.8251791265377685
104385219,7170887598,8.787,700,632.126493201121,1.86602112866016,4.708949896140372,2.372399809229413
7170887598,5034407093,6.234,1200,485.1580869904964,0.37476292366011604,16.63451640070405,0.6108595029215289
7170887598,6330719480,14.900000000000002,700,146.96840621062412,1.792021217371446,8.31463369716987,0.6067342828533233
124093320,7015686520,34.118,900,255.27143499627715,1.5468106179752221,22.05699883587593,1.7404730339198575
316412928,4854939721,701.108,900,894.7848903978988,33.7796719622807,20.75532292862039,125.17388923331835
5992946763,124093320,29.295,900,850.5337287432981,1.323028882390416,22.14237375307372,4.980017904062141
124093320,315207989,21.64,900,3645.525775584895,2.1589865592220616,10.023221269055723,19.316829716252105
323141645,124093319,34.312,900,369.093160472069,1.594589720293422,21.51776068999505,2.528777989445297
124093319,4854939721,347.584,900,2813.0557482884933,123.63086781729314,2.8114661502956864,593.5708413237429
4854939721,315198777,253.446,900,3707.8406386863926,58.35267007955526,4.343348807423272,426.25195766338976
7614917290,124093319,25.613,900,2443.9625878164256,1.43593774971993,17.837124210290902,12.547189274360464
6968297412,315207989,20.426,900,2306.544325979692,3.7875672584613236,5.392907533026341,18.142665588804256
315207989,5668256808,30.081999999999997,900,3421.7699242539297,2.632478417730066,11.4272541789494,23.440491013530668
124093345,324851747,78.471,900,1611.9519948954278,4.050426842212902,19.373513720131363,25.24759687977473
124093345,315208899,26.146,1200,2533.841912993718,3.8246393070592384,6.836200201086056,21.229744457870382
7015686520,7015686518,14.261,900,255.27143499627715,0.646552149098556,22.056998835876037,0.7275011998572912
5459048224,124093320,65.207,900,3050.263481837875,4.684695270493782,13.919155085860467,41.798817225784056
315207989,315207988,29.963,900,2530.300177310658,1.729192266636966,17.32774346618713,15.237229556698637
7015686523,7015686520,29.081,900,0.0,2.0938320000000004,13.888888888888886,0.0
324851747,324851913,159.543,900,1611.9519948954278,8.235109144616143,19.373513720131353,51.332050681014586
6776360745,315208899,41.291,900,3236.182670545501,6.296543932288026,6.5577244348703765,44.2133325335433
124099752,2041957317,412.17999999999995,2000,3194.8404222711592,54.569398037267604,7.553317698657881,391.29629848312925
324851747,324851734,278.167,1200,0.0,12.517515000000001,22.222222222222218,0.0
7133891351,124093345,347.451,1200,1576.164644313137,25.33546908428749,13.714014879459313,115.63200121341879
316283848,124093345,27.104,900,2569.6292635760096,2.377814452273758,11.398702692753048,15.880232214627826
315208899,324851729,370.136,1200,1293.3199838978437,24.375753405527874,15.184597326787099,98.28959623151238
315208899,316283847,26.876,900,4476.704599641378,54.7652969419086,0.4907487314185164,130.59205333343152
309359854,275860992,424.88800000000003,2000,0.0,38.23992,11.11111111111111,0.0
309359854,309608293,92.836,900,502.7993751553892,4.183434857171106,22.191333956321465,9.330284827270402
309608640,124099769,84.832,900,1871.465153823716,11.973813992646107,7.084793537973849,49.50540813402911
124099769,3854466024,1287.586,900,2040.8473605981865,225.01820420682168,5.722141479791285,966.4948647669664
6250801528,124099752,242.967,900,3697.6397974265465,55.44677644007676,4.381986034167069,404.85654449529807
124099752,309359854,474.28899999999993,900,502.7993751553892,21.372712471162355,22.191333956321444,47.66740769142625
309359409,2041957317,327.1,2000,2063.117368156104,68.02102952183971,4.808806957192218,283.70715987773957
2041957317,2041957307,123.18100000000001,2000,5257.957790427257,11.559240718639638,10.656495785347456,153.0438951415824
4923119618,124099776,249.828,2000,782.7992896776638,22.522690830086738,11.09228030898819,45.21892229199797
124099776,5497933286,41.071,900,1358.1476110890883,3.388682826779976,12.12004843753018,12.353786834406035
3854466014,3854466017,12.86,900,413.3666663549035,0.5790679819301521,22.208100605277792,1.0626085691215543
309487295,124099776,13.500000000000002,900,1871.465153823716,1.9054895428696978,7.0847935379738605,7.87819466485987
3854466024,309487295,21.031,900,1871.465153823716,2.9684704130439004,7.0847935379738525,12.273060147901337
7033684029,124099769,65.521,900,169.38220677446972,4.71794013466947,13.887628526382368,2.3339291112417095
124099776,3854466014,12.809,900,1296.11683241229,0.7557546690176881,16.94862172224332,3.344969243159692
3854466024,309473650,262.713,2000,169.38220677446972,23.64557786656451,11.110449551393005,10.280289430233877
124101159,1482319723,41.894,900,768.607396326274,1.957770211377396,21.39883412084676,6.428661350129379
124101159,3818241221,36.314,900,0.0,2.614608,13.88888888888889,0.0
1475716762,1482319723,1901.084,900,1459.4413416523132,128.3401937566411,14.812849695433988,573.0200735918173
3818241219,124101159,3.4469999999999996,900,768.607396326274,0.161083542240366,21.398834120846733,0.5289443756599023
3854466006,3854466014,493.274,900,959.088904524642,24.26810275695933,20.32602238996802,94.38209294172884
3854466014,3854466016,36.137,900,1841.8390705820304,3.68948967538458,9.794579516266895,16.52923829290691
4923119618,5497933286,235.47500000000002,2000,1539.2937409880751,21.730672389689676,10.836065988999188,84.86373199974211
5497933286,309474505,440.013,900,2897.441352077163,173.66311692288286,2.5337158965964712,821.9610457938236
7053273349,124101185,512.25,900,3126.5163144534126,265.89868168371413,1.9264856702423225,1187.7793441332756
7050446726,7050446727,8.716,900,0.0,0.627552,13.888888888888888,0.0
2655272194,124101185,2695.679,900,2085.81456543042,374.4565913678359,7.198909198401539,1732.1663265265793
6615801205,7053273349,31.343,900,1196.65018562493,10.41985261804897,3.0080079967454196,21.85064851092695
124101177,7053273349,46.607,900,1929.866128828486,5.304829552883621,8.785767673659782,23.981186246076046
7050446726,124101177,608.695,900,1929.866128828486,69.28193671964507,8.785767673659779,313.19819259028174
1475716762,7050446726,8.698,900,1929.866128828486,0.99001024419039,8.785767673659828,4.47547273946765
6615801205,124101177,46.532,900,1447.158405529427,18.295048809493238,2.543420380264561,43.321969205986136
124101187,6390491581,101.25199999999998,900,2973.2452077952785,43.8149818940761,2.3108990492060326,204.04571015621812
5504758488,7034664739,31.913999999999998,900,1718.2038271388803,2.81616061108728,11.332450242487575,12.539644975670601
6390491581,309346701,81.647,900,1586.990619612023,6.24360198164619,13.07690660615636,27.817052536384804
7034664739,124101187,14.394,900,1926.9756653862164,1.6324101207142019,8.817637073765768,7.37693029736368
1345564955,2655272194,67.42,900,2083.592534146234,9.33837126388857,7.2196744051837785,43.1817952935055
124101185,5504758488,172.941,900,2764.47336954794,154.38941970854012,1.120160956148951,435.2077965174372
5504758488,124101187,33.043,900,1046.2695424090605,4.489039356230382,7.360817622179964,10.473254726914005
1345564942,2655272194,67.421,2000,2.222031284186297,6.067890000000666,11.111111111109892,0.03460890116035187
1275737873,1275737843,795.163,700,87.16613652597474,95.4212195972745,8.333188397255741,19.173671109624184
1357264140,1275737843,1429.121,700,729.3538098392431,186.1155303748095,7.678676772013378,305.96474203412663
317008208,2252507708,44.648,900,1087.5051231654822,2.318998946026824,19.25313509801119,9.693083143187764
2252507708,2640623802,47.805,900,600.2198247867394,2.182008884175822,21.908710063779907,5.7326937103331606
7034664739,124104544,1808.814,900,968.630724643097,89.29678521583567,20.2562051436453,349.5363892244737
6390491581,6390491787,120.74300000000001,900,1386.254588183255,7.645728276148566,15.792216992155868,34.09205093054669
2252507708,124104544,3655.052,900,1087.5051231654822,189.84191309069246,19.253135098011185,793.5119810220998
1275737843,124104544,2960.112,700,776.0439519435328,394.0292612127577,7.512416694357315,685.3649100583247
4271239537,7105191688,22.887,1200,2455.4231628021835,2.335929706955208,9.797811951213335,13.953253971242239
4271239537,317988201,137.752,1200,4915.022735256073,41.50255814805799,3.3191207035618784,370.42445417101953
4553806243,4553806234,58.817,1200,2372.5562815420385,4.29956227024131,13.679764660484597,29.488797317208675
4553825861,4271239537,126.355,1200,2601.7457135198138,14.774755758419616,8.552087226754644,89.29725496337544
135593384,4553806243,45.309,1200,2196.137747115155,3.1543029361351382,14.364187878389256,20.71798804217158
135593384,4271239537,26.738,1200,4768.700184538442,7.32112605990633,3.6521704149350627,65.42567013871611
4553806236,135593384,61.23299999999999,1200,3081.701433725251,5.957344706269308,10.278572588818045,45.5195000331111
317988249,135593384,23.111,1200,4430.484582793884,5.068383426868998,4.559836550147678,44.80081131478845
1345564966,6702766458,45.519,2000,1455.844166627208,4.1799134006146925,10.889938531574849,15.473742079285785
1345564966,6477023636,25.644000000000002,900,932.065588176827,1.2500041376478541,20.515132092486176,4.768628696060604
7719357437,135625731,534.891,900,1884.8514684368556,26.163544977047952,20.444133257524342,201.13818825889936
135625731,6441756140,19.5,900,1884.8514684368556,2.0986018559649717,9.291900674048332,9.439086526907543
135614908,1345564966,949.2930000000001,900,2387.909754804036,195.8553729866902,4.8469081318719365,947.30163972281
4553806236,4553806243,87.833,1200,176.4185344268821,3.9526185636751863,22.221471306943403,3.097486040595553
4918905829,135614908,24.26,900,2387.909754804036,5.005252697172636,4.846908131871938,24.20910907346346
5498333817,135614908,45.523,900,0.0,3.277656,13.888888888888891,0.0
7010060636,135625736,14.475,900,268.92983719317914,0.651750649901292,22.209413987070434,0.7781359620523008
7719357431,7719357437,124.54,900,1884.8514684368556,13.40307052009632,9.291900674048309,60.284299285182854
6804523339,135625736,14.178000000000003,900,919.9331876983588,1.4440727519068801,9.81806490100871,3.234272893595287
4928255473,135625736,195.904,900,2234.9940516578854,33.06823738810271,5.92423471807065,156.7537191571109
6441756140,6441756144,451.948,900,1884.8514684368556,48.63891854357228,9.291900674048307,218.7680142391189
6441756142,135625731,17.722,900,1722.0274441874833,1.57067204009433,11.283068360302428,6.994339312757592
7719357437,7311027860,107.74699999999999,900,1722.0274441874833,9.549441389461895,11.283068360302432,42.52449373274417
6441756142,6441756140,21.76,900,0.0,1.56672,13.888888888888891,0.0
2013019808,186624570,286.32,900,0.0,12.8844,22.22222222222222,0.0
186624570,7096340304,102.712,900,1569.5394141143277,4.815325314634633,21.33023072975774,32.18271678356119
