from,to,length,capacity,volume,EstimatedTT,Speed,CO2
31705842,31776718,563.627,700,1906.609763877732,72.49509804810397,7.774691188444305,312.56239858090356
29794074,29794077,523.547,700,896.2295542646003,56.27825710855261,9.3028289591512,120.40927328481413
31776724,29794074,514.902,900,4293.690578887727,54.22401599891134,9.495829302099972,559.8578947163724
31706588,1472721975,51.30100000000001,700,1962.890043867676,20.213911184488566,2.5379056794989068,64.86208629804366
1472721954,31706588,107.40399999999998,700,1607.0442423265902,23.27263662621765,4.615033600404548,74.84435463644934
31706267,31706123,212.135,700,2678.4128431256545,252.0995209258337,0.8414732373188799,558.1262327927213
31706062,31706267,263.077,700,1962.890043867676,103.65909266255431,2.5379056794989063,332.6196970240433
208721773,29794280,280.474,700,3567.859914491981,81.81252754096887,3.4282524746536933,535.9167037009798
32124693,208721773,112.08500000000001,700,3547.50006689796,32.13722063883307,3.4877004847320827,210.51081528939616
1374356024,31705842,278.413,700,2447.342169085557,62.84239424293641,4.430337248509498,304.57547042531155
29794112,1766803140,2431.982,700,1756.219586116394,846.2028749287001,2.873994017338827,2558.769030926974
31776724,31631609,207.21900000000002,700,1235.0616241099606,31.72347600982646,6.532039551271531,84.9375793284386
208863157,31776724,1261.466,900,5962.85058649612,247.11691297804495,5.104733564359775,3021.631735950117
31705842,29794077,160.221,700,1850.1785260915285,52.26274065553981,3.065683084934366,170.66275964078693
31705853,31776724,400.264,700,2218.9335007798754,41.974597330801835,9.535862770654335,224.30899978924964
29794316,29794074,250.34700000000004,700,1213.4995826472448,37.25155982384077,6.720443417238584,98.63697312274098
31705853,29794077,498.594,700,649.8749037927689,37.82794787964032,13.180572247440159,69.3598809900405
213943474,31700661,2511.377,700,2477.991979500365,586.5640471021487,4.281505169652258,2852.5789557520843
29794279,29794280,16.751,700,1241.1078015313308,1.376374230442026,12.170381884162694,4.595881471996079
31700661,31700825,11.142,700,2120.912192151124,1.7682648331906141,6.301092342539915,8.06444123234996
31700661,437733306,287.586,700,877.916649861068,21.438211175400465,13.41464535669814,53.70677865696725
1766803140,437849119,67.718,700,1037.6224068662957,8.223141853318703,8.235051906914425,19.602263112798685
1766803140,1207291265,68.75,700,718.5971792500969,5.347668641969886,12.856069551585943,10.675153794187692
29794112,31700661,158.173,700,520.8368625118271,11.438330755894224,13.828328921026587,17.34837302031386
31777190,29794112,505.315,700,1026.2330759854374,60.67552437724906,8.328152169863625,143.5144824095821
29783885,618066334,65.029,700,1326.7766887478983,9.053331671322047,7.182880552801385,26.62463787704796
618066330,29783885,157.589,700,1326.7766887478983,21.93952674578989,7.182880552801382,64.52121451054317
581020631,581020620,32.515,700,2029.4299032165068,14.305360622649815,2.272924175607198,45.115026264211714
581020631,581020611,63.342,900,384.13051752385593,4.735792388104068,13.375164029383983,5.181140295699316
8635817624,29583132,1790.6839999999997,700,2276.771819712225,335.1054606929291,5.3436431513149145,1581.1464524462378
246283580,29583132,17.8,700,136.78860102813755,1.281735184296492,13.887424031173737,0.5120487000909065
4109587566,4109567674,76.551,700,2676.036386023895,113.33711043017962,0.675427489808456,210.84492677869255
29583132,581020631,892.438,700,2413.560420740364,194.01897021640667,4.5997460918619675,936.3219420746655
5416283756,29784714,438.112,700,1845.9668831370932,38.44117791859064,11.396945247823,184.414743910703
209370661,29784714,328.99,700,1085.4314366852177,24.30640580891314,13.535115088029988,75.72883486156748
127962991,29784714,3270.2139999999995,700,1458.9640454558382,696.0833855495248,4.698020478420586,2041.3776075241713
209396025,29784714,1470.64,700,1748.14756360296,403.82369880753794,3.641787256029533,1321.7568685558253
31461017,618066334,35.067,700,1148.8501270848749,23.726915954394276,1.4779417631605642,33.39366192805672
29794077,29784599,609.627,700,1858.8722954804475,252.2354736296165,2.4168963676186896,749.8744093673896
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2475.6268158327725,32.88849443783845,1.1276587947829908,83.41046068057149
5416283756,5416283759,27.04,700,3090.1668277929843,55.432988769500206,0.487796176973912,90.772788192837
5416283760,5416283756,25.592,700,4280.803178591083,38.66797066269768,0.6618397490584671,113.19535790192076
209396025,224554453,910.015,700,2343.611977399261,183.15510614995438,4.968548347513416,874.6242050292578
31699856,209396025,447.513,700,1349.7580459632572,38.5855333091064,11.597947770087822,136.55165060754425
437733306,127962991,1438.008,700,2641.2255869541327,403.40094242502835,3.564711553115056,1981.3850532910965
224547073,209396025,42.935,700,3624.7265573893774,13.139770441383984,3.2675608901640563,86.01989996980308
5422390981,127962991,77.08,700,1970.2713794432532,7.124585830468764,10.818874505008035,35.58765570391622
213972392,127962991,365.168,700,1158.4116595567943,40.556413750157674,9.00395193346158,110.92459073319263
31705722,5422441477,116.35799999999999,700,2547.1683399914045,114.6288799833264,1.0150845059022222,277.56283732024417
31776718,1315075334,243.167,700,1226.3629319038068,29.439311431924203,8.259941831937956,83.01397473019362
29796354,29796355,320.742,700,2294.569327520196,61.1914210212957,5.241617119634729,289.69650882729866
5422441477,1374356024,116.682,700,2141.693375945074,61.65356090856732,1.8925427547168,186.85619308795003
29796355,29793425,16.972,700,1279.220091392098,2.207856429683406,7.687094039187,6.367816961706041
29796355,29796362,418.265,700,2913.0927612019086,159.18063577849756,2.6276123220290595,769.5299053005658
209370661,4515093894,586.435,700,1960.187392193351,230.03251861329306,2.549356949770454,738.5657677250314
4515093889,209370661,586.933,700,1086.1561634614914,45.75942698986454,12.826493656268957,137.87562025739038
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,0.0,0.7488,13.88888888888889,0.0
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1581.842833302184,2.13242885811336,4.811883857676871,6.8203809919249725
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,78.34482121530336,1.230557111370744,13.88883119854711,0.2815823065991999
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,2940.375085647871,33.253755870153704,11.000411545341306,249.7985520948002
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,411.9424413541948,5.218805213491122,13.84493136728237,6.265535343478901
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1792.385823106962,73.35234407313142,3.3796465966083056,240.23052122014602
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,331.0786195640154,3.454364262381186,13.878964798851758,3.338724341456649
612002386,248512003,998.9870000000001,700,762.5688589907088,73.3745610117271,13.614895765309408,161.2346711936129
612002376,248511997,32.665,700,730.8541615197619,2.39181439730055,13.65699614354123,5.047646096008144
248511997,248511998,19.975,700,349.8255234472894,1.439481841516788,13.876520997967061,1.4698955674527703
248511987,612002376,848.862,700,724.72126633873,61.43553769239608,13.817116800543022,129.58198738236763
1209147513,4753144411,70.689,700,2700.080191350586,86.5910138519558,0.8163549178539081,188.8036571147106
248511987,5580840649,1019.276,700,1477.3729741176928,79.97110198533156,12.745554015086066,326.4932395727717
248511987,1209147513,317.515,700,754.6507748018472,25.094934834251237,12.652553278067668,52.10501311150387
4526362270,4753144411,287.675,700,2130.0200012957994,149.16536564929675,1.928564306786562,454.2153908453783
290739615,612002134,25.236,700,1842.420096216386,2.2112330070676203,11.412637166386272,10.594886419690503
248512070,290739615,842.0069999999998,700,1873.3829210505876,74.685256281405,11.274072580368735,361.6705087570337
4526362273,286270655,573.256,700,2908.842655223112,96.9181521660455,5.914846570927872,597.7264914522088
248512070,4526362273,26.476999999999997,700,2250.543310266945,2.8272279511807623,9.365003620929171,15.225078728118472
248512070,4526362270,27.627,700,1425.4860128656164,4.463670904529172,6.189300374265404,13.627620605532421
248512003,611541486,345.764,700,762.5688589907088,25.39600786963074,13.61489576530941,55.80567600037685
611541486,611541591,699.101,700,762.5688589907088,51.348244749790965,13.614895765309408,112.8336203235137
286270647,248513137,10.314,700,842.1424383484009,0.749641248616182,13.758581213399573,1.832058440587198
248513118,1700228919,77.273,700,2130.0674523379694,50.088380203916046,1.5427330587535866,134.2029491758966
248512280,286270647,364.593,700,1042.3051067132171,26.83410673631658,13.586925161424112,80.48608117290117
609404690,612683929,73.682,700,742.0850437812078,5.400849351040019,13.642668997203442,11.564878696499791
248512280,4690266558,900.162,700,780.414784229294,65.26436270944626,13.792550216225616,148.0570529039261
248512280,609404690,82.624,700,1861.800710799396,7.294867726679058,11.326319145969498,35.18745583866383
248512109,286270655,10.496,700,196.6216397773852,0.755733268443378,13.888498016792543,0.433996261259016
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,320.29556534058423,44.15374839649286,16.666014250750454,47.591394405242525
574793968,583082975,30.287,700,1153.317699776909,3.343072286559096,9.059630604390346,9.121895667203633
581376601,582950749,355.47,900,3000.042815480136,39.88019759305044,8.913446308047996,281.55245624402556
246431028,574793968,13.043,700,1439.7365243764723,0.795086907269946,16.404496012624783,3.8003773797817058
246430984,246431009,548.323,900,683.4034779267215,39.538596875936435,13.868043970313842,78.83973578501288
246431009,581376601,65.54,900,683.4034779267215,4.7259729014629555,13.868043970313854,9.423562906078613
5306548739,5293570960,411.276,700,1635.4197815945,33.60062351187349,12.240130003976471,148.31687136340136
246279626,4344195541,592.717,900,5412.59671581028,92.53120446003247,6.40559045414799,1080.9454615698303
246650253,4488816373,927.5210000000001,700,1202.1120433863737,108.79707188234802,8.525238629611385,303.53090047387326
246650208,4520410260,47.904,700,0.0,3.449088,13.88888888888889,0.0
246650167,246650253,13.738,700,1370.6521168017173,2.040950340721818,6.731177984047037,6.106258802091436
246650167,246653333,945.006,700,1245.6924836744508,117.40150061162205,8.04935196804844,333.8319595175638
252126743,4345600078,19.576,700,372.4711203359567,1.417645366783416,13.808813162079604,1.5361590393460773
246461047,438304293,1100.205,700,971.0429651223008,100.43420451470234,10.954485130998805,248.66767295690568
246436884,4490164910,1225.839,700,1392.8468926298906,94.51549826799705,12.969714199931051,367.6887955853188
4490164910,252125040,1077.732,700,2581.07181904888,142.44487968946152,7.56595816114641,825.5434944276974
1450239297,246653336,514.717,700,806.1640862828575,37.354370684469444,13.779297859085608,87.47995898339963
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1202.1120433863737,4.018890436801974,8.525238629611394,11.212226690323826
246650242,4520410267,43.106,700,480.1433855052412,3.153328767051684,13.669998653614376,4.374698865945198
4520410267,4553879092,613.071,700,9.48168223233366,44.14111210748776,13.88888885506814,1.2224277494336764
246650208,246650242,15.840999999999998,700,1816.1854320964871,4.879332392713332,3.246550701005026,15.968798956517094
4520410260,4552515310,839.535,700,0.0,60.44652,13.88888888888889,0.0
246653554,1763307862,286.599,700,736.2535183936799,20.749302950528406,13.812463998589475,44.451366840404276
1763307862,1763307857,183.681,700,736.2535183936799,14.39582570621715,12.759323692052854,29.308763611154255
246653336,3212402293,87.224,700,292.54716208030067,6.293986817260884,13.858306750944152,5.369815479884345
246653553,316158370,172.613,700,0.2697027696580519,12.428136000000018,13.888888888888868,0.009790073154822315
1448557335,4552515310,44.274,700,74.2782419813438,3.1877572349151118,13.888761513917164,0.6915739923648836
246653336,2885724300,187.273,700,513.6169242025575,13.766364640331311,13.603664067661436,20.36354658838252
246653307,1448557335,11.066,700,74.2782419813438,0.7967593070779799,13.88876151391722,0.17285444729434438
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1074.6930064794897,79.43101786240757,12.867391448646115,237.26421651714023
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,0.22501464916568,1.9037519999999999,13.88888888888889,0.0012511682041365438
274301543,4506528521,1647.1250000000002,700,1074.6930064794897,166.25484622359937,9.907229999086761,436.5177100029855
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,0.22501464916568,34.32412800000002,13.888888888888879,0.02255822060242767
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,2916.8916425014754,102.50675703667338,11.532527554032983,781.68816343609
4203554333,4203554304,95.553,900,4847.991274727143,17.60637297172167,5.427182540860157,177.5151339472907
612002131,4059882019,47.557,700,4.750167515720158,3.424104000032826,13.88888888875574,0.0475062123804442
286443556,1543768655,307.751,700,4581.285348836864,205.95382561308517,1.494271830512903,1163.7992503504354
277670318,612002131,422.212,700,10.745975438010538,30.399264007633093,13.888888885401462,0.9541209813010572
277670318,286443556,118.77799999999999,700,4581.285348836864,79.4888838660834,1.494271830512903,449.1739989735988
612002134,4059882019,51.54600000000001,700,1842.420096216386,4.5165722215211455,11.412637166386265,21.64067266561128
612002293,1543768644,87.276,700,1417.8713023358575,13.935409214288004,6.262894663367024,42.42962438923408
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,2876.040882970622,71.01258281288618,1.6256555588772572,265.1097518672223
286271657,290776461,271.48,700,1417.8713023358575,43.347368044994134,6.262894663367024,131.98123687141103
290776461,612002293,22.117,700,1417.8713023358575,3.531434135299596,6.26289466336703,10.752280152810503
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,185.3332765018189,0.717374905710264,13.883953732865423,0.38822908469704054
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,2749.927871237086,283.2201415229809,11.452833059674195,2029.0070223405914
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,0.0,1.134576,13.888888888888888,0.0
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2410.423932678128,12.274352409602345,6.7930264031502805,64.71826081651655
252125343,252125357,580.925,700,1343.9763814948103,44.39624566752384,13.085002825474284,167.57456488997116
248513137,6093068628,1089.297,700,1449.3366450472674,84.94581841070794,12.823432870271663,341.47811802438787
248513218,2260946074,717.602,700,859.9597627565465,65.24928897293519,10.997851643987335,143.33527898955649
1700228919,248513218,93.949,700,1379.3617673426495,9.031780228858926,10.40204673047824,31.044069191563953
1700228918,1700549630,239.29100000000003,700,3017.93138901854,55.1765360518665,4.336825345017383,327.92550542148365
248513118,558662424,160.935,700,2782.438559766086,30.831579722474206,5.219810384308298,176.82976149371845
1700228919,1700228918,56.07299999999999,700,3017.93138901854,12.92950385111145,4.336825345017383,76.84270142002353
2522799593,583071785,4103.09,900,2615.4958641003977,390.6880443426105,10.502215410517735,2556.7550499549216
255279812,3580966979,655.211,1200,1540.3325272089048,47.75421115400356,13.720486301972327,213.06491088084607
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,2.8502450661303507,0.990648000019698,13.888888888612723,0.00824700206368543
4345600077,4345600076,17.689,700,1590.6484037542816,3.7300508757165,4.742294566317985,11.95396987325042
261995690,3688210919,605.042,2000,2967.732204109416,109.69309149575948,5.515771246390569,679.512477165763
4345586681,4345586682,20.939,700,2528.887413875844,20.08481960724162,1.0425286564411265,49.2218863470455
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,244.9852721686956,36.6885201571447,22.222210013047608,39.92688546241513
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5089.581674159149,23.906123107623113,21.328134122985972,518.0508087812475
256106263,1767750220,84.235,900,3409.977838913988,10.474343750563715,8.04203127240946,81.51030323276078
1767750220,4740528976,111.53399999999999,700,1049.9612056484475,13.713564117679656,8.133115435411085,32.96250957099434
255663654,8766077338,1213.336,700,847.8584233518274,100.96151177886505,12.017807366608746,228.7061145841956
256106263,8647247590,57.181,900,2219.4445357412733,5.316264064458978,10.755861504749982,29.834440122595577
501819744,583087916,1212.08,900,586.9057566852154,72.7842610080156,16.653050854861544,143.65613598187417
501819744,582799608,519.015,900,2430.7653643495887,38.63258610322258,13.434642936231127,268.22960289443307
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,1876.6540504135785,54.05819384842597,17.449676595650196,355.528953462535
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2069.680087323094,180.96907603051275,15.242886025095789,1171.239029848929
566504180,593997764,180.797,900,2717.3664869308027,14.923607984049102,12.114831761410676,108.82801706277046
568195065,568195626,133.853,1200,680.742426658924,9.651677596143797,13.86836626758847,19.170757278913207
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,680.742426658924,9.391589282177803,13.868366267588465,18.654153829569225
568195056,568195065,173.067,1200,680.742426658924,12.47926371864522,13.86836626758847,24.787083218080074
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,359.2307704783918,10.687754329008534,13.887295256885718,11.212960154772286
593018072,4683369297,103.033,900,1774.8236890926555,6.604672670388756,15.600016101015251,37.3336625206947
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,817.5300394547465,0.923852521259748,13.236961223339806,2.1367486066866315
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1153.6277044278518,138.35880028435287,9.056243603043905,377.57992814737884
588052146,587794266,1063.776,900,3127.660666847296,127.09722987138942,8.369781159482724,917.5368598853113
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1330.6704241466214,17.92629031627335,16.314195231710233,78.82438683792144
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,0.0,262.79244,16.666666666666664,0.0
306074623,369854189,204.36099999999996,900,0.0,14.713992000000001,13.888888888888888,0.0
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2376.7328664713787,3.7408331335563663,8.675874822875462,20.744912808868296
3199250507,437823106,7.435999999999999,700,2575.9663226188013,7.637817973844748,0.9735764881362896,18.142681564668518
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,454.2381360795865,0.936046157469558,13.712998977208505,1.2311378040649406
366969981,2157430266,189.993,1200,3602.653362134853,18.70386253842675,10.157955321242484,166.26667113928414
2157430266,568195626,71.139,1200,1358.0229218357506,5.159991061091665,13.786651790235775,20.36372503957557
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,944.7457613534413,851.437683198285,11.200603623951993,2072.7142671863944
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2292.151581956684,58.22922558974892,9.13869272020134,316.69250580429343
4109587564,476562478,1464.811,700,1022.6227466236152,107.63824294426423,13.608648375638094,317.0902841629923
1952957782,1952957786,73.133,700,489.1899154443482,5.356427056599852,13.653317636406552,7.564931021356883
437851984,3982566505,651.955,700,2311.8345010233106,450.91269488811844,1.445856387258657,1259.638420010859
3319393511,5293570960,13.672999999999998,700,748.0157204740135,0.990259544825022,13.807491249595587,2.154802166381348
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1349.281623166631,17.964547178442835,13.826510489396602,70.57879974207232
489580434,594011747,5656.002,700,128.00028460083985,407.26507916979074,13.887765706624668,152.25042193311913
489582354,583087602,873.683,700,1437.757691210914,143.88993509610253,6.071884037034811,441.19057260294994
589548822,489580434,35.951,700,253.00173561598265,2.591667299623662,13.871765100875592,1.913504069081306
484470522,489582354,38.329,700,1437.757691210914,6.312538211569314,6.071884037034812,19.355296437378854
484470522,589548822,9.937,700,2156.6373305945244,5.378517247722678,1.8475352113461068,16.200030832687215
4939253342,4675051537,482.8179999999999,700,818.5428150837619,65.7743402388428,7.340522128337117,119.97347326830896
4939253342,1242690444,601.75,700,428.920726646337,72.94634203270714,8.249214192675923,71.91561708089847
3806113399,4281069762,204.916,700,958.030127371774,18.73498264110798,10.937613550299043,45.732100918443265
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2635.884884570335,54.34468172815528,12.506449175649093,391.43368772872304
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1774.8236890926555,16.98985425936522,15.600016101015251,96.03708114691374
6939390786,3892518939,14.604,700,40.01646985975161,1.051488050770746,13.888888218268571,0.12289596797757563
6162103795,6160129067,772.993,700,1160.049577423043,57.55337443257053,13.430889285312677,190.668028667903
5580840652,5116306765,339.74,700,1163.6330058848616,37.97321100296116,8.946833597335422,104.1105235839265
3892518938,6939390786,209.269,700,40.01646985975161,15.067368727522824,13.888888218268567,1.7610460368871066
3700491784,4487062493,148.164,900,2909.3668537514363,13.278825495067037,11.157914535064984,99.36445836919184
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
4345591522,4345591523,20.151,700,0.0,1.450872,13.88888888888889,0.0
4345591524,4345591525,18.016,700,33.33195490535073,1.297152482400918,13.888883723719148,0.12628339219517426
