from,to,length,capacity,volume,EstimatedTT,Speed,CO2
619120475,619120446,905.617,1200,1092.3015614980782,48.88750817720386,18.52450725689241,197.78190273992178
619120446,619120472,307.019,1200,0.0,27.63171,11.11111111111111,0.0
654154666,619120474,295.699,700,795.2268980770475,23.855524936723253,12.39540948205253,51.5715728958976
619120474,623915633,1828.5,700,1780.1260145401654,210.32750288182788,8.69358488522226,874.1466145594734
619120512,637638739,325.466,1200,907.7460782243472,16.816566224220487,19.353891612619424,58.97112707043654
619120512,1722528721,99.333,1200,1311.9952506453506,9.864043261227431,10.070211308829915,31.821548023484695
618956060,623479965,216.384,700,837.8632099752988,15.724226681003742,13.761185487195439,38.23828749804939
3196935507,3196935508,13.791999999999998,1200,332.46770224459897,1.241809064834664,11.106377293063394,1.0595369150060534
3196935508,623915696,708.589,700,1466.1964327184148,122.05296092967822,5.805586317633533,377.8457105335929
3196935507,618956117,407.921,700,701.6204962136802,31.514642607659592,12.943856133112401,61.68121116906425
619120446,619120462,605.951,1200,1092.3015614980782,32.710775568026335,18.524507275587084,132.3364532034632
623479965,623479864,204.362,700,0.0,14.714063999999999,13.88888888888889,0.0
623479965,623479864,205.76099999999997,700,837.8632099752988,17.014485432565138,12.09328373846561,38.21934653013087
3859283215,618956060,387.741,700,1430.1331294729591,30.11639754342952,12.874747035758705,119.75371114044123
618955793,3196935508,412.705,700,824.8656060247173,33.85932660629077,12.188812990844388,75.20581001632817
618955793,618956117,11.732,900,2386.4038586940046,3.865188129724644,3.0352985692408683,16.219218383346032
618955792,623480143,660.059,900,2939.86237126536,71.98667294051315,9.169183309047298,502.71479699835055
618955792,618955793,14.859000000000002,700,364.7556592957358,1.0755536397777898,13.81521055804328,1.1416874161392037
623479831,623480143,10.304,700,1970.965218352658,4.114980901341936,2.5040213422715434,13.179883641496923
623480143,623479988,58.817,700,1507.990296266169,10.832692691862377,5.429582622996764,33.97677592914156
623480143,623479864,24.579,900,3402.837293351848,3.404763065406666,7.219004532130131,25.711950730156882
623479831,618955793,664.47,900,2846.5138054229847,69.48582910086667,9.562669231958727,476.83578382990555
618955787,618955792,401.127,700,735.296744131698,31.424686967454257,12.764709491472006,63.91130907779548
623480006,618955787,586.853,700,4506.591591284872,62.764508022752175,9.350077272768,676.4418128678124
618956068,618955787,14.548000000000002,700,16.656038234794735,1.047456024288276,13.888888566835114,0.05095678679167265
7137643122,7137643125,216.439,1200,0.0,19.47951,11.11111111111111,0.0
623479988,623480006,357.023,700,845.4061691826317,25.952910653622833,13.756568762747321,63.6661696774369
623480006,3859283214,388.137,700,1328.9510986988726,29.587238475326988,13.118392252919117,110.60631302705134
618956060,623480006,14.169,700,905.9428838937864,1.0209767403622079,13.87788716418096,2.7000686797827598
1505987817,618955787,509.851,700,473.2818588267773,37.264190647085634,13.682062890580305,50.989045536192044
619120551,637638725,109.63700000000001,1200,666.8446083623099,9.935397456114972,11.034988835048702,16.95102872630495
619120551,619120507,507.588,1200,2202.7740932018924,30.33970602556248,16.73015551213106,225.64934244448537
3196935505,3196935507,146.18,1200,558.2766663797207,13.200783038489773,11.073585526993378,18.88648909589697
3196935505,3196935504,43.65,1200,0.0,3.9285000000000005,11.111111111111109,0.0
7137643125,622618153,1282.834,1200,3014.010012680249,103.49147866611403,12.395551948182138,847.9739139079014
5760111340,618955659,467.097,1200,0.0,42.03873,11.11111111111111,0.0
637638739,618955659,681.635,1200,3014.010012680249,54.99029025488169,12.395551957274652,450.571701893238
618955659,7137643125,293.727,1200,3014.010012680249,23.69616143176878,12.39555194818214,194.15827286338381
7202903802,7202848183,19.423,2000,0.0,1.74807,11.11111111111111,0.0
618881054,7202848183,96.882,2000,0.0,8.719380000000001,11.11111111111111,0.0
618881054,7202903802,86.236,700,758.3457365148607,6.8276693447637715,12.630371455544418,14.230967046239902
622639411,618881034,928.5619999999999,700,1113.7510412819977,72.97862821043547,12.723752456986052,224.38187265055032
622617994,618955624,914.883,1200,3427.895367943924,91.81797217533669,9.964095027637166,770.6693892608464
618955624,619120551,1348.746,1200,2869.618701564204,101.77621662960249,13.252074449854385,826.8650464171443
618955624,3196935505,498.633,1200,558.2766663797207,45.02904671522282,11.073585526993375,64.4234964930524
2600835089,7202903802,13.535,2000,342.6083682409767,1.218190959228612,11.110737522277041,1.0712882066494198
618881034,618880978,226.23700000000002,700,1392.5535280148326,34.7442249068425,6.511499410523476,104.81284904996656
618880978,7202903836,54.863,700,758.3457365148607,4.3437360645412015,12.63037145554441,9.053684598750642
648979267,648979280,556.605,2000,4.842563290631174,50.094450000067226,11.1111111110962,0.6226799193527066
2306688424,916530253,1489.095,700,1197.550653730578,173.65100962769202,8.57521648271796,483.48146479701006
942566602,618881033,695.665,700,1931.780335876953,65.42841986058502,10.632459128347039,317.9515568238719
618881033,618881034,14.647,700,1470.0676768982937,2.538483906191178,5.769979460684006,7.868466152233025
661095200,618880988,1425.382,2000,3727.9584740879486,75.50048268944067,18.87911108943613,1061.4982606987805
7202903836,618881054,79.926,700,758.3457365148607,6.328079920793976,12.630371455544417,13.189668724636698
3086736515,622617991,355.966,1200,1322.1201831806652,35.45182481206923,10.04083716104833,115.11659976789932
622617991,622617994,95.595,1200,1330.708994388736,9.544683747890808,10.015523041412939,31.16292622991278
623480101,2965492439,1191.37,700,693.4373072599202,91.75424777869874,12.98435798714687,177.83246626325433
623480101,623479864,957.151,700,852.2772322375629,79.86982745605408,11.983887163480388,181.59065593940753
3086736519,3086736515,500.619,1200,1322.1201831806652,49.85829288638041,10.04083716104833,161.89624025667055
3086736515,5664237422,19.951,1200,0.0,1.79559,11.11111111111111,0.0
655375094,622617994,1591.494,1200,2097.186373555187,92.75849091996389,17.157394263488083,671.510508878779
622618153,622617991,96.283,1200,1229.2797156532197,9.355767459862236,10.291298967516,28.53036553114301
619301794,619301798,406.028,700,1286.076291484033,53.32915987527974,7.613620783630807,154.24988149459242
619301794,619301735,13.162000000000003,700,832.2944212596606,1.0846690047980458,12.134577407280693,2.4248503930647085
619301735,1505987817,360.398,700,832.2944212596606,29.700086612308713,12.134577407280657,66.39653790911231
623479025,619301800,368.41,700,1530.323310533176,35.18328432651054,10.471165698490626,134.54637406435398
1500990550,1515875551,619.092,700,509.8875402698324,45.48235966987745,13.611694830556889,66.81640583650915
1500990550,7205460836,399.717,1200,1345.9864090793435,40.09359948395093,9.969596273340406,132.16687470506602
619301798,1500990550,889.643,700,1749.8514945299114,99.79491847063582,8.914712428586965,410.96433821044866
631995815,619301794,763.442,700,1588.5831458827313,160.43624937064237,4.758538067268602,513.925845517284
619301798,1505987814,15.181,700,0.0,1.093032,13.888888888888888,0.0
623479895,619301731,97.04,700,1358.005302628327,14.146059674534879,6.859860783330866,42.11743080183884
619301800,619301731,18.12,700,1440.269804108134,2.99601624611445,6.048031289383003,9.194274310249842
619301731,1505987814,9.642,700,2798.275106736461,13.518574364011746,0.7132408891923022,27.473962588658353
619301798,619301800,14.61,700,1455.6610330724411,2.474896909510806,5.90327619055771,7.6349334426393884
619301800,623480101,57.711,700,1545.7145394974823,11.301510682335246,5.106485462178504,35.82496379012076
1505987817,1505987814,197.544,700,470.617103396802,17.586434358091097,11.232748832290428,21.356008671492553
1505987814,619301735,400.771,700,1237.851433051024,49.267109442205076,8.134656255206972,139.61927652618402
619301704,4570060669,51.19599999999999,700,0.0,3.686112,13.888888888888888,0.0
619301704,619301736,25.376,700,529.7875668609622,1.870436747786106,13.566884862605297,2.848771258327454
5325676724,631668316,519.621,1200,972.0050704483058,27.5555252254591,18.85723446562767,100.90032583019835
5325676724,3945589917,422.079,1200,11.180807099038129,37.98711002070952,11.11111110505364,1.0902079670567144
4570060669,631995816,718.251,700,1237.851433051024,88.29518758586134,8.134656255206972,250.22190972951688
619301735,619301736,11.129,700,1237.851433051024,1.36809714520836,8.134656255206982,3.8770842412746944
619301736,4570060669,36.937,700,1237.851433051024,4.54069586239206,8.134656255206973,12.867989991909742
619301736,619301794,12.795000000000002,700,529.7875668609622,0.9431052249339239,13.56688486260528,1.4363977084765043
619136988,1512685967,291.241,1200,0.0,26.21169,11.11111111111111,0.0
631669076,5372642442,16.068,700,1524.8559233835056,3.041341921288062,5.28319420040576,9.585934797189084
5372642442,3086736519,338.191,700,1363.7233183232872,49.72286323568639,6.801519019469464,148.3690125236055
5372642442,631668976,15.229000000000001,900,1646.7550921506772,1.272098768811924,11.971554704217752,5.585176598016585
1512685982,619137061,372.675,1200,983.1858775473438,19.790910495881196,18.830614189153128,73.2029530222336
619137061,5325676724,918.038,1200,983.1858775473438,48.752419398863935,18.830614179147645,180.32626977424877
619137061,3049983742,314.071,1200,0.0,28.266389999999998,11.111111111111112,0.0
3049983748,1512685967,390.436,1200,1862.251828216116,28.50416485275457,13.697507084206652,153.5824886796797
619136899,5372642442,407.55800000000005,900,1485.6224870904578,32.45723231824003,12.556769967443099,132.07360256101205
619136899,619136900,18.214,1200,877.3869707090082,1.6731486177780959,10.886062246035134,3.7322250660719702
619136900,619136880,34.98,900,3095.887373687741,7.557325119013159,4.628621827052971,46.85538535611928
656401507,637638725,337.164,1200,0.0,30.34476,11.11111111111111,0.0
631669076,619136900,413.506,900,2218.500402978733,45.47908179863005,9.092224021384176,238.99089789984708
1512685967,622618165,428.544,1200,1862.251828216116,22.61733518966735,18.947590262347916,159.40045131342637
622618165,631822018,135.235,1200,4039.914445557161,10.994218989251555,12.300555422100638,120.21540039180037
622618159,619136899,299.268,1200,1018.6061287578646,27.945627764980795,10.708938175116556,71.83511012710294
661022139,622639411,1645.9030000000002,1200,497.8114820534868,148.44862670225632,11.087357536160916,189.49557289892394
3850912165,619120503,615.41,700,564.4752667316026,45.66486803369585,13.476662180341622,73.77786489964531
619120503,622639411,244.20900000000003,700,615.9395592285114,18.345514326204338,13.311646414359565,32.0836577553549
661021697,661021723,298.756,1200,519.391973931314,26.95630237170345,11.082974062258995,35.89484211513202
637638725,637638739,110.62799999999999,1200,2106.263934455902,16.792488089011105,6.587945717966252,76.82467661294444
8458753582,1722528721,352.911,700,505.43042770908175,25.909186145922945,13.621076247334534,37.74683847520585
1722528721,623479660,240.084,700,1817.4256783544315,74.10542518839773,3.2397628026508998,242.5144693841066
2965492455,619120507,517.025,700,1173.4812045402184,64.9928964717821,7.955100142743694,173.53263343495098
619120485,661021697,367.939,1200,1456.7559129726233,66.48771026704159,5.533940009698151,202.32214719931036
619120507,619120477,343.352,1200,3376.2552977421115,33.469178281228814,10.258752011027678,279.95461636928
619120477,1719982355,649.889,1200,2396.8517772416444,41.0241057700825,15.841637198438146,317.08664143619944
619120477,619120485,463.01200000000006,1200,979.4035205004668,36.0414309384797,12.846659745289536,98.01528703089744
661021697,619120503,645.277,1200,937.3639390413094,47.48596565272584,13.588793891631836,128.10085496635526
1719982355,661021458,597.413,1200,876.9278588763434,30.849299040923857,19.36552915537847,104.56867334618678
1719982355,5226685297,501.11600000000004,1200,1519.9239183653008,53.49715604944193,9.36715214425361,194.5803253526979
2912615858,619120485,328.725,1200,477.3523924721558,29.63883866628506,11.091021605172848,36.28493823317863
1506316030,1506315974,35.747,2000,1803.1416628790848,3.300226663931046,10.83168025720396,15.09457875006754
1724796258,2552314088,483.518,2000,1882.8519434648852,44.85130559505167,10.780466556883136,213.74965715377678
1724796258,655412002,900.734,2000,3931.163581115141,33.607621913939155,26.80147980438955,719.1388845042832
661022142,661021458,1664.051,1200,482.91615178526894,154.31088214497808,10.78375664029055,188.6436968450798
623059636,623059612,4.155,700,0.0,0.29916,13.888888888888891,0.0
623656840,623059584,206.941,2000,5628.911140793229,8.59061362617411,24.089198863453326,233.9025881400773
623656618,623059584,1025.42,2000,5411.687841574071,41.74431103560676,24.564305280433175,1115.9684878382236
1506316030,1506315831,40.182,2000,347.619743452263,3.616508869733766,11.110715180675902,3.226907665596837
3577916320,2086925513,55.022000000000006,700,0.0,3.9615839999999998,13.88888888888889,0.0
622639519,1506316030,524.147,2000,2150.7614063313463,49.63656618705217,10.559695004380162,267.7473675300972
622639519,1724796258,5062.309,2000,5814.015524580029,214.00418857844966,23.65518653455822,5902.688199930965
622639333,623059724,98.859,700,0.3478876459344887,7.11784800000003,13.88888888888883,0.0072323968705797995
709804617,622639343,5700.142,2000,5951.3500198498605,244.46863818617751,23.31645499517611,6797.376361579335
623059724,623059794,322.499,700,0.3478876459344887,23.219928000001637,13.88888888888791,0.02359361068152788
7276385262,2086925513,381.531,700,980.786553688649,28.98298986128974,13.163962787344463,80.13755181493327
2086925513,623059724,65.499,700,0.0,4.715928,13.888888888888888,0.0
622639315,622639316,107.83100000000002,2000,1274.5022074230976,9.76727958549162,11.040023893671771,31.85617747853794
623657535,623656946,402.3980000000001,2000,772.2201380559009,36.24724837661235,11.10147716094327,71.81857240619762
623657535,623657067,171.54,2000,5961.369025768788,7.365012961962425,23.291201371394838,204.89157404205423
622639316,622639326,402.02,2000,3382.2719752993867,47.737158158882856,8.421531894755086,373.3535576803206
622639333,2086925513,51.277,700,0.0,3.691944,13.88888888888889,0.0
623059692,622639316,375.667,2000,1265.4778495834837,34.02163351674678,11.042003606766322,110.18585506564257
623059636,622639315,198.747,700,1274.8500950690325,25.697684813292827,7.734043025432108,73.98088577450633
622639315,622639333,364.803,700,0.3478876459344887,26.265816000000115,13.888888888888829,0.026688516731689784
622639343,622639308,477.20400000000006,2000,5157.527346441846,19.033353199131437,25.07198784194141,495.8411600909895
622639308,623657535,1281.338,2000,6733.589163824691,60.59228142724332,21.146884880685292,1722.087315016673
623059802,622639256,233.05599999999998,2000,1262.9805803886743,21.105281270155885,11.042544139392966,68.22035436536531
623059679,622639256,368.176,2000,2039.306512892393,34.53441945158856,10.661131875001423,177.37313543881848
622639326,622639519,46.917,2000,7964.776930911375,2.725743643289388,17.212550459580726,75.15547916290177
623059584,622639276,1123.327,2000,9642.21029356734,93.75536521040998,11.981468980244271,2411.3206764998663
622639276,622639326,685.879,2000,6378.394960454844,30.925184558965196,22.17865502765978,874.4455768736652
623059654,2657578329,341.519,1200,3010.510150885464,67.89314752477922,5.030242556884765,417.6880847415332
622639182,623059752,247.00000000000003,700,0.0,17.784,13.888888888888891,0.0
622639182,1142055035,50.228,700,340.70175454208913,3.63109680862011,13.832735023963092,3.6033055382402766
623059772,632565195,576.932,700,1387.8296101771375,87.96666145382676,6.5585301347696205,264.90148077751917
2663477290,623059772,78.938,700,0.0,5.683535999999999,13.888888888888891,0.0
622639256,622639308,415.564,2000,3302.287093281068,48.25498624064825,8.611835426241278,370.9623830975229
623059715,623059752,106.37700000000001,700,3.5985997764643827,7.659144000386975,13.888888888187157,0.08050230526895044
1142055035,623059654,263.07,1200,327.8659451255444,23.685844218280014,11.10663388543992,19.929745810966804
623059752,622639182,254.64000000000001,700,340.70175454208913,18.408507034861554,13.832735023963071,18.26761412474126
622639276,622639171,189.73,2000,3263.8153331125004,21.804380413142976,8.7014625687615,166.19923950720818
622639171,622639272,321.66,2000,1888.821532351908,29.848612635298412,10.776380260287572,142.6773158903678
622639171,622639176,318.394,2000,1374.9938007605924,28.90541940297448,11.01502785900543,101.6007023702207
632569633,622618238,1098.254,700,1002.0936117344512,103.09813642795567,10.652510685946812,260.1099127618981
622639343,622639272,692.329,2000,793.8226734080131,62.36999209310501,11.10035414092247,127.02783367949448
622639272,623059654,23.123,2000,2682.64420575992,2.34409566634746,9.864358495244336,15.337455358461657
1142055035,622639176,231.779,700,12.835809416544882,16.688088136481483,13.888888775300314,0.6256398108755814
622639176,623059772,286.957,700,1387.8296101771375,43.753248685816985,6.5585301347696205,131.75787479195913
655375088,655375092,75.29,1200,2195.370425755026,12.267111269609249,6.1375492848528035,57.57067062214444
655375092,656416387,875.247,1200,2731.8681352459384,62.288984504755376,14.051392986398426,501.03377052878346
622618153,655375092,1585.808,1200,1784.730297027029,87.2577676745967,18.173831880662185,566.5232689210955
622618159,1512685982,383.871,1200,983.1858775473438,19.782158228164878,19.404909998822223,75.32917392081396
623915653,622618238,14.91,700,2019.46131736996,6.452827979867754,2.310614826013938,20.409598303380854
631822018,631821753,319.976,1200,4039.914445557161,26.013134364684955,12.300555385374654,284.438518174974
631822018,631822079,304.569,1200,0.0,27.41121,11.11111111111111,0.0
1512685982,619137010,326.701,1200,0.0,29.40309,11.111111111111112,0.0
623915670,623915671,25.49,700,2268.3271510508557,16.473868792725234,1.547298956955165,47.088424892742886
623915645,623915650,462.456,700,1074.419239360246,46.6650074198941,9.910123785876587,122.50603702236742
623915650,632565218,1135.71,700,1023.69091452448,83.46206496839875,13.607499412218163,246.11291832285374
623915650,623915653,14.083,700,1217.7715064029662,1.6858147095743339,8.353824367540334,4.735885153686162
3049983750,622618102,594.411,1200,2001.792006305208,47.693833682015104,12.463057676660343,260.3618196688098
631822077,622618102,301.384,1200,0.0,27.12456,11.111111111111112,0.0
622618102,622618159,139.486,1200,2001.792006305208,11.191956587194968,12.463057635479917,61.09716816928629
623915645,623915670,17.873,700,1849.940085430209,1.5706575322968659,11.379310659697566,7.545353480617159
623657144,623656840,321.671,2000,5349.448628427414,13.02656010634983,24.693472211685464,346.2009577523357
623657269,623657258,257.062,2000,4040.2471488480655,9.630338867762825,26.692934021304772,210.80115893648428
623657269,623657299,338.876,2000,1397.1310286365583,30.78243006163759,11.008747500488015,109.91085672682425
648978917,623656618,1131.358,2000,9720.259025936548,96.18546461594477,11.762255393965768,2469.3393804655475
623657507,623656889,217.64199999999997,2000,298.2699931507084,19.588158340303814,11.110896502821733,14.996817832914958
623657067,623656889,529.666,2000,4381.010349591155,20.139349411624764,26.300055139530382,469.99752405427193
623656889,648978945,1006.179,2000,4679.280342741861,38.871146378573016,25.88498394672088,951.7197041046408
623657429,623656840,320.147,2000,279.4625123658178,28.813658889402994,11.110945722958592,20.668969860060106
660878020,654154604,385.972,700,1082.1854042050377,39.27334717679704,9.827835612342074,103.51327247563665
2965492452,623479867,11.413,700,431.73352522492416,0.830337407528772,13.74501485362085,1.039634012806771
2965492441,623479867,40.893,700,650.4518789801133,3.103083486473928,13.178182339678918,5.694091225648958
623479867,660878020,593.15,700,1082.1854042050377,60.35408236327288,9.827835612342076,159.07604066855612
623656618,623657269,176.395,2000,5437.378177484624,7.196835239877762,24.51007896117906,192.84798726047455
2965492439,2965492452,46.433,700,418.027344742,3.37393357710552,13.762274490250821,4.093742665863271
2965492439,2965492455,55.894,700,275.4099625179202,4.031343741624138,13.864855884872165,3.2389760518393897
8458753582,660878020,28.794000000000004,700,0.0,2.073168,13.88888888888889,0.0
660878071,623479829,951.9630000000001,900,2558.2605261921976,132.4798951513702,7.185716737715536,751.3006615374632
623479864,623479829,12.638,700,2699.4432962591377,15.467268416045885,0.8170802794686891,33.740114573657934
623479829,2305894425,35.888,700,1562.2293014853358,7.22091345670338,4.970008325841953,22.987090779902662
623479829,623479831,26.278,900,3695.474520966001,4.323558744090702,6.0778635275664765,34.08135849667174
637641482,637641083,140.219,900,2385.448823603244,17.215292324282572,8.145025792110298,94.05021795600209
660878071,637641482,11.643,900,0.0,0.69858,16.666666666666668,0.0
623479864,637641482,958.1289999999999,900,2385.448823603244,84.37792938890948,11.35520872506662,522.1348544168948
2305894425,2965492441,200.929,700,1562.2293014853358,40.428302495038835,4.9700083258419525,128.6996534584001
623479660,623479895,1212.691,700,695.4211755447892,93.46620647579901,12.974646620690649,181.5845025952236
3859283214,3859283215,13.098000000000003,700,0.0,0.9430560000000001,13.888888888888888,0.0
3859283214,623479025,114.575,700,1328.9510986988726,16.001734068046698,7.160161487047258,47.0999419390128
1515875544,623479021,707.69,700,1631.5053413072626,159.72231287379276,4.430752267901311,516.0742518170869
2305894428,623479831,48.54,700,1122.0045028096422,5.163605039068044,9.400409139108122,13.88152068048716
2305894428,2305894425,35.428,700,0.0,2.5508159999999998,13.88888888888889,0.0
623479988,623479895,852.608,700,662.5841270835379,64.95245251796887,13.126648293444022,121.10871119128463
623479660,2305894428,241.71300000000002,700,1122.0045028096422,25.713029765312214,9.400409139108117,69.12534009564475
7276385269,7276389285,11.235,2000,1790.0754979281942,1.0364872870869841,10.839496190614767,4.70788055210199
7276389285,7276389286,190.491,700,473.37130190479,17.03512781618286,11.182246593949197,20.76228739489061
7276389287,623059795,330.804,700,340.32598732502595,25.35809041035874,13.04530406851405,24.191086102582513
2912585497,623059795,330.402,700,367.126380556672,25.872147190978122,12.770567419901449,26.27922036755317
623479021,3859283215,115.019,700,1430.1331294729591,10.343027937632682,11.120437911755813,37.98375053374546
623479021,623479025,13.072,700,201.3722118343036,0.94127610469641,13.887529848870555,0.5535819255868366
661095200,661095205,499.17299999999994,2000,512.8681157555701,44.9331553483744,11.109235399335454,59.14766890852615
661095205,654186386,1943.343,700,1220.6683712832032,158.4083498976135,12.267932853641053,522.5715818353657
632565195,648979703,1049.588,700,1147.2924035069532,115.01805901451246,9.12541916454674,312.9543623937667
632565195,632565206,17.537,700,1572.637625646625,3.5895577941444663,4.885560006474212,11.45609938839282
632565191,623059770,565.546,700,1314.7758171206724,77.3783763308161,7.308837776359106,226.46155253132505
3577916320,623059725,70.715,700,980.786553688649,6.510917156654604,10.86098905861894,16.218088987486862
623059795,661095205,1378.312,700,707.8002555276324,100.72074988350212,13.68448906103473,206.1326416111337
7276389285,1506315842,12.763000000000002,2000,1316.704196023404,1.1570957251968421,11.030202361026605,3.8972210052112928
1506315842,2912585496,184.092,700,1316.704196023404,15.625612072601527,11.781426490344856,54.38655581327055
632565191,632565195,15.719,700,1332.1004189764412,2.2054591780975197,7.127313965321078,6.4997774964939055
7900703006,3577916320,92.675,700,0.0,6.6726,13.888888888888888,0.0
7900703006,623059802,41.907,2000,977.1879539121844,3.780022679408184,11.086441419595166,9.471384197640349
623059716,7900703006,42.434,700,0.0,3.055248,13.888888888888888,0.0
623059716,623059802,32.636,2000,285.79262647649017,2.937287819237448,11.110930221496872,2.1547361495044806
623059794,7276389285,276.824,700,0.0,19.931328,13.88888888888889,0.0
623059794,623059795,807.98,700,0.3478876459344887,58.17456000000411,13.888888888887909,0.059110774168170684
623059794,1506315842,575.243,700,0.0,41.417496,13.888888888888891,0.0
623059725,7900703006,21.869,2000,977.1879539121844,1.9725896861139538,11.086441419595184,4.9426038852267355
623059692,623059679,379.454,2000,1999.3807908407523,20.275812441797967,18.714613833069752,151.6125185556681
2657578329,648172565,1140.636,1200,2001.792006305208,91.52136091099496,12.463057680154854,499.6173767053662
2657578329,2657578318,374.343,1200,1008.7181445802564,34.90770823680599,10.723791933304296,88.91533551250495
623059770,623059636,63.097,700,1274.8500950690325,8.15834613183765,7.734043025432108,23.487005840158723
623059725,623059715,103.588,700,3.5985997764643827,7.45833600037683,13.888888888187156,0.07839168991605369
623059715,623059716,42.186,700,285.79262647649017,3.0434969068014417,13.861029365834089,2.536997164219732
648172632,623059692,1181.501,1200,3395.372055551849,78.3708807231462,15.075765247219598,825.0347602877163
623059770,623059679,364.2,2000,39.92572205164049,32.77800020326036,11.11111104220976,3.3591946782136097
631665727,631665698,8.121,1200,1140.589316565448,0.442310249096226,18.360415605547615,1.8529115015875761
631665698,631736446,615.028,700,1198.5424886194403,49.72015371014393,12.369792812497312,161.8081249335081
631665698,631665701,12.228,700,228.20782480215848,0.881135422749804,13.87754899450014,0.5869810387384854
631665691,631665679,100.231,700,884.5408011896366,8.547638438025588,11.72616281405935,19.93686403813422
631736446,631736457,12.072,700,2610.890988464108,13.037789033741376,0.925923863989366,30.245803007836614
631736494,631665701,599.33,700,1929.6744717311533,78.75944981898576,7.6096265448457405,341.7601114067468
631665701,631665703,12.814000000000002,700,0.0,0.922608,13.88888888888889,0.0
631665701,631665729,7.631000000000001,1200,2157.882296533312,0.689302206329322,11.070615950348783,3.8113982878483808
631665679,631665676,90.391,700,598.3798043334856,6.557808313665462,13.78372097452728,11.401816720975296
631665676,631736431,544.691,700,1120.7711403351143,42.900394255919075,12.696643223152842,132.56442535211428
631669083,631669085,8.54,700,1079.9454464726175,0.866863296062868,9.851611019623384,2.282187258083643
631669083,624112703,16.073,700,0.0,1.1572559999999998,13.888888888888891,0.0
631665679,631665698,15.244,700,286.160996856151,1.099785416687022,13.860885740711865,0.9179339027801788
631736446,631736431,19.56,700,1239.1569915297025,2.408736366496734,8.120440357052466,6.8300250957390265
631736431,631736430,11.772,700,2359.928131864818,8.7680726170482,1.3425983695790926,23.845858354349396
631665691,631665676,152.355,700,522.3913360016293,14.907482521489884,10.22003546074078,19.263336617561933
623979703,631669083,499.511,700,1079.9454464726175,38.87613853366091,12.848781253505885,116.5893290078282
623979703,648173081,434.593,700,2743.2587342821616,64.65917706078102,6.721288759853427,387.04831479974166
3849716062,2912615857,294.706,700,1134.428965050859,31.806609738308186,9.265558398858627,86.01829357448037
3849716062,942541135,1034.213,700,662.9231158142939,87.55126903630867,11.812655731707306,153.63852548014543
648172987,648173081,477.50300000000004,700,1429.073478382793,42.91388742534124,11.127004069037753,157.52463329946968
648173081,648173087,300.356,700,0.0,21.625632,13.88888888888889,0.0
631668981,631669076,15.261000000000001,900,2475.7394381297,1.997805947475138,7.638880052032639,11.133277937355096
631668981,623979703,454.76599999999996,700,1205.9603251216654,53.60855031767757,8.483087069228949,149.81735974616112
632565218,632569903,629.948,700,1579.758031583574,130.46488620893592,4.828486946220576,417.0790745232551
632565218,632565183,19.906,700,1417.9219945524885,3.1786520802715383,6.262402898243433,9.6783282589411
3120642052,623915653,1119.087,700,2013.01636743752,105.48804850164134,10.608661510906494,533.6537781868573
623915653,2063258434,1098.524,700,1211.3265564705257,130.39889612374773,8.424335118278206,365.28604536579337
632569633,2063258434,15.757,700,1742.0252685478797,4.282237436683056,3.6796184781862746,14.012388688976756
2063258434,632565208,1144.973,700,848.0803351915434,95.28647909572503,12.016111948577272,215.89043851521916
2063258434,632569631,12.875999999999998,700,2105.2714898268628,6.413883192925896,2.0075201890488756,19.71814325266774
632565216,632565218,15.878,700,1973.9891116115832,6.372971918111892,2.4914592758325136,20.397596767288366
2512846964,654154677,24.628,700,90.30271253057263,1.773218220337308,13.888871497900114,0.46768898434776257
2512846964,623915640,434.262,700,266.0250458200849,31.26981268624182,13.88757919202592,24.294848469130265
623915671,623915640,18.377,700,1207.3279654932066,1.376081360763108,13.354588270717516,4.72704193571676
623915640,623915645,25.979,700,2619.521737134135,28.405364318731188,0.9145807710295345,65.50851525395447
3777090715,2512846964,71.312,700,1329.1513697655027,5.4362138188417495,13.117953483145715,20.324894510411916
623915671,623915677,23.211,700,808.9462912605806,1.8868071216815339,12.301734360274311,4.1313728440213815
3777090719,623915645,505.96400000000006,700,304.8375876563192,36.43533152615709,13.886630882904582,32.43674387620035
654154677,632569914,669.005,700,1001.011171372866,51.046597556196694,13.105770649326804,143.6510788105571
2706407640,623657752,406.276,900,1009.6694709844414,29.913938730434314,13.58149468918503,86.89126807656065
662278829,623657498,487.935,900,0.0,35.13132,13.888888888888888,0.0
623657498,623657507,296.211,2000,0.0,26.65899,11.111111111111112,0.0
623657752,623657429,102.792,2000,577.7325055165261,9.253795174797384,11.108091119193231,13.72114634803956
623915696,3849716062,942.888,700,1797.3520808651526,110.05120923136613,8.567720487447982,459.7495068783094
623915677,623915586,869.896,700,848.9542400709133,72.43443015889764,12.009426982330506,164.2338149718005
623915586,3196935507,713.012,700,475.81153207855846,52.129626876891926,13.677673191174607,71.695393294491
623915586,623915696,11.394,700,373.1427079923549,0.825159623236776,13.808237435692536,0.8957288478394396
623657752,623657420,206.75999999999996,900,431.93696546791546,14.898005263717721,13.878368032500218,18.785249671328643
623657258,623657144,71.608,2000,5349.448628427414,2.89987569938073,24.693472211685464,77.06867632683473
623657144,623657420,268.754,2000,0.0,24.18786,11.111111111111112,0.0
623657201,623657299,179.291,900,271.15719659828864,12.910471870997519,13.887253834831926,10.224042533903367
