from,to,length,capacity,volume,EstimatedTT,Speed,CO2
618066330,29783885,157.589,700,1375.177953741767,23.571949836105816,6.685446095707217,70.64607766358205
581020631,581020620,32.515,700,2309.286038475859,22.399711002760885,1.4515812278110352,62.660666517367524
581020631,581020611,63.342,900,400.2860201700634,4.767172563721416,13.287121276464365,5.411672155751587
8635817624,29583132,1790.6839999999997,700,2541.1560662003667,448.88202296621705,3.98920854118225,2195.086367198878
246283580,29583132,17.8,700,168.41599244555587,1.281910641824982,13.885523233241258,0.6304683506279957
4109587566,4109567674,76.551,700,2930.338231495558,159.94140977133293,0.4786190149845772,244.34144620371802
29583132,581020631,892.438,700,2709.572058645921,270.37663528662466,3.3007215991645573,1327.8044261598623
5416283756,29784714,438.112,700,2156.606765360264,44.39265871909319,9.869019172117506,233.5479561705742
209370661,29784714,328.99,700,1243.6388187591128,24.754235740162162,13.290250745501094,87.31920061195675
127962991,29784714,3270.2139999999995,700,1641.1973772885704,937.6525940693787,3.487660590589728,2841.4814689081027
209396025,29784714,1470.64,700,1877.6765611843423,502.4344103777536,2.9270288213227764,1636.0199924103615
31461017,618066334,35.067,700,1269.6850758377734,34.15555775175053,1.0266850348301737,41.56553433464509
29794077,29784599,609.627,700,2023.2319989951573,331.8560905322138,1.8370221833877192,934.7684229772482
618066326,29783885,154.275,700,0.0,11.1078,13.888888888888891,0.0
618066334,31703742,37.087,700,2644.86302957954,42.03805618883426,0.8822244262057647,95.27036237858354
5416283756,5416283759,27.04,700,3345.260412847914,75.40385220342654,0.35860236857728117,102.06607805171747
5416283760,5416283756,25.592,700,4462.222362327513,45.31872964777243,0.5647113279411603,121.3227006111746
209396025,224554453,910.015,700,2556.194855453589,232.00256911215985,3.9224350121746294,1135.662996921711
31699856,209396025,447.513,700,1575.0944085218046,44.02342461091762,10.165338202449126,171.1472717972486
437733306,127962991,1438.008,700,2843.192871940371,506.18700282533956,2.840863143410631,2466.583663119815
224547073,209396025,42.935,700,3861.3630462981514,16.0321055378291,2.678063707770091,103.56454124582928
5422390981,127962991,77.08,700,2127.868275609002,7.692193218370823,10.020549121921984,40.167498514463404
213972392,127962991,365.168,700,1285.9218252419037,47.95205318608116,7.615273502115563,138.68817614812698
31705722,5422441477,116.35799999999999,700,2791.360970594367,161.61591402925526,0.719966227947931,330.10357462697436
31776718,1315075334,243.167,700,1345.6622307042906,34.80441523644509,6.9866710400975265,103.12554822834565
29796354,29796355,320.742,700,2422.511697373957,70.4260869862149,4.55430670261123,340.27552836968897
5422441477,1374356024,116.682,700,2347.578043275042,85.27707806071972,1.3682692073117126,233.5559044909962
29796355,29793425,16.972,700,1330.69932174141,2.3763921293792403,7.141918957808287,6.9996254927485255
29796355,29796362,418.265,700,3106.8093341621525,197.0901003005922,2.122201974437491,920.0088452348282
209370661,4515093894,586.435,700,2109.772170614861,294.26289058734676,1.9928948527266883,903.1178318923241
4515093889,209370661,586.933,700,1244.284385320007,48.28766826154065,12.154925286948894,161.53666194201818
4659380893,4659380894,8.52,700,0.0,0.61344,13.88888888888889,0.0
4659596472,4659596471,10.4,700,2.8322470654841787,0.748800000014514,13.88888888861968,0.006194289583701587
4659380900,4659380899,11.072,700,0.0,0.797184,13.888888888888888,0.0
4659380891,4659380892,8.501,700,0.0,0.6120720000000001,13.888888888888886,0.0
4667313108,4667313109,17.607,900,0.0,1.267704,13.88888888888889,0.0
4659596470,4659596469,10.261,700,1755.288798190118,2.85174882970725,3.598142968661569,9.336490496698003
4514936342,4514936344,13.268,900,0.0,0.955296,13.88888888888889,0.0
4667249879,4667249878,17.091,900,88.73283919852888,1.230560410730538,13.888793960024856,0.318918571712307
4667249885,4667249884,16.758,900,0.0,1.2065759999999999,13.88888888888889,0.0
4667249887,4667249886,15.442,900,0.0,1.111824,13.88888888888889,0.0
4667249881,4667249880,16.995,900,0.0,1.2236399999999998,13.888888888888891,0.0
4667249883,4667249882,16.821,900,0.0,1.211112,13.888888888888891,0.0
4666805390,4666805389,14.43,700,0.0,1.03896,13.888888888888888,0.0
4667249874,4667249875,11.765,700,0.0,0.84708,13.88888888888889,0.0
4659596474,4659596473,10.594,700,0.0,0.762768,13.888888888888888,0.0
4666805387,4666805388,13.574,700,0.0,0.977328,13.88888888888889,0.0
5413960905,5413960906,8.347,700,0.0,0.600984,13.88888888888889,0.0
4670568541,4670568540,8.71,700,0.0,0.62712,13.88888888888889,0.0
4683382523,4683389731,365.805,900,3241.4968824513835,38.64611231249785,9.465505793753582,300.8900945904466
4667313107,4667313106,17.673,900,0.0,1.272456,13.888888888888888,0.0
4670568535,4670568534,8.231,700,0.0,0.5926319999999999,13.88888888888889,0.0
4667250389,4667249888,14.417,900,0.0,1.038024,13.888888888888888,0.0
4667250391,4667250390,14.660999999999998,900,0.0,1.055592,13.888888888888888,0.0
248409901,248409184,72.254,900,471.8765977307157,5.230726349423622,13.813377946632924,7.1823118098975165
615101664,615101663,9.9,700,0.0,0.7128,13.88888888888889,0.0
246658366,4553931600,41.033,700,0.0,2.954376,13.88888888888889,0.0
4656651153,4656651151,11.122,700,0.0,0.8007839999999999,13.88888888888889,0.0
246658359,4553879097,247.905,700,1920.375852362268,90.98610958065657,2.7246466646674166,294.41848967950966
3199250912,1258984235,237.84400000000002,700,0.0,17.124768000000003,13.888888888888886,0.0
246656320,5023167183,165.737,700,0.0,11.933064,13.88888888888889,0.0
5023167183,3700477093,5.86,700,0.0,0.42192,13.88888888888889,0.0
248511998,612002386,47.943,700,407.6008512638191,3.457566314019978,13.866111491657419,4.111599677009695
612002386,248512003,998.9870000000001,700,932.0311414848236,75.15721708829243,13.291963682295743,198.70238496784532
612002376,248511997,32.665,700,926.4944905297466,2.45501251340976,13.305431162398301,6.456270179813991
248511997,248511998,19.975,700,442.6977853349321,1.44148743943452,13.857214050950022,1.8609401143858346
248511987,612002376,848.862,700,920.6937736745732,61.94502408095622,13.70347356537659,165.0608202672146
1209147513,4753144411,70.689,700,2887.2548717583827,111.65076824571773,0.6331259615198502,212.61487094507717
248511987,5580840649,1019.276,700,1687.569811551362,84.59580221525908,12.04877751979219,381.9626296725359
248511987,1209147513,317.515,700,906.6110962509124,27.514314924838853,11.539992940669578,65.2354278956526
4526362270,4753144411,287.675,700,2279.710225870743,189.2620432209687,1.5199825337620996,537.8115173966397
290739615,612002134,25.236,700,1919.7512529167975,2.28170731601325,11.060138968259087,11.21908220375745
248512070,290739615,842.0069999999998,700,1948.8228471916352,77.09064312362456,10.922298295653542,382.5437798390131
4526362273,286270655,573.256,700,3263.898003329748,129.4770654558577,4.427471367084997,836.765424714766
248512070,4526362273,26.476999999999997,700,2491.3006238540115,3.289145847464448,8.049810263175381,18.705078317823038
248512070,4526362270,27.627,700,1499.5327787500762,5.019294457269815,5.504160043845559,15.70311059207259
248512003,611541486,345.764,700,932.0311414848236,26.013011189651454,13.291963682295746,68.7737992947076
611541486,611541591,699.101,700,932.0311414848236,52.595765133722786,13.291963682295744,139.05389763170652
286270647,248513137,10.314,700,1109.4640491789924,0.763794864628782,13.503625747749416,2.428623536408444
248513118,1700228919,77.273,700,2326.7591025725355,68.36612354877043,1.1302820167195182,163.22539465929634
248512280,286270647,364.593,700,1259.4958862196072,27.494585976206018,13.260537922466664,98.08118971127502
609404690,612683929,73.682,700,851.4331222865625,5.471026447285398,13.467673883492077,13.3268653971497
248512280,4690266558,900.162,700,913.2201811441364,65.66047168973068,13.709344097520177,173.5910137290687
248512280,609404690,82.624,700,2200.450751345117,8.5751985083242,9.63522884278357,45.616305411714784
248512109,286270655,10.496,700,221.57257126974812,0.755746298445798,13.888258561881361,0.4890722414484253
248512280,5116306782,1519.057,700,0.0,182.28684,8.333333333333332,0.0
246431028,583083116,735.867,700,600.6546117391251,44.17339661508286,16.65860124844329,89.25422670596123
574793968,583082975,30.287,700,1246.9649610931824,3.7691371188520866,8.035526181447091,10.72341798311049
581376601,582950749,355.47,900,3249.530848619201,45.258858614483465,7.854152996386981,333.47675463461366
246431028,574793968,13.043,700,1622.9832004360446,0.802776398830878,16.247363548548698,4.290489740327919
246430984,246431009,548.323,900,746.0076158816642,39.56351537990503,13.859309384789968,86.07901806164072
246431009,581376601,65.54,900,746.0076158816642,4.728951362607391,13.859309384789986,10.28886047778395
5306548739,5293570960,411.276,700,1922.0917722474128,37.22242954761469,11.049144427122858,183.15861031992478
246279626,4344195541,592.717,900,5879.131392677246,112.07311410839921,5.28866360781867,1362.2540330171728
246650253,4488816373,927.5210000000001,700,1338.7448032885006,131.4096367373687,7.058241868925605,388.3053824778452
246650208,4520410260,47.904,700,1.0743347815983575,3.44908800000138,13.888888888883333,0.010822770393379848
246650167,246650253,13.738,700,1533.6942275950073,2.638001591800368,5.207729988754165,8.33518771804507
246650167,246653333,945.006,700,1387.5820865535968,144.03383895120882,6.560999879480535,433.70113911191726
252126743,4345600078,19.576,700,359.8503315501712,1.4165926263364739,13.819075178039395,1.4837571947062196
246461047,438304293,1100.205,700,1055.8313633021726,108.87389355011338,10.105315095520014,283.04675927829373
246436884,4490164910,1225.839,700,1509.168663860506,96.88167665772677,12.65294988990298,402.28601917491665
4490164910,252125040,1077.732,700,2798.5751691291266,167.22503565409588,6.444800539491485,1011.4540259934109
1450239297,246653336,514.717,700,1001.8301779873068,37.76258556433581,13.630343163952077,109.09845366145059
246653307,1448557379,27.072000000000003,700,0.0,1.9491839999999998,13.88888888888889,0.0
4658735296,4658735294,14.385,700,0.0,1.03572,13.88888888888889,0.0
4488816373,437823106,34.262,700,1332.6284185239997,4.810853185944996,7.121813673320383,14.181199618019026
246650242,4520410267,43.106,700,618.6573347771877,3.2406081643854057,13.301824167987686,5.689655535057198
4520410267,4553879092,613.071,700,8.136309872939028,44.141112058281045,13.888888870550906,1.0489753526317585
246650208,246650242,15.840999999999998,700,1989.562626417797,6.524733134442168,2.427838759623741,20.804068491191828
4520410260,4552515310,839.535,700,1.0743347815983575,60.44652000002426,13.888888888883315,0.18967298226048243
246653554,1763307862,286.599,700,892.0898887129839,20.881219020407666,13.725204439448703,53.969830968796586
1763307862,1763307857,183.681,700,892.0898887129839,15.748543650466363,11.66336418634879,36.9425168644826
246653336,3212402293,87.224,700,458.865851911632,6.364013243167523,13.70581685914068,8.452578683347124
246653553,316158370,172.613,700,0.080007914692409,12.428136,13.88888888888889,0.0029042465481410084
1448557335,4552515310,44.274,700,51.39883592228336,3.1877347029889678,13.888859684115697,0.4785522467814207
246653336,2885724300,187.273,700,542.9643260756754,13.836730997487528,13.534482966677968,21.56400946443717
246653307,1448557335,11.066,700,51.39883592228336,0.7967536753687441,13.888859684115754,0.11961103950135944
1448557379,4553931600,359.252,700,0.0,25.866144,13.88888888888889,0.0
8750179515,8750178140,1022.07,700,1189.4707855258516,82.35576402710012,12.410424602019065,266.4899555363568
277670318,290735866,361.735,700,0.0,26.04492,13.88888888888889,0.0
4349812107,591244613,854.342,700,0.0,61.512623999999995,13.88888888888889,0.0
276639721,8750179515,12.523,700,0.0,1.5027599999999999,8.333333333333334,0.0
274301357,3663918246,26.441000000000003,700,1.4311715777030305,1.903752000002406,13.888888888871335,0.007957865762634036
274301543,4506528521,1647.1250000000002,700,1189.4707855258516,190.11642276972955,8.66377020987298,527.4105969093335
272907081,272908020,39.78,2000,0.0,1.43208,27.77777777777778,0.0
274284077,274301357,476.72399999999993,700,1.4311715777030305,34.32412800004338,13.888888888871335,0.14347814370961565
286259500,370911823,10.847,900,0.0,0.7809839999999999,13.88888888888889,0.0
370911823,4601791573,916.372,900,0.0,65.97878399999999,13.888888888888891,0.0
280152363,4203554333,1182.162,900,3167.151082862174,109.28812221162984,10.81693029468303,877.4451866881026
4203554333,4203554304,95.553,900,5243.27457498737,21.55634745919771,4.432708286079757,223.86478500743527
612002131,4059882019,47.557,700,6.592783132984012,3.424104000121806,13.888888888394819,0.065934128567003
286443556,1543768655,307.751,700,4888.69043468538,260.47574575644444,1.1814958014853323,1347.3025762762336
277670318,612002131,422.212,700,9.8514923816262,30.39926400539169,13.888888886425521,0.8747010108521635
277670318,286443556,118.77799999999999,700,4888.69043468538,100.53188496368479,1.1814958014853325,519.9980029469879
612002134,4059882019,51.54600000000001,700,1919.7512529167975,4.660520102679462,11.060138968259094,22.915628914046664
612002293,1543768644,87.276,700,1508.4388734903107,16.085818068004983,5.425648831226913,50.459935296828164
287945540,4203554318,172.763,900,0.0,12.438936,13.88888888888889,0.0
287945606,4203554330,115.44200000000001,900,3151.009845818622,98.65422250914754,1.1701678556059354,326.73533605864515
286271657,290776461,271.48,700,1508.4388734903107,50.036411947179,5.425648831226912,156.9602552177335
290776461,612002293,22.117,700,1508.4388734903107,4.07637882361779,5.425648831226913,12.787277017277932
4670568533,4670568532,7.426,700,0.0,0.5346719999999999,13.888888888888891,0.0
8756253308,612683929,9.96,700,203.46416045294663,0.717490269238266,13.881721365467689,0.4262304326880801
716012035,716011813,13.591000000000001,700,0.0,0.978552,13.88888888888889,0.0
300886900,315996350,3243.6729999999993,700,3066.452513637519,310.3519566029304,10.45159513574458,2376.268777312102
293447347,4463269466,2194.29,700,0.0,157.98888,13.88888888888889,0.0
4206177197,571308030,1205.936,700,0.0,86.827392,13.888888888888888,0.0
480863474,4463269466,100.161,700,0.0,7.211592,13.88888888888889,0.0
293447347,4206177197,36.877,700,0.0,2.655144,13.88888888888889,0.0
4667250392,4667250393,15.758,900,4.795545190441505,1.134576000066156,13.888888888079041,0.015891544708270176
293442624,480863474,34.898,700,0.0,2.5126560000000002,13.88888888888889,0.0
618066206,2260946074,83.38,700,2700.478036746337,15.019064084872387,5.551610907898223,84.78332379214227
252125343,252125357,580.925,700,1491.5320240665023,45.72455682715299,12.704879835052322,188.10461921683745
248513137,6093068628,1089.297,700,1721.8788147525531,91.41143368457591,11.916419599748602,418.60732199325884
248513218,2260946074,717.602,700,1030.3981684987214,65.95506364217721,10.880165378858113,172.73776428159817
1700228919,248513218,93.949,700,1546.713037805054,9.366639537331434,10.030171399845091,35.56629804644579
1700228918,1700549630,239.29100000000003,700,3388.221087062489,74.9815455128998,3.1913319252512933,455.01984134216275
248513118,558662424,160.935,700,3043.802097851224,37.89476344867143,4.246892851514614,225.87453006702515
1700228919,1700228918,56.07299999999999,700,3388.1403042322645,17.56921240640078,3.1915488698612124,106.6174920930175
2522799593,583071785,4103.09,900,2842.9266847046874,428.4012874526629,9.577678966367204,2937.8148734649717
255279812,3580966979,655.211,1200,1727.7042900355775,48.0916501357568,13.624215391869901,239.53631150243658
583087602,583087593,52.228,700,0.0,3.7604159999999998,13.888888888888891,0.0
593564096,254358361,13.759,700,82.34126535373163,0.990661720300656,13.888696532883374,0.2382502243837416
4345600077,4345600076,17.689,700,1698.5773136866246,4.467727575815898,3.9592834835659443,14.571906383618035
261995690,3688210919,605.042,2000,3225.1190393832085,142.243390483869,4.253568464178406,898.7398877315309
4345586681,4345586682,20.939,700,2540.864161675337,20.43925241673832,1.0244503846360067,49.69808051799992
581482424,1843395566,535.104,700,0.0,38.527488000000005,13.888888888888888,0.0
3688210919,5680703145,815.3,2000,202.8369889769551,36.68850947234979,22.22221648482201,33.05769873477492
262071058,6082907457,294.083,2000,0.0,15.124268579999999,19.444444433424632,0.0
3225926443,258829588,50.015,700,0.0,3.60108,13.88888888888889,0.0
3688210919,6568401502,509.87299999999993,2000,5618.447235577409,24.37264886272906,20.919884534163362,571.65917126909
256106263,1767750220,84.235,900,3817.054761015473,12.1235445518886,6.948050517691042,101.76184752815928
1767750220,4740528976,111.53399999999999,700,1103.207778952116,14.517803664885234,7.682567044887895,36.104890671223274
255663654,8766077338,1213.336,700,959.3844032956548,109.65780174491266,11.064748523980786,269.5070758615585
256106263,8647247590,57.181,900,2516.7762513425946,5.4273402026516395,10.535731659508471,34.22429413810426
501819744,583087916,1212.08,900,660.2598897668026,72.82003979462488,16.64486868475274,161.62186705202038
501819744,582799608,519.015,900,2641.878267277116,41.59432538053484,12.478024231711347,299.8788401450363
568195595,568195619,189.427,1200,0.0,13.638743999999999,13.88888888888889,0.0
8806892647,8806965743,848.893,1200,0.0,33.95572002,24.99999998527494,0.0
366967425,366967428,943.298,1200,2115.4028926824853,64.0905340226769,14.718210955556037,412.78511615984013
262724497,568195595,94.381,1200,0.0,6.795432,13.88888888888889,0.0
263047368,263047054,64.824,700,0.0,4.667328,13.888888888888888,0.0
262723936,366965708,2758.491,1200,2220.387786195934,203.89920032778852,13.528699453285975,1299.1112508489614
566504180,593997764,180.797,900,3017.9777798186187,17.04912192268628,10.60447575070854,129.28612498263982
568195065,568195626,133.853,1200,763.454393991372,9.659977566798288,13.856450397986212,21.505869638340585
4666805391,4666805392,16.151,700,0.0,1.1628720000000001,13.888888888888888,0.0
4666805394,4666805393,17.245,700,0.0,1.24164,13.88888888888889,0.0
526460256,568195056,130.246,1200,763.454393991372,9.399665589603595,13.85645039798621,20.92634081354404
568195056,568195065,173.067,1200,763.454393991372,12.489995275063537,13.856450397986208,27.80629751069225
4667882258,4667882257,9.636,700,0.0,0.693792,13.88888888888889,0.0
526460256,568195619,148.424,1200,489.32220998342143,10.690749750821286,13.88340420077626,15.274948976812835
593018072,4683369297,103.033,900,1986.4887674344377,6.845338509959196,15.051556595791226,42.10900763128304
4683382510,4683382511,10.167,900,0.0,0.732024,13.88888888888889,0.0
593018052,4683355658,544.5,900,0.0,32.67,16.666666666666664,0.0
4683362446,4683369299,173.942,900,0.0,10.436520000000002,16.666666666666664,0.0
4331950930,4331950929,12.229,900,859.6372069891194,0.933500769870462,13.100149881715648,2.2553598084401507
582790523,6415980902,51.709,700,0.0,3.7230480000000004,13.88888888888889,0.0
583082975,8766087657,1253.011,700,1246.9649610931824,155.93390796150086,8.035526181447084,443.6411889733304
588052146,587794266,1063.776,900,3478.765774136928,153.88834776385542,6.9126481339079975,1175.8062217353922
593565419,593565421,13.116,700,0.0,0.9443519999999999,13.888888888888891,0.0
4656372960,4656372961,13.022,700,0.0,0.937584,13.88888888888889,0.0
593565197,593565198,13.229999999999999,700,0.0,0.9525600000000001,13.888888888888888,0.0
3602704596,3602703790,13.457,700,0.0,0.968904,13.88888888888889,0.0
593564394,593564389,16.037,700,0.0,1.154664,13.88888888888889,0.0
593564593,593564598,14.496,700,0.0,1.043712,13.88888888888889,0.0
3779519096,4683355659,108.85399999999998,900,0.0,6.53124,16.666666666666664,0.0
593564342,593564358,17.163,700,0.0,1.235736,13.88888888888889,0.0
2806121296,1850240161,292.453,900,1498.685073455977,18.157173367638684,16.106747128450923,88.96100861935973
4667313105,4667313104,15.838,900,0.0,1.140336,13.888888888888888,0.0
4068346430,4068346431,10.328,700,0.0,0.7436159999999999,13.88888888888889,0.0
593565887,593565890,9.227,700,0.0,0.6643439999999999,13.888888888888891,0.0
4068346434,4068346435,11.508,700,0.0,0.828576,13.888888888888888,0.0
593565866,593565879,9.938,700,0.0,0.715536,13.888888888888891,0.0
593565810,593565821,13.182,700,0.0,0.949104,13.88888888888889,0.0
593565823,593565840,13.808,700,0.0,0.9941760000000001,13.888888888888888,0.0
4670568542,4670568543,8.676,700,0.0,0.624672,13.88888888888889,0.0
4502314652,4502314653,13.423,900,0.0,0.966456,13.88888888888889,0.0
306074623,4600191203,1210.668,700,0.0,87.16809599999999,13.88888888888889,0.0
369854189,6833433855,4379.874,900,2.705233990180931,262.7924400015517,16.666666666568254,2.3924468776455896
306074623,369854189,204.36099999999996,900,2.705233990180931,14.71399200008688,13.88888888880688,0.11625988383723504
306074623,4601791573,152.432,900,0.0,10.975104,13.888888888888888,0.0
303688021,3199250507,32.455,700,2640.0017757577857,4.47415661871759,7.253881069836676,26.244204681299525
3199250507,437823106,7.435999999999999,700,2868.5481587931727,11.457200920185667,0.6490241422666347,22.120086933050448
4667250395,4667250394,15.152,900,0.0,1.0909440000000001,13.888888888888886,0.0
4502304226,4502304227,12.835999999999999,700,479.6868738522527,0.938934381923328,13.670816882545653,1.3014230350531557
366969981,2157430266,189.993,1200,3948.607754657316,20.929986388405645,9.077550098419955,195.65408970493453
2157430266,568195626,71.139,1200,1492.7498865114417,5.177459046631302,13.740137654258486,22.408331890498715
4659475057,4659475056,10.711,700,0.0,0.771192,13.88888888888889,0.0
366969551,7541348062,9536.616,700,1101.4438171460465,991.1104163656231,9.622152933242827,2637.7340549228857
320687741,581482316,472.59400000000005,700,0.0,34.026768,13.88888888888889,0.0
344877801,620359486,598.956,700,0.0,43.124832000000005,13.888888888888888,0.0
438303111,438303137,532.139,700,2497.1458971663333,66.36752953996746,8.0180625026812,377.8993382952651
4109587564,476562478,1464.811,700,1163.8568421777534,109.11029223113349,13.42504882029847,362.5537267544697
1952957782,1952957786,73.133,700,530.5270276934642,5.3912513362868575,13.565125318451438,8.221905809218518
437851984,3982566505,651.955,700,2485.2198195952865,586.4308425019757,1.111733818805418,1478.2591190101841
3319393511,5293570960,13.672999999999998,700,827.2308444960306,0.9931367514146939,13.767489704235812,2.385210428541989
3319393511,4329987238,247.67,700,0.0,17.832240000000002,13.888888888888886,0.0
4504055324,4504055325,12.377,700,0.0,0.891144,13.88888888888889,0.0
5050268109,5050268110,11.76,700,0.0,0.8467199999999999,13.88888888888889,0.0
4686563252,4500062054,248.387,900,1453.9405924393402,17.99264654718882,13.80491743382844,76.09115785091053
489580434,594011747,5656.002,700,299.1566493183157,408.2148210350011,13.85545479622614,356.0933378100342
489582354,583087602,873.683,700,1546.8309772491407,171.40572601536746,5.09716343969553,543.5038059729895
589548822,489580434,35.951,700,506.3849557629337,2.6397511437890158,13.619086816038676,3.8527147353200197
484470522,489582354,38.329,700,1546.8148002670628,7.519473430629114,5.0972984150558025,23.843106661134897
484470522,589548822,9.937,700,2477.771066543381,8.840150462182518,1.124075890168354,22.389634329187103
4939253342,4675051537,482.8179999999999,700,923.9464918869552,70.65930189647445,6.833042317731846,143.00267703423592
4939253342,1242690444,601.75,700,684.7121372286723,76.9919338579984,7.815753804935585,119.37855792745299
3806113399,4281069762,204.916,700,1141.6279905075528,19.032329878594883,10.766732255437795,54.96434495608594
3580968219,8818239222,3527.802,700,0.0,141.11208,25.000000000000004,0.0
3196460289,3196463034,17.137,700,0.0,1.233864,13.88888888888889,0.0
5414172464,5414172465,13.656000000000002,700,0.0,0.9832320000000001,13.888888888888888,0.0
1975140710,1975148052,15.948000000000002,700,0.0,1.1482560000000002,13.888888888888888,0.0
4487062387,4502139584,679.659,900,2857.90073210856,59.52547625056399,11.41795148583226,442.51110637656365
1433216465,4686572457,218.87200000000004,700,0.0,15.758784,13.88888888888889,0.0
1843402558,4683389729,265.042,900,1986.4887674344377,17.60894285672169,15.051556595791217,108.32117477517417
6939390786,3892518939,14.604,700,59.30137711802696,1.051488244859838,13.888885654586366,0.1821225257890188
6162103795,6160129067,772.993,700,1395.698333388117,59.63224727780297,12.962667604977765,232.38102592391834
5580840652,5116306765,339.74,700,1232.794978071852,41.483520412675254,8.189758164695027,117.30421699751096
3892518938,6939390786,209.269,700,62.27202099990891,15.067372266417678,13.888884956165914,2.7404692175526963
3700491784,4487062493,148.164,900,3139.383889418171,14.84026382652876,9.98391954024018,114.16631680849181
4333620092,4333620094,11.969,900,0.0,0.861768,13.88888888888889,0.0
4658788448,4658788449,9.336,700,0.0,0.672192,13.88888888888889,0.0
4658788805,4658788804,13.191,900,0.0,0.9497520000000002,13.888888888888888,0.0
