from,to,length,capacity,volume,EstimatedTT,Speed,CO2
292717524,2781556408,96.223,700,1413.0793651277806,19.063145141783842,5.047593106191704,55.093393665925994
298937043,2155682221,92.372,700,879.427969010681,6.541093030340346,14.121798844862736,16.99687982083666
292718142,292712908,1254.48,700,1413.0793651277806,248.53033388550557,5.0475931061917025,718.2644532599368
297390242,2871308445,3113.891,700,0.0,560.50038,5.555555555555556,0.0
2871308445,2155682221,1238.176,700,422.678005732977,85.72108895849045,14.444240210242475,108.79999546352647
292918068,2079452488,20.871,2000,1096.6432395588622,1.9844682500379238,10.517175066721853,5.448552717187085
2079452488,3279577706,7.958000000000001,900,2091.1511268822155,1.484163854802798,5.3619416577540795,6.436902901038881
3279577701,292918068,39.191,900,1509.2116899650805,3.6964977531696,10.602197706300586,14.016306196530525
303722580,292918068,185.367,2000,1096.6432395588622,17.62517014540657,10.517175066721832,48.39163775223128
292917516,2079452488,1235.036,900,994.5078873233535,82.09424385085792,15.044124192723086,252.72623892680275
292918211,2084599402,543.656,900,1904.6060928233917,79.94454824583387,6.800413685849195,333.14894142589696
292918816,292917516,50.242,900,151.0847996570127,4.525936317736368,11.10090740850909,1.7544427890165635
292918213,292917516,26.552000000000003,900,843.423087666341,1.682004629680896,15.785925633889217,4.561662385106199
292917507,292918211,85.305,900,2541.951930948117,28.679169263919462,2.9744585421907623,127.20800141948054
307456815,307456818,61.611,700,401.5218478613553,5.5884121784219705,11.02477734872402,5.7384513461922735
292918211,292918212,63.111,900,637.345838124727,5.783324281724574,10.912581920995176,9.381695482548476
307456815,292917507,870.252,700,925.5671029160352,63.76033530036855,13.64879898922002,170.33914885742578
292917502,307456818,881.6569999999999,700,995.0262233906176,68.52237317742191,12.866702642028539,189.50051888116596
292918213,292917501,48.759,700,749.1232618212815,3.203123269866246,15.222330173398557,7.495631860765673
307456818,307456796,11.068,700,1396.5480712519725,2.137707834820176,5.177508272982047,6.142152738957718
292917502,292917507,65.189,900,1616.3848280320835,6.855089616428094,9.509576628112312,26.658754823815162
2781711142,2781711144,10.014,700,366.3341319660413,0.9061502802624001,11.051147053775868,0.8498910407259014
2642085305,2781711144,4441.702,700,160.1958449994394,399.83249786803464,11.108906913979741,164.39486091153123
4649530074,292711479,16.068,700,0.0,0.9640799999999999,16.666666666666668,0.0
2871308445,2781711142,330.411,700,366.3341319660413,19.932229562065192,16.576720580663725,24.45878037343928
292709841,2781711142,9.237,700,422.678005732977,0.839324405378574,11.005279890358588,0.9065169965687024
292709841,2781711144,4.421,700,697.8750371633413,0.426324643987806,10.370031529602244,0.7404228619043753
2781711144,2781711121,3.634,700,815.7040551904366,0.370684657737846,9.80348100236191,0.7357364395328443
2781711136,292709841,2.844,700,1120.5530428963186,0.37754385057006,7.532899809401728,0.9488716819573162
292566367,292896141,1877.148,900,531.481159819888,113.61970623853348,16.521324179972012,201.69599715771434
2125308297,292566367,12.358,700,428.93322201199226,1.123562885661108,10.998939318584304,1.2311368933369913
2125825920,292896141,14.759,900,527.6248417619931,0.8931066798631621,16.52546144012864,1.574263227222121
2125825920,2125308297,1877.5349999999999,900,428.93322201199226,169.6087958285024,11.069797358259908,186.41024159011056
292717522,292717524,19.293,700,0.0,1.15758,16.666666666666664,0.0
292718046,292564872,211.46100000000004,700,1396.362259777662,27.22041849183613,7.76846983684034,85.93445251410022
292566367,292566339,2040.4639999999997,700,428.93322201199226,185.51461562773972,10.9989393185843,203.27646139553104
292717522,292717524,42.767,700,1413.0793651277806,8.472751091513148,5.047593106191704,24.486652535367394
298932172,292712901,369.797,900,1304.0837730976446,29.26292411054518,12.637048799464988,104.91899627624349
2930471576,1329175732,1004.0990000000002,900,1622.1083434207303,63.120182930783365,15.907732731083494,331.30368407989147
292712908,2871308445,1239.067,700,366.3341319660413,80.79832785582505,15.335304985654739,92.99778344880693
2155682221,292712908,9.014,700,1291.595526648489,0.9943105082839621,9.065578533970113,3.039020974363769
298932172,292711934,728.141,900,2208.913237261413,50.855793647853965,14.317759054984808,335.19090016257775
1329175732,292711934,29.062,900,1622.1083434207303,1.826910251214696,15.907732731083499,9.589042182822409
1329175732,1329175708,26.815,900,0.0,2.41335,11.111111111111112,0.0
2155638164,1329175708,713.497,900,604.389931937243,43.43962850848749,16.42502536274206,87.25572032616526
292718845,292711520,21.508,700,719.4936799748514,1.394671748636994,15.421549924575201,3.1667376530229343
4649530077,298937043,447.463,700,879.427969010681,31.685977467578752,14.121798844862727,82.33528380105476
1329175708,292711934,31.24,900,604.389931937243,1.901975754074856,16.425025362742076,3.820434708189951
292718882,292711520,29.761999999999997,700,21.037663280981715,1.785720105384678,16.666665683079543,0.12642572899068305
292711520,292711479,133.85,700,740.531343255833,8.75864160038355,15.282050129113466,20.323035372915484
292711479,4649530077,12.977,700,5.1335000582376304,0.778620000162912,16.666666663179473,0.013451283527301265
298932172,4649530074,1362.714,700,874.2944689524433,96.15616084920715,14.17188444261017,249.02248627621344
4649530074,4649530077,15.315999999999999,700,874.2944689524433,1.08073136370981,14.171884442610237,2.7988473001719174
292534587,292528621,1373.023,900,1357.0276489654286,169.77519433183562,8.087300417494122,526.5910735609629
292896141,4015841972,3590.4879999999994,900,142.66660719362872,323.15867983692317,11.110603626094406,118.3392059067303
292534587,4649639199,481.514,700,415.0170783635467,29.14906492433573,16.519020464289323,40.401225218380496
292534108,292534587,116.54599999999999,900,1772.044727328975,11.20185328563105,10.404171258830628,49.468554980341175
6466089419,4650195634,1040.043,900,1327.6726386736004,125.67055478186037,8.275948186950492,383.8581878458945
6466089419,6466089412,14.847,900,0.0,0.8908200000000001,16.666666666666664,0.0
4015841972,292528621,58.15699999999999,900,1354.0739300014795,5.6173473935175,10.353107245443644,18.91633765592693
292896141,6466089419,11.106,900,916.439394388252,1.077274071291372,10.309354226531033,2.450890577694478
308995108,6369605206,128.76,900,2176.778388913067,26.849890143189374,4.795550347257592,118.0776780210307
310483754,310155465,1189.231,700,406.85837394460646,71.94292690379778,16.530200412755544,97.81077666868785
292528109,4015841972,82.629,900,2370.2287464023952,22.20980271729864,3.7203842398673093,99.22116138683653
292528109,6466089419,3585.85,900,411.2332442853478,215.829410357769,16.614278814253932,297.8825711970358
291634361,308995108,1146.745,700,1236.0600599993804,117.19413092713611,9.78500365955163,352.2239339855633
291634361,310483754,439.598,700,406.85837394460646,26.593627967195353,16.530200412755544,36.15565167911183
310483754,1148246164,14.556000000000001,700,0.0,1.3100399999999999,11.11111111111111,0.0
1148246164,291634361,506.64400000000006,700,529.7952466909245,46.68027021667978,10.853493299166168,62.78954417234485
5307729587,4645673262,45.098,900,0.0,2.70588,16.666666666666664,0.0
2066520615,2880570090,30.835000000000004,900,0.0,2.77515,11.11111111111111,0.0
292564872,292717522,91.997,700,1413.0793651277806,12.150609615917801,7.571389659287557,38.56003537256954
5307729587,4645673262,47.787,900,607.0244365934009,5.33096274968199,8.96404687930912,7.629308157202584
4649639199,292566339,1746.607,700,955.7240848427532,131.13853759195987,13.318792721591892,355.9828846500583
2066520615,292534607,34.275,900,1271.69988991818,2.6495120055071517,12.936344477306609,9.395788885991182
2880570090,297390242,101.752,700,0.0,6.105119999999999,16.666666666666668,0.0
292566339,4649639199,1747.333,700,929.4825785749324,128.41575948983262,13.606842391788728,343.8127935392278
292534607,2880570090,15.330000000000002,700,0.0,0.9198,16.666666666666668,0.0
292564872,292566318,913.666,700,1396.362259777662,58.74446833729445,15.553226131079834,260.62407085335434
297390262,292534607,183.38,700,0.0,11.002799999999999,16.666666666666668,0.0
292534607,5307729587,297.014,900,706.2051323672931,18.309546241975486,16.22181107465578,42.52387028242617
292534108,292566318,1050.345,700,0.0,63.020700000000005,16.666666666666664,0.0
292566318,292534587,931.4609999999999,700,0.0,55.88766,16.666666666666668,0.0
4649639199,292534108,597.167,700,74.4478332629112,53.74512825522134,11.111090798113134,10.270479737656547
292534607,292534108,1231.535,900,713.9888533618857,111.03663662613695,11.091249135603848,203.32372747161062
291593913,291593860,3003.652,700,769.4149024676585,199.24818082874162,15.07492809975368,475.29862975333674
1751839977,291593853,813.303,700,5.307552995539371,48.79818001166689,16.666666662681926,0.8716107229481577
480063268,291593901,423.362,700,1108.581432383367,36.96038403414875,11.454480548926218,106.7514011820984
291593901,291593913,23.662,700,1354.400251717769,2.8590650496906718,8.276132088201365,8.908818520599905
2667888758,1740262070,1620.365,900,922.7149138923544,97.42081634350461,16.632636235428503,301.980191427062
1740262070,482787700,452.603,900,2548.825188320904,28.71623567679397,15.761223201192607,235.05270740267383
291593853,291593901,3043.464,700,245.8188193344018,182.80872802446126,16.648351711045002,151.08616280544652
291593860,291593853,41.683,700,769.4149024676585,2.76505464730416,15.074928099753684,6.595928151466387
1740262070,291593845,1370.729,700,0.0,82.24374,16.666666666666668,0.0
4575367520,291593845,170.833,700,1844.8141812317936,46.01904982572497,3.712223538881134,159.90626353011984
1740262069,1740262070,21.432,700,0.0,1.28592,16.666666666666668,0.0
1748098183,4575367520,541.982,700,1844.8141812317936,33.91991221890341,15.97828427450811,203.22016929829246
4438405102,291580368,2332.02,700,641.1853460894057,220.56947522270778,10.57272316418839,354.8897643321138
291580368,1150939173,2412.504,700,629.7906031570473,227.41663946910035,10.608300279310884,359.9324074348875
291593845,4575367520,168.434,700,0.0,10.10604,16.666666666666668,0.0
1150939173,315204686,72.2,700,630.2509206904055,4.537928529308941,15.910343129841007,9.255668449376493
4958936346,308086445,945.7750000000001,700,1322.423454959857,109.03369796146296,8.674153199263921,336.4089319890079
2686027514,1730038413,319.621,700,1445.770390414866,44.42124860686847,7.195227735011929,142.41264069841046
310155465,4958936346,22.101,700,30.284050933727453,1.326060336041688,16.666662443107114,0.13514555263329053
4958936346,310155470,23.393,700,58.42527020066808,1.403584927358982,16.66660815745351,0.2759705314153769
291634144,4958936346,532.685,700,1350.5646742267977,63.99850834528883,8.323397119289467,199.18167117220997
1730038413,291634144,1578.942,700,1445.770390414866,102.5306718741936,15.399704021615907,467.28258233335424
1730038413,3292139258,234.046,700,1494.4837784737488,35.14805418607478,6.658860793856579,114.3743983319108
310155465,291634144,524.717,700,1372.3498517637163,65.1271931206163,8.056803538703383,204.07128688815288
2667888758,2667888757,16.305,900,0.0,0.9783,16.666666666666668,0.0
2667888757,291612309,441.94699999999995,900,5518.360966043261,37.10736067700814,11.909955112324441,544.4363323744157
291634361,310507209,14.863000000000001,700,0.0,0.89178,16.666666666666664,0.0
1740262069,2667888757,1656.791,900,2363.682746485424,108.16560074233564,15.317170973299438,802.5419694743632
291593913,315204686,1009.898,700,584.9853492501101,94.09763638732854,10.73244811211853,139.0484146889095
1751839977,291602573,190.337,900,913.4879255267056,12.296982471646565,15.478350110595375,35.553343099280255
5149826901,291602573,7.085,900,1100.5298491073904,1.52515558302663,4.645427705113212,3.3644681112219486
315204686,4438405102,188.573,700,1087.2681882564875,16.078158952686714,11.728519450200412,46.101126139114065
323122807,307452486,240.544,2000,10245.190986090069,11.246151675007368,21.38900549728202,492.00967826118455
323132740,2493949388,494.78800000000007,700,0.0,29.68728,16.666666666666668,0.0
296160140,672076533,292.515,2000,0.0,26.32635,11.11111111111111,0.0
2132413924,323122807,310.638,2000,1735.8250577926285,28.576832603840188,10.870273984047346,126.0297200793301
2079452512,296159502,508.379,2000,0.0,45.75411,11.111111111111112,0.0
296159502,296159503,49.013,2000,10118.798697837885,2.2462495388205483,21.819926572243414,99.07291056371866
296159503,323122807,1683.6570000000002,2000,9858.870484170158,74.1425788064605,22.7083684854686,3321.2909443172857
296159503,323132740,640.975,2000,259.92821366772904,57.68839262323308,11.110987338237218,38.4892543741199
2005197355,2005196892,114.834,700,0.0,10.335059999999999,11.111111111111112,0.0
2005271800,2005196812,502.984,700,0.0,30.17904,16.666666666666664,0.0
3755800768,481390414,66.978,700,0.0,4.01868,16.666666666666668,0.0
481390414,3755800766,70.196,700,0.0,4.21176,16.666666666666668,0.0
481390414,295433608,547.884,700,0.0,32.87304,16.666666666666664,0.0
2005197355,295433608,26.73,700,0.0,1.6038000000000001,16.666666666666664,0.0
806978903,2005196812,125.772,700,0.0,11.319479999999999,11.111111111111112,0.0
2005196892,806978903,44.229,700,0.0,2.65374,16.666666666666668,0.0
298826718,298836308,113.415,700,1038.860438087609,9.19284705443983,12.337309576495612,25.892172155362026
298836308,298836356,125.54000000000002,700,757.56727701714,8.279867506542361,15.162078366689348,19.533873397955073
3405347693,3405347893,625.716,700,1141.5907061772998,56.75371013785829,11.025111811722915,165.6944512617088
3405347693,298826718,201.71,700,1038.860438087609,16.349593786986365,12.33730957649561,46.04955292913705
298830019,5265021067,53.66100000000001,2000,757.56727701714,9.666743815907328,5.551093628000872,15.308027373073285
298834097,298824020,8.521,700,0.0,0.51126,16.666666666666668,0.0
298836356,298834097,1053.572,700,0.0,63.21432,16.666666666666664,0.0
298836356,298830019,8.74,700,1877.538292961892,3.731586241795452,2.342167494913571,11.043428497987092
298573206,298573266,59.041,700,0.0,5.31369,11.11111111111111,0.0
2306753494,486817048,19.405,700,0.0,1.74645,11.11111111111111,0.0
298824020,298830019,1052.641,700,0.0,63.15846,16.666666666666668,0.0
486817048,298573206,40.439,700,0.0,3.63951,11.11111111111111,0.0
307452508,296160140,322.722,2000,8145.6741910799965,10.122330691315511,31.882183050676304,569.470754243523
296160140,672076497,1012.111,2000,8145.6741910799965,35.73662690023254,28.321391462757617,1692.6872272793821
2306753494,8626705414,9.499,700,0.0,0.8549100000000001,11.11111111111111,0.0
672076513,672076497,454.5899999999999,2000,0.0,40.9131,11.11111111111111,0.0
2492628738,295420422,65.246,700,0.0,3.91476,16.666666666666668,0.0
295420422,2004962543,30.437999999999995,700,0.0,1.82628,16.666666666666668,0.0
295425876,1120478937,18.311,900,210.58962251310768,1.098898236014214,16.663053411037733,0.778641896078469
2005197355,2004962543,540.524,700,0.0,48.64716,11.11111111111111,0.0
2004962543,295420394,34.469,700,0.0,2.06814,16.666666666666668,0.0
295420422,295420394,27.931,700,0.0,1.6758600000000001,16.666666666666664,0.0
295420422,2728609099,19.242,700,0.0,1.15452,16.666666666666668,0.0
2728609099,2492628738,55.07,700,0.0,3.3042000000000002,16.666666666666664,0.0
4760913954,4760913926,10.578,700,0.0,0.63468,16.666666666666664,0.0
4760913954,7090645372,392.391,700,845.1731617914232,27.162781759003092,14.445906294922912,68.94263647176446
295420394,2728609099,25.295,700,0.0,1.5177,16.666666666666668,0.0
4760913923,4760913954,8.583,700,845.1731617914232,0.59414756158404,14.44590629492294,1.5080229894089159
295420390,4760913954,541.491,700,0.0,32.489459999999994,16.666666666666668,0.0
307739689,1977369010,1324.237,900,1547.826134166963,129.7349884505152,10.207246447669771,496.46387866388056
4760913919,295420390,554.604,700,0.0,33.27624,16.666666666666668,0.0
295420394,295420390,171.889,700,0.0,10.313339999999998,16.66666666666667,0.0
718958981,6513744234,610.211,700,0.0,54.91899,11.11111111111111,0.0
6513744234,718958981,609.604,700,27.9981003394687,73.15269668927375,8.33330864874849,4.72142659865069
2005196812,295433608,75.118,700,0.0,4.50708,16.666666666666664,0.0
806978903,295433608,69.84,700,0.0,4.1904,16.666666666666668,0.0
1707846559,1707846546,421.51,700,27.9981003394687,25.29060468217358,16.666663581084993,2.382935624552053
1707846546,4760913941,1410.675,700,0.0,126.96075,11.11111111111111,0.0
1707846554,1707846559,22.628,900,238.5877228525764,1.358165049460884,16.660714402113395,1.0901627930523217
1707846559,1707846557,41.266,700,0.0,2.4759599999999997,16.666666666666668,0.0
295433531,1707846559,422.432,700,0.0,25.34592,16.666666666666668,0.0
1707846546,295433531,4.412,700,27.9981003394687,0.39708007351337404,11.111109054056826,0.02853688487425783
4772053442,295433531,1403.601,700,0.0,126.32409000000001,11.11111111111111,0.0
6513744234,295433531,156.688,700,0.0,14.10192,11.11111111111111,0.0
2696623869,295425876,23.168,700,0.0,1.39008,16.666666666666668,0.0
1707846559,295425876,89.062,900,210.58962251310768,5.344878744792648,16.663053411037694,3.7871991998547623
2696623869,1120478937,27.986,900,0.0,2.51874,11.11111111111111,0.0
1120478937,603903484,393.234,900,210.58962251310768,23.599156187035927,16.66305341103768,16.721559028044364
293393811,293393806,36.326,700,0.0,3.26934,11.11111111111111,0.0
3269890212,293393729,86.863,700,2373.7498586445563,15.05948343042819,5.767993331331034,75.36852489748667
3269890383,3269890386,1625.753,700,0.0,97.54518,16.666666666666664,0.0
293393811,3269890244,24.716,700,2358.642681510466,22.966095822462677,1.0761951091323836,53.698379449054826
3168224306,3168224291,276.315,700,488.2668036515898,16.862795573114457,16.386073044765393,27.308746793066536
3168224306,3269890212,19.392,700,1649.7154289959894,1.676403911618934,11.567617962232497,7.241380568033041
293393729,3269890383,981.193,700,15.107177134090284,58.871580923874745,16.66666640511581,2.993047536614733
293393729,293393811,32.637,700,2358.642681510466,30.326285376182003,1.0761951091323836,70.90767155198263
293393834,293393869,789.341,700,1020.188807936316,50.41360344802161,15.657301720434274,164.2866091175857
293393869,312233234,54.458,700,1732.7744869195533,3.822150730999578,14.247999054123648,19.69271820039593
293393834,293393724,71.45,700,488.2668036515898,6.5406152961241375,10.924048696510267,8.1323316939949
293393724,3168224306,97.327,700,2137.982232647579,13.100847318564389,7.429061467046029,62.60199636605722
312233782,293393683,77.34,700,2065.471866651492,6.230727928842648,12.412674872543478,35.01358056707921
4482382001,293395176,381.555,700,699.8342100638545,24.547786346494487,15.543356725299486,54.55526648304525
293393707,293393724,792.602,700,1649.7154289959894,68.51903326923434,11.567617962232479,295.97425335107886
293393707,293393869,83.357,700,712.5856789832363,8.0849132488895,10.310191022946285,14.302801498350272
5282938501,314822828,9.285,700,982.0507100815344,0.713214387421512,13.018525935193361,1.9608349005778363
308993299,308993205,1080.655,900,2419.6683385947986,113.24459659793565,9.542662806568726,660.0876397468006
308993299,307739689,10.993,700,745.7730933205622,0.7210507390958399,15.245806437678228,1.681803957206454
5282938501,310395300,2366.26,700,712.0985396348437,317.9575763430769,7.442062010960861,506.27274451703363
295100634,307739689,1080.315,900,2116.6157013371503,93.15244473382205,11.597280168941785,516.939776949504
295100634,5282938501,516.0,700,1215.632962902234,76.99457147605393,6.7017711782509375,204.09852009953184
308993205,308993074,2961.498,900,2172.3041773348327,263.86391809213944,11.223580781385447,1478.438027809207
307672711,295100634,2954.984,900,2538.2088678462605,337.5671123180792,8.753767449998533,2004.751214346022
312233234,312233782,57.713,700,1664.6083832729753,3.963422071296342,14.561406522400336,19.92862553930287
312233234,4586087392,124.422,700,68.16610364657802,7.465368561984444,16.66655825053146,1.7125445814344473
308993205,295100634,11.099,700,1993.40523434031,3.8339868382238516,2.8948977835150234,13.196629545221462
295058151,295058151,2132.157,700,0.0,127.92942,16.666666666666668,0.0
293393806,293393834,170.857,700,1508.455611587906,13.410228117525252,12.740797434811293,55.888453862846944
3269890383,3269890386,30.834000000000003,700,15.107177134090284,2.775060043549158,11.11111093674388,0.10761074665264309
3269890386,3269890244,955.898,700,0.0,57.353880000000004,16.666666666666664,0.0
3269890244,293393806,40.028,700,1508.455611587906,3.141718578040704,12.740797434811297,13.093423337773912
641359668,300757698,10.034,700,0.0,0.60204,16.666666666666668,0.0
648213143,292921463,631.568,900,629.3717124416759,37.93505099389947,16.64866616632638,80.27265006381425
300740346,300757698,896.1139999999999,700,225.7312906643925,53.808898684669536,16.65363948910012,40.84862504895972
300757698,300757599,917.045,700,225.7312906643925,55.065741071206105,16.65363948910011,41.802747594640046
300757698,292921463,921.5850000000002,700,0.0,55.2951,16.666666666666668,0.0
2635609745,1528105840,385.758,700,905.399601770394,41.74720735780345,9.240330657180918,90.02353876409245
