from,to,length,capacity,volume,EstimatedTT,Speed,CO2
1214687073,1501451581,2503.332,700,1977.007650238893,1009.8202638530761,2.4789876868268337,3229.7606291559614
3720429137,1223757441,7.332,700,0.0,0.5279039999999999,13.888888888888891,0.0
7216221693,2249172778,2576.718,700,1307.0446317639971,348.65419829667053,7.390468873136774,1017.1955191635202
669796323,669796330,502.93000000000006,900,545.0044139580306,36.56319811980394,13.755087789423843,57.81889001950946
2383212892,2383212837,500.59000000000003,1200,347.21088525171484,45.07594227197241,11.105480546132917,40.16365777563464
662367883,8264145042,24.202,1200,0.0,2.1781800000000002,11.11111111111111,0.0
1274201865,1396257033,25.816,700,1427.496488077359,4.184141769751866,6.169963022436254,12.783299193895168
965533199,965533214,9.745,700,0.0,0.7016399999999999,13.88888888888889,0.0
893923361,893937346,12.609,700,3.736118386076813,0.907848000053292,13.888888888073591,0.009906683857213711
760942446,760942478,374.048,700,0.0,26.931456,13.88888888888889,0.0
893923363,893923361,444.885,700,1870.986284890984,150.29142467500273,2.96014893039999,489.7583378302041
662312865,5066556755,373.469,1200,1781.9680540433396,40.387103224342034,9.247234146144542,171.45197050503407
656416150,2034292613,270.221,900,2917.4295104174207,174.85530456046212,1.5453977829226335,642.3433248293036
662312795,662313721,12.809,700,1286.3262624637591,1.682970712840308,7.610946466431711,4.868349461783654
2463476430,2463476433,260.684,1200,0.0,23.46156,11.111111111111112,0.0
662312669,2513584887,275.695,1200,0.0,24.812549999999998,11.111111111111112,0.0
662313721,6196092610,333.063,700,773.3269130051037,65.32386864669121,5.098641689477929,103.56163222484848
4262219094,4262219093,38.172,2000,1729.2105597582647,3.5104414664895898,10.873846028878999,15.425098420213223
6768775044,3080543109,7.348999999999999,1200,1675.2396083057536,0.8431371342624301,8.716257061111238,3.3003849320017666
638299445,6768775044,246.05800000000002,1200,1675.2396083057536,28.22977779049479,8.716257061111188,110.50294129793083
2566217654,4420605593,12.45,900,4663.384936846282,39.69829500755691,0.31361548393023014,66.39229480927465
637641083,660878179,14.334,900,0.0,0.8600399999999999,16.666666666666668,0.0
648979511,648979521,212.2,900,1749.3800407711174,25.879086971474297,8.199671040709488,103.8793882278621
2518475559,656132173,681.485,700,331.7630806435446,49.246011565475996,13.83837956285898,47.60023498623229
648172978,1466455148,1070.8,700,1262.1588060769916,136.04585867284663,7.870875383094045,389.57254486326724
638299647,638299650,27.033,700,1701.321463128918,6.859371646384776,3.941031539564956,22.37858016920693
7204291117,7204291118,33.585,1200,2035.140127844011,4.831516113768936,6.951234190089711,21.624777784234517
7205344703,7205344702,33.632,1200,1163.1295727453924,3.22014307528692,10.444256423917851,9.349273942945555
3197017161,3197017261,95.16,1200,0.0,8.564400000000001,11.111111111111109,0.0
7205460821,7205460822,27.16,1200,1343.5097381397386,2.722228529579298,9.977119740273016,8.959854899294385
632570179,3777090715,184.949,700,27.512029476337943,13.316328143657765,13.888888739054288,1.070044026888099
3777090719,3777090715,25.932,700,2606.6059892860776,27.83544344735599,0.9316179944840507,64.76323490885362
3086736520,655375088,546.119,1200,3152.432739363741,218.48870105186316,2.4995297119294353,1118.3889801023122
3086736520,3086736519,15.345,1200,2376.2337278927,2.9171069458088703,5.26034879250718,14.31362427435862
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1509.6873770942775,201.49401705360253,5.414711642330093,632.3043569293377
7813817896,7146675280,124.997,700,1494.3862427896058,22.522304370444232,5.549920556265644,70.35141651323018
7683237880,7683237879,306.826,1200,1260.984588760212,17.17142345682523,17.868407984432064,77.54121087985679
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,175.06058927332805,2.568174489455544,13.884959976983398,1.312873912583699
2383212837,2383212872,41.563,1200,718.54148092472,3.775455485264754,11.008737929030408,6.9330059923536655
3412681128,7813817896,17.449,700,1191.6567938532976,2.019604562914044,8.639810149182479,5.608185258198045
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,1144.7613721338623,79.56881641206404,14.013303832818393,267.68962907646767
3365843378,2580362093,10.63,700,2697.2991157068377,12.970880817591427,0.8195279988683062,28.337385745167165
1504990444,1504990512,762.274,700,2251.450063866446,479.76441824720274,1.5888506337859174,1383.1051323050801
1504988909,3365843378,14.425000000000002,700,1184.656689663785,1.65490044011721,8.716536445526799,4.580977610184788
1504988909,1504990444,209.822,700,783.6674336965968,16.823846149431272,12.471702257399269,35.968976543280036
7146675261,7146675276,25.808999999999997,700,1554.361920552013,5.12628061083747,5.034644405816801,16.28658968515702
7813817895,7813817896,14.87,700,707.2549711584021,1.1513489346324781,12.915285325509638,2.2684540811025085
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,12.20810396622536,0.7786080052105739,13.88888879594214,0.02776269457442788
3353343461,3353343455,38.964,700,707.9880153470833,3.017768515243806,12.911527111234404,5.950879253464554
3067276337,3067276334,161.728,700,709.2167704544329,12.531996624952043,12.905206156694037,24.74787433470731
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,788.3696450570775,1.546936941450552,11.100646406373833,3.12901501245331
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,310.5491869439372,66.42372493630357,11.107507155124296,52.94030776572238
3353343461,3067276334,278.838,700,668.1963438185892,21.282135085554938,13.101974913656989,39.970842145885214
878267356,2450085225,486.5,2000,3492.811881454596,59.68822745773983,8.150686001598043,477.5557803629642
1223608224,181182234,1047.508,2000,5631.3948632492165,48.327499272018976,21.675195608693418,1178.1350088397821
1231921243,181182234,189.649,2000,1552.4170581429162,17.31033782714467,10.955823155721882,68.52323123681029
181182234,878267356,5251.575,2000,7183.811921392128,241.68627232157047,21.728892375867463,7535.289329435864
760903584,181182963,491.50699999999995,700,2056.874984444221,226.22784317787276,2.1726193959845617,707.385475784641
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,2056.874984444221,138.57032189908918,6.725126904725228,622.0188349396808
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,10495.88808815116,183.63199538786955,3.649527407162676,3611.0966751614314
1223577493,48078428,1283.248,2000,11368.583382263978,182.10805642865392,7.046629485624923,4567.865095954513
251474642,934570667,572.752,2000,5443.78982895126,73.37038694630608,7.8063102000423035,904.1814776615012
934570667,187364495,975.123,2000,6481.84177658274,49.50644195982081,19.69689118017015,1261.1869806726434
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,6260.342406103831,340.53439613167757,1.4387092921167184,2568.0345911792774
253559471,632259236,690.662,700,3759.077742168364,236.70002865272372,2.917878818736056,1541.1293171568452
253559471,253559460,14.054000000000002,900,2505.403807201424,5.407705107927054,2.5988843177484853,22.37811187783597
181183943,48076293,14.269000000000002,900,4066.924403732652,2.9640873335528997,4.813960721898326,24.37661676918182
1223577482,48078428,319.147,2000,2901.0058078074835,33.68785903147399,9.473650424083834,234.8077176728023
48078428,1223608216,795.384,2000,14269.58919007146,233.0125329205823,3.413481627063772,6095.824525720487
2089570217,2047590029,199.342,900,2588.559439886148,23.655886346606692,8.426739843066356,141.62240012533343
2089570217,2089570205,440.45200000000006,900,1474.2258205805454,295.9554618882667,1.488237443532249,536.8123894604396
4005781434,4005781428,49.236,2000,2671.688117426754,4.98220935212886,9.88236272708248,32.48838782122136
4005781428,4262219093,2174.415,2000,10107.897405001224,524.6395918817122,4.144588082270112,10315.574477372955
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,14367.489440926456,278.66402864567164,1.1605875418216576,4184.379952423493
48076293,2089570217,499.03999999999996,900,4062.785260466695,86.15819217805517,5.7921363875495455,738.7031331349705
48076293,253559471,13.739000000000003,700,4.1391432659543,0.9892080000874739,13.88888888766072,0.011958937941900859
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,10450.496231897196,179.40635679378065,3.7038932838027274,3528.973107436214
1413143388,48074381,800.929,2000,4010.6859816286455,33.30151144292368,24.05083028656921,644.9513616872658
602218587,48074381,606.179,2000,3985.149957152831,88.13614948422989,6.877756783650538,770.5277040844103
586762287,48075242,807.9100000000001,2000,840.7295015734188,74.13033604379264,10.898507185003526,158.53405594306187
48075242,48075299,1380.008,2000,14367.489440926456,413.96054915326727,3.3336703287855034,10816.654355469054
1223954285,48075220,1524.913,2000,13526.759939353024,372.4687554892574,4.094069576378148,9767.216907178707
48075220,48075242,290.952,2000,13526.759939353024,71.06669646830808,4.094069577720542,1863.5760157509874
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,14367.489440926456,261.7036544204447,1.160587538116824,3929.7053442501388
48075338,4005781428,676.066,2000,7436.209287574478,66.90376959019669,10.105050943184269,1225.003984819283
48061476,586762237,737.164,2000,7705.531552467538,45.341831153622365,16.257923009382207,1151.163728537961
48074381,4005781427,2323.451,2000,11042.511389215286,759.0680967070714,3.0609256403732545,14785.306041394344
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,10747.249897361928,149.43536619039983,8.237688516328493,3689.942322842811
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2870.767734786254,89.18699326115022,3.0424839999421738,450.6094331817205
1501450995,8557482485,1790.644,2000,8800.069223282982,250.82211207727963,7.139099440516206,4885.255840099905
1501451472,1501450941,847.4160000000002,2000,4375.08666701741,144.4612483386786,5.866043729687955,1337.5629464520512
1501450941,648978898,4310.936,2000,13882.602776857915,1034.412193867899,4.167522410849048,27976.81523830524
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,7558.220260024504,68.03398207340467,9.715688834541876,1246.9641197833325
48075338,48061385,46.916,2000,3293.965176344888,5.435545676136342,8.63133212291365,41.709594790394256
48061385,48061476,1869.5200000000002,2000,11258.15869532066,258.01170340866753,7.245872862747032,6452.19446165214
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,887.351192619854,42.08477528684998,27.77515127579269,212.01436839827687
1501451109,25423160,753.004,2000,2300.1933295620365,27.473950350073338,27.40792606833804,353.1079385496674
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,15436.817598337237,214.3612135084955,2.875235635739548,5698.437982155777
32615877,1501450995,694.632,2000,5929.301488496724,39.90604013017304,17.406688254061752,827.3820731679849
32615877,1501450941,1266.152,2000,9507.516109840506,102.38767703459098,12.366253798025316,2642.7614855127636
3793113692,878267498,511.735,2000,2562.9944507708256,50.90610186258123,10.052527718217474,320.5878318960123
661201133,661201189,10.635,700,3922.26737365262,55.36575071579124,0.1920862602332008,49.47253544222685
1466455140,1466455148,17.922,900,5861.471608332268,1.946381076659016,9.20785770829796,27.13933235843034
661201070,244380402,349.385,700,2220.3705527558022,209.3655079831373,1.668780131769079,612.7983414277267
244380402,1466455140,1457.635,900,2871.862225305285,892.053369891067,1.6340221888046889,3335.564084733435
251474407,251474404,9.359,900,499.0611026971154,0.678456643006644,13.794543979295003,0.9843420569886494
251474404,863161151,2086.127,900,1526.944494574955,240.226009127821,8.684018052724674,856.1155529342822
251474404,251474452,13.270999999999999,700,1289.621169744756,1.75177928900469,7.575726053674375,5.074322182829525
661201070,661201133,17.008,700,1441.816345095673,2.818984631255472,6.0333780508853865,8.655607338019633
260240803,244380320,20.478,900,0.3042753418123284,1.4744160000000002,13.888888888888888,0.0013103319410519506
244380402,244380127,11.498,700,3911.686161714939,59.224102102646015,0.19414393113249567,53.30960941162011
260240803,244380127,1011.609,900,2831.30820393154,588.8837389165409,1.7178416267041288,2235.104504626286
632259029,632259045,17.208,700,20.97290295864058,1.2389760722222758,13.888888079279093,0.07589549235307623
1466455150,1466455146,13.269999999999998,900,6776.0235852806045,1.82291971274157,7.279530693122331,27.4685833376276
1466455146,1466455140,12.802,900,2989.609383026982,0.9534560547552241,13.4269428949052,8.138835100980584
1466455150,244380320,442.4270000000001,900,893.0763098998018,34.08895730284796,12.978601723410224,85.06689072669893
1466455146,244380320,430.8090000000001,900,1534.8416660541577,32.20442046938176,13.377325029326027,140.7921808103812
244380403,244380402,20.642,900,4563.17783426442,72.53393397856306,0.2845840404313464,108.64966674163009
7204231871,661185462,420.48299999999995,2000,6729.15240397838,22.079359945566875,19.044166182200637,565.0472227418476
7204231872,7204231871,38.509,2000,3979.7176236305377,5.587455972828732,6.892045357899125,48.80530217105572
187364495,187364330,410.0640000000001,2000,6481.84177658274,20.81871683450391,19.696891180170155,530.361172941821
632259045,632259221,214.75199999999998,700,789.8141823951144,17.27491748441887,12.431434198959026,37.153348370265675
632259045,632259047,47.047,900,3164.78904203413,40.85359147093418,1.1516000994299902,134.4032215285498
632259029,244380403,1034.549,900,2983.550378672496,203.03047861412327,5.095535444046549,1241.6424558905976
244380403,661201133,334.424,700,2480.4510285569504,298.6950592370749,1.1196167785774018,755.2274274722772
187364185,187364330,852.154,2000,0.2995103761112598,76.69386,11.11111111111111,0.05896202778650921
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0799523465021334,29.81274,16.666666666666668,0.008021539149167697
187364330,7204231871,3698.934,2000,6482.141286958847,187.80014574078305,19.696118900278,4784.2842220056855
1489421664,1489421683,666.913,2000,3755.359435457197,27.485754481478946,24.263951002305358,503.172726926826
1489421683,251474604,498.07099999999997,2000,3755.359435457197,23.093101141140203,21.567956462663645,373.50823157386
5339202735,187364185,185.127,2000,0.2995103761112598,8.330715,22.222222222222225,0.011083825010266356
622618044,623915650,14.691,700,2600.2676140773374,15.626765903660285,0.9401177499279556,36.51509216761891
622618238,618865977,1121.139,700,3878.984643511487,424.8486763663644,2.6389137176767288,2739.8563767077653
618865977,619136881,651.625,900,4291.844338317939,393.6037818104084,1.6555354143265717,2216.479314080187
618865977,618865982,15.022,700,3436.769079829227,46.54224839415051,0.3227605136903524,58.876633237259526
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.2995103761112598,12.36465,22.22222222222222,0.016450882896989046
622618238,622618044,14.358,700,1852.186311055514,4.699326784184621,3.0553312547493445,15.342836310026318
622618044,623915670,463.13499999999993,700,2695.98164077214,564.085861039158,0.8210363563213825,1233.5001974372199
632259047,181183943,478.186,900,1941.442678217178,88.3585798462825,5.41187964804211,356.53216865823214
253559460,181183943,14.017,700,2125.481725515473,7.214929846066369,1.9427770330493468,22.009288425947958
1273038426,385076465,67.811,900,2940.721101786315,45.139654011983716,1.5022489977880087,164.27146278498017
2088380759,1273038426,73.589,900,1647.811975500622,9.605382038962583,7.661225727565948,35.65462767732719
618866928,181184587,481.359,900,5350.781925355872,230.42816887515883,2.088976371030359,1837.7972013084377
253559061,181184587,14.925,700,1942.9097930737676,5.688110360789412,2.6238942378622676,18.32900274324213
181184587,622618044,1121.209,700,3444.062943793962,294.60081751497995,3.8058584136243563,1925.659725695419
181184587,618865977,12.779,900,3849.628774635674,23.199360794537384,0.5508341420772678,52.473714596212105
244380127,181183823,658.394,700,2924.637854683394,253.80728334284495,2.5940705535649897,1225.0719631273284
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1826.7519656618445,25.705018198636356,3.189182725587368,84.08080186653952
2517659037,181183163,657.942,700,1626.3706370750451,163.5860000139902,4.021994546866672,513.1822981170554
1273038155,1273038426,11.615,900,3500.5954898500427,14.682003781860667,0.7911045503441505,40.50497980973195
244380127,244380126,13.576,900,3818.356510963081,23.886489441151546,0.5683547611065577,55.01470199468523
244380126,632259045,1047.894,900,3933.630321470605,468.86727076950643,2.234948065963728,2842.92058620283
244380126,244380403,17.78,700,4060.078484148869,106.08373163624131,0.16760345555119813,86.25356494270002
181183039,181183163,13.208,700,3562.322163266904,47.09085412885099,0.2804790918393621,54.339116171617114
181183823,181183836,14.573999999999998,700,3745.528463288266,63.2704421418929,0.23034452592121524,63.99816126073673
181183836,1273038426,1272.368,700,2459.104724704748,1100.927166087532,1.1557240471426764,2821.270027952417
181183836,181183039,11.789,700,3343.2987230277354,32.79979722181677,0.3594229537540724,44.46224966677897
181183163,244380126,662.738,700,4367.802191737085,1081.2761891627833,0.6129220329110813,3033.0018467546233
181183163,181183823,11.88,700,820.8906086048667,0.9723811065525121,12.217431951263892,2.1521990993674596
1273038155,181183039,1280.605,700,2045.775405901013,578.7828467270568,2.2125828490627493,1816.2209274226755
181183039,1012067330,862.9299999999998,700,1826.7519656618445,270.5802941539105,3.1891827255873677,885.0648509928639
293848323,257503190,12.767999999999999,700,843.1557148131232,1.059274274942814,12.053535427063302,2.3901249328208696
257503190,1710638970,41.035,700,841.1762563778582,3.40018555676766,12.068459004634253,7.659303088884282
257503190,775379757,11.836,700,633.691261617135,1.514625708785358,7.814471873379058,2.173387474847911
1710638925,1710638970,49.655,700,94.71877837395526,3.575246698972398,13.888552086285936,0.9890753948174854
1710638970,1710638870,323.825,700,935.895034751814,28.704615599791364,11.281286762897938,69.46506184650079
1710639014,775379757,40.569,700,741.8098975829124,2.97360684751161,13.64302750175235,6.3651574417673755
775379757,775379758,42.89,700,2.5110895441333083,3.08808000003699,13.888888888722523,0.022648804130221183
775379757,775379747,12.168,700,1372.9900696559134,1.0613767758678239,11.464354861214067,3.7983478510918514
2515885311,257503185,781.413,700,1860.749472954022,259.468828487978,3.011587189696682,846.4556131501332
773904592,257503185,20.573,700,94.71877837395526,1.4818307362269239,13.88350200670254,0.4098391709776802
257503185,1710638925,1677.1490000000001,700,726.4305815558256,282.8516310361172,5.929430188740348,435.88102622743946
257503185,2515870563,10.724,700,1229.0376697721515,1.30291978544679,8.23074460898035,3.6782991122529767
1710638925,257503190,42.386,700,631.7118031818702,5.394536860320264,7.857208338267544,7.727868237779626
1710638979,2515870563,1670.422,700,1307.9460294793798,226.31585068075498,7.380932422432603,660.5172769975559
2515870563,773904592,21.688,700,1255.1372733764852,2.7291277649927883,7.94686136654995,7.791691453331226
2515870563,1710639076,2184.7,700,1281.8464258750464,285.24902366920395,7.658921919864452,823.6066882021532
632259022,632259196,82.465,700,2431.0924910125304,68.42340485250301,1.2052162586437458,178.40575429464664
632259022,632259029,46.143,900,2093.807777388497,10.362444095672503,4.452907014405023,43.02490633176585
632259276,253559460,679.791,700,2131.817640503007,67.98036244332916,9.999814292939346,355.35114836821276
253559460,632259022,478.379,900,2511.739722188959,185.59023367743916,2.577608694816537,767.2176373728499
632259276,632259236,11.698,700,2328.374696783014,8.30038193362908,1.4093327383653802,22.978308192136495
632259236,631665691,223.446,700,2298.481486956472,151.37111532746525,1.4761468825582291,425.90714274662844
632259236,632259237,44.05,700,3788.970951994909,15.480454682691384,2.8455236556618764,100.59292246060714
632259047,632259022,15.418,700,2013.160546212069,6.603585448738152,2.3347922306277042,20.92365865023106
618649329,253559061,393.048,700,3069.4726099431496,177.79980799489314,2.2106210599017593,836.761805504849
253559061,618866612,481.554,900,5994.635987186494,343.20729609489206,1.4030995421112988,2439.270828497586
618956117,618956126,14.727,700,2321.3299074537167,10.336506866919983,1.4247559828099134,28.72622184676369
618956126,618956068,394.079,700,850.00886970307,32.836244562567614,12.001341969819498,74.51620943053837
618866928,618866612,13.388,700,1975.267659184424,5.384993135008836,2.486168443365719,17.230230346488256
618866612,618638343,312.073,700,1953.7606904939455,121.10816877162874,2.5768121437660394,389.38155504761096
618866612,618866629,21.96,900,6016.142955876971,15.854067764746517,1.385133476522081,112.1552729380576
618865982,253559061,12.495,900,4868.073170317113,56.60453800105789,0.22074201894848922,71.5196076043943
618866635,253559038,21.244,900,4522.790743130421,72.09483754164333,0.2946674231387104,110.49528173946472
618638337,253559038,311.153,700,1757.1371414179723,86.74630233961706,3.5869309885027385,284.0194203782763
253559038,618956126,856.7749999999999,900,3764.319659991845,147.04133649907604,5.826762870897761,1169.6402077994876
253559038,3145449931,13.579,700,2515.6082245565512,12.774004690330237,1.0630182412786442,31.5773967104276
618956126,618955792,11.767,900,5235.640697742494,71.03699518459123,0.16564608299412417,73.65537365758766
618956117,3145449931,857.059,900,4296.947451523148,206.6720734789427,4.146951184903671,1727.7541140169105
3145449931,623915677,1121.712,700,3134.35640935776,227.54144786806376,4.9297040627534665,1450.4839137844533
3145449931,618866922,21.492,900,3678.199266721943,3.499184824653204,6.142001945304511,27.518423526392237
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3755.359435457197,104.0150522066858,10.139042163863015,963.0995577406964
934570643,251474642,1269.712,2000,5443.78982895126,92.94400240411507,13.661042855453617,1461.3010463373898
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,7473.840110092455,24.481133065489423,7.765122614687261,413.6188425708134
306082108,251474455,1255.148,700,1393.883147665668,193.15027875144534,6.498297637018593,582.9641647413551
893923401,315854587,11.266,700,47.08060385766017,0.811153200727494,13.888868329553446,0.11154214771042557
315854587,601382395,1821.5639999999999,900,1982.419060720016,145.11098887365682,12.55290184526255,787.7950309215582
251474455,251474407,13.319,900,2434.3995595594706,4.672334332756423,2.8506093638514343,19.520772761320817
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3755.359435457197,74.89869237417838,10.139042163863015,693.5044108576724
306082118,306082108,1258.291,700,1393.883147665668,1739.1888221735762,0.7234930353493375,1780.7898676983202
1140123277,251474452,2081.031,900,1046.8382256052676,169.67349678787835,12.264914906549336,479.9579723291898
251474452,306082108,1259.195,700,1295.9429834562225,167.70681308245037,7.5083115399786235,487.06109520234025
251474452,251474455,9.409,900,1040.5164118938028,0.7650003768504,12.29934034639042,2.1543178366599456
893923401,251474404,212.48299999999998,900,2317.504561622596,24.909813623952807,8.53009192311581,134.0004597318642
251474407,315854587,210.71699999999998,900,1935.338456862355,19.80706414806711,10.63847718292784,96.45441496575206
1140123277,863161151,10.2,700,2432.1676420716194,2.263781286316668,4.505735629874438,10.95140758930216
863161151,863160981,367.054,700,2708.5108469672464,111.07143474096263,3.304666054382317,545.4776892271129
863161151,1140123211,10.352,900,1618.8297754791183,1.3097059590108662,7.9040642128697165,4.815663172969954
269836643,2383102425,2748.089,1200,2296.5557833474168,324.8895207114057,8.458533823998234,1727.5571969655077
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2672.7135876735438,1.85742667339494,6.994084981161329,10.933748851361562
3353343299,1227874685,247.20699999999997,700,2822.6108865736405,358.184696357334,0.6901662815693836,715.1782935445539
2383102425,2383212848,363.108,1200,995.9383030661012,33.80134933400581,10.742411387544685,85.07255041314365
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2300.4660780071526,203.1612579582951,8.430185052071197,1081.045155919794
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,803.9956707957599,31.414630824902705,19.165082771647203,96.64579023379372
269836545,269836553,1499.662,1200,2684.7179580174834,216.90186094565038,6.9140116800370555,1279.0481625413909
269836643,4683920522,336.476,1200,3.910294659737644,30.282840003951804,11.11111110966115,0.30395271645293703
4683920522,3063277882,379.063,1200,1662.9806472053626,24.69589701013939,15.34922986779416,129.12630160624613
1227874685,2342160987,384.52,700,2834.615256917575,566.2056744238587,0.679117178384458,1120.67053457011
269836553,7683237878,539.97,1200,2672.7135876735438,77.20380793583867,6.994085064414826,454.46049677855456
269836553,1227874685,519.775,1200,12.004370343935712,46.779750033888845,11.111111103061843,1.4414421727800555
2267224061,269836545,591.177,1200,758.9284979354541,53.821680500281076,10.983993708574609,104.280091645011
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,2020.6185353691565,6.656885427756041,10.676764798092405,33.8992900440264
1223577074,1223577278,220.454,2000,3807.865673390535,30.020820794927516,7.343370173184909,254.76117127684225
1873952398,269200976,712.144,1200,3681.2462852892713,271.25969514985127,2.625321832668846,1656.5299851738057
2517659045,269836192,363.105,1200,1659.0703525456247,113.91691353124419,3.18745468731832,338.3513754149257
