from,to,length,capacity,volume,EstimatedTT,Speed,CO2
35115747,35115741,12.173,700,0.0,0.876456,13.88888888888889,0.0
1742703650,1190672713,254.49000000000004,700,1118.6062208612786,26.966712680897544,9.437190324658056,72.37638775666224
1742703650,1742703651,13.814,700,0.0,0.9946079999999999,13.88888888888889,0.0
35115747,1190672719,176.403,700,1118.6062208612786,18.69232196568969,9.437190324658056,50.168619314859086
575758637,35115747,34.544,700,1118.6062208612786,3.6604115008405977,9.437190324658065,9.824236467704575
35115741,1190672718,34.53,700,1232.2236460940458,4.2130367556487505,8.195988310261692,11.910380891336048
1190672717,35115741,175.137,700,1232.2236460940458,21.36862491381569,8.195988310261685,60.40974162079124
1190672717,1190672719,11.257,700,0.0,0.810504,13.88888888888889,0.0
1190672719,35115769,129.888,700,1118.6062208612786,13.76341851033997,9.437190324658058,36.93985717685305
575758637,1190672718,11.712,700,0.0,0.843264,13.888888888888888,0.0
1190672718,5072122141,33.132,700,1232.2236460940458,4.042465502118576,8.195988310261688,11.428170856986572
1380972378,35250225,456.631,700,567.0472524599862,33.9015476548427,13.46932608059774,55.00249714621127
1380972379,1380972378,19.463,700,0.0,1.4013360000000001,13.888888888888888,0.0
35115769,35115766,11.301,700,0.0,0.8136720000000001,13.888888888888888,0.0
35115766,1190672717,130.256,700,1232.2236460940458,15.892653218760035,8.195988310261686,44.92900589000488
345382848,49823805,612.748,700,0.0,44.117856,13.88888888888889,0.0
50735072,249171219,1382.832,1200,2519.065982202404,171.01888154054478,8.085844016423188,984.6284500266308
64660869,267924279,193.99999999999997,2000,0.0,11.64,16.666666666666664,0.0
267924279,49395257,136.641,2000,0.0,8.19846,16.666666666666664,0.0
51414522,51414512,125.646,700,2195.54119029292,13.004747712434657,9.661548442024904,69.09499314433492
2866993683,51414512,13.345000000000002,700,2410.6056670299504,1.571795951145414,8.4902878075714,8.78269045349667
279829276,50735072,242.079,1200,2651.172625098069,39.557093590637116,6.119736765931115,224.0433849343388
50842812,59209349,563.794,2000,0.0,33.82764,16.666666666666664,0.0
73729228,52645620,9.492,700,0.0,0.683424,13.88888888888889,0.0
339213073,52645620,368.367,700,0.0,26.522424,13.88888888888889,0.0
51414522,4363544518,278.965,700,2410.6056670299504,60.44964625201842,4.614832630069945,291.60892242600715
4363544518,51414522,278.018,700,2195.54119029292,160.15205891162913,1.735962696261111,474.20658926066943
53433357,560570589,40.13,700,0.0,2.88936,13.88888888888889,0.0
560570589,53433357,29.337,700,0.0,2.1122639999999997,13.888888888888891,0.0
73729228,261690348,364.181,700,0.0,26.221032,13.888888888888888,0.0
6250350292,3713107191,26.474,700,192.1383195491601,1.906910676200124,13.883188305785982,1.0698339495685336
39933927,335376891,212.33099999999996,2000,0.0,12.73986,16.666666666666664,0.0
39933921,1313885463,2172.555,2000,0.0,65.17665,33.333333333333336,0.0
335376891,39933917,8.09,700,1.4483272182262998,0.416057160000108,19.44444364326743,0.0023385018704267044
39933917,39933921,243.684,2000,0.0,14.62104,16.666666666666664,0.0
39960257,206187755,334.574,2000,0.0,15.05583,22.22222222222222,0.0
147928154,39960286,1053.72,2000,0.0,31.6116,33.333333333333336,0.0
39933927,39933921,160.026,2000,0.0,11.521872,13.88888888888889,0.0
1313885463,866613611,712.282,2000,513.617833339997,21.369176849026104,33.332215135486706,82.56484294066009
1434044684,48032421,286.583,2000,1877.768238883626,25.542332378523454,11.219922901048974,123.69051118141762
59209366,50844540,482.145,2000,0.0,28.9287,16.666666666666668,0.0
754121736,39960286,527.314,2000,0.0,23.729129999999998,22.22222222222222,0.0
48032421,59209366,429.181,2000,1877.768238883626,31.08622946479842,13.806145273616991,169.7965386154426
49395182,49395257,171.191,2000,0.0,12.325752,13.88888888888889,0.0
1313885545,49395182,3010.523,2000,149.46570591019656,90.31579999895727,33.33329273543231,101.55523156047134
59209366,59209349,1425.348,2000,1877.768238883626,52.86939137178369,26.959795885993607,544.0803227553308
49395182,267924279,113.378,2000,149.46570591019656,13.605625127871049,8.33317094469594,4.687834891807217
2019487327,29858549,1873.758,700,434.8709022122503,135.1977178358763,13.859390750032146,171.47097864119172
4364286057,29858549,60.769999999999996,900,9.348594404482638,4.375440000727842,13.888888886578512,0.11947102353168604
29858561,29858549,13.759999999999998,700,1116.8543913394965,1.455140380241202,9.45613233392586,3.9021498042601546
29858549,29858555,342.633,900,1448.9692575343784,36.65889753125274,9.346516755117792,127.01315565623243
29858555,29858565,10.811,900,1451.379671292283,5.72624825707143,1.887972633154585,11.745538155175856
29858555,5071463760,64.91,900,25.753628785652342,4.673523626720196,13.888878110915382,0.35154196503423635
29858561,4364286058,61.011,900,59.127417489474205,4.392797919602154,13.88887017264059,0.758619963304969
29858565,29858561,344.367,900,1175.9818088289708,25.827156012459948,13.33352382406584,86.328369117786
29858598,29858565,35.873,900,1175.9818088289708,3.12748259642928,11.470247681300302,9.588831018521761
29858567,29858565,48.069,900,0.0,3.460968,13.888888888888891,0.0
66376082,2019487327,574.322,700,1139.5491675206422,42.66421310850077,13.461445979079064,139.05084885002958
29858589,2019487327,839.619,700,0.0,60.452568,13.88888888888889,0.0
4364286058,29858584,913.424,900,59.127417489474205,65.76654550619489,13.888885191848185,11.357647752411472
4364286057,4364286058,13.1,900,0.0,0.9432,13.888888888888888,0.0
29858567,5071463760,17.487,900,0.0,1.259064,13.888888888888888,0.0
79358794,5071463760,1068.407,900,0.0,76.925304,13.88888888888889,0.0
29858458,66376479,1414.407,700,0.0,101.83730399999999,13.88888888888889,0.0
29858472,29858458,15.446,700,0.0,1.1121120000000002,13.888888888888886,0.0
345382848,345383999,1268.183,700,1809.0281598114652,149.5067406198155,8.482446976921896,626.7457024738949
29858458,79391356,10.6,900,9.348594404482638,0.763200000126954,13.88888888657855,0.020839112217144476
79391356,29858575,672.874,900,9.348594404482638,48.44692804079883,13.888888877192576,1.3228393204681408
66376082,79391356,1411.537,700,0.0,101.630664,13.88888888888889,0.0
3548916461,29858458,19.161,900,9.348594404482638,1.379592000072612,13.888888888157876,0.037669644262123235
79391356,79391357,15.904999999999998,700,0.0,1.14516,13.88888888888889,0.0
29858470,312370975,51.578,900,3152.8261797159544,9.754263388896083,5.287739108902331,63.5800096408074
345384098,29858470,14.106999999999998,900,3152.8261797159544,2.667869898545058,5.287739108902332,17.389646671116942
66376082,66376479,10.462,700,1338.1841778650737,1.48101848327127,7.064057686094207,4.375323916647536
29885024,66376479,845.754,700,1139.5491675206422,67.00536714387438,12.62218290937786,209.78302335776726
3548916467,345384098,393.82,900,59.127417489474205,28.35504238815308,13.888887719121891,4.896815261395136
3548916461,3548916467,15.555,900,0.0,1.1199599999999998,13.888888888888891,0.0
29858472,3548916467,19.434,900,59.127417489474205,1.399248372461628,13.8888851918482,0.24164520137456927
79391357,29858472,10.772,900,59.127417489474205,0.7755842064503761,13.888885191848244,0.1339406251521487
31532420,29881317,1438.932,900,1562.6000621421815,97.54613833280854,14.75129640796894,464.86070686214885
29881699,29881660,465.68100000000004,700,1117.5511383902967,36.641462876465184,12.70912685910002,112.96516612377395
30691212,30691229,97.186,700,1175.9818088289708,7.793822159405389,12.46961991334616,25.00229964848804
29881317,29881699,161.475,700,1117.5511383902967,17.089833076874836,9.448600186651351,45.84416464948308
31532812,31532419,5206.22,700,1562.6000621421815,1048.1662302053899,4.966979330158188,3337.04552585376
29881673,29881660,10.691,700,0.0,0.769752,13.88888888888889,0.0
2453091767,29881699,37.024,700,0.0,2.6657279999999997,13.888888888888891,0.0
31532420,31532419,11.21,700,0.0,0.8071200000000001,13.88888888888889,0.0
29881673,2453091767,432.318,700,1346.128331229961,61.92016446202559,6.981861300855105,183.5031916018107
29885034,29881673,3586.574,700,1346.128331229961,308.6956499069232,11.618479240253015,1090.5075866658506
29881660,29885021,3596.041,700,1117.5511383902967,282.9494929012494,12.709126859100023,872.3297041384601
295693484,29881660,187.66,700,0.0,13.51152,13.888888888888888,0.0
295693484,339213073,996.191,700,0.0,71.725752,13.88888888888889,0.0
261690348,295693484,993.2209999999999,700,0.0,71.51191200000001,13.888888888888888,0.0
29885021,29885022,28.425,700,1150.5327077563902,2.114127858896916,13.445260597829334,6.951277457376355
29885034,29885021,16.524,900,32.98156936609405,0.9914400255495239,16.666666237164744,0.1100429832841234
29858575,4364391852,24.084,700,9.348594404482638,1.734048003990432,13.888888856927451,0.047348035752149895
29858575,29858589,194.126,700,0.0,13.977072,13.88888888888889,0.0
29858567,29858598,60.12799999999999,700,25.753628785652342,4.32921657376902,13.888887048136867,0.32564336804758653
30691229,29858598,2876.065,700,1175.9818088289708,326.39516299860003,8.811604233278224,899.9535768007332
4364391852,29858584,157.977,700,0.0,11.374344,13.88888888888889,0.0
29858589,4364391852,193.158,700,0.0,13.907376000000001,13.888888888888888,0.0
29858583,29858575,158.387,700,0.0,11.403864,13.888888888888888,0.0
4364391852,29858582,185.237,900,9.348594404482638,22.22844001871934,8.333333326315545,0.47903805295235785
29858583,79391357,595.67,900,59.127417489474205,42.888251416292,13.888885191848185,7.406647993351326
29858584,29858583,22.49,700,59.127417489474205,1.619375405122212,13.888070628257262,0.27964908247364106
343390351,29858582,10.772,900,0.0,1.29264,8.333333333333334,0.0
343390351,4364286057,793.919,900,9.348594404482638,57.162168009508775,13.888888886578508,1.5608082200304865
29858585,29858586,24.938,700,0.0,1.795536,13.888888888888888,0.0
30691229,1841185986,93.668,700,1477.133300077936,7.348679974511718,12.746234742141395,29.99811399796789
29858585,29858583,308.319,700,0.0,22.198968,13.88888888888889,0.0
29858584,29858586,308.786,700,0.0,22.232592,13.88888888888889,0.0
598605518,29885309,1075.18,700,0.6225270157160757,77.4129600000007,13.888888888888765,0.14075583596442454
2415800659,29904657,14.978000000000002,700,0.0,1.078416,13.888888888888888,0.0
61693468,59955480,1094.962,700,0.0,78.837264,13.888888888888888,0.0
29885062,1259597830,70.399,900,24.772952323793877,4.2239401753981625,16.666665974587094,0.3521438518838416
29905180,1941155071,171.325,2000,0.0,5.13975,33.33333333333333,0.0
268019881,29905180,1622.856,2000,1579.4272618762566,48.73189031308679,33.30172479609697,577.8833630073775
29905180,29904657,234.309,2000,0.0,14.058539999999999,16.666666666666668,0.0
2415800659,1941155071,215.094,2000,0.0,12.90564,16.666666666666668,0.0
1929624605,1807917065,14.669,700,590.5394883978673,1.094867280771858,13.397970930009588,1.8435102869760502
2741636994,29986612,143.649,700,2786.4367769427013,22.083212237748313,6.504896047435126,133.26972695450138
29962151,1929624605,14.485,700,1105.4566649232768,1.512156730992084,9.57903351096205,4.03244994623715
1807917065,29962151,13.600999999999999,700,0.0,0.979272,13.88888888888889,0.0
270546177,30096731,981.7180000000001,700,1261.45901102456,124.60817264965732,7.878439905865193,356.7145225978234
301571470,270546177,127.55200000000002,900,1876.311164325004,9.968104065889134,12.796014082204772,51.80895249274879
30051645,270546177,13.205999999999998,700,1359.8724925092256,1.144342985105178,11.540246387569036,4.069706025944162
30051645,301571464,129.751,900,2484.511008954836,17.094506629206045,7.590216132843508,95.44361368504889
370884302,31491543,937.621,700,1045.4107353733298,69.02702662943003,13.583389663205347,207.62025544830757
29885022,29885035,20.436,900,10.983540235748851,1.2261600003886381,16.666666661384074,0.045322524279022544
31491543,248079015,299.358,700,2546.8416557332143,38.629741757729036,7.749417582894002,222.2884811775686
31491544,31491543,24.467,700,2137.431562620513,12.839492507899326,1.9056049127289885,38.98072716302578
29885035,29885063,478.752,900,22.987560966800668,34.47014406632709,13.888888862164036,2.3143579269156933
29885024,29885035,172.772,700,1338.1841778650737,13.19072860418505,13.097987623305679,49.60501021307368
29885022,29885024,162.782,700,1139.5491675206422,17.67480351323397,9.20983364132548,47.916392544603504
29885035,29885034,26.237999999999996,700,1326.1801571340218,2.23689822422052,11.729635133106253,7.823641174935933
29885047,29885063,24.994,700,7.43714651240465,1.7995680003276422,13.888888886360178,0.03909031163642782
29885046,29885047,25.74,900,186.6239439630201,1.544606550134898,16.664437942304467,0.9699731306655213
29885047,29885034,470.527,900,52.92974346203285,28.231621526902163,16.666665765253004,5.028751702426734
29885063,29885062,25.988,900,22.987560966800668,1.5592800480055982,16.666666153549535,0.1206261883813375
29885309,29885047,1266.673,700,0.6225270157160757,91.20045600000081,13.888888888888765,0.1658249009547848
29885309,61693468,24.518,700,0.0,1.765296,13.88888888888889,0.0
29885046,61693468,1248.891,700,0.0,89.920152,13.88888888888889,0.0
29885062,29885046,22.131,700,178.60455795299032,1.593528496767288,13.888047841564214,0.8312445893596973
30099357,30099354,48.797,700,1776.1038721216123,14.046895611726079,3.473863645663117,46.00701790141447
30099373,30099366,12.671000000000001,700,1212.2763257497313,1.505953150661346,8.413940363573378,4.220390421697367
2230162970,2230162968,10.781,700,0.0,0.7762319999999999,13.888888888888891,0.0
30099354,30099373,49.986,700,2058.010507750893,7.441195039667724,6.717469402902797,33.41193315862206
30099355,30099366,57.79299999999999,700,843.717305286042,4.796382575088636,12.049289041321313,10.82757498108688
30099366,30099368,14.583,700,2055.993631035775,6.702475687191156,2.175763207596413,20.96379414374902
30099373,30099355,58.54099999999999,700,876.3342017560744,4.963889876663334,11.793372023665952,11.505108375184202
30099357,30099373,13.768999999999998,700,30.600019754913856,0.991368261876084,13.888885220052622,0.08860356019126228
30099368,30099374,44.879,700,1553.3124851724651,8.898704296858398,5.0433184992835525,28.264245454255118
30135002,30099374,492.854,700,1304.022746013217,37.41765909833041,13.171695180204132,137.60742430731142
30099368,30099357,12.204,700,502.6811458633085,0.895591599554604,13.626746840936537,1.2980421066432963
30099374,30099357,46.05,700,1304.022746013217,3.8861738674919097,11.84970142103295,13.43708057060531
274728550,32351093,92.644,700,1149.6544350426725,10.181063683682831,9.099638591641495,27.73250223212045
6053028362,271188390,640.174,700,1656.8522416434694,66.7641581216749,9.588587919184265,266.94149599055635
32351093,30135002,772.342,700,1149.6544350426725,57.43784238281957,13.446570552779292,188.7241804036294
32351093,274725466,94.998,700,453.87109863464326,6.927304263271092,13.713559617077031,9.104048814108314
254469747,75441602,1130.12,1200,1543.218002137349,69.61996982175475,16.23269879164558,353.533013726388
36311517,254469747,636.038,1200,0.0,32.71052574,19.444444429158846,0.0
301571470,301571464,12.578,900,0.0,0.905616,13.88888888888889,0.0
30063361,254469747,350.021,1200,1543.218002137349,21.562711437540127,16.23269879643348,109.49631808273942
2136873892,36311518,205.873,1200,1711.940560495439,16.05361500444157,12.824089773115954,76.23012871342837
75441664,30063393,1626.2870000000003,1200,1395.4859740830627,94.7024496889095,17.172596963882476,456.55234897200796
30063383,2136873892,69.075,1200,1395.4859740830627,4.178768520533304,16.529989555675243,19.48607610440131
30063393,30063383,289.163,1200,1395.4859740830627,21.363804241436075,13.535183000748301,85.5743564682604
30096722,30099375,77.878,700,2058.010507750893,35.91203904318046,2.168576390395429,112.25072544767963
2230162970,30096722,23.085,700,837.8849503531676,1.90893642062997,12.093121463092887,4.288090615411901
30096725,30096722,10.729,700,1201.1766782586458,1.25698759946931,8.535485954300341,3.5053862439752583
30096731,30096722,2330.244,700,1220.125557397725,279.80544512569776,8.328086678060101,786.8571148947979
30099354,30099375,366.901,700,1776.1038721216123,105.61755941631472,3.473863645663118,345.9233328902772
2230162968,2230162964,47.73,700,574.9271938629665,3.549682618678788,13.446272562183426,5.832546148034832
30096725,2230162968,23.301,700,574.9271938629665,1.7328965995775039,13.446272562183454,2.847352981256223
30099375,30096725,78.928,700,1776.1038721216123,22.7205233281209,3.4738636456631182,74.41526956417071
1849718416,1821788428,55.223,700,1605.5112015832224,4.47351808356492,12.34442310692374,19.479003012395673
1821788436,1821788428,6.909,700,936.2519808722346,0.612605652241548,11.27805460938811,1.4828608853544112
30429541,1821788428,38.534,900,1199.3427934934723,5.678940173882754,6.785421015212751,14.894727636843161
30429541,1849718416,43.299,700,732.1601607136319,3.387431709012918,12.78225030627027,6.865640805179834
268265033,30429683,15.852000000000002,700,945.4204772109626,1.4160642628551061,11.194407214287564,3.4487642391434874
1821765888,1859820009,11.222,900,1487.7619161001269,7.7911558555680775,1.4403511119572858,13.972986784952173
277865232,1849718416,1479.81,700,1600.0521758936611,316.94797324395546,4.668936623428058,1017.8168741187945
30429683,1821765888,36.349,700,1745.3895454393355,9.934726210492135,3.6587822582983276,32.51358451898895
30432015,30429689,621.044,700,948.26365317767,219.00232350729954,2.835787264966164,355.66912071001013
270921851,30429689,12.823000000000002,700,585.8893289690515,1.44767520593202,8.857649801182092,1.9919751259295326
1821765992,1821765888,77.58,900,832.7059010889695,5.8818645481897445,13.189695098279119,13.824943758543487
30429689,268265033,58.581,700,1534.1529821467218,116.8488603330252,0.5013399346218796,97.24805614423438
245933537,30431693,1742.964,900,1576.7399492230436,211.0113883716999,8.260047068785413,765.0187868298221
1821765992,270921851,80.919,700,1562.7907591781543,173.35148147457912,0.4667915111637869,138.2225101689151
1821765992,30431693,453.759,900,2389.1618218837843,150.03501223378416,3.0243540707215324,629.4527982164586
30557404,30431693,1912.441,700,1281.8076334069524,249.68751236939124,7.659337793276213,720.917383662813
30429499,1821788586,15.461,900,801.930206062655,1.9253351493262618,8.030290209686513,3.5221012633454016
30429499,30429504,355.324,700,927.6149000240604,116.89409698430471,3.039708669358292,190.77100275242756
449284430,30738020,10.92,700,0.0,0.7862399999999999,13.88888888888889,0.0
30738020,30738019,123.025,700,1909.8770698683013,44.365426525985455,2.7729926123429136,143.81104852504222
1821788586,30429541,246.555,900,1931.5029542071047,74.98837209170001,3.2879097535081656,262.1601441097279
30429525,1821788586,366.157,700,1026.804984725049,167.63195836906206,2.1842911313716264,262.3593657663887
1821765888,30429499,923.295,900,1090.3335304281788,232.21698698873075,3.9760011184918462,486.7731919043866
1821890631,30429499,19.438,700,639.2115756585365,2.525842774280532,7.695649229606848,3.6412578431630105
30429514,30429515,209.298,700,927.6149000240604,18.43102905143985,11.35574141931318,44.351784984517856
30429514,30429517,11.719,700,0.0,0.8437680000000001,13.888888888888888,0.0
30429504,30429514,165.184,700,927.6149000240604,14.546298114807787,11.35574141931318,35.00370405298951
30429525,30429504,10.875,700,0.0,0.783,13.888888888888888,0.0
30429681,30429683,523.791,700,799.9690682283726,112.16512965915888,4.669820305041922,180.0939184655095
268265033,30429681,521.508,700,588.7325049357588,59.29358678118468,8.795352555151672,81.79890248100945
30429681,30429515,269.007,700,588.7325049357588,20.06954311579666,13.40374309708454,33.698650932743675
30429517,30429525,166.923,700,1026.804984725049,16.043537384700915,10.404376291676014,41.05408616176317
5747321720,30433744,11.121,700,1772.3550544796358,3.181130761440504,3.495926710967425,10.418655757225613
5747321715,5747321714,10.551,700,1248.096784329243,1.31505590693004,8.023233038533704,3.7432268212504587
30433744,5747321715,11.784,700,106.33658009311084,0.848480683616064,13.888353886595066,0.2635164218044243
30433744,5747322824,35.574,700,1884.483817673259,12.293481759477288,2.8937286194430065,39.9958818030237
95760121,260752309,436.02500000000003,700,218.4653432867344,31.415345084819585,13.879363693849553,20.036148948486815
30435812,30435793,11.971,700,0.0,0.861912,13.88888888888889,0.0
5747321715,30820544,44.63,700,347.34965924394646,3.2274529206524103,13.828241990584425,3.2645198642466475
5747322824,5747321715,35.927,700,1489.1098634800792,6.418823641610148,5.597131500404923,20.017325475456634
30435812,294036283,96.313,700,380.2595135666764,6.978218941515384,13.80194585569778,7.717088568604302
30436163,30436160,217.75199999999998,700,411.523803962863,15.813615708930302,13.769905884144547,18.89595224353394
30435793,6874997890,64.715,700,3.9038597823703816,4.659480000326052,13.888888887916998,0.05312833381048583
30436163,30435812,360.8,700,317.3656938886088,26.056998638823405,13.846567864590096,24.102941466997823
30436160,6469357849,367.644,700,645.3468761051281,27.85363794970095,13.199137601483299,50.76092623539435
30437211,30437187,407.352,900,1700.0088404601538,56.33802066676348,7.230498962849019,212.63177329821656
30436159,30436163,214.02999999999997,700,317.3656938886088,15.457260029565893,13.846567864590092,14.298094684538649
30436160,30436159,49.457,700,226.4170414658396,3.563723491732242,13.877900492206852,2.355437269098206
245933537,3356007894,226.20399999999998,900,1824.9422695005037,36.20376194647809,6.248079973965391,141.80295706092116
316825090,245933537,224.678,900,1576.7399492230436,192.55690228017815,1.166813535840353,318.48664118486073
1859820009,1821765992,70.24,900,2756.9728315676507,37.271170789883314,1.8845665030481298,145.077715386287
30554089,30557404,53.47099999999999,700,1281.8076334069524,89.91624861854518,0.5946756100428731,72.19091157495308
30433674,30432643,983.647,700,1884.483817673259,339.92372103965135,2.8937286194430065,1105.9152512480705
30433674,736589409,84.778,700,1489.1098634800792,15.146687190370061,5.597131500404923,47.23547246244503
30432643,30432015,1887.1229999999998,700,948.26365317767,168.9724934413892,11.168226032330988,412.29754262926315
270921851,30432015,614.782,700,976.9014302091026,238.5991672327634,2.5766309544586745,383.56324452248424
30433742,30435420,87.202,700,466.44374972224136,6.36808669653537,13.693594976877943,8.592503128657256
295190996,30433742,622.262,700,466.44374972224136,44.84279930640889,13.87651996808029,61.0549342964988
736589409,30433674,83.709,700,1884.483817673259,28.927729932087605,2.8937286194430065,94.11410777110561
5747322824,736589409,797.62,700,1884.483817673259,275.63745772177083,2.8937286194430065,896.76491942789
295190996,30433744,38.447,700,218.4653432867344,2.7700837623440338,13.87936369384957,1.7667102084111488
5747321720,295190996,38.702,700,466.44374972224136,2.826284848160724,13.693594976877966,3.8135255623184423
260752309,30433742,103.06000000000002,700,218.4653432867344,7.425412452133488,13.879363693849566,4.735796136989965
30435420,260752309,11.935,700,0.0,0.85932,13.88888888888889,0.0
30558114,30558152,30.685999999999996,700,505.2080370412924,2.903213698891488,10.56966630176642,3.6800946303742483
30558114,30558115,32.166,700,250.49949785775905,2.3186994582861478,13.872431756970908,1.6950881174512942
751736664,751736687,17.025,700,0.0,1.2258,13.888888888888888,0.0
751736687,30558114,104.518,700,255.21749742858043,7.534915211753394,13.871158077129628,5.6118030195175415
30558115,80007282,808.166,700,980.551733162392,74.39445199182276,10.863256309608026,185.28298930265674
30558115,30558120,19.834,700,1.3379985650803865,1.428048000022062,13.88888888867432,0.005580755379895635
30558121,30558114,25.88,700,500.490037470471,2.426962114767408,10.66353687291911,3.0595318255640755
30558152,30558115,44.518,700,731.3902338697127,7.626686430690775,5.83713522308375,11.791891086493886
30558120,30558121,26.179,700,958.3169352208888,2.36384476999623,11.074754286865355,5.805663864743067
4464573448,30558119,391.717,700,877.5680145078934,29.19911454092698,13.41537256038875,73.12284895401775
1910114874,80007282,337.28,700,956.9789366558086,30.420461870604296,11.087274132610005,74.64910523174737
80007282,30558120,802.165,700,956.9789366558086,72.35006462414995,11.087274132610005,177.5406175824971
30624619,30624409,861.556,700,996.2485619721892,63.18267598082235,13.635952998595778,181.57162384895014
1549537397,30624405,1346.443,900,1424.268652584317,105.63188641919527,12.74655831343107,415.77513874319953
260767421,4464573448,44.925,700,1189.188523849686,34.41757290971629,1.3052925061812652,46.30527995213478
30558121,751736664,118.404,700,457.8268977504176,10.330590879078859,11.461493479505371,12.326212809175857
6469357845,279861310,109.214,700,85.6177866539912,7.863433146403182,13.88884447373418,1.9663905318068668
746585461,675503714,344.461,700,1006.208499054117,32.46065979685607,10.611645054527273,82.09334198003828
6469357845,30437187,1177.43,700,0.2080046083979327,84.77496000000005,13.888888888888882,0.0515033032457923
746585461,30437211,1508.725,700,1312.3467481156888,114.69543914217199,13.154184780877323,424.13950569259487
3393883724,76620746,266.196,700,918.2847271309676,19.422736194191177,13.705381020394652,51.62390740080757
4523973581,76620746,84.029,700,103.16291724536944,6.05012878169091,13.888795269001744,1.822975178362298
675503714,746585461,345.068,700,1312.3467481156888,47.04759113726903,7.33444564660511,137.55750868796937
4523973581,76621139,26.584,700,593.8058614526145,1.9857456399406321,13.387414513368782,3.360318419117131
30558166,260767421,50.006,700,1264.465745477366,47.96916074332699,1.0424614319931866,58.7773383234031
30558123,30558111,17.329,700,202.4635724010605,1.2483196371934802,13.88186125066471,0.7379317935870733
30558166,30554089,163.221,700,1912.9596447630704,59.165833795484644,2.758703622164732,191.69117141060374
4464573448,30558166,11.183,700,1912.9596447630704,4.053715633006194,2.7587036221647354,13.133618651305772
30558123,30558119,54.821999999999996,700,723.7711209133851,4.273521128757336,12.828297403537412,8.581019417458233
751736664,30558123,97.209,700,457.8268977504176,8.48135543363718,11.461493479505373,10.119749509874454
30558111,751736687,95.105,700,255.21749742858043,6.856312895518536,13.871158077129634,5.106398191423637
30558119,30558111,56.187,700,877.5680145078934,15.611527737004522,3.599071208567121,25.55557604953459
654574349,1546020576,800.721,700,1577.915916507353,165.3289889836296,4.843197825877257,528.308090546912
3713107191,6250350293,17.751,700,169.71542775298371,1.27839145870551,13.88541817854019,0.633585360888645
30692642,30625223,1539.009,700,792.4414682618597,321.44655433084597,4.787760140107114,514.4163196414366
30684926,30684936,15.025,700,1535.416626929221,2.89324873966413,5.1931241839041515,9.14600444393657
30683581,30683642,31.219000000000005,700,2551.4708249150867,25.790144197263672,1.2105011806530468,70.78464049326163
30683616,30683581,21.189,700,555.7621551261786,1.569458338688454,13.500836229719209,2.4994811442185654
30692642,6250350293,13.668999999999999,700,0.0,0.9841679999999999,13.888888888888891,0.0
6250350293,6250350292,26.686,700,812.6904387790938,5.9616646813386005,4.476266517225197,9.620582362608987
30683642,2019948693,123.276,700,2086.5024274975885,15.739410098657801,7.83231386864445,74.40898464163458
30683616,91404479,540.779,700,1872.548859899023,152.6393641938467,3.5428541179798776,530.4748429648362
91401146,30683581,578.881,700,1995.708669788908,54.12929292336475,10.694412742829819,272.447883683912
30683642,30683644,22.301,700,464.9683974174976,1.628283256335582,13.696019972709134,2.190365623634368
30683644,30683665,905.861,700,1502.459567914667,165.3554809316355,5.478264130685325,517.780879883662
2019948685,30683644,124.682,700,2465.681685424308,12.687555557350807,9.827109677384847,76.19020490389329
30683644,30683616,30.61,700,1428.190514927138,4.1387481728216216,7.39595614949711,13.196375830499816
91404479,343275482,61.733,700,919.940691489483,4.503228932825568,13.708607961280217,11.992669718931207
30684935,30624619,898.212,700,996.2383914283364,83.86407380345936,10.710331125876563,210.85360938128005
30684925,30684926,21.295,700,677.8269033856288,1.630752314497854,13.058390174081845,3.100436214662189
91414324,1549537397,131.491,900,1424.268652584317,78.19198156474425,1.6816430197656942,147.4638287176899
30624619,30684925,888.661,700,754.970484571918,70.24630666748867,12.650643744253806,145.90221672760944
30625206,30625235,21.936,700,1395.3257019514251,30.438732843191644,0.720660748691663,31.101817715821433
30625206,30683669,184.781,700,1010.4494159662152,17.482749575182652,10.56933288470269,44.32289046617171
30684925,654574349,1685.808,700,376.8669741703072,122.11585436213592,13.804988785491503,133.86102444770253
30684935,30684925,14.905,700,299.72339298401783,1.07576928280884,13.855201331909157,0.940179458735387
30625235,6250350293,1559.146,700,1378.9502457355154,234.54762146011558,6.6474602909803115,703.9557523604246
30683665,30625235,197.921,700,1512.788483782819,18.691982017235897,10.588550738894186,71.00381629765853
654574349,30625206,21.003,700,1524.7731586934935,3.974901178876254,5.283904946270329,12.528105165336411
30625235,30625223,24.024,700,1529.1639399987291,4.579224468134773,5.246303204216051,14.450634002225284
30625223,30684926,1663.0190000000002,700,857.5897235435924,123.59177045331157,13.455742189794323,303.057655690651
30625223,654574349,26.923999999999996,700,2725.82210103054,34.18158618992873,0.787675558717427,73.18151993967695
30683665,30683669,11.092,700,0.0,0.798624,13.88888888888889,0.0
30683669,30683616,890.809,700,1000.1205000980628,67.95712339957802,13.108397698975166,191.0932199126239
332711132,287450377,35.209,900,719.2658296259797,2.60985463828923,13.490789672132715,5.376553225790029
260989225,332711124,11.83,900,1425.2966914218096,1.239316108251132,9.545587216399513,4.255631323376669
332711132,332711130,7.066,900,563.8054290306969,0.5144198634749519,13.735861504780436,0.8407393352731447
287450377,2248585305,7.826,900,1810.3125105137597,1.2307130973131581,6.358915020150024,4.800708563951783
