from,to,length,capacity,volume,EstimatedTT,Speed,CO2
64441586,471617379,1127.992,700,252.14479532557664,137.99647275341977,8.174063999560065,79.76810184931338
34909834,430770,30.259,900,3805.794177429373,2.375493063942054,12.737987098049517,24.97438618584227
430770,34909758,443.638,900,1884.533981681675,76.36140517330648,5.809714986165311,303.8930073025446
442138,430770,185.483,900,1805.2251777961385,16.443601238157438,11.279950012992654,76.75217357014908
429385391,1836902820,21.986,900,3171.8698218879827,19.248916780584516,1.1421941426946296,63.108223648289126
245225501,429385391,24.899,900,2963.2059548520333,17.03178136090602,1.4619140225198075,61.40828240383381
360982,34909185,1331.882,700,992.2346940796832,123.90014399888993,10.749640452491589,310.7709039494456
360983,360982,399.506,700,339.0628984054059,28.87897036992837,13.83380345221743,28.521593439769767
513972750,360982,1212.701,700,719.6033085879764,147.846411145154,8.202437858362238,244.14162724125217
442197,360982,780.514,700,653.5513613913224,176.0327932437383,4.433912486517701,227.88304436905537
34909185,34909186,33.392,700,844.7969585804792,2.773166264945694,12.041109983953273,6.2659512611283406
34909185,5708499452,322.062,700,602.9842020660031,37.96558451674301,8.482998592000317,53.050529976021906
21346786,34909185,268.384,700,455.5464665667986,19.57437087673984,13.710989828997253,25.816858088777195
141558085,360983,1301.807,700,340.6448705867565,156.34202270797883,8.326660851967876,122.74142590080119
360983,6953649865,848.3800000000001,700,587.3705145515883,96.13154897955208,8.825198480682516,132.45446581168193
110553570,360983,1167.009,700,740.238082208103,205.63946629003934,5.675024454469356,319.77657604033493
1363470287,513972750,1233.385,700,550.3323149065328,213.4508373235595,5.778309494894944,247.76556323863284
141558085,141556844,23.971,900,2466.97909992201,3.1181443793511723,7.687585013298173,17.343765478563334
360988,141558085,33.878,700,132.97986985569491,2.43921883715439,13.888872734158742,0.9473944915058634
5312118009,141558085,773.542,900,1809.2285542831733,68.69137194429302,11.26112316736552,321.0728220809873
442207,6953649865,90.376,700,0.0,6.507072,13.88888888888889,0.0
360990,360988,279.214,700,337.0362460620947,20.104372862035362,13.8882223243711,19.790070810382577
360988,130234851,733.275,900,2035.4296272947363,72.53160942432,10.10973016895626,363.5796693278452
141559263,360988,23.112,900,2321.150853018555,1.9969225718417278,11.573808782522896,12.139956790954832
4616553,360990,559.542,900,920.026726524792,40.48592786233385,13.82065397889944,108.42622690048027
34819299,360990,1106.305,900,0.0,132.75660000000002,8.333333333333332,0.0
130234851,130234868,17.757,900,2775.3541989672167,1.801203414203304,9.858409028085346,12.189761707329426
5312118009,130234851,35.862,900,739.9245716724812,2.598919746944712,13.798810079518363,5.591675175462176
4616553,2689489652,186.164,900,1040.1039802553794,15.133351417127473,12.30157120314441,42.604532019837535
4958686525,4616553,223.13500000000002,900,1960.130706780172,21.230734243347793,10.50999920409793,104.158262665325
34819299,134600676,512.525,900,1168.9585093058124,62.29435061030086,8.227471592187204,167.24864448224403
360996,34818779,28.552,900,2317.888949745663,2.223228929184906,12.84258207744171,14.306153892731183
260656204,360996,21.236,700,0.0,1.5289920000000001,13.888888888888888,0.0
260654567,360996,805.1539999999999,900,2317.888949745663,69.5018552487631,11.584640397269524,422.13336172047235
34818779,260656204,24.002,900,0.0,1.728144,13.88888888888889,0.0
34818779,7850681872,37.797,700,1324.6302816590414,2.786006331556056,13.566731551140949,10.609289764583474
34818779,392015279,41.199,900,993.2586680866208,3.28464868704879,12.542893905958847,8.930287874618845
360997,264542426,50.737,900,1788.0532077340986,3.9103731841598757,12.974976456345711,19.533575126009904
360997,392015132,27.842,700,2351.9998072104045,3.159768155018808,8.811405974763447,17.4246951282515
264542727,360997,39.55,700,601.6650731028873,2.8504781423467622,13.874865206803161,5.005710685708424
34818796,360997,26.968,900,3538.3879418416154,2.800787107882296,9.628721841836377,23.95198310648351
264542426,392015112,30.033,900,2073.504726347839,3.032903573942088,9.902391971190795,15.361175858619397
264542727,264542426,57.556999999999995,700,285.45151861373984,4.144622100736061,13.88715270079224,3.4552105694813666
392015132,7850681872,24.806,900,2205.024531393625,1.905205347904314,13.020118816738616,11.761841751420103
392015132,260656204,39.479,700,1891.8433651202365,3.528123785822064,11.189800130780068,17.19088585470424
392015112,392015132,87.561,900,1744.8680893034557,6.707081090971218,13.05500840266727,32.820241455119515
177268309,361000,89.357,700,1489.0886158070948,8.316279179154169,10.744829277014281,31.297989603685288
295135510,361000,231.95200000000003,900,2600.8607938187406,21.966476701572756,10.559362939774164,143.28568871402143
296970902,361000,487.65400000000005,900,1257.586877867067,35.71625122729505,13.653560584973302,129.67651385214845
1911142315,361000,597.466,700,0.0,71.69592,8.333333333333334,0.0
177268309,6132156249,125.87699999999998,700,398.3729911390304,10.16349824632773,12.385204085166425,11.001649991385701
358873202,177268309,73.989,700,1498.3132202965887,13.416010189433749,5.514977922294115,41.95708978604477
295135510,295135550,94.335,900,2495.17703794706,35.81944716685218,2.633625236050514,148.46521144909906
295135550,295135510,94.515,900,2600.8607938187406,41.13698517273568,2.297567495603485,167.12149031862103
296970902,194414345,150.615,900,2094.918495685433,15.39311776381812,9.784567513283376,78.40789601876854
296971484,296970902,109.281,900,1322.7832996505106,8.034232052084166,13.601922285982685,30.604891140774864
1911142315,34818886,118.43600000000002,700,535.851348715386,11.916517395941382,9.938809810350953,15.619776271180484
34818886,1911142315,111.11799999999998,700,0.0,8.000496,13.888888888888888,0.0
361027,358913441,39.343,700,810.8078337899524,3.201542637247578,12.288763404951515,7.022058088505313
1758970671,361027,638.295,700,810.8078337899524,47.1392870452965,13.540616331058581,109.7376981764975
967317037,361027,41.334,700,742.6414232853981,3.2487766266068037,12.72294304923372,6.66018640763197
358913441,27117485,71.7,700,810.8078337899524,5.204412403557576,13.776771408620133,12.256860619007748
967317037,358913441,43.856,700,0.0,3.157632,13.88888888888889,0.0
27117303,1758970671,1103.262,700,1902.110075258152,99.01464691641863,11.142412101224762,484.0815649632537
2320354492,1758970671,1151.654,700,2096.782369276509,113.09928524062278,10.182681504571978,585.725458778056
358874150,1758970671,1178.317,700,639.3313598376617,148.51544262933223,7.933969553192302,215.88512134008943
361031,25671388,472.857,900,1512.7278727234486,53.70200492568602,8.8052019781077,190.42632324761968
361031,5059182789,88.95,700,634.5918273852783,6.717317940008513,13.241892194831449,12.062598445886637
247352879,361031,125.55800000000002,900,1349.48213182529,9.246771898011156,13.578576543778016,35.89372716748765
332476879,361031,644.19,700,1281.9829126916547,84.12582017441687,7.657458776204618,242.912417503611
25671388,332476879,495.14,900,1658.9410404258392,65.42019764669831,7.5686105791670455,243.71080621032317
25671388,644163,165.073,900,1738.123496669258,39.7419152645859,4.153624678151757,134.4505972351681
368175,25671388,68.347,900,1884.336664371648,11.761394799158495,5.811130496604883,46.804081416752275
5059182789,25675623,293.082,900,2531.1087964123085,23.54646623323348,12.446963255418092,162.40795193356777
368175,5059182789,554.531,900,1902.816436990348,97.63504484563362,5.679630719448575,390.3464179860318
247352879,665321094,17.802,900,484.1453444082168,1.28327768275377,13.872289870886638,1.813152417521507
247352896,247352879,24.758,900,1349.48213182529,2.43437373401427,10.170172169568302,8.109944878411488
361042,25034117,95.795,700,654.4317401553445,12.130666012995054,7.896928321773841,18.027033080144193
25034117,361042,110.91999999999999,700,973.3859422303444,16.91042487007732,6.559267484536764,35.71748142678824
1142990090,361042,151.382,700,654.4317401553445,10.937149952129237,13.841082975234244,20.85626335687612
470137,25034117,1306.531,700,973.3859422303444,199.18855315476918,6.559267484536762,420.7176048144889
21292412,1142990090,55.42399999999999,700,1172.261166358406,4.048650188115624,13.689500802685096,13.726464629300716
1142990090,1142990067,93.989,700,1219.1156591541946,78.82538347908394,1.192369714572206,102.31516985514368
7223004840,1142990090,588.879,700,1117.329865073306,43.64362588687434,13.49289817318096,139.68350010872138
1142990020,1142990090,809.1049999999999,700,1713.7853906071475,67.71830765433393,11.948098350745152,309.09236037418475
361062,367510,130.767,900,2602.7250332575177,18.824907468963787,6.94648832753057,107.73705315025344
368146,361062,707.546,900,1950.038527755904,132.16203963637892,5.3536250041743525,534.3255286932907
470137,361062,296.701,700,652.6865055016157,37.5507925519462,7.901324574962199,55.66269263505264
367510,367530,202.283,900,2636.837938356773,29.898424680932017,6.765674183797642,172.29013022353456
367510,470132,263.804,700,1127.5464166089507,28.24354661154717,9.340328381144088,76.13126801482444
644160,367510,435.9649999999999,700,1161.659321708206,34.791276475350806,12.530871073640425,110.5653943715439
5041260581,361068,125.105,900,1651.970123638325,9.469826235272723,13.210907665234163,44.20232632845436
361068,25554696,208.66,700,1651.970123638325,17.130374705420422,12.180702616737008,76.17234895213062
644160,361068,148.021,900,3239.235205710747,18.742921501122726,7.8974347724357346,137.86770231037286
5041260581,283555978,76.819,900,3239.235205710747,72.66880087147055,1.0571111547013128,230.39338669355269
283555978,5041260581,78.916,900,1651.970123638325,10.347498825182976,7.6265773336393226,38.4610772450596
25554696,368133,23.949,700,3271.7977469114967,5.444986485958416,4.3983580238004105,35.21346446210191
2402569198,25554696,1077.064,700,1619.8276232731723,109.32161280617957,9.852251282731874,431.70245811900094
361091,663047672,255.346,700,1296.8488959550562,35.7994671774764,7.132675990235227,102.73232336922048
123256923,361091,135.094,900,1137.022921859971,9.838794738322909,13.730746864125322,32.42023581052846
361100,361091,199.764,900,2984.8938910019697,22.250595199495084,8.977917139247273,156.6618809890116
692364452,361091,651.541,900,2747.478092916652,105.12695715906987,6.1976586938984575,618.7912097604526
644090,663047672,57.733,700,0.0,4.156776,13.88888888888889,0.0
123256923,431175338,543.111,700,1690.9459683177704,135.42347271251973,4.010464280095145,441.34028250676363
510438311,123256923,584.086,900,2022.321797616324,46.901343559412375,12.453502515553906,258.54637555101027
408490378,123256923,137.121,700,1349.4112757572368,11.820864212908349,11.599913299931513,41.82615052607136
361100,367937,355.723,700,631.2591839598679,26.8373756432418,13.254760999314714,47.96984069965105
361102,361100,280.493,900,2984.8938910019697,31.24254720215842,8.977917139247273,219.97237232059243
367937,94181731,582.447,700,680.1774471774168,42.470363108533874,13.714198734575094,83.64878560796225
1757697276,367937,686.211,700,833.464019767487,83.09355923772553,8.258293498257704,159.233295458103
361102,367937,238.562,700,1722.9234475450585,26.18401578891298,9.110978312998636,106.93307627546395
1835516159,361102,654.85,900,2594.549637681545,103.12045797306097,6.350340299798436,576.3284525727985
367935,361102,858.7989999999999,700,2199.762763319545,147.99963858173498,5.802710116252856,687.3256557256251
1835516159,19405751,129.865,900,803.7207738582343,16.233023912332925,8.000049818280376,29.731219915584983
361112,1835516159,27.322,900,2744.0180220435545,14.263897599408786,1.9154652372947805,55.74993718514484
1835516171,1835516159,1300.951,900,837.0177186581712,174.7735902448626,7.443636067539335,327.12128896526286
361106,361107,160.33,900,3399.1394002337006,45.10626688430898,3.554494997584774,284.85970717003937
361106,367935,784.415,700,873.8032835135394,66.39777763148747,11.813874319010505,153.59090335629782
398788,361106,214.43399999999997,700,1654.7446771470045,50.31505206985814,4.261826057583658,163.19714907802575
369326446,361106,381.965,700,797.6161209900409,51.42506399658834,7.427603785293109,91.67102850923548
4720234391,361106,470.588,900,1820.5818856101964,41.9890605142596,11.207395312886009,197.03586198220518
361107,398792,343.113,700,797.6161209900409,25.299187344195925,13.56221428506541,57.998138032783345
361107,398783,297.865,900,2601.5232792436605,42.84038083908304,6.952902709218202,245.12044299930022
94175315,367935,784.118,700,1325.9594798060043,66.8423929446539,11.73084872424087,233.7577154627012
398776,398792,160.792,900,1592.1798041363868,11.787015434064845,13.641451553147718,54.14961364459066
29604273,398792,307.271,900,2377.2904950639645,26.99273136485865,11.383471937190862,166.6665473040697
398783,817304290,20.341,900,2601.5232792436605,1.9268179622777761,10.55678346279999,12.570355392054026
169320949,398783,51.251,700,0.0,3.690072,13.88888888888889,0.0
817304157,398783,59.82200000000001,700,0.0,4.307184,13.88888888888889,0.0
361112,367929,1283.838,900,1102.5835545880916,333.42964477249325,3.8504014868743672,700.170119738391
54775311,361112,858.551,900,3098.1687068139054,101.06164505617849,8.49531985673443,725.8948097640142
1274890255,361112,133.671,900,920.7019129110644,21.824375612051536,6.124848764341563,42.93499897654695
367929,431154736,35.157,900,1102.5835545880916,2.943768508592328,11.942854846562517,8.642469704193724
1835516171,367929,30.924999999999997,900,0.0,2.2266,13.88888888888889,0.0
60766874,54775311,756.213,900,2664.1690362179315,73.34899813194002,10.309793170449659,485.12944457539623
130057658,54775311,1677.443,700,88.48985572127387,201.29389453423875,8.333302924469367,41.061833616488016
644092,54775311,778.14,700,1.476873417257373,56.02608000001587,13.888888888884955,0.2416729504679783
361116,5291668659,14.775,900,2212.0354775233195,3.871977629902026,3.8158794838837578,16.268330232354412
431154736,361116,405.744,900,1102.5835545880916,50.25643010257256,8.073474362820502,126.59220249284785
821879336,361116,29.776,900,1109.4519229352284,2.501992381314306,11.90091553530573,7.377244674406547
5291668659,27323814,51.866,900,1102.5835545880916,3.854548686413148,13.455790604700839,12.151844629931981
27323728,5291668659,445.421,900,0.0,53.450520000000004,8.333333333333332,0.0
361706,245225569,30.475,700,1703.895074362552,7.766336097252918,3.923986757510986,25.343813199476454
361706,14956514,1490.659,700,914.3654657405608,129.93034874086538,11.472754552310084,309.77645756760904
1836902820,361706,24.695,700,2044.463081342592,11.137110782288053,2.217361439851509,34.96264500270065
14956519,1455773025,129.134,700,235.44676877571743,9.29934840791316,13.886349272613025,6.394185220342495
1455773025,14956519,128.11,700,676.6315940692302,9.806423759238678,13.063885790098249,18.616297898835178
442139,266586153,5.665,700,700.9563731610531,0.413740105627668,13.692170333368729,0.8388796372687763
442139,442138,215.229,900,2093.519026495629,48.31638171995921,4.454576115559791,200.60161653576517
1774155334,442139,111.01400000000001,900,1791.9872710762738,17.080544464239274,6.499441527313414,66.27871938850284
245225569,6225709029,20.993,900,4853.281054703066,3.87842359643244,5.412766160795424,39.12300926734282
361721,245225569,7.369,900,3149.3859803405107,0.677894480770002,10.870423360918577,5.424299363514859
382038,14956514,718.432,900,568.179374262091,51.74231985018826,13.884804587040295,85.84957046260406
14956514,84762463,196.213,900,995.0159648269732,14.428922343039288,13.598590063426037,41.338129127266335
368093,14956514,27.171999999999997,900,1197.7505587615256,2.400315403589286,11.320178989548058,7.446564223729719
361709,361711,60.731,900,4937.4700851437465,11.707580021642071,5.187323075113353,118.98127107838253
361715,361709,37.522,900,3915.219141167792,4.493340459921504,8.350580227489703,40.57903218916591
7223004840,361709,18.681,700,1022.2509439759558,1.7875559830821781,10.45058178697679,4.562511985293494
361711,367617,1720.7239999999997,900,1960.6190321953409,227.51214958988035,7.563218065944277,1001.4991710087438
361711,361712,32.545,900,2976.851052948406,2.862615423929454,11.368973885890037,22.11895354154145
367617,36474058,31.835,700,0.0,2.29212,13.888888888888888,0.0
367617,510573315,44.855,900,1960.6190321953409,3.250112870494932,13.801059159268341,18.531111240923106
661209,367617,40.866,900,0.0,2.942352,13.88888888888889,0.0
361712,245225501,54.705,900,4985.185194647153,10.805030480531544,5.062919544610931,110.24409455100263
661209,361712,1730.8,900,2008.334141698749,168.77001561536886,10.255376191612951,839.6137415609754
245225501,6867489635,4.038,900,2021.9792397951203,0.304452451824918,13.26315480724767,1.7437848385142782
1142990020,361715,1005.991,900,902.7408323734876,73.47898733868463,13.690866415497997,191.85779972746187
361715,7223004840,47.428,700,1117.329865073306,5.0183089362038995,9.45099247633744,13.460367076753618
6225709029,361715,79.735,900,5070.993123484198,16.455860997371975,4.845386091480342,169.01121095743449
1142990072,1142990020,427.28999999999996,900,2616.526222980636,40.70134361012174,10.49817922703024,266.4200485518032
6867489635,361721,11.752,900,5.071517199927475,0.846144000001578,13.888888888862988,0.012533625543812101
1836902820,361721,10.761,900,3144.3144631405835,9.124768599589368,1.179317577487309,30.318196121661245
367504,367506,767.098,900,2819.237489301268,79.2739227131421,9.676549030830662,541.1473758642289
25253723,367504,49.099,900,1670.6610149381982,3.612859079569062,13.590067843403533,17.371805771244894
364627449,367504,32.708,700,1148.576474363069,3.58978636655175,9.11140571059063,9.77338888682962
367506,25095608,238.01599999999996,900,1308.304260923101,22.67281838891532,10.497856769159558,74.20643832728733
367506,470132,184.133,900,2177.235043061389,19.74566187328247,9.325238180501174,102.71668259853442
470129,367506,482.901,900,666.3018146832229,59.207392073394075,8.156093066916224,90.38332397680719
25095608,367530,42.785,900,1164.0111708492443,3.704037809401104,11.55090800947245,11.280947957598695
25095608,2418577616,44.582,900,144.29309007385615,3.21005741591592,13.888225107425221,1.3528156016441635
470132,470137,270.884,900,3304.78145967034,70.1698130087263,3.860406468039369,441.9936667262178
470132,470135,477.09900000000005,700,0.0,57.25188,8.333333333333334,0.0
367530,2418577616,10.232,900,2449.7525684911798,3.6620561391657356,2.7940587503748597,15.27302472194777
367530,676821350,437.95599999999996,900,1351.0965407148385,71.8634403140853,6.094281015296178,207.23384996966368
16820933,367513,72.998,900,2904.85655341234,5.765249548695312,12.661724246874899,46.09751796778482
367513,260568406,48.639,700,1287.9329673784905,6.405123327997481,7.593764789413767,18.540535727025226
367513,324706464,38.245,900,1642.9843732911495,4.965904906015716,7.701516787739905,18.40427722412929
249875924,367513,29.145,700,403.5990505828646,2.11521533550069,13.77873898266775,2.47991306205799
27018634,367513,174.059,900,2314.029328222388,52.15098744283271,3.3375973981470897,219.5634381426291
16820933,21348451,740.988,700,47.52197704822206,53.35121797771087,13.888867547683182,7.4051338638732815
16820933,244270850,86.993,700,927.8452079478884,7.6620944273173555,11.353684142790954,18.44072033940536
471633828,16820933,170.812,900,1519.3538348929949,12.387670766543016,13.788871468987864,54.70125556230726
260568406,16820933,59.606,700,1357.847755328296,8.68705730815215,6.861471944482771,25.862619754334272
7366949983,260568406,366.077,700,1357.847755328296,53.35254635768908,6.86147194448277,158.83820843216176
324706464,36592487,134.74,900,2300.453802776066,39.65697097129978,3.3976372047555765,166.9917870677067
249875924,324706464,30.296,700,657.4694294849169,2.3041108104705543,13.148673172455988,4.267541210391018
2418577616,470142,377.473,900,2594.045658565035,162.86094749267022,2.3177625195689635,662.6395353597989
676821350,25554694,14.034,900,4106.454858282188,1.8214433857185601,7.704878510107291,16.874044861823627
5059182780,676821350,367.624,900,2755.3583175673502,36.981886351362085,9.940650309376661,249.27554219356216
36474058,510569861,40.368,700,17.238337739911195,2.9064972372155458,13.888882976772743,0.146338873081782
510573315,36474058,38.653,700,17.238337739911195,2.78301607404084,13.888888519381501,0.14012177356584812
510573315,393803340,15.461999999999998,900,1960.6190321953409,1.1203487950862219,13.801059159268384,6.387872968613366
510573313,510573315,17.827,700,17.238337739911195,1.283544034148088,13.888888519381506,0.06462501894699965
367684,21389561,504.251,700,0.0,60.51012,8.333333333333332,0.0
21389562,367684,205.652,700,970.6767614685388,31.27889187629686,6.574785347681804,65.91752975536224
36427158,367684,141.557,700,1035.8270553104878,22.878473359392693,6.1873446613466525,50.75146106521267
367684,6401279191,36.425,700,1200.5328380149367,7.1065905594970795,5.125523933740982,17.51187380480649
6401279191,367684,36.291,700,882.8413502015032,5.151968890167234,7.044103094112818,10.034518223822921
21389561,21389562,272.847,700,1074.159928871569,27.524537032562908,9.912864280958052,72.2483595051924
21389561,207435542,112.863,900,2100.912151810185,25.58081618460267,4.412017161044817,106.31640241243511
166413130,21389561,198.972,1200,867.3208671233843,14.608787600126327,13.620021417675991,36.520518950065764
166414150,21389561,42.664,900,2307.751213558369,12.677889263835006,3.3652289519284166,53.38116939867436
554927747,21389562,206.17500000000004,700,1708.027609838373,17.22364237957871,11.97046451942432,78.43059204019151
36427158,968282889,42.792,700,905.4757951985736,3.705012488573538,11.549758639673383,8.777230756586754
968282889,36427158,41.997,700,1035.8270553104878,4.072538605682862,10.312241102244423,10.473627268323012
1039345020,6401279191,544.005,700,882.8413502015032,77.22842677510755,7.044103094112814,150.41823279465405
367714,554927727,9.669,900,2270.598447306166,1.099169445321222,8.796641901899234,5.848531969075236
367714,517328713,103.23199999999999,700,1190.668109353758,11.933443111389623,8.650646677275596,33.12293805862142
554930995,367714,43.555,900,2648.1291878440293,6.494560807079964,6.706381123188356,37.508957248816714
554931749,367714,5.755,700,811.443356751049,0.46848336317649597,12.284320964951464,1.0281360013601615
308256955,367714,12.934,700,1.6940120648436212,0.9312480000369661,13.888888888337567,0.004607617145874674
554927727,308256955,7.528,700,1425.4685591743432,1.2162595376740921,6.189468420857059,3.713226499565743
554927727,207435310,250.335,900,2229.893285767574,27.729702162740953,9.027684413298998,146.12059432707494
517328713,554927727,104.00800000000001,700,1384.7633976357529,15.784708107513133,6.589162073291349,47.479191894660104
370791964,517328713,66.725,700,1384.7633976357529,10.126477275534707,6.589162073291348,30.459667325313394
367889,296970563,17.695,700,1620.073959081848,1.796353807944252,9.850509360541933,7.0942567487798875
367889,296970241,42.789,900,1755.4781549539532,6.306646259537058,6.784747112666018,24.210616043781584
34817411,367889,348.31,700,1446.1000024751363,58.120284627262464,5.992916281015911,178.7189077781341
34818058,367889,38.831,900,1929.452111560664,3.639707324778762,10.668714963877028,17.692548655541813
296970563,305216658,12.87,700,1429.4928012539478,1.156915647691908,11.12440654223681,4.24747966682218
296970563,305218809,69.12,900,1112.2847594610932,5.029129982330244,13.743927924482337,16.22167531774776
296970241,296970563,48.779,900,921.703601633193,3.567290879013108,13.673962021705034,9.502159326167787
305344554,296970241,221.87300000000002,900,1799.7378724434502,17.129771551801486,12.952478632248091,86.0354915003555
27235955,367905,35.516,700,3503.051915165029,3.989445213274926,8.902490973386497,32.87464683204806
319672907,367905,165.25,700,657.1993748298379,11.906255656736683,13.879258497737686,22.84335824597032
367905,21663184,574.957,700,1207.3284955095,46.63144667663416,12.329812625952615,152.58610751450328
367906,367905,827.594,700,6.548930182417663,99.31128088059076,8.333333259441867,1.4992831255868004
27235955,4187963975,805.987,700,370.5582203444897,105.50925596733491,7.639017000077501,88.00631598419811
21660986,27235955,170.316,700,2191.3104243473704,17.586992888230068,9.684202471815544,93.3419682830909
6750576079,27235955,429.4700000000001,700,1317.382034040474,58.98175745192741,7.281403921374097,172.80277016540623
319672907,319673160,112.812,700,757.0706228512189,8.281261057547184,13.622562942534943,18.07298764607306
319673158,319672907,121.332,700,657.1993748298379,8.832889207206055,13.736388757261308,16.827731754646138
21663184,21663185,71.038,900,2614.6612889758526,5.440119996231126,13.05816784357966,39.896544656245155
788203390,21663184,28.23,900,1407.3327934663523,2.9116368479634662,9.695577255709404,9.929005049870991
367906,4187963975,32.434,700,2977.1101316052886,5.789601220940748,5.6021129542890735,36.1039007900379
1369651401,367906,14.477999999999998,700,3579.283107144242,4.264073765864784,3.3953446387116526,27.930837333878397
4187963975,367911,23.239,700,3347.6683519497788,5.630278346330797,4.127504640182604,36.62232140831201
21660969,367911,687.818,700,1402.6024133680514,60.92942317065721,11.288765988699593,221.04980801240023
367911,5095554624,66.203,700,3343.6492564462146,15.985435378261174,4.141457422550431,103.95030390613303
21660969,368318,479.781,700,2238.3249635063107,86.14749614106432,5.569297095000543,403.3697748799382
