from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4860173835,165996965,455.068,900,14.955654465457764,32.76489618072852,13.8888888122789,1.4312277587372002
165997300,6481253417,18.622,700,12.914935358832007,1.34078401123833,13.888888772473482,0.05057612947273009
165997300,1001584084,60.149,700,1066.8151707908833,4.6645590423335825,12.894895198905811,13.849220754341262
2496630039,165997300,84.493,700,1079.7301061497153,8.5745789290401,9.8538949491551,22.571766656429094
165997863,165997979,66.653,700,1669.9116877495,5.17832503621068,12.87153655552962,24.039533848330088
165997863,288373551,61.913000000000004,700,0.0,4.457736000000001,13.888888888888886,0.0
5012578128,165997863,362.089,700,1669.9116877495,28.130984862444137,12.871536555529616,130.59353324843585
165997979,508018737,34.094,700,1972.5232907777245,3.154534495720854,10.807933800137144,15.767820307960479
288373551,165997979,42.623,700,302.61160302822503,3.13581758947902,13.59230847578775,2.7314271711012483
1002550816,165999009,12.592,700,12.301262582146016,0.906624006254604,13.888888793072432,0.03257402572306875
1025308469,165999009,140.418,700,807.2238528435934,11.403414054189636,12.313680739182681,24.9296226044626
165999009,281676216,523.651,700,972.159655831588,39.707038915711145,13.18786326806161,108.9490544499011
1618530651,165999009,652.196,700,300.50108532433256,47.07347563231449,13.85485119251079,41.24637373735343
166091633,5012578128,58.883,700,628.10287970996,7.420400154287196,7.935286342473037,10.59748382953339
166091633,279084958,37.032,700,83.50718345085201,2.666929027470618,13.885633857726642,0.6503690709007763
2496629924,166091633,79.904,700,711.6100631608117,5.8408847459255036,13.680119275720958,12.01557552723523
166091692,1615603902,478.435,700,2239.4956567759755,41.13030394318694,11.63217759491541,241.8732367262025
279084608,166091692,87.838,700,893.341510894012,7.53789000870945,11.652863055644215,17.698726112443705
988470348,166091692,71.318,700,1346.1541458819647,5.1687502160714764,13.797919616670013,20.23125742720617
232200869,525449212,203.78499999999997,2000,2873.3035762912264,17.113082295257747,11.908141180181866,130.72273130336976
288177038,232200869,297.887,2000,2840.754861805204,27.76274795002849,10.72973757987434,199.2000418106498
1034004752,232200869,450.66400000000004,2000,32.54871448602204,32.44781063443205,13.888887761252436,3.0847057917195935
5090469981,232216521,9.485,700,0.0,0.68292,13.88888888888889,0.0
5179288734,232216521,2495.489,700,0.0,179.675208,13.88888888888889,0.0
232216521,5090469984,19.583,700,1115.3382675918572,2.067349583599644,9.472515028591497,5.539776102881842
2285675770,232216521,271.496,700,1115.3382675918572,28.661448325025255,9.472515028591486,76.80268870081252
232221477,2285675771,11.4,700,254.30636779819287,0.837348566716896,13.61440199831893,0.6136021324868505
232221477,292204233,110.756,700,1386.1583646103948,9.726537438523847,11.386991588736324,35.02331405594241
5090446026,232221477,9.22,700,1640.4647324085886,2.1122953919879817,4.36491980949815,6.835578933183303
232221479,2285675770,76.008,700,1177.6331878909434,8.643647700496501,8.793509711835434,23.85064038496258
2688575200,232221479,551.661,700,1177.6331878909434,62.73501913092835,8.79350971183543,173.1063588754982
2285675771,232221479,80.85,700,943.5866227583956,7.211516690797434,11.211233845325784,17.542006083902866
232221594,232221586,15.419,700,0.0,1.110168,13.88888888888889,0.0
2688581881,232221586,929.416,700,943.5866227583956,75.54489042744079,12.30283073734396,192.95500661306397
1974692376,232221586,232.404,700,0.0,16.733088,13.88888888888889,0.0
232221594,1974692376,227.421,700,0.0,16.374312,13.88888888888889,0.0
239989632,232221594,553.311,700,0.0,39.838392,13.88888888888889,0.0
235220025,4869996051,20.303,700,639.410506544086,1.4763578902371541,13.752085543931788,2.738626135566542
235220025,566138764,45.433,700,157.20659145012604,3.2712136219281,13.88872915405052,1.5020028554148375
984409307,235220025,49.87,700,639.410506544086,3.6263590595540998,13.752085543931784,6.726852454351738
4869996046,235220025,23.036,700,157.20659145012604,1.65862454201883,13.888616390519127,0.7615659462116906
239978277,239978228,2408.389,700,0.0,173.404008,13.88888888888889,0.0
239978228,6435551384,25.746,700,0.0,1.853712,13.888888888888888,0.0
6435551379,239978228,23.827,700,0.0,1.715544,13.888888888888891,0.0
239978278,239978277,11.272,700,557.188636246241,0.835151667007488,13.496949650342895,1.3332031585137345
239978277,1653118140,729.864,900,783.6699702277721,52.98186467486465,13.775732592255437,120.59458646848293
311742922,239978277,1081.163,900,226.48133398153087,77.8461436722705,13.888459324994413,51.493785540732794
239978278,3787678459,1002.26,900,0.0,72.16272000000001,13.888888888888888,0.0
1653118151,239978278,746.957,900,557.188636246241,53.84184101020334,13.873169750240288,87.5545988153539
239989634,239989632,77.311,700,1049.694501072941,7.602494281289525,10.169162532653246,19.699944352861642
239989632,312459990,164.203,700,1049.694501072941,14.15689212785622,11.598802796335589,38.96402509653402
312459990,239989632,163.895,700,377.4997242190363,11.839411911898422,13.843170692903094,13.024454602748484
239989634,1072934548,80.735,700,377.4997242190363,5.83211764060599,13.843170692903097,6.415872005570023
1072934037,239989634,68.825,700,1049.694501072941,5.933802066342906,11.59880279633559,16.331607992965715
239989636,1072934037,20.993,700,1049.694501072941,1.809928176952218,11.59880279633561,4.9814667140767055
1078809413,239989636,450.297,700,1049.694501072941,38.82271368061041,11.59880279633559,106.85178473532123
1072934548,239989636,20.415,700,377.4997242190363,1.47887337184299,13.804427335491596,1.6237890467514113
239990432,239990433,32.766,700,1562.1880965394434,2.623723678503162,12.488357775043234,11.190759749665954
279085264,239990432,50.51,700,1058.7159700884,3.722756325486288,13.567903881917946,11.33126817628229
2496629713,239990432,104.25299999999999,700,503.4721264510444,9.831183479112857,10.604318414104865,12.43690373904044
239990433,239990443,235.99800000000002,700,1562.1880965394434,17.77238347690889,13.278916714048227,78.7058071280196
279085325,239990433,37.682,700,0.0,2.713104,13.88888888888889,0.0
239990443,526901913,35.564,700,1562.1880965394434,3.4681891634829842,10.254342633457826,13.420426184401084
356278264,239990443,71.425,700,0.0,5.1426,13.88888888888889,0.0
239990446,5179288741,61.50899999999999,700,711.362516005186,9.895397433179681,6.2159201199698915,15.090565443494086
239990446,984968781,50.913000000000004,700,949.2548438439064,18.01357747997535,2.8263680580160733,29.246418861640553
526955841,239990446,85.235,700,1660.6173598490925,8.914316188372025,9.561585902817972,35.68609034292563
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,711.362516005186,0.476419300825914,12.89410397385366,0.9431690442258953
239990448,984968781,63.662000000000006,700,632.7663172499416,8.125922776052395,7.834433301238835,11.651059982376129
5012882374,239990448,18.764,700,12.646004595442484,1.351008005618988,13.888888831123502,0.049900602594592613
239990812,1029692771,25.821000000000005,700,686.996652095805,1.926457873921956,13.403355634988598,3.774530771984689
239990812,2496629720,41.571,700,171.9864944104111,2.99992608088743,13.857341440793961,1.504602637131616
279121636,239990812,113.652,700,858.9831465062159,9.525159549016909,11.931768640214537,21.77518513003948
239991573,8442857151,38.109,700,3291.3561398609354,8.807212704987636,4.327021644250557,57.051037324520436
982684032,239991573,38.008,700,1802.6277586561812,11.442319085354933,3.321704255621274,37.46587489824543
1623825584,239991573,482.294,700,1488.728381204754,44.87631941003241,10.747182619708777,168.86600595324046
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,927.2939142942732,16.894103332815828,19.37966126701974,60.59743058698354
7235049597,239994496,191.068,2000,927.2939142942732,9.829856582652084,19.437516549041053,35.36154710250692
243845374,4475207931,103.93599999999999,700,1074.0762398319025,8.076109857183978,12.869562430177366,24.11236552156002
1025308469,243845374,180.214,700,14.024422731572,12.975410419664184,13.88888629887856,0.53149670401023
3034002227,243845374,92.623,700,1060.0518171003298,8.038307561069232,11.52269918715073,22.267130490847237
245088214,245088222,295.07,900,4082.118591344806,61.89651211025238,4.767150683295535,509.72077272030634
4464851534,245088214,83.322,900,436.0092215770429,6.381648473788176,13.056501050196466,7.8037838250675415
6374552939,245088214,311.524,900,3646.109369767764,69.02982453383187,4.51288992987836,500.8239711744637
245088222,1636543866,56.285999999999994,900,1165.8595732626711,4.215652607662728,13.35166941832204,13.982010736117736
245088222,1141935440,45.414,900,1672.374880996186,48.390215698080084,0.9384955066815672,72.63063732927772
245088222,1140062928,219.816,1200,1243.8841370859493,36.974921772313216,5.945002435802258,97.62382891003158
245088364,245088365,17.252,700,64.95278063015566,1.242144092042808,13.888887859722995,0.2356482601037811
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,64.95278063015566,9.806932386370843,13.8888486872096,1.8604782561159217
245088365,527734527,27.509,700,55.55537060675686,1.980653684412828,13.888849028221278,0.3213869752132441
245088365,6233488023,29.130999999999997,700,9.397410023398782,2.097432000525462,13.888888885409358,0.057569253693994266
245088371,984409360,222.589,1200,535.244830407715,16.051176531164106,13.867456978485851,25.066486765968914
245088371,984409317,208.89,900,574.336883144613,15.137472620835622,13.799529500881025,25.281166445621103
6783589506,245088371,118.951,900,1109.581713552328,8.584250201661595,13.856888744572643,27.775946073486274
249968570,597662979,10.408,700,691.097868414406,0.800878950382614,12.995721756736963,1.5478180274284816
249968570,8449585181,50.525,700,22.51251501050088,3.637800030016272,13.888888774288674,0.2391979034194346
597663005,249968570,41.125,700,12.810462930915213,2.9610000047457663,13.888888866628362,0.11078928645806951
983470685,249968570,27.833,700,700.7999204939915,2.01950310935388,13.78210306836561,4.111898018929491
249968572,597662940,195.247,700,958.5652956165349,14.439047817627277,13.522152046732701,39.70300170994968
597662979,249968572,61.39699999999999,700,898.6402593872807,4.889408272815678,12.5571432316989,12.034992831565392
982761647,249968572,11.673,700,59.92503622925415,0.840484200391782,13.888422881190113,0.14710328735183742
249968862,1822894556,150.108,900,1710.1140723634894,12.82088763527916,11.708081707771052,57.76776812000821
595721948,249968862,53.28600000000001,700,1490.500336643744,4.444861234258278,11.988225771662798,17.676879865487525
4791936461,249968862,64.205,900,219.6137357197452,4.622886410569302,13.888509104010893,2.965234837857778
249970441,1695401428,75.025,700,1319.5590919560104,8.06522719845975,9.302279793720857,25.40601636110236
2510642520,249970441,2081.924,700,1319.5590919560104,164.4979163697398,12.656233257815172,597.3265469620495
1695401409,249970441,75.509,700,851.2030208163429,19.194731391246886,3.9338398887120323,31.31453712100734
249970473,2555609144,62.55,700,547.5178137419241,4.625534594997486,13.522761253941933,7.265009667154493
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,547.5178137419241,0.54345409654095,13.522761253941974,0.8535660438675989
251083363,1033405530,34.135,700,272.0590109826407,2.522625120540066,13.531538920333938,1.9696001731073214
6236481404,251083363,186.478,700,272.0590109826407,13.448576863241671,13.866002469725334,10.67437180286229
1033405570,251083363,37.68,700,2.3333027278641536,2.7129600003876297,13.888888886904434,0.018488812276782132
253020938,1688106588,1445.723,2000,3613.88313520698,74.96757203356105,19.284644824201948,1042.9620182375716
991762948,253020938,305.986,2000,1450.8723934713169,25.8427914059278,11.84028440247415,99.37616312282358
1691725591,253020938,667.312,2000,2163.0107417356626,34.68103091618331,19.241411871889028,288.1533047577883
285750164,253287511,691.608,700,676.8479431976049,51.49536501334089,13.430490294045402,99.53626830318717
526956446,253287511,1574.229,700,97.3504114946965,113.34614353561375,13.888686027552158,32.22810085010058
3296357668,253287511,219.508,700,176.35282432196595,15.807061990604574,13.886704571062701,8.141064005441393
253290813,3296359693,18.589,700,1425.7106095457837,3.00445851233109,6.187138189362855,9.173363740090952
253290813,3296359783,9.097,700,51.020928456814936,0.655005395292012,13.888435218070853,0.09760633791757994
297209156,253290813,100.524,700,1476.7315380025989,17.607819130409634,5.709054554427455,54.69609925001696
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1432.2287544153974,5.731717183592982,13.497525701626408,23.520041349325666
5087413983,253290826,812.128,900,1435.5210697819896,59.17407631218266,13.724388289822793,246.09920430214558
253313718,4862273081,92.423,700,821.2485665032095,7.566435698461476,12.214866243929473,16.752337346457814
253313718,253331259,204.89999999999998,900,1504.5604581268503,16.399233639413286,12.494486297673767,67.38534934056966
525462338,253313718,82.986,900,2325.8090246300594,7.17977765519772,11.558296647239935,43.70587458979422
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1877.7890024688895,4.567174295147922,7.982397352063226,19.531680328785008
253314296,289338722,139.968,900,1337.067077265819,10.456328663797358,13.38596026391243,39.839517364095286
253331259,253314296,64.779,900,2802.580708507702,8.04663072724302,8.050450206529476,51.47922710849613
308234641,253314296,64.348,700,1572.02488254814,5.54197908387162,11.611014589944384,22.855581445368873
253315365,4862273061,344.353,700,579.2917989862143,25.247475581602934,13.639106170714332,42.19536712937433
1038509270,253315365,399.882,700,579.2917989862143,28.98446207221321,13.796426478563438,48.817234582008375
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1338.2034871532094,36.394212906051585,11.662980625401037,128.063257569649
7084047888,253315544,32.631,700,1.1364098873906128,2.349432000000636,13.888888888885129,0.00779816494300618
7084047889,253315544,13.626,900,1337.067077265819,1.32678037377906,10.269974043397365,4.396994019342107
253330892,289340123,255.58699999999996,900,319.4434833723147,18.740300509409874,13.638361875342646,17.270469955552755
253330892,253330896,293.391,1200,532.1749555463772,13.793664166517562,21.26998283111538,31.167454886367608
579143562,253330892,468.58099999999996,900,851.6184389186915,65.04282530559158,7.204191973495304,122.86673098716506
253330896,253332974,859.766,1200,1733.548797688861,50.878758483994304,16.898329000509506,300.40588310419804
1034004752,253330896,73.566,1200,1201.3738421424844,3.440324341883784,21.38344896856969,17.64458727337298
356559133,253331259,151.34,2000,1298.0202503808523,13.134058975263324,11.522713601715482,44.55056807360571
253331807,1038509270,36.876,700,570.5198249405871,2.671812496808322,13.801866726819757,4.433062217377896
253331807,4862280130,7.018,700,2628.040299666914,1.9397380946355418,3.618014215119395,9.524862260098049
1038509312,253331807,35.332,900,2608.9431162441665,5.110694123596044,6.913346630719371,29.28597157390494
1680952034,253331807,395.876,700,589.6170083633353,45.10910049771495,8.775967501725146,62.280667764588586
253332974,1034004862,254.978,1200,3160.1390720570544,19.359274410008652,13.170844867418047,172.52719913649247
5122954685,253332974,555.71,2000,1426.5902743681922,40.760365315640996,13.633587326724895,167.71395034608614
253332980,289558700,19.659,900,384.0992653154554,1.41611896370148,13.882308269225428,1.5881676437745251
289339837,253332980,32.96,900,384.0992653154554,2.374244928205956,13.882308269225396,2.6626993000055124
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,1097.0657035672573,20.53006320530258,13.220806837550096,63.669477881195874
253333456,1034004842,215.97200000000004,1200,2115.9773108134204,16.515395862195636,13.077010191101024,98.10783530459649
5633165916,253333456,510.76899999999995,1200,3213.043014380678,108.44098543032385,4.7101102777066,700.8156490106694
253333461,2408448739,753.924,1200,1279.5116031365835,84.68151432325018,8.903052880255382,254.88466559439473
356559133,253333461,233.85600000000002,2000,40.0219260002978,12.026882232087372,19.444440835720414,1.8679661870612843
1034004842,253333461,855.989,1200,1239.489677136286,41.691216266649995,20.531638955439405,211.67757302098354
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,371.4393153075791,11.700734333759705,19.436386940589983,16.85943322112959
566142553,256015556,213.242,900,371.4393153075791,10.97127773882607,19.436386998513534,15.808368915242335
256015573,566142553,123.106,900,371.4393153075791,6.333790359578286,19.43638690438068,9.126274673315649
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,371.4393153075791,6.664921835069202,19.436386983322357,9.603397670503625
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,371.4393153075791,13.025181372554208,19.403722126476527,18.736979266909053
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,371.4393153075791,12.25342224361968,19.40372210088508,17.626788577034475
256016231,256015937,626.869,900,371.4393153075791,32.30663668929477,19.40372209056727,46.473731414743085
288737703,256016231,141.396,900,371.4393153075791,10.20187771040952,13.859801500632194,11.051919640812997
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,559.2064718111469,3.746917431924066,11.845470525142726,5.554707369127368
256016264,662071404,35.748,900,451.3950013952641,2.5761832467297,13.876342082955395,3.3943642960012865
566146086,256016264,82.184,900,1010.6014732064108,6.597759888386718,12.456349032140302,18.17761443983281
256016362,1051895086,135.821,900,1119.392562629457,11.471988692015573,11.83935964777672,34.034286877082444
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,1119.392562629457,29.11964922568606,11.839359647776714,86.39012137422931
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,942.8498084628728,43.82258158127999,12.775742089990471,114.34342145823156
1051895086,256017646,680.171,900,942.8498084628728,53.23925570890319,12.775742089990473,138.91373885298773
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1270.6929685896014,30.408627442020297,10.787925256589785,97.83343599864095
8358637223,256093769,99.955,900,1270.6929685896014,9.265451662166699,10.787925256589793,29.809664178938792
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,644.0772882660563,8.568356433435653,13.204282627471725,15.588260632091204
256363216,256363215,11.962,700,644.0772882660563,0.905918203773738,13.20428262747177,1.648121104845146
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,644.0772882660563,10.55818799448192,13.630274444366112,19.610500373973707
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,378.26060699775417,17.361870596484007,13.878976845317485,19.172077886265566
257503927,292204101,44.354,700,437.0058484039885,3.228578406550092,13.7379349096851,4.090320124440393
1012752117,257503927,11.083,700,815.2664554017429,0.804614076535524,13.774305375964525,1.9051273611912325
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,2131.929498662696,29.779648388456746,12.702500548885869,175.08988885427482
479762104,261738997,1061.489,2000,2131.929498662696,55.5980091590417,19.09221240213012,451.88443880492974
261739794,6549181329,102.518,900,808.5920009487392,7.729189745916031,13.263744761107557,17.704045860442957
1197923668,261739794,25.32,900,83.7312607360181,1.823045332806156,13.888848260852475,0.4458397218038897
7432176744,261739794,1233.528,900,724.8607402127211,112.1608976895276,10.997843503486633,207.6801963566106
262120312,474384999,84.045,900,2887.1760202570917,10.994135947618771,7.644529811203889,71.46317255807048
567538719,262120312,1151.584,900,1348.2801877295046,99.22043737794951,11.60631852098573,350.8802082637733
1686529413,262120312,12.339,700,1538.895832527587,2.38955585366091,5.163721107877048,7.560909964556347
262120933,1695401114,31.451,900,1316.1073667034584,14.24975946325038,2.2071249750643864,28.73223557754459
262120933,7609811200,145.407,900,272.90678463405624,10.571749140175314,13.754299129877829,8.370855880588442
3936118492,262120933,52.65,900,1589.0141513375147,3.58635428012844,14.680646664421122,17.31778138194501
262120934,3936118494,10.913,900,1589.0141513375147,0.743359590994578,14.6806473370431,3.5895336371074285
262120934,3936118510,18.053,700,0.8140896758843822,1.2998160000027479,13.888888888859528,0.003090641695437889
3936118501,262120934,9.479,700,0.8140896758843822,0.68248800000144,13.888888888859583,0.0016227880480283437
3936118509,262120934,24.501,900,1589.0141513375147,2.145769612202712,11.418280816666433,8.869339394847957
262120943,3936118509,957.115,900,1993.0803659781743,134.86057365283153,7.097070508270853,594.0574654613708
1695401102,262120943,36.946,900,728.8206397648764,2.742864059634438,13.469861865820674,5.7197878578530545
1695401105,262120943,65.632,900,1666.8490283343017,4.926011640312426,13.32355763492215,23.326964807485577
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1815.7021760123696,9.074512438275445,8.433731345961373,38.1161563753319
1695401332,262120944,823.014,900,1815.7021760123696,93.04726717341276,8.845117379601744,396.5964671820579
262120949,1424865936,33.161,900,1813.3361335780128,3.738442482364488,8.870271551971651,15.928114451248174
262120949,1424865937,20.508,900,1.2294167041160196,1.476576000000366,13.888888888885445,0.005302118726881073
1424865925,262120949,30.332000000000004,900,461.40853945863614,1.567726924999794,19.347757263277202,2.793569540861064
1695401485,262120949,20.913,900,739.4671828614404,1.555374733366194,13.445634387244665,3.286973898299621
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,540.6405401772888,13.16907377422178,13.540360017501488,20.441525293115145
496511470,262122762,271.806,1200,317.7100531203886,19.6813272521757,13.810349094721385,18.192577452996527
262122763,2160504743,21.66,1200,301.02135678203064,1.566667290884592,13.825526406292717,1.3731196104605525
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,1271.4408253814142,1.5118267551251399,7.770731639834996,4.346162780498568
262123052,1691725688,29.841,700,1143.78406579719,3.256440749212374,9.163685845418057,8.845889613126774
5098204253,262123052,15.881,700,2415.224891178604,12.865784057293416,1.2343592842285662,33.870701555053316
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,661.1769304432556,2.898326333412504,13.132751671611953,5.394251647074481
4862251978,262123054,41.368,700,661.1769304432556,3.149987225405472,13.13275167161195,5.862633059301087
262123055,491586678,41.926,700,661.1769304432556,3.1924764168523923,13.132751671611956,5.941712281093058
262123055,491586679,40.563,700,688.718440235739,3.1185078875012944,13.00718210865297,6.009522296829292
491586689,262123055,10.429,700,1349.895370678995,1.156361571169368,9.018805415207371,3.6875240656670263
