from,to,length,capacity,volume,EstimatedTT,Speed,CO2
692741199,2126916222,9.723,700,563.3923372678033,0.601087995145332,16.175668252448062,1.1110591066053572
3127028489,5343414393,14.939999999999998,900,1387.890422349709,6.763706593653444,2.208848032234068,14.38720169329775
3127028489,599674541,240.896,700,816.3672827255513,16.387941919375546,14.699588342767278,40.69467622930602
600342360,600342349,802.235,900,795.3856705245561,50.25812753914698,15.962293847400588,129.7134596677778
3452391109,611649684,867.374,700,795.4785634927323,58.320792392212134,14.87246596662882,142.35968976237237
599674541,5343414393,242.941,700,795.4785634927323,16.33495081078797,14.872465966628827,39.87323275837241
6533317563,1286992175,37.786,700,260.5194009557627,3.405459628641138,11.095712215234084,2.275774088797801
611649684,599674541,273.11,700,795.4785634927323,18.36346444582966,14.87246596662882,44.82478708262125
599674541,611649684,271.688,700,816.3672827255513,18.48269445815333,14.699588342767274,45.89638348244754
1286992175,1286992374,227.6,700,1859.4755304690057,16.730252331093403,13.604098461623455,89.59773389730026
1834900920,600640642,505.792,700,0.0,45.521280000000004,11.111111111111109,0.0
1286992175,1286992211,46.983,700,1096.9516094815642,4.048727612975045,11.604386486616821,11.64786772039966
1286992175,1286992332,140.922,700,260.5194009557627,8.457637925165711,16.662098950900514,7.413290454147652
1834900926,1834900928,21.309,700,740.8389634536779,1.394573581196526,15.27993953658376,3.23688074720884
1834900928,1834900927,20.277,700,740.8657905856741,1.990575061456254,10.186503585132762,3.6430526141351054
642208813,642208809,252.325,900,0.0,15.139500000000002,16.666666666666664,0.0
4334847288,649075594,76.209,900,1384.134441569084,6.4229452499398985,11.865117486516503,23.589099895326232
600360957,720744391,303.313,900,1722.2724065737932,35.85289236280459,8.459931124404083,142.97730851238143
2997067187,5329739204,277.326,900,489.5436927982017,16.744926829772755,16.56179228606182,27.43724573211516
600360962,600360957,133.374,900,0.0,12.00366,11.11111111111111,0.0
600360961,600360957,124.02799999999999,900,1722.2724065737932,14.660639451569592,8.459931124404083,58.4649837632203
2876489925,600342362,14.98,900,514.6249945268422,1.3586259121564561,11.025845941818707,1.7881652083242368
600342362,600342364,77.221,900,1.345884715716402,6.949890000002514,11.111111111107093,0.024009644750488838
600342364,2997067187,266.064,900,28.01152875483735,23.945761625444362,11.111110356886076,1.7217313786623536
600360969,600360974,77.953,900,1835.1667670598624,10.526191363187772,7.405622538140192,43.140778673368516
600360975,600342360,153.627,900,773.6919252496374,9.581775852870546,16.03324919711786,24.143828153546377
600360972,2997067187,256.777,900,461.53216404336456,15.483694638624234,16.58370343725761,23.9461196896744
600342362,600360969,86.139,900,1835.0281066540715,11.629614554729521,7.406866289043867,47.66147198553484
2604522331,600342360,307.077,900,21.693745274918623,27.636930674876304,11.11111083978483,1.5389491948854785
600342359,600360972,202.435,900,461.6708244491558,12.206936302293439,16.583604189199097,18.884063624297095
600342359,600360966,365.654,900,226.3117874529608,32.91837782629236,11.107898509748168,19.119904778714034
600360972,600360969,262.314,900,0.1386604057914687,23.60826,11.11111111111111,0.008402652215421965
2876489925,600360966,190.615,900,999.4936976360482,12.69531765006945,15.014590832152772,39.21925389657252
2605225750,6162703237,32.931,700,8.634640717731232,2.963790079417938,11.111110813376955,0.06568884839904794
6162703237,6162703236,37.986,700,995.8378772440956,19.626191637092653,1.9354748339564822,27.994135991149008
6162703236,671818111,133.524,2000,749.5150679339732,12.165242054922894,10.975860521079152,23.269890879278954
671818111,597717688,237.059,2000,699.509611413835,43.069537247870784,5.504099072058626,62.85645122297677
672076487,672076530,160.664,2000,0.0,14.45976,11.11111111111111,0.0
672076530,672076519,99.42,2000,8148.345333772276,3.511414516699878,28.313376141486593,166.3160415671184
597717623,671818111,363.76,2000,2124.9960493316016,13.224079412033081,27.507396822572108,157.69463846988512
597717623,6162703237,223.04300000000003,2000,987.203236526364,20.818321665232638,10.71378392488238,51.87481743831746
4618556472,597709247,231.651,700,787.3486297619903,14.216939713077624,16.294012964471744,36.950422226556434
671818111,597709231,821.236,2000,2175.001505851741,155.89553415304357,5.267860971525892,700.3962380291761
4618521090,4618556472,784.362,700,787.3486297619903,52.5106372743234,14.937202073979334,127.28548493525243
4618556472,4618556477,810.04,700,1378.685335653393,101.50688062698629,7.980148685454188,318.6929064263027
597709231,597709230,138.533,2000,0.0,12.46797,11.11111111111111,0.0
597709230,597709277,73.698,2000,251.324118626534,6.633853270429536,11.10938047552386,4.279250857372232
597709233,597709277,175.532,2000,2186.254702230309,16.67864687060991,10.524354964868987,91.31903292951773
597709247,597709230,89.697,2000,251.324118626534,8.073987581721594,11.109380475523862,5.2082276880473986
1834900924,1834900920,307.234,700,442.6272454684804,18.64722037027758,16.47612855424342,27.50373907194793
1834900924,647352359,1204.957,700,0.0,108.44613,11.111111111111112,0.0
656096744,655921691,833.6159999999999,700,835.0985934065448,57.34592108310959,14.536622383165966,144.47488793473397
655921691,656096744,834.5440000000001,700,673.7937446298001,53.182082307424224,15.692202407115929,114.6690744463234
599068801,1834900924,586.624,700,442.6272454684804,53.406720948008925,10.984085702828946,60.35024594190459
597717688,670056247,111.647,2000,30.069479270366344,10.048230320754168,11.111110756428237,0.7755600395105491
1834900927,599068801,19.839,700,442.6272454684804,1.204105681421772,16.476128554243427,1.7759970558218652
1834900926,599068801,20.469,700,0.0,1.22814,16.666666666666668,0.0
2379691422,2379691429,56.026,700,33.14619971673397,5.042369340073332,11.111046458803274,0.4290097224635884
671813597,6162703392,157.613,2000,0.0,14.18517,11.11111111111111,0.0
670056247,2379691422,76.743,700,30.069479270366344,6.9068972194288625,11.11106732327283,0.533099195921761
2379691422,670072260,19.213,700,0.0,1.72917,11.11111111111111,0.0
2605225740,6162703251,34.841,700,898.4777312310724,12.986149478859247,2.682935388716977,19.534352298881235
6162703251,6162703252,9.233,700,1154.4805196706563,7.9468051625175775,1.1618505564410933,9.595654052483804
6162703254,597717642,169.904,2000,1280.0995226918794,16.89460602497121,10.056700922701127,53.14876327393826
597717642,671813597,295.556,2000,3607.960381719704,11.509143353634078,25.680104150121345,215.35828142846134
597709203,597717660,171.12,700,127.36877525939155,15.402021150768023,11.110230165569348,5.035286963314633
597709203,2377625482,16.019,700,927.089836656586,3.525175060085652,4.544171488496455,6.51459715549475
597709233,597709195,87.519,2000,0.0,7.876709999999999,11.111111111111112,0.0
597709195,597709152,100.096,2000,0.0,18.01728,5.555555555555556,0.0
597709161,597709203,32.762,700,817.0892974390806,3.3445525844181843,9.795630109878884,6.647527293629388
6894322152,6894322151,82.954,900,2157.4856837608936,16.867093681854833,4.918096831894618,73.96857414689778
4687297935,597709161,59.04599999999999,700,21.78206206772989,5.314140360415176,11.111110357534278,0.29712003703428663
597709215,597709161,98.588,700,795.3072353713509,9.94241907836868,9.915896646772206,19.32491727425871
2666373001,2666373002,6.7589999999999995,900,1329.3616959725805,0.5451776648809861,12.397793298218684,1.9704235947787878
2666366315,582278304,6.768000000000001,900,1094.9633490641604,0.47043853769997,14.386576476258847,1.5423227947448017
6894322151,6894322152,82.868,900,2726.8102573647207,35.279852656446494,2.3488760230085024,151.83937079213976
2666373001,2666366303,1313.89,700,0.0,78.8334,16.666666666666668,0.0
582278304,2666373001,7.088,700,68.40307604315534,0.425282805121014,16.66655673507212,0.09789839769389928
5357546887,2666373001,1705.267,900,1260.9586199294254,130.83560585298758,13.033661508902325,462.1983329830109
2665791410,582278304,419.09399999999994,700,68.40307604315534,25.14580585911239,16.666556735071897,5.788463753262848
582278304,4951802516,1710.518,900,1094.9633490641604,118.89680653508825,14.386576476258847,389.8006652218216
4687297935,597709215,99.783,700,968.5279277458188,47.07317003081389,2.1197425186084238,68.46122132171651
2377625497,597709214,26.140000000000004,700,0.0,2.3526000000000002,11.11111111111111,0.0
597717688,632432137,660.174,2000,669.4401321434686,59.881596806812226,11.024655907721177,102.51796132577832
597709247,632432137,71.775,700,787.3486297619903,4.404992199067332,16.294012964471744,11.44875936348683
671826497,2379691418,26.4,2000,924.0131162102184,2.443629798996564,10.803600451607162,5.720695467174199
597717678,670056247,78.233,700,0.0,7.04097,11.111111111111112,0.0
632432137,597709214,173.606,700,795.3072353713509,11.671897908597888,14.873844970158308,28.48668928314739
597709215,597709214,31.614,700,968.5279277458188,2.399707313225592,13.174106619488402,6.555426436448533
671826497,597709210,25.804,700,3.076720446367628,2.322360000062694,11.111111110811157,0.01834076822104863
597709210,2379691418,15.871,2000,8.167979393257223,1.428390000248244,11.11111110918008,0.029947555386080123
597717678,2379691422,12.187,700,3.076720446367628,1.0968300000296098,11.111111110811157,0.008662181921791957
2379691429,597709210,8.913,2000,8.167979393257223,0.80217000013941,11.111111109180099,0.01681825727150978
2377625482,4687297936,59.849,700,161.21398737424173,5.387506186379106,11.108850352935551,2.229196476068095
2377625482,671826497,161.989,700,927.089836656586,35.64764235022255,4.5441714884964535,65.87758777835322
597709210,597717678,51.533,700,3.076720446367628,4.637970000125214,11.11111111081114,0.03662822852020223
597717660,2377625482,166.6,700,161.21398737424173,14.997051423595375,11.108850352935544,6.205352351968197
782795475,549910570,44.277,700,814.5574346601054,2.726222584174272,16.241153696337225,7.3104109027792985
782795369,906026252,60.07800000000001,900,2195.184967502797,5.427662073000558,11.068854175511937,30.527983739520135
8239184666,6056157964,49.639,700,3212.890327217012,8.954359564599157,5.543556704629841,60.11951378780593
4626718213,4626718214,11.585,700,0.0,1.04265,11.11111111111111,0.0
549910568,906026252,41.689,700,115.6143381536845,2.501474646054654,16.6657695554709,0.9732226864758978
549910568,1229516649,69.777,700,0.7419656723462059,4.186620000000072,16.66666666666638,0.010453746324867567
906026252,1229516649,43.302,900,2195.184967502797,3.9120580426290843,11.068854175511937,22.003441391003378
1229516649,2924096502,55.10000000000001,900,2195.9269331751434,4.980193269580938,11.063827650334629,28.01463527032725
1638158534,1638158529,226.235,2000,0.0,20.36115,11.111111111111112,0.0
4598707913,503719083,726.898,2000,1101.8184234108555,20.14378411426837,36.08547410340439,205.43362109066018
3951136076,510599872,947.708,700,435.7886759618021,57.48035934185076,16.487510009527465,83.52006315908417
510599872,1724062180,349.535,700,1139.2789119371118,31.6168696856344,11.055332279109734,92.23849055503268
4649115165,683887713,334.941,900,1650.781708385985,23.34665453609547,14.346423787706243,115.16267794661074
4649115166,4649115165,10.863,900,0.0,0.97767,11.11111111111111,0.0
503719083,1638158534,598.836,2000,1101.8184234108555,21.57341197393551,27.758057034441265,134.84983455462094
503719079,503719083,214.37899999999996,2000,0.0,19.29411,11.11111111111111,0.0
1834900928,599068803,360.288,700,0.0,32.425920000000005,11.111111111111109,0.0
655921691,599068803,884.297,700,835.0985934065448,60.83235683579797,14.536622383165966,153.25846669932133
5357546887,4951802516,30.089,900,1300.2670285543013,3.5614572851504342,8.448507897443182,10.718325258225919
4951802516,574801388,2.859,900,2395.2303776184613,1.191084620538828,2.4003332346837234,4.5483513895801115
2666373016,574801321,12.243,900,1005.7703370908814,0.817456352467668,14.976946430279572,2.5363337173030205
3885494584,631004543,11.381,700,0.0,1.02429,11.111111111111112,0.0
1647868278,574801321,896.283,900,1422.6558864954775,78.06499974923909,11.481240029194213,289.69178201940196
2666373016,1647868278,892.9709999999999,900,1074.274310713405,61.44592037817543,14.532632833947565,199.10078433770707
1834900920,600640713,1949.6640000000002,700,442.6272454684804,118.33265281836277,16.47612855424342,174.53488199213075
574801241,600640713,586.697,900,656.5480401389686,35.92297296266885,16.33208366717575,78.00822819702088
631004543,1674055359,38.778,700,740.8389634536779,3.8067559011431036,10.186626357722497,6.96671947095296
631004543,574801241,1633.402,700,0.0,98.00412,16.666666666666668,0.0
3968009361,670872731,1999.7840000000003,900,1543.7924725681924,292.69446905518566,6.8323258941492115,989.7393319404403
3968009361,3968009362,38.468,900,0.0,3.46212,11.111111111111112,0.0
599068810,600640642,406.009,700,0.0,24.36054,16.666666666666668,0.0
642208813,599068810,102.132,900,0.0,6.12792,16.666666666666668,0.0
5047353548,623429373,1.8740000000000003,900,1908.034721705313,0.276749308654194,6.7714712969404935,1.1542173710271446
623455728,623455725,225.80800000000002,900,1532.056316980515,21.778212727582826,10.368527611726682,83.02944951867984
623439153,623439111,189.301,1200,0.0,17.037090000000003,11.111111111111109,0.0
623439111,5047353548,147.103,900,914.7450149795272,9.507528372596893,15.47226516031108,27.517633928405537
623429364,623455728,41.996,900,1903.9159481638676,9.255316225934214,4.53750028360171,35.11247693971887
628820297,628820299,337.909,900,1666.265375083348,37.506073383754526,9.009447524473803,147.5836772333721
623455728,623455735,80.613,900,371.859631183353,7.270465369292135,11.087735915843941,6.932761395910216
623439153,623429364,186.511,1200,1221.16516237306,18.08821454053614,10.311189066340638,54.83985368776868
623429370,623429364,497.86100000000005,900,682.7507857908079,45.880974278004146,10.851142719492776,79.52391922891147
628820299,623429357,2329.712,900,1666.265375083348,258.58544529744256,9.009447524473803,1017.5149636580078
623429361,628820299,2330.658,900,0.0,139.83948,16.666666666666664,0.0
623429370,5047353548,121.722,900,993.2897067257868,12.130720737532716,10.034193568020196,29.585353396746868
2126916241,2126916014,41.42,900,1595.0370953189297,4.258738959654217,9.725883739857832,16.479015682297902
2126916014,2126916157,58.62599999999999,900,1406.2124665848205,5.034056898148962,11.645875520707158,18.59982734857068
623429361,623429357,72.727,900,9.775117433246407,6.545430006589044,11.111111099925965,0.1642328799491784
623429357,623429370,35.259,900,1676.040492516595,5.934185130280937,5.941675095385971,21.108634288176997
2126916157,978577375,171.273,900,1406.3617610989631,14.70863348461086,11.64438560381541,54.34761365703817
978577375,623455725,4045.9629999999997,900,1406.3617610989631,347.4604103349426,11.644385603815408,1283.847623353775
1419771926,623510889,27.281999999999996,700,984.056934312323,2.099388837297126,12.99521056572084,5.777180913916908
623510889,1419771925,50.023,1200,1795.5363541452484,4.08965608522107,12.231590861825724,19.81181904263597
623455735,623455706,59.859,900,1778.2213922823164,11.326285396312704,5.2849630664866725,41.63390037633668
623455706,1419771930,494.63900000000007,1200,863.4763773027906,45.38083436671325,10.899733486672442,99.68177169779916
623455725,623455735,220.31700000000004,900,1406.3617610989631,18.920448660495293,11.644385603815413,69.91004535494606
1419771930,1419771926,48.545,1200,1317.1095534189426,4.827736443686075,10.055437069993594,15.625900512986169
1419771932,623510889,126.82,1200,2076.649964621172,12.545863053937435,10.108511423628077,64.15920271468616
1419771932,1419771930,68.771,1200,453.6331761161524,6.198533413800804,11.094721187899694,7.212547106035133
1687374636,623560775,69.623,1200,0.0,6.26607,11.111111111111112,0.0
1687374636,1687374647,349.374,1200,2251.4423446503797,18.505531543111122,18.879436085696124,157.13323905234716
623439113,623439153,227.60399999999998,1200,1221.16516237306,22.073496910553203,10.311189066340637,66.92243384438929
623455706,623439111,275.972,900,914.7450149795272,17.836560913389324,15.47226516031108,51.62434804517876
2006946332,623439113,532.761,1200,2175.364343346543,56.937640619936005,9.356920908546751,296.2859597297858
623439113,1419771932,424.945,1200,954.1991809734834,26.234063137568448,16.19821518960432,82.22408308016487
623205653,623205658,20.713,900,1651.5194722678284,17.55245360149924,1.1800629399317029,30.645403667061245
7230820825,710551746,382.456,700,0.0,22.94736,16.666666666666668,0.0
923183630,623205653,2006.051,900,1651.5194722678284,219.08740291858123,9.156395909925969,859.0894770774796
623205659,623205653,60.576,900,0.0,3.63456,16.666666666666668,0.0
710551746,623161897,118.264,700,0.0,7.09584,16.666666666666668,0.0
623161897,710551746,18.722,700,0.0,1.1233199999999999,16.66666666666667,0.0
7230820825,7230820827,7.199,700,1172.3871670721924,0.677796538536054,10.621181417581205,1.998040908770498
7230820827,7230820828,7.764,700,0.0,0.46584000000000003,16.666666666666664,0.0
617440111,617440127,184.609,2000,3695.4231373458265,7.438882045069524,24.816766670249663,137.3127585834639
3670723608,616643434,54.608,700,218.2661060147609,3.2787204065721722,16.655278044001143,2.4069059215332427
623161897,7230820827,381.677,700,0.0,22.90062,16.666666666666668,0.0
617440127,3426911193,153.948,2000,0.0,13.855319999999999,11.111111111111112,0.0
616643368,616643348,129.805,700,0.0,7.7883000000000004,16.666666666666668,0.0
640598424,640598465,336.378,2000,0.0,30.27402,11.11111111111111,0.0
616643434,616643440,28.712,700,960.4314988344616,2.164345752472554,13.265902625400464,5.8890800999619906
616643368,3236061837,249.43999999999997,700,0.0,14.9664,16.666666666666668,0.0
623415923,923183630,1600.21,900,1883.5645715961343,229.25624968361726,6.980006007288148,950.6035599335917
2126916014,623415923,11.678,700,351.65955016436504,0.703908371472468,16.5902274689125,0.8297434917482172
2126916007,2126916014,72.896,700,351.65955016436504,4.393912026619044,16.590227468912442,5.179395579249709
978577375,623415923,236.648,900,1532.056316980515,22.82368421648932,10.368527611726684,87.01531021795758
923183630,2461577140,11.674,700,259.3799201591133,0.7013951915307419,16.643969250091917,0.611523566118347
3703518625,623205659,44.67,900,1486.6015868052286,25.772212863891898,1.7332621081437989,51.62418076098577
2461577140,2126916241,1562.775,900,1726.4359510436511,185.60945047331168,8.41969520417662,740.9310129901373
734350966,2461577140,1819.892,700,253.71591143422023,109.32984069703065,16.64588540875307,93.2488707323999
3703517619,3703517624,15.631,900,1625.4317267696588,12.486455316968087,1.2518364582427752,22.332745733883897
7230820828,7230820826,7.094,700,0.0,0.42563999999999996,16.666666666666668,0.0
623205659,2461577140,2013.545,900,1486.6015868052286,185.86867582553333,10.833159439356125,700.930862475783
7230820828,3703517619,1100.002,700,1146.2994215740237,100.33307094736662,10.963503754181373,293.364509948444
623205658,3703517619,65.027,900,479.13230519563575,4.264349605950402,15.248984255245492,6.3911895726535315
623205658,7230820826,1089.406,700,1172.3871670721924,102.5691923684417,10.621181417581155,302.35834897347416
7230820826,7230820825,796.637,700,0.0,47.79822,16.666666666666664,0.0
7230820826,7230820825,7.595999999999999,700,1172.3871670721924,0.715174677971922,10.621181417581205,2.108225967915086
4620940939,609212585,14.796,900,0.0,0.88776,16.666666666666668,0.0
692973509,1622529718,186.316,900,678.573433344065,11.440287461649131,16.285954406703546,25.615270534795638
692720886,609212585,1417.143,900,181.4245339829762,85.0387365270197,16.664676097930094,51.91497398495268
609328329,609212585,2574.555,700,0.0,231.70995,11.11111111111111,0.0
609212264,609212207,1238.086,700,0.0,74.28516,16.666666666666664,0.0
1622529718,609212264,2445.666,900,1666.1245009184613,407.1203128225489,6.007231579884323,1443.1293930463137
692932282,1622529718,849.675,900,987.5510675743982,51.31463240474049,16.55814258393686,169.58385563376427
4619400770,5337799622,1254.119,700,874.0497695598312,88.47863031566976,14.17425875067929,229.10245982344085
5805142406,609167330,1341.655,900,2034.6734657278917,232.61261354737707,5.76776546868874,997.8589201995713
609167330,2084061386,96.735,900,2034.6734657278917,16.771659757169704,5.76776546868874,71.94687355952574
5337799622,609212264,12.042,900,1779.3648499386045,0.772429837548696,15.589765457812003,4.375112459242132
5805142406,3127028489,15.396,900,2191.0935484716656,38.48319520482781,0.40007073004344856,37.600599436367816
1120478909,2501263946,23.72,900,1254.433771166007,1.811755554338454,13.092273923598452,6.385120439442841
603903484,603903479,46.244,900,458.49876044898826,2.7881593416578103,16.585852648042632,4.2841303008960745
2651021982,955159503,29.985,700,0.0,1.7991000000000001,16.666666666666664,0.0
1120478909,8851856118,31.68,900,0.0,2.8512,11.11111111111111,0.0
2615681014,611783745,2768.288,700,0.0,498.29184000000004,5.555555555555555,0.0
611783745,2615681014,2768.822,700,0.0,498.38796,5.555555555555555,0.0
3382260012,2615681014,2558.436,900,2218.6930533405603,164.00523177460218,15.599721864459442,1158.8905905722625
1959687935,684136306,100.15,700,0.0,6.009,16.666666666666668,0.0
2577223014,2830684541,409.93800000000005,700,0.0,24.59628,16.666666666666668,0.0
611647547,2577223014,95.746,700,795.4785634927323,6.437802595402608,14.872465966628823,15.714525517237194
611783745,684136306,451.92600000000004,700,0.0,27.11556,16.666666666666668,0.0
3452391109,3452391114,72.591,700,816.3672827255513,7.407452335464618,9.799725561844856,14.712149216480379
2155991266,4649115166,328.506,900,1504.165065896493,21.90775306448006,14.994965436807858,101.75009892377284
683887713,2155991266,12.755000000000003,700,461.20962316008456,0.765952047578844,16.652478494336883,1.1879698047034601
683818788,683818792,146.196,700,0.453711423586836,13.157640000000162,11.111111111110974,0.015323488828451413
1838330907,2155991266,3666.165,900,985.9166935295938,332.1031337899989,11.0392363906998,837.8727247145464
4620940939,4620940954,1422.58,900,199.51156767644855,85.36971064775636,16.663755671724154,57.310079703903305
692946242,4620940939,370.917,900,199.51156767644855,22.258907734070384,16.663755671724154,14.942767952264688
683818792,610632690,2464.908,700,0.453711423586836,443.6834400000056,5.555555555555485,0.42087123693270306
2155991266,610632690,2534.659,700,461.2361297474834,154.15320301687012,16.442467301328886,236.51493273569994
642208886,1834900926,67.292,700,740.8389634536779,4.4039441281090985,15.279939536583736,10.221792634153505
949892601,600640887,212.127,700,740.8389634536779,13.882712002368768,15.279939536583731,32.22252579957625
3885494588,949892601,25.235,700,740.8389634536779,1.651511770683486,15.279939536583731,3.833248188831722
949892601,3885494589,14.636,700,0.0,1.31724,11.11111111111111,0.0
600360993,600360975,310.147,900,736.4902717985142,19.212467117102964,16.14300746018749,46.34523503933676
600360974,600360975,256.596,900,37.2016534511232,23.093644876829806,11.111108764708101,2.2052337195232363
642208886,600640887,204.889,700,0.0,12.293339999999999,16.666666666666668,0.0
600640887,1834900920,604.758,700,0.0,54.428219999999996,11.111111111111112,0.0
2604522338,2876489925,194.824,900,1274.9281893724865,15.094563266523252,12.906898766132638,53.589523997681766
600360974,600360961,66.544,900,1797.9651136087398,8.592889994762947,7.744076793786041,34.900763184288074
600360993,600360962,302.214,900,704.0318653041107,27.936014149722126,10.818078713029506,49.86042235949347
2604522331,2604522338,144.373,900,495.20361703342985,8.719813952036484,16.55688995133688,14.449292294695343
720744391,2604522331,307.628,900,1856.6295113219492,42.63868499686234,7.214762838549957,175.6603868970574
720748860,720744391,769.019,900,1856.6295113219492,106.58964365273019,7.214762838549957,439.1218454470601
600360962,600360961,57.697,900,704.0318653041107,5.333386965516215,10.818078713029506,9.519071879117758
600360961,2604522338,27.529999999999998,900,779.7245723390567,2.578674065221416,10.676029348298485,5.067101301034161
603455780,744812563,451.968,2000,0.0,81.35424,5.555555555555555,0.0
603451991,1413946642,48.399,700,1285.9846904398355,41.18861192872478,1.1750578068460404,55.83277699096892
603903484,603903481,46.578,900,0.0,4.19202,11.11111111111111,0.0
603903481,1120478909,386.9,900,1254.433771166007,29.551780100065315,13.092273923598425,104.14852858433547
603451981,2746794043,33.592,700,0.0,3.02328,11.11111111111111,0.0
603451981,603451975,54.138,700,1285.9846904398355,5.924801685465222,9.137521030081368,18.077746019836425
4619198303,4619198310,212.28399999999996,700,274.1760757153715,13.084001138698223,16.22470051398367,11.799384575448501
4619198310,4619198303,208.958,700,1285.9846904398355,177.8278470919332,1.1750578068460402,241.05261295644294
2746794043,603451974,13.205,700,274.1760757153715,0.793648906958514,16.638339553197746,0.7312155397486655
683818791,4569146203,25.842,700,0.453711423586836,2.325780000000024,11.111111111110997,0.002708621291313315
4619198310,603451975,112.89599999999999,700,274.1760757153715,6.785292464974536,16.638339553197678,6.251519089395329
603451975,2746794043,71.221,700,274.1760757153715,4.280535312570432,16.638339553197678,3.9438017384657105
603451889,683818791,94.744,700,0.453711423586836,5.6846400000000665,16.666666666666472,0.008679751295435013
2591773159,603451889,1088.472,700,0.453711423586836,97.96248000000124,11.11111111111097,0.11408785830037883
683818791,1868853728,25.533999999999995,700,0.0,1.53204,16.666666666666664,0.0
683818792,603451889,359.624,700,0.0,64.73232,5.555555555555555,0.0
2099062429,648259807,492.4769999999999,700,661.7505218579273,46.88375409030735,10.504214296734691,77.6349451185433
648259808,648259807,28.486,700,0.0,2.56374,11.11111111111111,0.0
648259808,2099062430,494.081,700,542.5588957810113,45.62821010325131,10.828410732789044,62.78675249997335
648281838,655325622,950.7439999999999,700,661.7505218579273,90.51072009217724,10.504214296734691,149.87696534413652
671796156,648247436,295.439,2000,1975.3449071221503,11.030989687388605,26.782637675544784,118.51103613885755
648247436,8075662990,209.765,2000,0.0,18.87885,11.11111111111111,0.0
648259807,648281838,119.991,700,661.7505218579273,11.423129480260128,10.504214296734695,18.91559341800554
8075662984,648247441,223.62,2000,21.99452304710589,20.125800183903696,11.111111009581016,1.1362336465486846
2664652637,1232694869,20.742,700,0.0,1.8667799999999999,11.111111111111112,0.0
1232694869,2664652640,21.827,700,0.0,1.96443,11.111111111111112,0.0
648247436,648247441,435.651,2000,1975.3449071221503,16.26617233439232,26.782637675544787,174.75503032751053
2686125374,648281780,86.774,700,0.0,7.80966,11.11111111111111,0.0
1232694869,648238698,638.261,700,0.0,57.44349,11.11111111111111,0.0
3821999931,718461477,394.067,2000,929.547027244922,14.212259418065928,27.727259150581034,74.84693466327712
648281780,648238698,76.77,700,0.0,6.9093,11.11111111111111,0.0
648238698,648281780,312.065,700,0.0,28.08585,11.11111111111111,0.0
655325622,2664630606,31.059,700,0.0,2.7953099999999997,11.111111111111112,0.0
655325622,2699891566,671.885,700,661.7505218579273,63.963375176843094,10.50421429673469,105.91713948260005
648541698,6018172596,917.238,900,0.0,41.275710000000004,22.22222222222222,0.0
2664630607,655325622,72.391,700,0.0,6.5151900000000005,11.11111111111111,0.0
2686125374,5233660402,8.668,700,0.0,0.7801199999999999,11.11111111111111,0.0
1232757713,4308132282,51.57999999999999,700,0.0,4.6422,11.11111111111111,0.0
2686125375,2686125374,11.648,700,0.0,1.0483200000000001,11.111111111111109,0.0
655203766,2686125374,2791.438,700,0.0,251.22942,11.11111111111111,0.0
1232694853,2664624203,99.327,700,542.5588957810113,12.673577594281698,7.837329219873653,15.582544147039737
4308132282,648263423,204.30200000000002,700,0.0,18.387179999999997,11.111111111111112,0.0
4308132282,1232757722,54.08599999999999,700,0.0,4.86774,11.11111111111111,0.0
1335936574,1232694853,151.387,700,542.5588957810113,38.6322931582656,3.9186646099368265,40.12711613440463
2099062430,1335936574,91.58,700,542.5588957810113,8.45738144404613,10.828410732789042,11.637789742871249
2664630606,648259808,1071.036,700,542.5588957810113,197.8196111007947,5.414205366394522,223.09200699942582
648263423,1232694853,471.886,700,0.0,42.46974,11.11111111111111,0.0
2099062430,2099062429,33.654,700,0.0,6.05772,5.555555555555556,0.0
2099062454,648212680,2426.645,700,0.0,218.39805,11.11111111111111,0.0
6018172605,722986143,211.837,900,502.7268229086815,21.213599570385387,9.985905470551481,26.135593394113435
2099062454,2223351788,737.944,700,0.0,66.41496000000001,11.111111111111109,0.0
648190525,2767446941,206.684,2000,1550.7045685102685,22.801516082620132,9.06448497771337,83.66821457331288
648212680,648189877,1847.891,700,0.0,166.31019,11.11111111111111,0.0
722986143,648189877,1716.264,700,0.0,154.46376,11.11111111111111,0.0
648259807,648281878,719.763,700,0.0,64.77866999999999,11.111111111111112,0.0
648281878,648281838,687.82,700,0.0,61.903800000000004,11.11111111111111,0.0
648423235,648022453,44.193,700,0.0,3.97737,11.11111111111111,0.0
662613310,3222292236,31.618999999999996,700,0.0,1.89714,16.666666666666668,0.0
648281878,648189877,461.0690000000001,700,0.0,41.496210000000005,11.11111111111111,0.0
648212680,648423235,1354.831,700,0.0,121.93478999999999,11.11111111111111,0.0
638640052,3222292236,40.572,700,816.5027816974708,2.7602936208781976,14.698436316022015,6.855122447400109
3049292523,3049298069,4898.001,700,0.0,293.88006,16.666666666666668,0.0
3222292236,3222296186,146.63,700,816.5027816974708,9.975891098032402,14.698436316021995,24.774884266545328
662613310,638640052,34.614,700,862.0706810911552,2.422420043306394,14.289016512906194,6.222142147605738
648215457,648215453,184.834,2000,0.0,16.635060000000003,11.111111111111109,0.0
648215462,3821999931,57.401999999999994,2000,929.547027244922,2.070237079267788,27.72725915058107,10.902622507191518
3821999931,718461492,148.192,2000,0.0,13.337280000000002,11.11111111111111,0.0
