from,to,length,capacity,volume,EstimatedTT,Speed,CO2
3086736520,3086736519,15.345,1200,2422.7066244381112,3.040843273051326,5.046297563570944,15.066314787098417
7211568990,7211568991,29.829,1200,0.0,2.6846099999999997,11.111111111111112,0.0
4524192138,4524192139,28.696,700,0.0,2.066112,13.88888888888889,0.0
7813817896,7146675276,1091.032,700,1537.4243498886583,210.78099222273642,5.176140355422016,666.676216314701
7813817896,7146675280,124.997,700,1525.458493833648,23.682546798466078,5.2780218725502985,74.65717957982012
7683237880,7683237879,306.826,1200,1321.9336587373102,17.460657050405405,17.57242004778257,81.4055870423971
2463476144,2463476432,233.415,1200,0.0,21.00735,11.11111111111111,0.0
2383212837,2519148860,35.659,700,173.73707478905266,2.568152767374474,13.885077419461938,1.3029447130702485
2383212837,2383212872,41.563,1200,781.4365676078831,3.7893292721756104,10.968431881913753,7.554614518615988
3412681128,7813817896,17.449,700,1206.0920354646555,2.05726609808343,8.481644652704707,5.749683113087515
5525734764,7211568985,23.337,1200,0.0,2.10033,11.11111111111111,0.0
3314167055,3314167054,13.652,700,0.0,0.9829439999999999,13.88888888888889,0.0
7770561031,7770561030,1115.022,900,1146.3163240119202,79.63778280842396,14.001168298247181,268.1238964674364
3365843378,2580362093,10.63,700,2759.278232734564,14.131987810344665,0.7521942519805178,29.540617118053127
1504990444,1504990512,762.274,700,2290.816094440653,510.26862263130175,1.493868065155922,1441.5752398449351
1504988909,3365843378,14.425000000000002,700,1204.4275049813534,1.697083795637874,8.499874924902075,4.739537498821726
1504988909,1504990444,209.822,700,786.7337387430938,16.850871820332035,12.451699961709494,36.13404824395147
7146675261,7146675276,25.808999999999997,700,1581.4490923165374,5.360106988435374,4.815015830035456,17.142262954609635
7813817895,7813817896,14.87,700,698.6524783049877,1.147493277911172,12.958681576826713,2.2379824784884046
8260334113,8260334114,36.98,1200,0.0,1.9018285799999999,19.444444356809488,0.0
1504990512,2639331158,10.814,700,15.01619620935693,0.77860801192704,13.888888676133137,0.034148633670556136
3353343461,3353343455,38.964,700,747.1328197967728,3.068775028284312,12.6969229222984,6.321459515282984
3067276337,3067276334,161.728,700,730.8367385997061,12.64527594909609,12.789598317272045,25.591995573561984
7205460836,7205460837,26.826000000000004,1200,0.0,2.4143399999999997,11.111111111111112,0.0
7126498756,7126498755,17.172,2000,833.2844551247707,1.54729842604707,11.09805303936735,3.307685827286236
3127682760,8442504988,266.3,1200,0.0,23.967000000000002,11.11111111111111,0.0
1502780296,1504023251,677.792,1200,0.0,61.00128,11.11111111111111,0.0
1502780091,1502780303,737.802,1200,343.5421736506354,66.43444590605596,11.105714662591087,58.56967930821979
3353343461,3067276334,278.838,700,663.7773840797884,21.250553031261678,13.121446749635249,39.68468308018745
878267356,2450085225,486.5,2000,3562.555374857355,60.996985913044256,7.975803930599818,494.78564891566094
1223608224,181182234,1047.508,2000,5741.609250909631,48.845620230442464,21.44527994645368,1200.8250257934524
1231921243,181182234,189.649,2000,1583.170515964376,17.33008544602599,10.943339003760592,69.92338316179563
181182234,878267356,5251.575,2000,7324.779766874004,247.3297313762009,21.23309223997859,7678.335460582365
760903584,181182963,491.50699999999995,700,2098.059245246223,241.97755916110816,2.031209016670656,745.9020405761868
181183823,181182963,940.345,700,0.0,67.70484,13.88888888888889,0.0
181182963,181183836,931.9030000000001,700,2098.059245246223,144.46891845231008,6.450543203226276,655.2204306603741
878267356,1012138921,1157.043,2000,0.0,37.86686184,30.555555537950006,0.0
78967474,2667289571,597.424,2000,0.0,53.76816,11.11111111111111,0.0
1223608266,1223608216,46.249,2000,0.0,4.16241,11.11111111111111,0.0
1223608216,4005781435,670.17,2000,10717.096326781231,197.27666159919002,3.397107364689669,3869.831582579162
1223577493,48078428,1283.248,2000,11544.511434823084,190.39304086748783,6.73999424639229,4799.25022588885
251474642,934570667,572.752,2000,5568.8783400241655,75.44637254758211,7.5915114360041605,944.2228472877349
934570667,187364495,975.123,2000,6644.484080782878,50.600797093030046,19.270901962418243,1293.4162067483376
1139640682,78967474,374.332,2000,0.0,14.97328002,24.99999996660718,0.0
78967474,934570667,1038.16,2000,0.0,41.52640002,24.99999998795947,0.0
2316213836,253559471,489.92999999999995,900,6384.934602477531,366.0525696247891,1.3384143171080254,2687.989298553883
253559471,632259236,690.662,700,3837.021248866164,252.69633477186974,2.7331698365293615,1635.9036560270797
253559471,253559460,14.054000000000002,900,2552.503836581823,5.747698290471966,2.4451527010903646,23.587934899287053
181183943,48076293,14.269000000000002,900,4173.872411406446,3.175984793433558,4.492779697655221,26.34743068830603
1223577482,48078428,319.147,2000,3001.361071313923,34.41130600245275,9.274480892333818,246.29746995920289
48078428,1223608216,795.384,2000,14545.872506137011,249.05301171329276,3.1936333334352036,6490.048069458251
2089570217,2047590029,199.342,900,2662.2955760968057,25.046502780877493,7.958875606066395,151.73949402733518
2089570217,2089570205,440.45200000000006,900,1506.9863523391864,320.2382946255285,1.3753882886337616,564.9021406474477
4005781434,4005781428,49.236,2000,2726.5439206267765,5.028872762729652,9.790663300312831,33.34663146244499
4005781428,4262219093,2174.415,2000,10317.36981697288,562.0629088697493,3.868632791252005,11059.89906667227
48075299,3013685474,328.049,2000,0.0,47.239056,6.944444444444445,0.0
48075299,3013685474,323.414,2000,14663.362092080624,301.2382179945054,1.073615433503524,4371.348295573095
48076293,2089570217,499.03999999999996,900,4169.281928435992,92.28830240353282,5.407402531015638,799.561237494522
48076293,253559471,13.739000000000003,700,4.590482970454931,0.989208000132336,13.888888887030838,0.01326296227032021
1224128154,1224128165,116.11999999999999,2000,0.0,10.450800000000001,11.11111111111111,0.0
1224128154,1748267065,115.365,2000,0.0,10.38285,11.11111111111111,0.0
4005781435,4005781427,50.285,2000,0.0,4.52565,11.11111111111111,0.0
4005781427,1223608266,664.502,2000,10654.9570983046,191.72195163715068,3.4659672214146027,3764.1988941040463
1413143388,48074381,800.929,2000,4083.904439548867,33.39639783024382,23.982496677371522,656.592960872638
602218587,48074381,606.179,2000,4078.844566952392,91.40726920248485,6.631627936036419,811.0478605095757
586762287,48075242,807.9100000000001,2000,857.8404344219132,74.24938419893336,10.881033004063704,161.90092752439435
48075242,48075299,1380.008,2000,14663.362092080624,444.43809588509504,3.1050623535134285,11556.560202227343
1223954285,48075220,1524.913,2000,13805.52165765873,398.94888950506214,3.8223267193244084,10466.662062400625
48075220,48075242,290.952,2000,13805.52165765873,76.11908171890283,3.822326720577702,1997.0295090149664
48075583,1224128154,576.111,2000,0.0,51.84999,11.11111111111111,0.0
3013685474,48075338,303.73,2000,14663.362092080624,282.90390720111753,1.0736154300763232,4105.294201988833
48075338,4005781428,676.066,2000,7590.825896346106,70.32384134429373,9.613610222031165,1289.4252050822047
48061476,586762237,737.164,2000,7872.602210767321,46.76229336255447,15.764068590149469,1182.430089507555
48074381,4005781427,2323.451,2000,11260.116254402648,813.1479686600827,2.857353261090496,15728.654104293006
586762287,586762237,349.808,2000,0.0,31.482719999999997,11.111111111111112,0.0
586762237,4005781419,1231.002,2000,10964.2921218125,157.7776996105488,7.802129217491118,3915.5958710656264
48075220,48075583,645.496,2000,0.0,58.09464,11.11111111111111,0.0
1501451472,1501450995,271.35,2000,2954.927834485307,97.12226278773028,2.7939011325658734,488.5776354559583
1501450995,8557482485,1790.644,2000,8986.634733139292,267.1353970284669,6.703132643290932,5235.113685754552
1501451472,1501450941,847.4160000000002,2000,4492.756433104688,152.0989670482011,5.57147767960481,1429.6012043597866
1501450941,648978898,4310.936,2000,14219.623107291229,1122.9490201059768,3.8389418600616088,30384.352555361555
48061476,48075583,632.205,2000,0.0,56.89845,11.111111111111112,0.0
4005781434,48061385,660.997,2000,7719.122599399597,71.69058319070514,9.220137019135029,1317.0205841918373
48075338,48061385,46.916,2000,3360.872871404965,5.537153011979826,8.47294627735509,43.110055537813885
48061385,48061476,1869.5200000000002,2000,11494.191164610056,273.86780865582756,6.826359071465185,6893.637102254181
878267498,878267977,288.61,2000,0.0,10.389959999999999,27.777777777777782,0.0
1231921217,25423160,1168.911,2000,904.8835066949554,42.08509922235066,27.774937486168785,216.20300687827373
1501451109,25423160,753.004,2000,2344.7494651662696,27.503128145261723,27.378849272086477,359.8769394540919
25423160,878267498,930.9839999999999,2000,0.0,33.515424,27.777777777777775,0.0
3380592676,32615877,616.339,2000,15758.573572840523,230.89131164131447,2.669390180248409,6078.711857472104
32615877,1501450995,694.632,2000,6031.7068986539925,40.96232122779027,16.957828052203677,844.1099247748931
32615877,1501450941,1266.152,2000,9726.866674186524,107.81427314728796,11.743825404919031,2767.4816105182754
3793113692,878267498,511.735,2000,2620.9664160141883,51.3600165589641,9.963684482315156,329.60398188540955
661201133,661201189,10.635,700,4014.318276418099,60.67461596127675,0.17527923055643865,50.89195375777415
1466455140,1466455148,17.922,900,5970.831976227501,1.996725366335538,8.975696058237142,28.119709656948533
661201070,244380402,349.385,700,2254.36576721774,220.9087039543258,1.581580959672089,635.9248613258069
244380402,1466455140,1457.635,900,2934.264502063912,962.7270418864025,1.5140688238525604,3512.7674931817514
251474407,251474404,9.359,900,499.8588231536991,0.678486180335622,13.793943445348361,0.9859291884243027
251474404,863161151,2086.127,900,1559.455869079654,248.14153520089837,8.407004487624558,894.3478586472146
251474404,251474452,13.270999999999999,700,1319.4645255286885,1.8280837218847141,7.259514343422899,5.360364868142933
661201070,661201133,17.008,700,1463.2977490617548,2.91614873522112,5.832349973983871,9.019063600905788
260240803,244380320,20.478,900,1.0864318429865372,1.474416000000222,13.888888888886799,0.004678612263360165
244380402,244380127,11.498,700,3971.576989274925,62.88343880588074,0.18284623453074783,54.31119637363621
260240803,244380127,1011.609,900,2892.0894757843344,634.6443644075946,1.5939777562576816,2354.754690736602
632259029,632259045,17.208,700,20.15661253260471,1.238976061617942,13.888888198153388,0.07294154897175384
1466455150,1466455146,13.269999999999998,900,6917.380694348751,1.89760377270852,6.993029941682313,28.9092402981854
1466455146,1466455140,12.802,900,3036.5674741635885,0.9554959084500539,13.398278199606954,8.27281664226258
1466455150,244380320,442.4270000000001,900,906.333681897778,34.22460479223714,12.927161692173923,86.46079946308382
1466455146,244380320,430.8090000000001,900,1581.334250045057,32.354807287301234,13.315146530608017,145.2954521062275
244380403,244380402,20.642,900,4651.475724121103,78.19473314682587,0.26398197384011296,111.43716675150583
7204231871,661185462,420.48299999999995,2000,6896.814766904027,22.623512829115896,18.586105666970024,579.7247249053919
7204231872,7204231871,38.509,2000,4041.357305503008,5.721985508602608,6.730006558406062,50.47450726695043
187364495,187364330,410.0640000000001,2000,6644.484080782878,21.27892097628327,19.270901962418243,543.9143814719274
632259045,632259221,214.75199999999998,700,880.7376379229174,18.26518888948837,11.757447530345,42.47865880161853
632259045,632259047,47.047,900,3169.0379844959225,41.05520065652583,1.1459449533227835,134.78711469398402
632259029,244380403,1034.549,900,3055.818465831515,215.94469833254755,4.790805275556381,1332.8346587557494
244380403,661201133,334.424,700,2551.020527356344,331.30586850673456,1.0094116397856745,800.1822003715706
187364185,187364330,852.154,2000,0.0564243579941154,76.69386,11.11111111111111,0.011107777323377694
187364185,1489421683,389.991,2000,0.0,28.079352,13.888888888888888,0.0
5339202735,5339202736,33.916,2000,0.0,3.0524400000000003,11.111111111111109,0.0
1489421664,187363644,496.879,2000,0.0,29.81274,16.666666666666668,0.0
187364330,7204231871,3698.934,2000,6644.540505140871,191.94549381570897,19.27075195394494,4906.358296921094
1489421664,1489421683,666.913,2000,3843.941599877432,27.56485231177997,24.19432516658149,514.9306245588633
1489421683,251474604,498.07099999999997,2000,3843.941599877432,23.15955790136547,21.506066830862697,382.2875380681113
5339202735,187364185,185.127,2000,0.0564243579941154,8.330715,22.222222222222225,0.0020880669259053675
622618044,623915650,14.691,700,2653.0019946091056,16.845067056619698,0.8721247562043274,37.96087513747829
622618238,618865977,1121.139,700,3954.515281113344,452.4447406838606,2.4779578569206535,2893.982209592712
618865977,619136881,651.625,900,4370.213911243935,419.62800456881376,1.552863471706502,2315.9401827603733
618865977,618865982,15.022,700,3537.529055203572,52.11262541035352,0.28826028014730365,61.229375340802726
187364495,187363644,613.762,2000,0.0,55.23858,11.11111111111111,0.0
187363644,5339202736,274.77,2000,0.0564243579941154,12.36465,22.22222222222222,0.003099159761844673
622618238,622618044,14.358,700,1901.9767716423155,5.109656054587092,2.809973870376342,16.583312320281944
622618044,623915670,463.13499999999993,700,2754.647422270874,611.8123261402397,0.7569886715453982,1283.1535795053371
632259047,181183943,478.186,900,1985.0159382971613,93.36551772643857,5.121655313914579,380.3393840186466
253559460,181183943,14.017,700,2188.856473109284,7.988828677036687,1.7545751156600538,23.72645052721761
1273038426,385076465,67.811,900,2976.874477319607,47.156161285468784,1.4380093322162768,169.04702689292174
2088380759,1273038426,73.589,900,1699.2676302832797,10.169078750595684,7.2365453946051215,38.37137790861586
618866928,181184587,481.359,900,5470.731327570407,248.5817906040244,1.9364210018374814,1948.3665183873666
253559061,181184587,14.925,700,1988.1690030014272,6.133244326663434,2.433459227299265,19.56268364299659
181184587,622618044,1121.209,700,3505.6726452376697,310.32004817568344,3.613073040531506,2031.7797813682446
181184587,618865977,12.779,900,3953.227685334168,25.69618635169739,0.49731115057685865,54.728431292435836
244380127,181183823,658.394,700,2969.900107261472,266.88429529615433,2.466964192364327,1279.4845157076425
1012067330,4407786522,423.32199999999995,700,0.0,30.479183999999997,13.888888888888891,0.0
1012067330,260240843,81.978,700,1862.8382358476551,27.31674664047491,3.001016229309464,89.09562212283305
2517659037,181183163,657.942,700,1668.8657404992948,175.64447943647758,3.7458734946346377,553.6505607728734
1273038155,1273038426,11.615,900,3573.5959786538,15.873576071448653,0.7317191758000624,42.04566847359041
244380127,244380126,13.576,900,3893.7663577977896,25.750558370081933,0.5272118687637143,56.77223065769232
244380126,632259045,1047.894,900,4029.619009886234,508.69679803550446,2.059957923947582,3033.6259876324525
244380126,244380403,17.78,700,4146.677785645927,115.31551752942988,0.15418566712378787,88.45301896362994
181183039,181183163,13.208,700,3639.321489647098,51.211308699694676,0.257911784239928,55.89017780712651
181183823,181183836,14.573999999999998,700,3827.587605727233,68.90496547263761,0.21150870477959072,65.77259282458061
181183836,1273038426,1272.368,700,2513.621777116311,1193.4518558290706,1.0661242795723063,2954.0227942389574
181183836,181183039,11.789,700,3412.025073857141,35.50911737890197,0.33199924048251706,45.74684282789184
181183163,244380126,662.738,700,4450.499731680632,1161.8027456732445,0.5704393473575025,3128.385111322022
181183163,181183823,11.88,700,857.6874984657585,0.994816695936996,11.941898490968219,2.271831180867219
1273038155,181183039,1280.605,700,2090.134651637609,622.3780969390066,2.0575997232201764,1924.0306796113132
181183039,1012067330,862.9299999999998,700,1862.8382358476551,287.5459291329993,3.001016229309464,937.8526580113729
293848323,257503190,12.767999999999999,700,852.2226672623617,1.0653931723607462,11.98430807633964,2.422150614121661
257503190,1710638970,41.035,700,850.0355053930773,3.419259208589148,12.00113752619879,7.759591816409957
257503190,775379757,11.836,700,608.523470755974,1.415493470429544,8.36174821520601,1.987609242812831
1710638925,1710638970,49.655,700,146.80757361219742,3.5756603379454264,13.886945433002664,1.5330541224293863
1710638970,1710638870,323.825,700,996.8430790052744,30.251641046395207,10.704377970879932,76.08689301363232
1710639014,775379757,40.569,700,753.813286343083,2.9770974813355924,13.62703111145687,6.470667289017051
775379757,775379758,42.89,700,2.63115882661603,3.088080000044586,13.88888888868836,0.02373177055306605
775379757,775379747,12.168,700,1359.7055982724412,1.054309384752,11.541204295418671,3.7492116272241716
2515885311,257503185,781.413,700,1880.238076208928,268.11668622224124,2.9144512078307905,872.7647077067793
773904592,257503185,20.573,700,146.80757361219742,1.484572790672064,13.857858724924247,0.635591357228778
257503185,1710638925,1677.1490000000001,700,753.143882498888,308.0427714960938,5.444532886957444,482.8439324391142
257503185,2515870563,10.724,700,1273.901767322238,1.384770578737428,7.744243100382495,3.985021166808107
1710638925,257503190,42.386,700,606.33630888669,5.040190057344089,8.409603510534117,7.063728223328009
1710638979,2515870563,1670.422,700,1367.8457365099064,247.11770423482284,6.759620906856138,738.5495993559123
2515870563,773904592,21.688,700,1330.243183129912,3.034697240982732,7.146676679014191,8.937024789741383
2515870563,1710639076,2184.7,700,1311.5043207022318,297.5078619449239,7.343335351603051,869.554320975937
632259022,632259196,82.465,700,2476.7638398529293,73.2529168254506,1.1257572199684587,185.64751317321776
632259022,632259029,46.143,900,2140.0708658985136,11.005585181431393,4.192689369925772,45.96143424935434
632259276,253559460,679.791,700,2188.4276581572303,70.08426254407436,9.699624071416823,371.6996466081108
253559460,632259022,478.379,900,2552.075021629769,195.5355158754046,2.446506957359212,802.523071368712
632259276,632259236,11.698,700,2360.5645371494625,8.721449060206032,1.3412908702723825,23.710419831973525
632259236,631665691,223.446,700,2340.6773363487628,161.58221661765774,1.3828625740958043,444.2614630346424
632259236,632259237,44.05,700,3856.908449666862,16.387290594142478,2.6880587579099475,105.90223353077553
632259047,632259022,15.418,700,2064.759684121677,7.188823841049102,2.1447180152003797,22.420129307545626
618649329,253559061,393.048,700,3118.469849494664,187.57656477832202,2.0954003527279865,873.2580999933401
253559061,618866612,481.554,900,6085.71907460074,362.39068267310654,1.328825554917438,2524.5222956353905
618956117,618956126,14.727,700,2374.8035388031617,11.22123161195469,1.3124227811419908,30.256870313966214
618956126,618956068,394.079,700,884.6059380476931,33.60835795781831,11.725624932185221,78.39340851103174
618866928,618866612,13.388,700,2015.1315521727329,5.75283775246218,2.327199301643787,18.217971702388464
618866612,618638343,312.073,700,1995.6276877702585,129.8387460314118,2.4035429295081174,413.3467085685956
618866612,618866629,21.96,900,6105.222939003217,16.71837740065689,1.3135246007269317,115.95536376452134
618865982,253559061,12.495,900,4955.418228107499,60.71135428621282,0.20580993698632644,73.13153920459412
618866635,253559038,21.244,900,4592.2663471034975,76.53164692682455,0.2775845137673879,112.76692800960107
618638337,253559038,311.153,700,1802.5224159500565,93.65604003749921,3.3222950690144124,306.6612173528461
253559038,618956126,856.7749999999999,900,3814.7414021740506,151.70716560142267,5.647557889592298,1214.418420334891
253559038,3145449931,13.579,700,2580.047360879502,14.029929849183924,0.9678594366449983,33.23505354518008
618956126,618955792,11.767,900,5304.939002929521,74.82752018280019,0.15725497746355566,74.82068276823482
618956117,3145449931,857.059,900,4385.866865893724,219.0490097327082,3.9126358117108833,1838.4063236469103
3145449931,623915677,1121.712,700,3213.5803479739475,242.9534777233002,4.616982685374515,1562.5862766532423
3145449931,618866922,21.492,900,3752.3338787992793,3.661358276907528,5.869952726438087,29.079324960398306
251474679,2662873855,30.564,2000,0.0,2.7507599999999996,11.111111111111112,0.0
251474679,2662873850,41.064,2000,0.0,3.69576,11.11111111111111,0.0
2667289522,206040712,328.836,2000,0.0,29.59524,11.11111111111111,0.0
251474634,2662873866,1054.613,2000,3843.941599877432,104.90451128536654,10.053075764598804,990.854541414552
934570643,251474642,1269.712,2000,5568.8783400241655,95.57381558551636,13.285145018238838,1509.2643182056731
251474660,251474642,348.395,2000,0.0,31.35555,11.11111111111111,0.0
2598559367,2662873866,575.476,1200,0.0,51.792840000000005,11.11111111111111,0.0
2662873866,2662873843,190.099,2000,7620.915062939951,25.67321624679052,7.404565060046373,436.9312284395131
306082108,251474455,1255.148,700,1425.1563111736232,202.68922228653489,6.192475287243639,618.7394418727837
893923401,315854587,11.266,700,54.34502592584805,0.811154131648332,13.888852389997151,0.1287528746036384
315854587,601382395,1821.5639999999999,900,2056.1009967376376,147.30478109084368,12.365953002412267,822.2397024687732
251474455,251474407,13.319,900,2501.6147939654907,5.099747443958382,2.6116979608037028,21.116430779291594
251474634,251474679,257.119,2000,0.0,23.14071,11.111111111111112,0.0
251474604,206040712,930.6750000000001,2000,0.0,37.227,25.0,0.0
251474604,251474634,759.401,2000,3843.941599877432,75.53917007908933,10.053075764598802,713.4900950441082
306082118,306082108,1258.291,700,1425.1563111736232,1892.194100272558,0.6649904467087977,1851.199252319976
1140123277,251474452,2081.031,900,1084.1035353049515,172.65290190793067,12.053263959094854,500.89150205740975
251474452,306082108,1259.195,700,1327.1095780417736,175.38999728814616,7.179400304860507,515.8673328150132
251474452,251474455,9.409,900,1076.458482791866,0.7777388564247241,12.097891113803032,2.244986481258562
893923401,251474404,212.48299999999998,900,2379.061571454642,25.97236841363397,8.181117586814258,141.6884662152385
251474407,315854587,210.71699999999998,900,2001.7559708117924,20.476897798884163,10.2904747618305,101.68058766080215
1140123277,863161151,10.2,700,2508.337792028484,2.464558269624516,4.1386726886169365,12.020559325389243
863161151,863160981,367.054,700,2759.0459752992706,117.56752317260953,3.1220696846789995,576.368476318748
863161151,1140123211,10.352,900,1645.747919667,1.348189822858308,7.678443958323793,5.001052851408508
269836643,2383102425,2748.089,1200,2346.0219700246203,339.1268533024935,8.10342493741941,1819.4750876456014
7683237878,7770561030,616.26,1200,0.0,31.693371420000002,19.444444449703166,0.0
7683237878,7683237879,12.990999999999998,1200,2714.854558609244,1.934227833711378,6.716375275746597,11.456427732450983
3353343299,1227874685,247.20699999999997,700,2882.4127390671024,387.9610885603882,0.6371953458459299,741.4273768043028
2383102425,2383212848,363.108,1200,1013.858862277857,33.88428329252263,10.716118646078264,86.72061768716483
2334135453,269836643,15.564,700,0.0,1.120608,13.888888888888888,0.0
2011005719,269836643,1712.6869999999997,1200,2349.4120899423638,211.98251950640972,8.07937845058122,1138.0237599901882
269836643,2383130199,1606.832,700,0.0,115.69190400000001,13.88888888888889,0.0
1502763626,269836545,602.064,1200,823.7523949298507,31.460656364575097,19.13704510875774,99.0251759400743
269836545,269836553,1499.662,1200,2728.2895366387324,226.19915273407014,6.629830314895432,1342.4035189887372
269836643,4683920522,336.476,1200,3.3901199177447148,30.282840002232632,11.111111110291933,0.2635188004318377
4683920522,3063277882,379.063,1200,1697.9331208006038,25.147154210837776,15.073793114794421,132.37192527643484
1227874685,2342160987,384.52,700,2895.847717096593,614.267025415122,0.6259818354080477,1162.3543018902253
269836553,7683237878,539.97,1200,2714.854558609244,80.39604271702778,6.716375355694405,476.185607422578
269836553,1227874685,519.775,1200,13.434978029490637,46.7797500531676,11.11111109848276,1.6132244650418497
2267224061,269836545,591.177,1200,772.8125627703491,53.867991025930365,10.974550725595575,106.23656437812338
1223577372,1223577458,11.635,1200,0.0,0.59837142,19.444444722978247,0.0
1223577372,1223577074,71.074,2000,2048.118904662188,6.671343812144424,10.653625716398823,34.40221255386351
1223577074,1223577278,220.454,2000,3900.614483190773,31.049469587347286,7.100089081387574,267.70110951677077
1873952398,269200976,712.144,1200,3735.443759091041,285.38559746458066,2.4953747012001353,1729.699170027804
2517659045,269836192,363.105,1200,1694.5430008828598,122.05263231759973,2.9749870453850185,360.9190509261871
