from,to,length,capacity,volume,EstimatedTT,Speed,CO2
239990446,5179288741,61.50899999999999,700,521.6982034029759,6.010051242029472,10.234355336249957,7.760301100951692
239990446,984968781,50.913000000000004,700,861.7180542831068,13.40925980887374,3.796853870062813,21.914637443722377
526955841,239990446,85.235,700,1383.4162576860822,7.474657929617076,11.40319741753942,26.880539175201292
239990448,239990447,17.187,700,0.0,1.2374640000000001,13.88888888888889,0.0
5179288734,239990447,6.996,700,0.0,0.503712,13.88888888888889,0.0
5179288741,239990447,6.143,700,521.6982034029759,0.45216707589517796,13.58568619318068,0.6787826082340337
239990448,984968781,63.662000000000006,700,498.8726510037721,5.952229714055616,10.695487751366237,7.489326256169472
5012882374,239990448,18.764,700,6.452952355491364,1.351008000380958,13.888888884972493,0.02546307873230048
239990812,1029692771,25.821000000000005,700,549.375419208691,1.8866523468553198,13.686146280759438,2.9971851561928586
239990812,2496629720,41.571,700,160.58757308396312,2.9982913784583722,13.864896620345988,1.404639591785505
279121636,239990812,113.652,700,709.962992292654,8.809307638984967,12.901354414851076,17.411513182603514
239991573,8442857151,38.109,700,3005.594917301208,6.9601913724318,5.475280485956698,43.593604499382
982684032,239991573,38.008,700,1621.9821483098715,8.443024586002675,4.501704290072993,27.23242462648079
1623825584,239991573,482.294,700,1383.6127689913355,42.29893045160913,11.402037707590608,152.13029193666864
239994496,317355749,504.12699999999995,2000,0.0,36.297143999999996,13.888888888888891,0.0
239994496,317355979,327.402,2000,817.1590211062625,16.871760798964196,19.405324903616467,53.398611387298295
7235049597,239994496,191.068,2000,817.1590211062625,9.828466352005746,19.44026597405075,31.161552090053977
243845374,4475207931,103.93599999999999,700,1042.766729930343,8.009962153351493,12.975841584533775,23.335583405807654
1025308469,243845374,180.214,700,7.010472150832481,12.975408151079028,13.888888727173757,0.2656824248179025
3034002227,243845374,92.623,700,1035.7562577795106,7.91701111155588,11.699238348270727,21.596829009859636
245088214,245088222,295.07,900,3682.6595979336576,48.171553053971614,6.125399354872414,379.0631024222039
4464851534,245088214,83.322,900,388.0977052606303,6.239273242568472,13.354439974117803,6.889568739261074
6374552939,245088214,311.524,900,3294.5618926730267,53.493824910150835,5.823550671937204,372.36968846282025
245088222,1636543866,56.285999999999994,900,1109.2566268990856,4.186218382502058,13.445547952125342,13.27071721558828
245088222,1141935440,45.414,900,1488.6506355261831,31.59739750735162,1.4372702685223913,56.62548012919281
245088222,1140062928,219.816,1200,1084.7523355083883,28.058131634474286,7.834306391588735,68.96628911793684
245088364,245088365,17.252,700,0.0,1.242144,13.88888888888889,0.0
245088364,984409351,58.79699999999999,700,0.0,4.233384,13.888888888888888,0.0
2496630063,245088364,136.207,700,0.0,9.806904,13.88888888888889,0.0
245088365,527734527,27.509,700,0.0,1.980648,13.88888888888889,0.0
245088365,6233488023,29.130999999999997,700,0.0,2.097432,13.88888888888889,0.0
245088371,984409360,222.589,1200,472.71070658381456,16.041476571478402,13.875842352053875,22.13369895958432
245088371,984409317,208.89,900,411.4095089899719,15.065722273411362,13.86524961824486,18.082188715290002
6783589506,245088371,118.951,900,884.1202155737865,8.572444507223057,13.875972005391583,22.122439039191264
249968570,597662979,10.408,700,604.0017905464758,0.779424776889378,13.353437443363678,1.3393937352240672
249968570,8449585181,50.525,700,13.305141691637452,3.637800003662172,13.88888887490695,0.14136856715668514
597663005,249968570,41.125,700,10.445242462816555,2.961000002097594,13.8888888790499,0.09033404688448982
983470685,249968570,27.833,700,606.8616897752968,2.01270718769148,13.828638447862696,3.556897456932859
249968572,597662940,195.247,700,774.1005530262721,14.219938235487913,13.73050970873649,31.900322075374575
597662979,249968572,61.39699999999999,700,759.2846178876741,4.659521882533002,13.176673819293978,9.979991830592379
982761647,249968572,11.673,700,14.815935138598205,0.840456105375144,13.888887147520531,0.036369606366536904
249968862,1822894556,150.108,900,1485.9293594697035,11.95529580765675,12.555774647070095,48.655768677469226
595721948,249968862,53.28600000000001,700,1358.6734451678335,4.256571300914009,12.518526352080125,15.812283819034171
4791936461,249968862,64.205,900,127.25591430187004,4.62277425139218,13.888846071309718,1.7182022152519658
249970441,1695401428,75.025,700,1063.57606994476,6.525886380876372,11.49652255973307,18.116734831496704
2510642520,249970441,2081.924,700,1063.57606994476,156.0601282288479,13.340524729974904,471.9372963384294
1695401409,249970441,75.509,700,630.4492711076128,9.57689165668185,7.884499763273083,13.704578140660113
249970473,2555609144,62.55,700,466.8824888613778,4.568070979242372,13.692869546955704,6.169307208148653
249970473,2555609278,29.219,700,0.0,2.103768,13.88888888888889,0.0
2555609333,249970473,7.348999999999999,700,466.8824888613778,0.53670269586654,13.692869546955754,0.7248319532003894
251083363,1033405530,34.135,700,140.81876239421976,2.4623787412882683,13.86261155834266,1.0114523901114736
6236481404,251083363,186.478,700,140.81876239421976,13.428006656140973,13.887243637514793,5.522443081426351
1033405570,251083363,37.68,700,0.0,2.71296,13.88888888888889,0.0
253020938,1688106588,1445.723,2000,3106.8924595218973,70.47110484374355,20.515117553579152,896.1332151609296
991762948,253020938,305.986,2000,1298.8763053283828,24.479403136755376,12.49973286891818,86.85747642653944
1691725591,253020938,667.312,2000,1808.0161541935156,34.49568430091064,19.344796704971696,240.827290266911
285750164,253287511,691.608,700,549.1548220081298,50.5322521148867,13.686466980090396,80.24588458830635
526956446,253287511,1574.229,700,29.27850475469509,113.34450154512245,13.888887229110972,9.69267941006732
3296357668,253287511,219.508,700,99.02690121192248,15.804823162490182,13.888671688586909,4.57122602921945
253290813,3296359693,18.589,700,1288.1923951984047,2.448823620778608,7.590991789800521,7.089229105067104
253290813,3296359783,9.097,700,63.76013531393818,0.655036182118758,13.887782458940128,0.12197905828158556
297209156,253290813,100.524,700,1351.9525305123427,14.522603680976813,6.92189928254233,43.13673482596212
253290826,419510712,99.278,900,0.0,7.148016,13.88888888888889,0.0
419510712,253290826,77.364,900,1288.1923951984047,5.67590693003703,13.630244638189527,21.085148356567878
5087413983,253290826,812.128,900,1131.5283681085664,58.74377062895457,13.82492120108656,193.53012271282367
253313718,4862273081,92.423,700,831.6294522226004,7.613428423467491,12.139471846233826,17.010540646492622
253313718,253331259,204.89999999999998,900,1294.2304476047527,15.654271718586973,13.089079050334462,56.91144924125528
525462338,253313718,82.986,900,2125.859899827353,6.815907082890378,12.175342033097179,38.99238846378359
253313722,3296357668,13.403,700,0.0,0.965016,13.88888888888889,0.0
253314296,356559053,36.457,700,1557.478591325289,3.54410575736895,10.286656915978917,13.69066647830926
253314296,289338722,139.968,900,1105.596437062379,10.254703560878681,13.64915125718239,32.72526854094932
253331259,253314296,64.779,900,2399.826884667132,6.482659729659738,9.992657751820659,38.135962692161
308234641,253314296,64.348,700,1397.636478009741,5.200948820347062,12.37235785675469,19.7398052052385
253315365,4862273061,344.353,700,506.7858394970656,25.05937899157488,13.741481786750327,36.823861255323216
1038509270,253315365,399.882,700,506.7858394970656,28.904528167342043,13.834579747674592,42.66962419561963
4862273120,253315365,11.073,700,0.0,0.797256,13.88888888888889,0.0
253315544,2408448739,424.465,900,1105.596437062379,33.27898268838141,12.754746861543701,101.71997942045033
7084047888,253315544,32.631,700,0.0,2.349432,13.888888888888888,0.0
7084047889,253315544,13.626,900,1105.596437062379,1.1426877343749842,11.924517600123723,3.3611415977482575
253330892,289340123,255.58699999999996,900,226.06925000124804,18.487055721098113,13.825186868902799,12.168477598438056
253330892,253330896,293.391,1200,487.44726210140834,13.61863119527985,21.543354526091278,28.55733246882731
579143562,253330892,468.58099999999996,900,713.5165121026564,49.16369616763912,9.531036852929557,84.46653851321256
253330896,253332974,859.766,1200,1624.1383108451948,48.08077865425029,17.881698759135997,279.83912048757384
1034004752,253330896,73.566,1200,1136.6910487437865,3.414537123094572,21.544940748316606,16.69797116095882
356559133,253331259,151.34,2000,1105.596437062379,12.074191789972675,12.5341722769125,36.52513106316935
253331807,1038509270,36.876,700,506.7858394970656,2.665494772705206,13.834579747674617,3.93487344225964
253331807,4862280130,7.018,700,2365.507407257322,1.446865079598054,4.850486820754313,6.933695648217251
1038509312,253331807,35.332,900,2341.7892824412743,4.2100888270718455,8.39222198182781,22.774456319694764
1680952034,253331807,395.876,700,530.5039643131128,39.385863325693805,10.051220579485074,51.33765590399452
253332974,1034004862,254.978,1200,2802.6085271757483,16.352003695808687,15.593073775133467,145.90576886797174
5122954685,253332974,555.71,2000,1178.4702163305544,40.36002038175616,13.7688235720316,138.09865952550666
253332980,289558700,19.659,900,314.6941563416947,1.415750329018206,13.88592296046515,1.3010864300190403
289339837,253332980,32.96,900,314.6941563416947,2.373626880535128,13.885922960465148,2.181383017113154
2593031259,253332980,31.696000000000005,900,0.0,2.2821119999999997,13.888888888888891,0.0
253333456,525459207,271.424,1200,993.2228302651066,20.20597893181233,13.432855736213282,57.31901158946239
253333456,1034004842,215.97200000000004,1200,1914.1865642979635,14.270593844637727,15.13405835463203,84.94709602034632
5633165916,253333456,510.76899999999995,1200,2907.409394563069,80.27780676335247,6.362518117936059,502.9814506207081
253333461,2408448739,753.924,1200,1236.1928453788953,78.14938222486047,9.647216376333242,233.65537911112838
356559133,253333461,233.85600000000002,2000,49.70602288518221,12.026885310743353,19.444435858310012,2.319957579232571
1034004842,253333461,855.989,1200,1186.4868224937136,41.182520319853865,20.78525047403018,202.65123136970985
256015556,256363241,43.512,900,0.0,3.132864,13.88888888888889,0.0
256015556,291157816,227.42,900,328.25205430805096,11.698843031456981,19.439529138778177,14.899133513558787
566142553,256015556,213.242,900,328.25205430805096,10.969504345613363,19.439529196711078,13.970279784059914
256015573,566142553,123.106,900,328.25205430805096,6.332766568083642,19.439529102563004,8.065133807031106
256015573,566142529,106.552,900,0.0,7.6717439999999995,13.888888888888891,0.0
256015760,256015573,129.542,900,328.25205430805096,6.663844519607238,19.439529181517443,8.486780201919283
291157028,256015760,141.651,900,0.0,10.198872,13.888888888888891,0.0
660911704,256015760,252.737,900,328.25205430805096,13.014540771590005,19.419586479125744,16.558122160895557
256015937,291157028,383.524,900,0.0,27.613728,13.88888888888889,0.0
256015937,660911704,237.762,900,328.25205430805096,12.24341211225867,19.41958645351337,15.5770316231329
256016231,256015937,626.869,900,328.25205430805096,32.28024457853071,19.419586443187136,41.06946541784894
288737703,256016231,141.396,900,328.25205430805096,10.193543537802078,13.871133181080978,9.764403171401057
288737712,256016231,92.082,900,0.0,6.629904,13.888888888888888,0.0
256016264,1051895012,44.384,900,418.3574769092563,3.368337247120134,13.176827836330077,3.9751228355458466
256016264,662071404,35.748,900,431.7438453490517,2.575803691045824,13.878386821274274,3.2464430998105427
566146086,256016264,82.184,900,850.1013222583078,6.257968900900512,13.132695496165512,14.975079873098364
256016362,1051895086,135.821,900,929.7165000866344,10.584671848953546,12.831857419692037,27.30568296000696
256016362,296285632,30.636,900,0.0,2.205792,13.888888888888888,0.0
664469675,256016362,344.758,900,929.7165000866344,26.867349653599423,12.831857419692035,69.3107299013118
496053841,256017646,10.163,900,0.0,0.7317359999999999,13.888888888888891,0.0
256017646,6938681153,559.866,900,771.7366441356197,41.88683508928531,13.366156664894794,92.02601299936667
1051895086,256017646,680.171,900,771.7366441356197,50.8875525742129,13.366156664894795,111.80072604478973
256093769,566530269,319.048,900,0.0,22.971456,13.88888888888889,0.0
256093769,566530269,328.046,900,1269.340603495794,30.37977079078409,10.79817231865077,97.67852033240511
8358637223,256093769,99.955,900,1269.340603495794,9.256659094739225,10.79817231865077,29.762461666429566
256363215,6574940721,17.932,700,0.0,1.291104,13.888888888888888,0.0
256363215,1054617083,113.139,700,471.6839040980455,8.267493144058212,13.68480118804963,11.275833747091996
256363216,256363215,11.962,700,471.6839040980455,0.874108424055576,13.684801188049702,1.192175317818915
566142529,256363216,416.628,700,0.0,29.997216,13.888888888888888,0.0
565448746,256363216,143.911,900,471.6839040980455,10.4181412631679,13.813500543401176,14.299397608628713
257006540,1180215220,111.601,700,0.0,8.035271999999999,13.888888888888891,0.0
278943717,257006540,83.174,700,0.0,5.9885280000000005,13.88888888888889,0.0
317360302,257006540,1044.7,700,0.0,75.2184,13.88888888888889,0.0
257503927,4576848790,240.965,1200,334.0135840855033,17.357013282809135,13.882860839811558,16.927940607351704
257503927,292204101,44.354,700,378.1223199142913,3.2131563830832057,13.803872177998327,3.53373729275803
1012752117,257503927,11.083,700,712.1359039997948,0.80184051939279,13.821950539981225,1.6622964832219975
261738996,311742913,592.054,1200,0.0,42.627888,13.88888888888889,0.0
261738997,261738996,417.878,2000,0.0,21.490868579999997,19.444444436689214,0.0
1654580567,261738996,54.410999999999994,1200,0.0,2.79828,19.444444444444443,0.0
261738997,316732551,378.276,2000,1885.9376334323847,28.79361885830793,13.137494174020944,152.89343737506633
479762104,261738997,1061.489,2000,1885.9376334323847,55.20761477679088,19.227220815311277,399.65742611747845
261739794,6549181329,102.518,900,715.2929239161924,7.594337677792458,13.499268053326832,15.56509222865801
1197923668,261739794,25.32,900,74.0699614203237,1.82304326568093,13.888864009238233,0.3943965371266772
7432176744,261739794,1233.528,900,641.2229624958687,103.11107912558886,11.96309853859223,176.2118362784362
262120312,474384999,84.045,900,2645.5218660553155,9.535686832061394,8.813733240212905,59.15240783344996
567538719,262120312,1151.584,900,1226.0969318595894,94.06562840037127,12.242346323340513,311.32502701386096
1686529413,262120312,12.339,700,1419.4249341957266,1.97492442323253,6.247834020809611,6.016467038879201
262120933,1695401114,31.451,900,1297.160115782047,13.574339630902806,2.316945122575237,27.613581987889646
262120933,7609811200,145.407,900,278.78659180816965,10.580867353656767,13.74244616626321,8.553587923508251
3936118492,262120933,52.65,900,1575.946707590217,3.53825620667931,14.880211303130185,17.11736291465948
262120934,3936118494,10.913,900,1575.946707590217,0.73339008954156,14.88021198489563,3.5479920114080272
262120934,3936118510,18.053,700,1.1739371017033502,1.2998160000118981,13.888888888761755,0.004456780452856586
3936118501,262120934,9.479,700,1.1739371017033502,0.682488000006246,13.88888888876178,0.0023400998123651214
3936118509,262120934,24.501,900,1575.946707590217,2.11699181270184,11.573497758940437,8.737904236877482
262120943,3936118509,957.115,900,1884.9335885724945,117.73227894217263,8.129588661662726,507.9668915315159
1695401102,262120943,36.946,900,644.7259505612367,2.710787350828404,13.629250552873309,5.039762775068645
1695401105,262120943,65.632,900,1596.34432834907,4.679834135047182,14.024428666922894,21.967002367587284
262120944,7632619276,63.897,900,0.0,3.28613142,19.444444495162642,0.0
262120944,7632619276,76.532,900,1728.0221128335131,8.4343339762539,9.073864067449652,34.49985721969875
1695401332,262120944,823.014,900,1728.0221128335131,83.93714205888074,9.80512297431651,352.9524654005628
262120949,1424865936,33.161,900,1719.6217719962738,3.349643315989446,9.899860036352743,14.068547702916467
262120949,1424865937,20.508,900,6.7213970321499215,1.476576000332268,13.888888885763526,0.028987441734081888
1424865925,262120949,30.332000000000004,900,444.5087740050196,1.566646065575646,19.361105655255233,2.691205443064584
1695401485,262120949,20.913,900,685.620812634877,1.542420367967994,13.558560580700238,3.038943911334138
262122582,7609611542,170.085,700,0.0,12.246120000000001,13.888888888888888,0.0
262122763,262122762,46.092,700,0.0,3.3186240000000002,13.888888888888888,0.0
496511490,262122762,178.314,700,241.48897178223905,12.851762709535969,13.874672605625651,9.05834989858462
496511470,262122762,271.806,1200,364.21360642586666,19.76224266192162,13.753803384052285,20.882883803247324
262122763,2160504743,21.66,1200,359.7148165263311,1.574094226965612,13.760294415000857,1.6433346145880905
2160504748,262122763,15.949,700,0.0,1.148328,13.88888888888889,0.0
262123052,4862251978,11.748,700,969.6427441167428,1.071133364608008,10.967821924116143,2.6497218574561723
262123052,1691725688,29.841,700,1183.6502587646855,3.4191658163136123,8.72756736676,9.460384794893693
5098204253,262123052,15.881,700,2153.293002881428,8.549658226539648,1.8575011514147515,25.787720936659007
262123054,993701400,186.61,700,0.0,13.43592,13.888888888888891,0.0
262123054,491586689,38.063,700,628.445992908349,2.869325800935876,13.26548556723156,5.108501128283789
4862251978,262123054,41.368,700,628.445992908349,3.11846858453394,13.265485567231556,5.552070900213957
262123055,491586678,41.926,700,628.445992908349,3.160532630902386,13.265485567231563,5.626961046276599
262123055,491586679,40.563,700,576.103107174881,3.017461388187486,13.4427569342868,4.967334354874567
491586689,262123055,10.429,700,1204.54910008323,1.007963180949486,10.346608087585144,3.0186872312444994
581279715,262966966,278.464,700,0.0,20.049408,13.88888888888889,0.0
1502804316,268637360,575.58,1200,0.0,41.44176,13.88888888888889,0.0
1502804370,268637360,282.75,1200,0.0,20.358,13.88888888888889,0.0
