from,to,length,capacity,volume,EstimatedTT,Speed,CO2
4531628393,7588383627,404.347,900,4294.914040747954,60.85954894681335,6.6439368512798005,568.8479351132466
4464982952,309714130,274.513,1200,2429.837411812691,27.375009627738613,10.027868619335235,163.2815246362572
309714130,309714305,130.014,1200,1489.3396212394634,21.917781185635686,5.931896066432474,69.2541292543551
309714207,309714133,130.68,1200,840.7833071060505,7.52088470555751,17.37561538517335,22.075933553310986
309714133,4531628393,315.078,1200,1781.2810976792778,19.158193285306428,16.446122831512106,113.54078323037812
309716308,6117710002,160.156,2000,910.434699727738,14.458814136846035,11.076703696734533,33.73971887684377
309880841,309716135,1284.132,2000,4228.975470811165,59.43362077799611,21.606154617378106,1084.4878826503634
7241639837,309717217,413.20900000000006,700,868.9551966866763,58.10262962049636,7.111709103338687,111.64176296186089
309824120,309716308,1212.071,2000,6638.875080839254,119.33349715112666,10.157005609791236,1954.7526404860976
4531606921,7243827212,841.2740000000001,1200,1484.8042544710984,44.276340477928194,19.000531455831947,249.46964785333938
6118418342,309714207,42.967,1200,4113.182408644049,7.662826323673752,5.607200031045535,66.0337518586507
6117710002,309714384,207.83699999999996,1200,3747.376409156569,29.415925075334137,7.0654585727876915,243.3684353038673
6427347876,309824471,450.34299999999996,1200,1737.6818635213888,28.718244998719957,15.681424823141974,159.6030614008436
309721384,5636344072,25.997,900,1343.2710123428724,1.58980433516367,16.352326776944924,7.07072367845714
2360093671,5379754252,158.514,700,743.2726533717672,20.770783883007613,7.63158486905633,34.74229903662578
5636344075,309721384,33.349,900,1909.4034847351588,1.935132564718956,17.233444678681924,12.805014981366881
5636344070,309721384,16.704,900,2066.7753686654314,2.263855998370956,7.378561185879314,10.439668715452564
5187731154,4556737640,33.066,700,0.0,2.3807519999999998,13.888888888888891,0.0
4556737640,4539286374,124.477,700,322.8116690293917,14.94689331190059,8.32795132757738,11.120730058906227
5379754252,5205593786,28.687,700,1178.893898179453,3.8381475507795355,7.474178525047484,10.128439888938853
6615820218,2360093667,72.029,900,4283.185871671076,10.758638864117755,6.694991895325285,100.46166899210756
5803413454,5142472212,46.972,900,0.0,2.1137400000000004,22.222222222222218,0.0
5142472212,357021366,239.77099999999996,900,120.35293522257724,10.78994459285655,22.22170817806976,5.768474265923032
357021359,3260845409,81.702,900,189.8660101219611,5.896029600833113,13.857121746548806,3.2645181204942957
3260845409,357021295,161.731,900,2142.672804521761,10.6187714586795,15.230669633425943,71.10443345844175
5636344075,5636344072,42.742,900,528.1526865197922,3.49984113734379,12.21255431966238,4.982773307289734
5636344072,7120414723,527.296,900,1871.423698862664,55.81699075954815,9.446872588877428,250.72002957157557
2376989669,5142472201,260.76,900,1455.364786335771,104.6002891131032,2.4929185398143874,246.8939351581857
5142472201,309731007,9.14,700,3.8203499754926673,1.0968000000703861,8.33333333279855,0.009659292153444542
5388373172,5803413458,439.759,900,1159.7599595432691,23.736416787008608,18.526764336253503,101.97165786856107
309734619,6325056721,27.065000000000005,900,1039.5006250567424,3.726550220893344,7.262749297797432,8.609534729123597
6325056721,610755540,662.888,900,2283.592860218343,119.26827612743486,5.557957417710327,569.4848218132119
5803413469,5388373172,451.1720000000001,900,2985.676408928946,198.18057566845124,2.2765702364029563,920.2067516408405
6325056716,6325056721,22.516,900,1244.0922351616005,5.295058586149801,4.252266454406139,12.904571142973976
4464983643,4464983493,436.36799999999994,900,2191.088390143333,69.53663940821788,6.275367974547671,327.32542106589835
5388373172,309734619,175.972,900,2985.676408928946,12.254879889311713,14.35934106163511,109.40338178596505
309734619,6325056716,28.458,900,2541.331759688259,2.44391486849214,11.644431795432453,16.317718341638574
6427172108,309824120,301.521,2000,672.1921012934316,27.16193839977741,11.100864583452225,46.845013322230045
1782804895,309824120,1561.289,2000,5966.682979545823,119.82717254941154,13.02950713750833,2002.6428376771337
6427264067,5671045991,316.881,2000,1213.7722119307407,28.799145446661676,11.003138985039989,89.31279323254877
5671045991,3723599610,697.924,2000,6554.299807446713,66.53448894424231,10.489657485531737,1090.5723048978473
6409453748,6777897290,72.074,700,148.6684395182919,8.650152943471308,8.332107012558403,2.964412875286419
6777897290,6899261146,46.711,700,368.61292932560616,5.636498612388732,8.287237026428365,4.781859965631778
7120414724,2364516851,516.418,900,1680.205638884136,43.65900447640945,11.828441948992205,194.32052848923166
7120414723,7120414724,13.752000000000002,900,0.0,0.990144,13.88888888888889,0.0
309880841,7243945211,181.391,2000,1587.787034776381,23.83093014607171,7.611578687368208,85.09353961677625
3723599608,309880841,945.606,2000,5816.762505587547,68.84502622423805,13.735284186253725,1160.7961084147162
309903506,7588383632,1175.709,900,4091.514914298049,155.0773218596427,7.581437349454037,1425.4527555441125
7243945211,6118418342,98.03,1200,4113.182408644049,17.48287905857375,5.607200031045531,150.65721820707822
1363203631,309824448,177.678,1200,1386.5041587505716,9.026304678200754,19.684467380001756,49.156443805425674
309824448,4556550306,49.151,1200,178.4863272369356,2.2130479275459782,22.20964100605943,1.7536196990833737
5201217254,5201217253,20.895,900,236.3643265492931,1.51272359420292,13.812834069670165,1.040407966951218
309824471,4556550306,99.567,1200,683.1767481059549,4.5145637782659485,22.054622526175464,13.59340491142897
309911047,7150595267,224.559,700,0.0,26.94708,8.333333333333334,0.0
309911047,5372139393,9.342,900,4934.085854650444,1.123649143609998,8.313983108629921,12.772002037480446
5671605064,309911047,401.993,900,4564.781062437826,72.21333404455166,5.56674200573529,689.4933887662033
4476152431,309911047,26.946000000000005,700,369.30479221262016,3.2516413037132583,8.286891905705783,2.7637530971969513
6956507166,309903506,47.582,900,3273.772439100473,3.836017154425164,12.40401126598462,34.153306968264616
7016077155,309903506,78.366,900,1407.102515885042,27.913525778074135,2.8074561638342335,66.99739168279967
7588383632,7588383631,128.005,900,0.0,5.760225,22.22222222222222,0.0
7588383632,7588383631,130.428,900,3847.790882318658,147.7179830340064,0.8829527544386654,487.33512330179553
3672074245,2386069877,85.75,900,5.302759579350973,3.858750000066444,22.222222221839576,0.09089585739510764
3672074245,699611559,86.426,900,0.0,6.222672,13.88888888888889,0.0
239069207,2026215738,122.782,900,1052.5504296048452,5.67287965275099,21.643681430904046,25.809526579562608
7122671240,239069207,10.839,900,1052.5504296048452,0.886014245084466,12.233437622627264,2.5163084167492378
239028574,3672074245,681.957,900,5.302759579350973,30.688065000528457,22.222222221839548,0.7228812387358073
699612456,699612460,35.97,900,1505.8762987347409,1.676006996004414,21.461724256373728,10.815021256309302
4009455125,239028574,153.203,700,0.0,18.38436,8.333333333333334,0.0
1796169442,239028574,20.221,900,5.302759579350973,0.909945000015666,22.222222221839633,0.02143446218526498
2027867727,239070988,1229.112,900,0.0,55.31004,22.222222222222225,0.0
7137602563,239070988,29.025,700,0.0,3.4829999999999997,8.333333333333334,0.0
7137602563,7137602558,33.792,900,604.6321622978937,3.006648368418096,11.239092790148643,4.69210395599319
334409354,7137602558,2380.444,900,2041.431495557131,312.23901442624185,7.623787835655997,1434.051764176266
2026215738,4168691699,96.075,900,0.0,4.323375,22.22222222222222,0.0
2026215748,7122671240,119.325,900,1052.5504296048452,5.513156363021549,21.64368143090405,25.08284405781233
7137602558,239070988,25.270000000000003,900,2041.431495557131,3.3146252945043537,7.623787835656007,15.2234154975854
2026215738,2026215702,52.693,900,0.0,3.793896,13.888888888888888,0.0
5634184863,245168520,191.369,700,1012.7063487318252,23.419101615152016,8.171491936146065,54.3658753906429
245168520,7113037714,92.279,700,1.469552693359915,11.073480000015557,8.333333333321626,0.03751319020239004
7113037715,393859461,95.807,700,1114.092973148274,16.833116718970963,5.691578190747366,39.421905991791114
393859461,4642467006,369.88,700,2125.3297691867374,61.43862892150337,6.0203166394317575,277.9413859456955
2027867727,5504248804,288.208,900,1052.5504296048452,14.724397635119928,19.57350019620362,60.536111628936496
2027872898,7137602563,1581.966,700,604.6321622978937,197.47986381067707,8.010771171670559,272.19612139380035
245168520,393859461,14.921,700,1011.2367960384656,1.825776952005846,8.172411193824853,4.232403026350946
5504248804,2027867727,285.265,900,0.0,12.836924999999999,22.22222222222222,0.0
5616603643,3500861531,55.324,700,0.0,6.6388799999999994,8.333333333333334,0.0
3500861531,610955025,153.361,900,1885.3828800771576,7.502144630323367,20.44228784661402,57.68546496050717
275838942,7341706641,766.345,2000,0.0,68.97104999999999,11.111111111111112,0.0
275838942,493991996,154.716,2000,0.0,13.92444,11.11111111111111,0.0
7113037714,7112979610,265.296,700,1.469552693359915,31.835520000044728,8.333333333321626,0.10784793190144308
7113037715,7113037714,13.464000000000002,700,0.0,0.9694079999999999,13.888888888888891,0.0
491561021,270392849,2340.89,900,1885.3828800771576,252.0933899628503,9.285804758089709,1133.9267264332536
270392849,3500861531,306.664,900,1885.3828800771576,15.001452004834901,20.44228784661402,115.3491137032816
7037734968,275841224,685.537,2000,0.0,61.698330000000006,11.11111111111111,0.0
275841224,7341706641,376.569,2000,4175.698054582083,32.19063914064061,11.698090191834137,354.0035605216434
275842760,359302584,1274.989,2000,3512.586283570615,52.13979954448309,24.45327774826297,900.3096970572557
275842760,1782541209,469.027,2000,0.0,42.21243,11.11111111111111,0.0
493991996,506072175,367.744,2000,0.0,33.09696,11.11111111111111,0.0
316771363,275838942,436.38499999999993,2000,0.0,39.27465,11.11111111111111,0.0
7341706641,1782538972,3243.5690000000004,2000,4175.698054582083,148.47315469602876,21.846164760495633,2705.7302346837155
7037734968,493991996,403.454,2000,0.0,36.31086,11.111111111111112,0.0
1695812503,6337997981,1288.38,700,0.0,154.6056,8.333333333333334,0.0
5001342136,1695812503,10.171,700,0.0,1.22052,8.333333333333332,0.0
1682803548,275844101,576.336,2000,0.0,51.87024,11.11111111111111,0.0
275844101,309511088,545.93,2000,3489.0086855932027,22.25441153000544,24.53131592645921,383.00883217469715
359302584,275844101,1233.751,2000,3489.0086855932027,50.292899235352046,24.53131592645921,865.5643208916249
1782539060,275842760,2853.668,2000,3512.586283570615,116.69879307704299,24.45327774826297,2015.0644221887285
1695812503,275843412,1218.233,700,0.0,146.18795999999998,8.333333333333334,0.0
6369738683,359302584,554.855,2000,1532.208637894179,51.18129249013754,10.840972804798135,198.99686593773737
309357701,309357984,800.615,2000,0.0,48.036899999999996,16.666666666666668,0.0
309360218,275860939,1291.831,2000,910.6365088805148,46.51495280152383,27.77238118486663,240.4528932419251
275861280,2041930438,468.499,2000,0.0,42.16491,11.111111111111112,0.0
309359409,275860992,632.462,2000,1.5451517239042198,56.92158000000147,11.111111111110825,0.22576053184406752
309511088,5933397940,1170.422,2000,3482.217001916621,47.66805045209883,24.553594890064698,819.5967267842367
309511088,309508111,356.622,2000,6.79168367658055,32.09598000494,11.111111109400962,0.5595359994216811
275860992,275860939,432.723,2000,1.5451517239042198,19.472535000000498,22.222222222221653,0.13365620778995188
275860939,309357984,302.308,2000,0.0,10.883088,27.777777777777775,0.0
2041976151,2041943513,775.199,2000,3358.4253134350424,31.07775147146469,24.943857367280277,524.2525367890674
2041943513,309361518,249.853,2000,3358.4253134350424,9.318045560501286,26.81388477634344,170.43017101144235
275861368,359302592,1261.543,2000,5250.881259405704,76.24846436464327,16.545159440417304,1338.9212790291315
275861368,1782539104,643.84,2000,1131.928576078292,64.8267786806286,9.931698182504183,179.44581074976347
7633508785,275861280,155.161,2000,0.0,13.96449,11.11111111111111,0.0
275861280,2041943513,706.78,2000,0.0,63.610200000000006,11.111111111111109,0.0
309356606,2041930438,264.286,2000,6727.582453321365,26.920097699589558,9.817423508237471,440.9162701897923
2041930438,2041976160,517.128,2000,6727.582453321365,52.674512774771834,9.817423508237471,862.7401715214081
317013132,275861380,1123.264,2000,4266.328891735814,52.40168365485887,21.435647132987622,956.7968951405666
359302592,359302598,1112.978,2000,4232.111038696549,51.54606252406209,21.591911108253004,940.621864134697
302230518,2021064105,104.64999999999999,900,0.0,7.5348,13.88888888888889,0.0
309511972,275861380,401.369,2000,2116.4809437481726,88.55685639676896,4.532331163627937,373.36420144079455
1782539104,6618223776,32.227,2000,0.0,2.90043,11.111111111111109,0.0
275861380,275861368,558.864,2000,6382.809835483991,29.55498744068419,18.909295804020225,712.5371576891889
359302592,6369739889,538.877,2000,1018.77022070915,52.27816065873717,10.307879872011876,132.21009692637912
1782539104,6503211137,25.169999999999998,2000,1131.928576078292,2.534309796519972,9.931698182504203,7.01517621858154
6480465087,1375834773,1037.746,900,1188.5524480014706,56.973366342182125,18.214581068762833,246.85393518040937
1375834772,302230554,1020.688,900,1367.0826112563886,63.619044199560435,16.043749365336303,283.406292188512
5078382625,306833733,10.217,900,1234.228589210218,0.48300036591180595,21.153193084465666,2.516903300926277
5078382626,6480465087,1247.899,900,1188.5524480014706,68.51099101807449,18.21458106876283,296.84410140602546
7047764528,2021064105,150.185,900,2082.1173811941526,20.76245546749403,7.233489325726989,95.98494950779951
2021064105,7146673874,1785.1879999999999,900,2082.1173811941526,246.79486201088483,7.233489325726987,1140.9340482866435
302230554,5078382625,1244.043,900,1367.0826112563886,77.5406653190336,16.043749365336303,345.4234927353638
6480465087,302230554,10.648,900,0.0,0.766656,13.88888888888889,0.0
7036791051,7052905145,203.744,900,0.0,9.16848,22.22222222222222,0.0
7036791051,7036791053,12.171,900,0.0,0.5476949999999999,22.222222222222225,0.0
7291032303,302297576,5.596,900,0.0,0.25182,22.222222222222225,0.0
7291032306,7036791051,103.565,900,0.0,4.660425,22.22222222222222,0.0
302297575,7036791051,5.629,900,0.0,0.253305,22.22222222222222,0.0
5078382625,5078382623,12.097,900,132.85402204617023,0.8710139161182721,13.888411856737072,0.3379746155066601
7036791053,302297575,16.587,900,0.0,0.746415,22.22222222222222,0.0
302297575,7291032303,104.86700000000002,900,0.0,4.719015000000001,22.22222222222222,0.0
5332428942,302299289,155.702,900,5.229541574662247,7.00659000057777,22.222222220389757,0.16276680392168758
302299289,1330363042,1832.045,900,5.229541574662247,82.44202500679827,22.22222222038975,1.9151719906661966
1330363042,7044935408,620.582,900,2082.1173811941526,85.79289635401925,7.233489325726987,396.621046945096
1359018090,302299289,221.172,900,0.0,15.924384,13.88888888888889,0.0
7291032306,7291032303,5.735,900,0.0,0.258075,22.222222222222225,0.0
7291032303,5513428485,47.013,900,0.0,2.115585,22.22222222222222,0.0
5513428485,302297576,48.265,900,0.0,2.171925,22.222222222222225,0.0
302297576,7291032306,10.633,900,0.0,0.47848499999999994,22.222222222222225,0.0
316771193,316771195,602.734,2000,3596.6011407288493,38.11352632479966,15.814175651540642,441.42223385995163
316771195,316771092,513.819,2000,4002.9908908175753,39.970713208850206,12.854886959741103,444.45342267332995
494004903,316771067,400.424,2000,3189.4471246139806,21.15946522109472,18.9241077605686,255.100776626859
316771067,2411613569,1359.625,2000,4412.27988464012,65.51392874716085,20.753220360928538,1196.993610881207
302303872,316771195,385.072,2000,406.3897500887292,34.660753677290245,11.109741109071713,36.15390223324872
2021064110,1330363042,347.914,900,2076.887839619489,47.7729716105245,7.282653522925371,220.66571516170987
4541235708,302303872,431.888,2000,1629.2225101148697,40.1080936189097,10.768100925055647,165.3110115195786
302303872,316771067,706.609,2000,1222.8327600261402,64.23769934302439,10.999911379558633,200.67546596812144
306833733,1321228566,9.489,900,1234.228589210218,0.448584757965852,21.153193084465745,2.3375643948800517
4541235708,4541235709,97.425,900,0.0,4.384125,22.22222222222222,0.0
1329614308,306833733,13.485999999999999,900,214.7401038755559,0.607012280224452,22.21701345978264,0.5788955698314425
306833733,5078382623,10.026,900,214.7401038755559,0.451275776474148,22.21701345978262,0.4303727556821906
316771193,302304219,427.885,2000,1512.4620411537512,39.420724306065175,10.854316036353666,151.38053605626118
302304219,4541235709,501.36499999999995,2000,1515.8391648020938,46.19994822332924,10.852068439047072,177.79292388640434
4541235709,1345554785,367.834,900,1515.8391648020938,26.18800470911402,14.045896359258919,116.851103758854
494004903,302304219,656.084,2000,3.377123648342062,59.047560000034714,11.111111111104577,0.5118572515279532
306833743,7805088053,228.46700000000004,900,28.45189115297971,10.281015742808364,22.22222061665591,1.2993993374589345
306833743,317195229,541.278,900,319.14223476874645,24.385369046865996,22.19683446084918,34.52969257617015
317195229,1321228575,1554.325,900,1939.378236429473,179.03857179443713,8.681509154265349,810.3251941734726
5078382216,306833743,988.7249999999999,900,347.59412592172623,44.564235050618336,22.186513442381667,68.69544389423947
1321228566,1359134207,785.866,900,1797.561264892123,43.40528395474873,18.105307197604976,282.83827487037024
1321228566,1329614309,13.42,900,343.89424970531945,0.604831238500158,22.188007407286875,0.9224834540694978
5078382623,5078382621,685.526,900,347.59412592172623,30.898320359361993,22.186513442381667,47.629535888181664
6801394524,1321228566,755.859,900,907.2269253872242,36.55412027921519,20.677805791151382,136.8195527143588
307291275,3171566730,68.021,700,652.9135388266567,8.609431026650581,7.900754392414585,12.766214473558966
3636829876,6459195465,297.41,700,209.6409859215288,35.70996900552017,8.328486646236668,17.254680345423584
3171566729,307291275,73.773,700,219.2528248757837,8.858923587924767,8.327535424343983,4.476648441594179
3636831596,307291275,1428.518,700,652.9135388266567,321.5923594310779,4.442014737312666,416.10819920606843
7805088053,7003228710,45.715,900,28.45189115297971,2.057175148631898,22.22222061665594,0.26000271685597975
7530848743,317195229,187.378,900,1620.2360016607267,14.8387995998503,12.627571303132251,66.07156819669328
3636829876,3636829878,12.168,700,0.0,1.46016,8.333333333333334,0.0
7805088053,7805088044,51.142,900,0.0,3.6822239999999997,13.888888888888891,0.0
307306782,6359955519,214.03200000000004,700,153.91215406226246,25.688182359105223,8.331924657337073,9.113803266643325
307306782,3636831593,8.694,700,441.78136810100045,1.2348487045815482,7.040538624483658,1.2033982696206185
6463380568,307306782,167.362,700,573.8227784793078,30.579911638983752,5.472939293475403,36.56311409594885
5080887994,307306782,4.925,700,21.8707436839552,0.591000040739508,8.333332758890226,0.02979653499200181
3171566730,3171566729,15.632000000000001,700,0.0,1.125504,13.888888888888888,0.0
3171566730,3171566736,9.91,700,652.9135388266567,1.254310602227358,7.9007543924146,1.8599136359796111
3636829878,3636831596,20.45,700,1056.582855124021,3.375431192769024,6.058485222216575,7.602024441733328
3636831596,3636829881,26.184,700,622.9221411731481,3.284616609501564,7.971706629095256,4.658054642604273
308980123,1131149412,18.683,700,0.0,2.24196,8.333333333333332,0.0
6359955519,5063664695,195.807,700,153.91215406226246,23.56040165876624,8.310851522649873,8.352755045495167
5190219862,308980123,308.086,700,0.0,55.45548,5.555555555555555,0.0
1131149437,308980123,19.645,700,0.0,2.3573999999999997,8.333333333333334,0.0
3636831593,7537574823,280.118,700,422.52896050024026,38.778826528617806,7.2234779923853525,36.36835450692532
3636831593,5080887995,5.372,700,1059.8557348443371,0.889703358631014,6.037967540401211,2.008447091237846
5080887111,6359955519,7.362,700,0.0,0.530064,13.88888888888889,0.0
5080887111,3636831593,220.96,700,1040.6033272435766,35.88240150614808,6.157893304943394,79.8800739662752
6138758508,6138758520,121.65499999999999,900,525.6529287798537,6.21179336379579,19.584521389433544,12.761164127296365
4785330355,308980608,10.337,900,1159.9046668032847,0.557995876348794,18.52522650819468,2.3972611656429743
6138758506,6138758508,11.452,900,8.24605295058248,0.515340004203336,22.222222040968163,0.0188771089816683
6138758508,5379730337,7.355,900,642.4977909740142,0.337193390385696,21.812408575349124,0.9439826190133269
1131149412,7115597220,59.411,700,0.0,7.12932,8.333333333333334,0.0
1131149412,1732513274,374.327,700,0.0,44.91924,8.333333333333332,0.0
309662600,308980608,244.36199999999997,700,0.0,29.323439999999998,8.333333333333334,0.0
308980608,6138758508,529.18,900,1159.9046668032847,28.565372723832418,18.525226508194624,122.7225175229709
309648486,309651507,397.133,900,1985.3069462411904,48.48042440701895,8.19161558211325,220.7847998841391
7089029632,7089029633,9.698,1200,2905.800464306948,2.029111064990964,4.779432810417989,11.902156223570989
309053797,309055385,28.061000000000003,1200,1447.9066430037708,5.813924933594814,4.8265157050539305,17.033391724133377
309693585,309648486,112.527,900,1985.3069462411904,13.736850670300932,8.191615582113254,62.55901971521501
309048924,309648486,129.046,900,0.0,9.291312,13.88888888888889,0.0
309048924,7089029633,79.953,1200,0.0,3.5978849999999998,22.222222222222225,0.0
7089029633,6349646775,147.354,1200,2905.800464306948,30.830855008319134,4.7794328104179815,180.84453786018574
7120300091,309048924,80.054,1200,0.0,3.60243,22.22222222222222,0.0
1363940761,309055060,263.28,1200,2543.6758694186774,17.23870785582524,15.27260640425746,137.32983999431423
1231836521,309054562,82.338,1200,921.9747900406516,5.19955297158573,15.83559210762094,15.454228779698347
309054628,316486522,40.86,1200,0.0,1.8387,22.22222222222222,0.0
309055477,1363940761,108.53400000000002,1200,0.0,4.88403,22.22222222222222,0.0
309055385,309691155,143.28,1200,1450.2613811516912,29.82353636088899,4.804259235598211,87.41954456751505
309691145,309053797,23.732,1200,1049.4143867399953,2.3878265212888317,9.938745460951925,6.129567292313584
309054562,1363940761,17.423,1200,2543.6758694186774,1.1408006949712919,15.272606404257532,9.088034800292206
316486522,309055385,71.056,1200,2.354738147920387,3.197520000000672,22.222222222217553,0.03344655562695666
309055114,309055060,658.599,1200,1465.9596120161302,45.882452992399074,14.354049468739259,201.063044969359
309055060,6429850494,220.579,1200,4009.635481434808,20.69332239242396,10.65942896055958,208.9573219358171
6429850494,6429845782,240.544,2000,1425.1435366409694,21.728714045930772,11.0703283908809,79.34767508275777
6429850494,7002962695,1312.242,1200,2584.491944793839,86.39378725933355,15.189078307922333,696.3068629484198
7461023049,309054628,25.601,1200,2323.09618119843,1.844345570695776,13.880804338821422,12.509222128070862
309054628,1783134400,82.09,1200,1764.551891433964,6.591191089583382,12.454501604381306,31.704538921791446
309691145,1783134400,91.514,900,2820.253463995461,9.792057972556542,9.345737153158135,66.032776658904
4152257217,316486522,83.942,2000,2.354738147920387,7.5547800000168,11.111111111086402,0.045662994022323745
309057318,6882326071,1376.267,900,2429.183571052948,299.69967761213354,4.592153755270776,1455.085257978982
309691155,1782804903,261.461,2000,545.904755625824,23.540938507892204,11.106651500421025,32.98052463907654
6882326071,5495245370,173.622,900,108.8350549895606,7.81301387391666,22.22215431865903,3.777300418010757
6508530244,309057318,636.287,900,1777.948818848152,60.17851708817012,10.573324681094231,268.4948661443389
1783134332,309055114,658.917,1200,2108.2674660904263,41.237986476017895,15.978398954643328,282.3483087667593
309055114,7461023049,184.002,1200,642.3078540742954,11.053068604874984,16.64714176467207,23.867752127516052
309691155,309691070,280.586,1200,904.3566255258668,23.120625113844643,12.135744540574077,56.16596435912878
4152257217,7461023049,45.185,1200,1680.7883271241346,2.145149032147626,21.063804576208316,15.15717387998834
317190472,317190083,54.042,900,2268.0283360435114,9.526590535669158,5.6727535205441715,45.38536627534638
4088885214,309070590,41.359,900,2542.7725133935446,2.397308111367264,17.25226715910605,21.145894332083362
309070677,309070743,124.64800000000001,1200,1226.371098184994,12.691010094523254,9.821755642113251,37.8976049979826
317190472,7034496329,102.07499999999999,900,703.4780968603067,4.717406061200387,21.637950745759223,14.340652612948984
6508530244,6508530239,14.85,900,606.3955586167668,1.324234666155828,11.214024507535843,2.07035188185377
6882326071,5548277437,239.63,900,2320.348516063385,45.24712304898565,5.296027324004018,217.13319699838829
309070743,309070590,58.126999999999995,1200,428.7339195102739,2.665044086543226,21.8108962225069,4.978223978340652
309070590,317190472,2145.297,900,2971.5064329038178,148.4043813725184,14.455752452584038,1324.9713115794934
4088885214,6790090832,11.102,1200,797.6371786747203,0.612464688505128,18.126759319132642,1.772871142660001
2307554387,7029200629,137.694,1200,1249.7296196136556,14.632550214757439,9.410116348764056,43.831293577226845
309071734,1140450548,74.344,900,3542.414065257059,6.9756919886491024,10.657580655936801,62.22655815142596
6638437004,4088885214,17.156,900,2542.7725133935446,0.994420028497224,17.25226715910609,8.771463603114729
7002962695,309070677,721.782,1200,2943.2159898638733,65.70042577910222,10.9859562010568,493.70762034542923
309070677,7029200629,339.48,1200,1716.8448916788802,21.588255454982896,15.725216922131748,118.80667800074377
7029200629,7013048295,304.769,1200,2966.574511292536,28.045455063927083,10.866965763447467,211.35383071053147
309070743,4088885214,43.574,1200,797.6371786747203,2.40384942685305,18.126759319132564,6.958303654320555
309073000,309341123,886.712,2000,3258.558865671373,48.19335949609977,18.399049355996038,577.923969433068
1139139728,1140450548,206.72400000000002,1200,1640.7337204665198,46.931096981930224,4.404840570413142,152.26211362633057
2418376259,309073000,1535.438,2000,5520.394125406656,101.12123294666871,15.184130525878668,1740.3860562885243
309073000,309140055,343.007,2000,2261.835259735278,13.809404872143174,24.83865185906208,156.1677869086011
6790090832,309071734,11.217,1200,1373.2032378934323,1.506585195068892,7.445314102855681,4.626488248464426
6580810966,309071734,13.531,900,2169.2108273636286,0.701797139612496,19.280500355802634,5.859269237293548
1140450548,7031844565,1015.127,900,2235.534953909303,171.47328465521915,5.920030062065429,812.9049085102827
1140450548,3120447913,14.34,1200,2947.6128318142773,27.83501731137292,0.515178411408457,45.55429502913789
310343845,310343795,314.421,2000,3005.321194756721,12.143785521096785,25.891514590221664,191.01615497277646
7669238750,309073320,1754.863,2000,9478.091199939036,207.23909838694848,8.467818156221615,4549.400417106202
317192108,309086906,451.05,2000,484.9658492347221,40.75693443419624,11.06682841243222,50.63948256309085
309086906,3723634710,607.826,2000,6024.758831137467,79.3807390325516,7.657096764376926,1077.1784229889022
309140055,309137881,931.279,2000,2062.661739082527,36.26976946518012,25.67645214547203,387.9368205045804
309341134,309341123,323.418,2000,1042.7830674679349,31.59733051587149,10.235611512736673,81.55439074794482
309073320,310343795,1144.473,2000,5997.350047294324,88.80321436886805,12.887742950904043,1481.7191809875753
309140055,310343845,295.84,2000,199.17352065275225,10.650254968112929,27.777738738250935,12.044403008768372
309137881,2411621602,910.6150000000001,2000,5202.086696633312,54.22234332904519,16.794091588295714,955.5356129590944
309137378,309341134,299.133,2000,1194.7875403827938,18.113337770879355,16.514515644980317,72.25897745132583
6330355912,2411621602,623.806,2000,2080.7780343443587,24.36029019340108,25.60749461716108,262.0596396716037
2411621602,309489196,2749.591,2000,7282.864730977666,177.67280044701565,15.4755876706067,4094.875260015762
3723634710,4152867179,409.945,2000,1690.5463332038937,58.6943571408067,6.984402248695719,218.46702473763526
3723634711,309086906,2165.237,2000,5539.792981902746,239.1870244378925,9.0524852052007,3134.0631746929676
309137378,309137881,899.022,2000,3139.4249575507806,33.25317360155621,27.035675174111105,574.0118989963079
3723634710,309137378,1195.737,2000,4334.212497933578,94.35465796659952,12.672792480719686,1126.2491543747133
5495184674,309141782,35.179,2000,3603.847076337549,5.580668366817072,6.303725232836995,43.251137591850735
7069530991,309141782,179.405,1200,2686.86212398969,14.630137302718675,12.262701045646489,106.20845943467162
6518589956,6518589952,31.898,1200,0.0,1.43541,22.22222222222222,0.0
6518589952,5495184671,32.868,1200,2686.86212398969,2.680323028152822,12.2627010456465,19.457984140346056
1993475640,6429880632,296.495,2000,958.3501540901116,28.31280727148118,10.472115928209366,67.8073023407602
6429880632,316486226,811.3080000000001,2000,8051.108628766523,138.8024714740169,5.845054424350597,2363.1018389473784
309141782,5638894355,122.108,2000,3603.847076337549,19.37076815530002,6.3037252328369915,150.12677759645567
309141782,6518589952,12.726,1200,2686.86212398969,1.037781150549858,12.262701045646528,7.5338416140332125
8085826665,8085826664,28.248,900,1420.400730305401,1.841639447896338,15.338507237270049,8.22014711357806
6390491787,6615801205,298.201,900,2026.2786654317672,38.36008354566472,7.773731765860591,175.76436321715042
309346953,6429525977,6.831,700,1420.400730305401,1.824991091786928,3.743031969165105,4.89497623798744
8085826664,8085826665,28.256,900,1084.6250512179329,1.465536183206556,19.28031550758207,6.117897854494499
6518589956,5638894355,123.68,1200,2412.536950837888,7.968910258129848,15.520315324648337,60.980075905405904
5638894355,4275744382,66.203,1200,6016.384027175439,6.213621406861836,10.65449528786717,94.12692974664597
