from,to,length,capacity,volume,EstimatedTT,Speed,CO2
91767788,26448341,87.892,900,9.482998798508024,5.273520075231474,16.66666642890178,0.1682948763763795
476281930,26448341,51.015,900,3468.7454154455663,9.533887208708387,5.350912894522413,68.55643775500513
95890507,3051015903,44.593,900,4869.194330965183,26.572933240625538,1.678136154416887,171.1197605748206
95890507,2813234393,55.13400000000001,900,0.0,3.30804,16.666666666666668,0.0
31005214,91567796,50.911,900,988.154353704398,3.074729580100008,16.557878887789567,10.16739050792198
31005214,6948561523,1112.263,900,5413.786331413095,346.33072143751525,3.211563200005269,3365.70993783752
4471849211,31005214,12.703000000000001,900,5050.285307145488,4.1788061224111805,3.0398634509203646,37.13030342927359
91567796,91565626,9.655,900,6141.175908602104,6.257176385176949,1.5430282615769608,48.340625004143924
91567794,91567796,57.257999999999996,900,5153.021554897706,20.127600663138047,2.8447503981367763,177.85634423899398
6948561523,6948561525,290.159,900,3820.283772163816,73.62780792336359,3.940888750918886,539.3798644255379
6948561523,4878996098,681.602,900,1593.502559249278,69.96909031327252,9.741472941098193,270.6450566609214
31005223,91565648,54.06099999999999,900,621.9461270431905,3.24700443416001,16.649499899431277,6.790067815936947
31005223,91565687,58.835,900,5347.242805891248,23.417723154376738,2.5124133380577534,203.7906084571353
91565638,31005223,7.524,900,5969.188932934439,4.400898840764736,1.7096507491393664,35.11905416466185
91565648,91565651,6.052,900,4148.662069219014,1.104359691789822,5.48009859920874,9.549399969860206
261304918,91565648,535.697,900,3526.715942175822,49.80380771105941,10.756145455943589,444.12501494146164
91565687,261304921,477.627,900,5347.242805891248,142.58014179980665,3.3498844507436707,1388.8780229601578
91565695,91565687,118.168,900,0.0,7.0900799999999995,16.666666666666668,0.0
31203518,262991367,16.748,900,2634.5080391414194,1.54434732959565,10.844710693665693,10.32594683098444
31203518,1050212529,67.873,900,5580.629113938541,67.57117169116124,1.0044668207060001,355.7477719616992
54043141,31203518,20.57,900,6903.560920952682,46.7156510005459,0.4403235224049351,156.42187810495753
262098290,31203518,67.695,900,1311.5762321272791,3.0585452800912503,22.133071051993824,17.74552584931809
262991367,262991368,20.633,900,3051.1043147911223,2.680889328108204,7.696326656856023,18.447877670086417
262991367,262098224,93.051,900,2349.886406353833,6.967982824348254,13.354079989240425,46.586846233615084
262098253,262991367,86.545,900,2766.4826820035364,4.205036391815106,20.581272535109452,47.768538331836595
1050212529,31309234,45.455,900,7148.095535485863,9.314343083152602,4.880107979081973,135.08061530765124
262098290,1050212529,106.11399999999999,900,1567.4664215473222,10.604373627018786,10.006625919859436,40.76845370815502
31264113,1065944980,76.939,900,4910.602290946344,23.11384232527539,3.328697968829953,206.31803703630425
31264113,3453617080,21.912,700,1212.6903214454271,2.171377122822318,10.091291728964688,6.480116839404125
4444655802,31264113,9.549,900,4910.602290946344,7.828641257680326,1.219751893808125,41.56792976111468
4444655797,31264113,141.993,700,1212.6903214454271,14.070844824795078,10.091291728964677,41.99211529652743
1065944980,2571195560,124.79000000000002,900,5039.4841027910725,40.764970158944585,3.0612067054983183,362.3846515824413
1065944944,1065944980,181.841,900,128.8818118447286,10.910525560279092,16.666566518299646,4.7321625231628435
3453617080,92593693,20.289,700,1961.39101772954,6.645376204902511,3.05310028723914,22.969450211971818
3453617080,6545989472,11.988,900,1579.7319194725496,0.816837970983678,14.676105207944039,3.9204040282930874
4726768161,3453617080,113.90000000000002,900,2328.4326157566634,11.208826878031788,10.161634329747116,64.40789495421335
31309234,1766030985,20.976,900,5197.813396148555,1.881760843654248,11.147006310996499,25.145155050044902
31309234,6928155430,105.74899999999998,900,1950.2821393373088,16.465709426170314,6.422377394315265,69.34961922974983
1766030985,1766030992,107.937,900,0.0,6.4762200000000005,16.666666666666664,0.0
1766030985,266557898,82.377,900,5197.813396148555,7.390055921896752,11.14700631099648,98.75011620697707
6928155430,266557898,7.158,900,8.659915671326335,0.36812574000583803,19.444443085904513,0.012371656830604217
6928155430,6553679976,5.4,900,2400.6374898466524,1.510444926197424,3.575105524432864,6.749380217760361
266557897,6928155430,8.216,900,459.01526618066816,0.4225901031321,19.44200760762187,0.7526815207661646
31326164,4724857870,487.22299999999996,900,1999.3799882522176,39.407376798176834,12.363751144748644,213.87780649239676
1066672623,31326164,245.191,900,1999.3799882522176,19.831440889534722,12.363751144748646,107.63226130884054
2488059153,31326164,17.157,900,0.0,2.05884,8.333333333333334,0.0
4724857870,2142569350,80.875,900,1400.975333624399,4.8779447810376535,16.5797284779423,22.89478393288948
4724857870,6546006018,163.368,900,598.4046546278184,9.94065801358358,16.434324546399548,19.77924594480712
31348585,92641862,492.249,900,5242.492701620654,183.26673053772785,2.685970326178019,1609.306133072078
91067138,31348585,478.48,900,2005.065494389459,79.86821027486232,5.990869187544528,340.49750786727236
91049614,31348585,1169.994,2000,3237.427207231194,66.7638995701774,17.52435084727468,760.4087663803307
92641862,92641878,156.905,900,1152.4360875689422,38.70782606596965,4.053573035400831,86.23562344746165
92641862,92641745,76.699,900,4090.056614051709,32.64913480334649,2.349189357144571,210.7806691749382
31349053,2813266617,560.981,900,4840.018286103432,120.7049143882209,4.647540680868449,1171.174945140536
2144990233,31349053,154.849,900,131.5459742435085,9.29584779170367,16.657867412394506,4.113327039482477
2145008365,31349053,50.085,900,4708.472311859925,9.88719879970519,5.065641038945571,95.29193602413422
2813266617,91726725,35.017,900,3444.2985659427336,3.103932178370862,11.28149649789678,27.644231024069516
2813266617,1499618996,101.804,900,1395.7197201606975,8.663912433818021,11.750349599867425,31.92085142428089
31380211,2299188083,163.932,2000,4995.939360631758,7.673818258332725,21.36250748732446,163.50324469896054
31380211,5990878391,189.787,2000,0.0,11.387220000000001,16.666666666666664,0.0
2139798115,31380211,251.487,2000,1341.2756107654152,7.556380719293838,33.2814093601549,75.99780992422397
2299188083,837929398,364.727,900,2635.9534407912925,138.36763775821598,2.6359270556987107,606.0917472008413
2299188083,837928876,212.16499999999996,2000,2359.9859198404647,8.216133258518717,25.822974545845078,101.18504409347575
5990878391,5990876978,19.619,2000,0.0,1.17714,16.666666666666664,0.0
5990878391,5990878385,64.337,2000,0.0,3.8602200000000004,16.666666666666664,0.0
31473915,31473916,12.326,900,2055.2960303225764,0.830498377620204,14.841690642816422,5.229611841727015
31473940,31473915,75.785,900,1302.1504438177317,4.637185607787624,16.342886916738404,19.98297045425687
91052496,31473915,126.658,900,1926.7161056013545,8.321137354034839,15.221236546297934,50.079206834007415
31473916,91052482,221.401,2000,0.0,13.284059999999998,16.666666666666668,0.0
91052482,91052492,316.234,2000,857.9797570613018,18.97899635122694,16.662314178671327,54.78693201714249
91052496,91052482,282.349,2000,857.9797570613018,16.963342929045137,16.644655548202923,48.92355210364747
31473922,95021033,66.385,900,3338.906424137392,7.394357121633558,8.977791971364004,58.236530636971125
31473922,6443792251,87.811,900,1814.1071251602457,11.560072006085184,7.596059951337378,47.13665049833899
95021033,31473925,30.637,900,5075.979739737028,10.247392499059956,2.989736169743716,90.94178515901963
95021036,95021033,63.713,900,1737.0733155996372,4.0626236114800385,15.682722814873063,22.571831837975612
6443792251,95021036,15.963,900,0.0,0.9577800000000001,16.666666666666664,0.0
6443792251,4141405037,136.279,900,1814.1071251602457,17.94074834493723,7.596059951337376,73.15411045612909
31473925,1015217138,63.10099999999999,900,4779.354331317475,17.398646869676604,3.6267762931596805,155.4893585423318
31473925,1015199202,233.24199999999996,700,296.6254084195553,14.027161155073026,16.627883391476278,13.97431035539897
1015217138,31473927,9.275,900,5936.288420881383,5.318631644600364,1.743869592739377,42.690855064012204
2648100305,1015217138,449.559,700,1156.9340895639075,29.849491098555216,15.060859782020193,106.99057858128799
1015199202,1015199332,106.28400000000002,700,808.6389626067628,7.19854821042045,14.764643771662984,17.764716966525864
95020928,1015199202,363.788,900,512.0135541872072,21.992674737965544,16.541325888478656,37.65000547525782
31473927,91049672,115.307,900,4061.147574095577,19.886577086584904,5.798232621831328,170.47478155403797
31473927,91049685,475.5729999999999,2000,1875.1408467858064,29.395300702573895,16.178538359308504,180.86911597139658
91049672,91067114,16.232,900,4146.359782690815,2.9575810809805563,5.488268810070439,25.568618805600693
92612959,91049672,119.514,2000,85.21220859523709,5.378130136688719,22.222221657429813,2.0357696153044325
91049685,7547652013,105.43599999999999,2000,4195.348843595938,5.453165665850382,19.334824294863598,88.295191006461
91067150,91049685,1421.243,2000,2320.207996810129,64.84941045657698,21.916051202218117,658.8331534504113
31473940,91067138,76.007,900,1995.51126899087,12.533347544628521,6.064381421591928,53.32265770808245
91067126,31473940,36.618,900,3297.661712808604,3.987465421811304,9.183277126291994,31.251586990441226
91067123,91067138,170.742,900,9.554225398588397,10.244520150587789,16.666666421677498,0.32939097733065054
31474005,91052492,356.493,2000,10183.904989451188,16.992710244845988,20.979172531240383,724.5103630902221
91049666,31474005,932.551,2000,7274.740821832366,47.912998108997954,19.46342405621386,1353.9528134183993
91067161,31474005,824.179,2000,2909.1641676188187,43.57090705655066,18.915810013555568,478.9315219218443
91052492,1015816951,523.047,2000,11520.901464173923,28.824240502476773,18.146080898646968,1206.330351571086
31475959,1013781164,422.04,2000,1745.015655766843,25.867905875894987,16.315197759911367,149.17044917289726
31475959,1013650373,2091.132,2000,5547.437101009349,77.42871902775889,27.00718836960625,2358.840654759446
1013697547,31475959,1098.161,2000,8018.492001691275,44.45774371903386,24.70123105977239,1771.6488060400752
1013781164,1013751376,410.454,2000,2056.8985244745872,31.379875518345305,13.080166610604952,181.2314378380743
1013771614,1013781164,212.49600000000004,2000,311.8828687077433,12.754470285234948,16.660511589100906,13.38258768792172
1013650373,1013788364,242.541,2000,1309.403303493059,8.794114381473774,27.579923284936104,64.82238272646887
1013650373,1013770405,915.3979999999999,2000,4238.033797516291,33.274618633184936,27.510397942985566,791.4570541056647
35468694,123222428,189.027,900,1446.4969543998418,98.93300757818434,1.9106565607096961,203.55859344244934
35468694,262991368,137.178,900,3479.302813302996,7.4043475161782695,18.52668310074187,95.42747411818762
118181004,35468694,468.98,900,4925.799767702836,106.71914833629697,4.3945253247536655,1038.8320152701701
123222428,4870368816,90.592,900,2466.7112861798128,20.717351148477853,4.372759787230617,100.85834381076569
262991368,123222428,103.33400000000002,900,3618.914346260496,92.58572667750762,1.1160899601720522,340.7862089026463
262991368,54043141,16.522,900,2911.4927818336223,1.9069975438171318,8.6638811117338,12.949202009338277
35468698,4874896047,340.521,900,3667.723774855261,75.7147058085011,4.497422216250189,552.0938023806063
118209040,35468698,12.387,900,2926.6498306081653,1.4480359434915482,8.554345667782314,9.845499658747453
4874959597,35468698,207.52000000000004,700,741.0739442470946,13.582639925710685,15.278325946577128,31.53343705671123
4874896047,4874896023,61.812000000000005,900,3667.723774855261,13.743873051691585,4.497422216250188,100.21708532733673
1327307880,4874896047,34.042,900,0.0,2.04252,16.666666666666668,0.0
54043141,1050212472,85.209,900,2856.6508088037403,9.395467916257212,9.06915980763031,63.52106661608808
1050212460,54043141,129.492,900,6848.718947922804,42.0121779307369,3.0822491567441737,508.8460601711159
1050212472,118209040,504.255,900,3640.000417688094,50.14162458249888,10.05661472277071,448.53848253837964
1050212460,1050212472,177.531,900,783.3496088843534,17.7274749882658,10.014454969899075,34.070443020676784
88286147,4897759421,1657.67,900,1825.1526340064315,107.06560491009567,15.482750052100918,618.6234126357839
8709411319,88286147,31.017000000000003,900,1825.1526340064315,2.310778106024376,13.42275137501792,12.039708534637045
2489333875,88286147,119.296,900,0.0,7.15776,16.666666666666668,0.0
4897759421,1013789212,1060.509,900,1825.1526340064315,79.00831732410639,13.422751375017906,411.6522957848727
4897758817,4897759421,37.111,900,0.0,2.22666,16.666666666666668,0.0
88287057,4965397970,14.495,900,1041.70309070757,0.892003677756528,16.249933000787923,3.060318023099127
88287057,8709411319,43.966,900,1756.3245516050006,3.1846215095429162,13.805722239912388,16.26942955574048
663933076,88287057,16.632,900,2798.0276423125706,1.9971550098651898,8.327846320312753,12.879390839960093
4965397970,116040630,8.634,900,1419.2254124716126,0.5638120128833221,15.313614826768086,2.5112850030872114
4965397970,663933076,25.915,900,0.0,1.5549,16.666666666666668,0.0
8709333016,4965397970,4.1,900,377.5223217640428,0.246550936930728,16.62942372493175,0.31263398525983416
8709333016,8709411319,40.06,900,68.82808240142985,2.403605947317336,16.66662542781231,0.5567402406913025
88288647,2033132414,22.958,700,0.0,1.37748,16.666666666666664,0.0
88288647,2033132481,381.23,700,219.3567911734557,22.889755733437806,16.655048854151456,16.887117244043996
88294592,88288647,61.394,700,219.3567911734557,3.686209541480682,16.655048854151456,2.7195332898272357
2033132414,88288651,2.23,700,404.41546006352695,0.134878304025024,16.53342259987394,0.18230461015638577
4898268021,2033132414,501.746,700,404.41546006352695,30.34737647145373,16.53342259987342,41.018210281401906
2033132481,2033132491,92.715,700,3.0060786952942027,5.56290000013686,16.666666666256628,0.05627638593146272
2033132481,8550821378,138.301,700,216.3507124781613,8.303537520410071,16.65567231557111,6.042251272128014
88288651,88294592,31.326,700,0.0,1.87956,16.666666666666668,0.0
88288651,4904571768,492.80699999999996,700,404.41546006352695,44.71007110201486,11.022281733248947,46.23640011443335
1013768643,88294592,521.131,700,219.3567911734557,31.28967105191663,16.655048854151453,23.084228147065748
4904571768,1013768643,53.372,700,0.0,3.2023200000000003,16.666666666666664,0.0
4904571768,4436566694,215.545,700,404.41546006352695,19.555388368435903,11.022281733248947,20.222977479348987
88291761,5994180480,182.489,700,0.0,10.949340000000001,16.666666666666664,0.0
88291761,88291763,67.69,700,3391.3474724790244,14.177638357010009,4.774419991220277,97.0328406431834
1013706232,88291761,182.839,700,3391.3474724790244,38.29554172783798,4.774419991220278,262.097614867174
5994180480,2669233801,421.613,700,278.6592853678044,25.342735070285826,16.636444283961215,23.728583139793805
2033132494,5994180480,115.337,700,278.6592853678044,6.932791528727898,16.63644428396122,6.491222029667962
88291763,6794065484,105.514,700,2056.3143045564425,13.067248309592717,8.074691587711069,61.38971914455815
88291763,2033132494,100.563,700,1335.03316792258,11.808511659399294,8.516145209540802,36.57535314675097
6794065484,4447001210,7.527,700,2056.3143045564425,0.932171825789034,8.07469158771109,4.379328013354513
6794065484,2033132495,18.863,700,0.0,1.13178,16.666666666666668,0.0
2033132494,8550821388,35.039,700,1335.03316792258,4.11442021452912,8.516145209540802,12.743889889014918
4447001210,2033132494,17.382,700,113.88132285144368,1.042972848799194,16.665822144854893,0.399697204061059
8550821383,2033132494,33.946,700,164.77796251636062,2.0372123873850962,16.662965633922955,1.129475429909889
88299597,5752376046,443.893,2000,12853.835702266904,29.122887195667793,15.242067073144854,1170.5417893361728
1016404145,88299597,302.642,2000,898.5515269700319,18.18740760443684,16.640194500626365,54.92156996602667
1016404081,88299597,778.999,2000,11955.28417529687,45.30445439592699,17.19475513802975,1873.2805303961177
5752376046,1013696762,445.073,2000,910.5609720561104,26.71322937755227,16.66114544630852,81.83438707962466
5752376046,632642316,2060.727,2000,9320.371719637998,91.05286773884768,22.632203149388467,3842.46527156522
89467937,4964780797,902.563,2000,0.0,27.07689,33.333333333333336,0.0
89467937,4964780797,904.4300000000001,2000,1428.484430824169,54.374723691800895,16.633279924811426,260.9433322543567
2655887980,89467937,879.369,2000,1428.484430824169,26.434022753632263,33.26655984962286,282.87909420980486
4964780797,1619246359,1653.269,2000,1428.484430824169,49.69762450561126,33.266559849622844,531.8304798158117
90027270,90046342,448.115,2000,2607.701939195022,56.57452380537917,7.92079137142278,335.2804552162826
90027270,994611418,2122.063,2000,4348.071625190918,89.55686635990848,23.69514573535787,1850.6632971039312
282933041,90027270,2992.547,2000,5747.725151854103,164.41060970037984,18.20166597188336,3442.608831698158
90046342,90046348,204.226,2000,1668.6555417855818,9.364049931035543,21.809580417029583,68.07466818156593
90046342,90034087,1443.084,2000,939.0463974094416,65.06200858525575,22.180132943621256,270.8654940514018
994611418,264755774,363.545,2000,8533.560394852557,46.54376056301441,7.810821377610984,899.2736677015038
4195927926,994611418,248.544,2000,4185.488769661641,19.56092333406998,12.706148669735942,225.82856980585566
90030521,3688591931,496.52199999999993,2000,0.0,29.791320000000002,16.666666666666664,0.0
90030521,1149158722,517.207,2000,2261.7504739217293,24.760643486806448,20.888269736430335,233.43053762838838
90034087,90030521,672.963,2000,2261.7504739217293,32.21726875856616,20.88826973643033,303.72774323242635
1149158722,1149158725,1144.279,2000,2261.7504739217293,54.78093755196546,20.88826973643033,516.446339989357
1154800725,1149158722,456.651,2000,0.0,27.39906,16.666666666666668,0.0
90034077,90034087,586.91,2000,1322.704076512291,26.608234935784935,22.057457077345454,155.13723795122945
90034077,90046356,1400.329,2000,1231.3975283260736,84.49118776054306,16.573669244284744,348.451710507642
282933035,90034077,529.578,2000,2554.101604838364,35.07452088420429,15.09865243058798,278.07836617257465
90046356,90043171,659.287,2000,2900.053070111656,34.789093829433035,18.950967887591702,381.8855776639829
90046348,90046356,373.802,2000,1668.6555417855818,17.139348527224495,21.809580417029576,124.59944921609284
90034592,90034602,607.642,2000,1568.254871527109,27.7475223933401,21.89896421692212,190.38501245113235
90034592,7862276783,1420.592,2000,1712.8658394718484,87.02601511768498,16.323762475840567,492.81860345595254
90038261,90034592,1662.5810000000001,2000,3281.1207109989587,95.97749124651705,17.322613650420184,1096.3949622617713
90034602,4195927926,532.939,2000,4185.488769661641,41.94339400965592,12.70614866973594,484.2315733381731
90046359,90034602,1485.718,2000,2617.233898134529,99.35052187306569,14.954304939617876,801.2262169105826
90046359,7862276783,626.257,2000,925.5690811550032,28.232038055278938,22.182493476871038,115.86127129740062
4195927926,2232480193,266.194,2000,0.0,15.971639999999999,16.666666666666668,0.0
90038261,1149158725,4863.539,2000,9169.645630891564,193.07402404847915,25.190022448482292,8988.6921651345
3648128956,90038261,2803.538,2000,12248.08688025499,153.96261240473592,18.209212978473484,6872.482809391012
1149158725,2330969606,1373.934,2000,11431.3961048133,68.09890837227137,20.175565700542723,3133.3291353144127
90038896,90043262,190.995,2000,3542.802979289532,11.899091587240836,16.051225305703188,137.4219483258902
90038896,90043171,2073.063,2000,8298.753047618124,77.54069775513736,26.7351605030231,3492.656106717011
90038899,90038896,771.159,2000,11841.55602690765,40.18868020309177,19.18846292296689,1823.1538234277853
90043262,90046359,323.554,2000,3542.802979289532,20.157588834357558,16.051225305703184,232.7988746754367
5754735499,90043262,450.325,2000,0.0,27.019499999999997,16.666666666666668,0.0
90043171,6064193983,3729.349,2000,11198.806117729757,179.88816925517006,20.731485652677613,8333.143908171414
1036688049,90038899,1499.274,2000,11840.614254141845,78.12489160318678,19.190733826744193,3544.249780239342
1036688015,90038899,924.226,2000,0.9417727658132726,55.45356000000012,16.666666666666632,0.17575195315234848
90041475,92746567,380.57,2000,2847.6257967719043,26.49837838617696,14.362010929639629,225.6520912089421
90041475,92746558,1409.853,2000,15612.043002804372,128.7247965351502,10.952458562364237,5123.702094452172
1838894689,90041475,561.055,2000,21086.041804562155,127.72459985003495,4.392693346925733,5321.674685740264
92746567,92746545,130.578,2000,3549.2514944103286,10.86876324350529,12.01406241671773,103.04848195848695
265786876,92746567,443.239,2000,701.625697638425,26.845986144744426,16.510438380255657,62.877578213097955
92746558,92769552,620.55,2000,18333.50481132363,89.43511131554764,6.938550093716066,3604.4621742772592
4558829174,92746558,368.965,2000,2721.461808519259,22.723282176423414,16.237311015871658,203.53812114892474
90041485,1786824528,538.684,2000,4240.434560580342,37.3586075876685,14.419274025025796,475.10256113452886
90041485,1375499307,1349.525,2000,21170.955259284525,311.4833362922885,4.332575270523101,12982.955554304655
90041486,90041485,248.545,2000,25411.389819864864,110.32284373355166,2.2528879023484767,4338.046346345222
1786824528,95125005,289.687,2000,150.02751511334972,17.381563829422337,16.666336978818755,8.775602606370065
1786824528,3900917765,76.081,2000,4090.4070454669913,5.180869870704258,14.68498570678402,64.41334546754761
1375499307,1838894689,529.459,2000,25360.80268354887,85.65804461964878,6.181077356493255,4651.222750093312
1375499303,1375499307,318.109,2000,4189.847424264342,248.75383524806296,1.2788104339487851,1163.268205441972
90041488,90041486,712.33,2000,22656.93867815076,208.39713181313368,3.4181372545891597,8660.30501505831
476265854,90041486,670.054,2000,2754.4511417141057,130.56412255205927,5.131991751660815,738.3867334885597
90041488,476265857,525.499,2000,2644.892433830364,91.77678622648597,5.725837890021318,510.9458382862095
95748339,90041488,974.986,2000,25301.831111981133,425.903096835123,2.289220264527543,16803.252504177945
476265857,3372323724,1218.382,900,2644.892433830364,151.0137771713003,8.06801884451871,912.3192780509783
476265854,476265857,264.572,900,0.0,15.874319999999999,16.666666666666668,0.0
