from,to,length,capacity,volume,EstimatedTT,Speed,CO2
233497138,26778790,365.391,900,2226.710701027372,28.1336515481407,12.987684850463289,175.12033916110195
4602579497,4602578388,229.62499999999997,700,329.90399094582773,16.544654966291517,13.879104790510503,15.934175166534462
4602579497,26778938,362.114,900,4737.759100039937,63.14932116160123,5.734250081221588,629.9673336653503
26778928,233782794,78.934,1200,0.0,5.683248,13.88888888888889,0.0
26778928,595268319,63.329,1200,5754.940577402727,7.52192977220718,8.419249038191593,100.08996489923032
26778930,26778928,333.0,1200,5754.940577402727,39.552221164790105,8.419249038191586,526.2985095523966
233782794,26778938,340.719,1200,8283.603306428318,106.40504472759177,3.2020944201684878,1580.5518536621103
595256530,233782794,53.248000000000005,1200,8283.603306428318,35.99330807294846,1.4793861095535055,365.4805996244874
595268319,233432607,367.134,1200,5095.699364985833,124.37319817779665,2.951873919613828,1102.6548076666616
595268319,595256530,52.87500000000001,900,5669.362284245863,30.908664962520728,1.710685339017885,234.34300491115292
236320366,595268319,1286.368,900,5010.121071828974,257.3310913822311,4.998882929732232,2630.780258976496
26778930,229576235,1500.276,900,2887.8923914743214,159.7929444688204,9.388875115776726,1105.1965945332215
26778938,26778930,42.843,900,4676.765152707902,7.249847673843642,5.909503471993086,71.87274638549246
1538250772,26778930,510.79099999999994,1200,3966.0678161691353,37.41944966709742,13.650414544956119,428.3984933648788
229576235,245396647,12.946000000000002,900,4055.760543865294,2.670047190830406,4.84860344208886,21.93627471327422
229576235,1791653959,564.163,900,3151.162918903375,56.84912850483269,9.923863651701204,437.9464467485232
236320394,229576235,251.285,900,4319.031071294351,29.885199752721107,8.408342660554577,298.3299012161094
26778938,6897953382,524.299,1200,6357.671238282339,77.35700102871087,6.777654162231647,1075.2372818028584
6897953382,1538250915,116.628,1200,4015.360116725918,19.532795411636798,5.970881153576106,166.63925954980485
6897953382,5491979345,70.01,700,2342.3111215564195,11.725465272222966,5.97076519989788,58.35273460419149
26781923,1366339506,76.606,900,780.135172148165,5.740885191592146,13.34393520222175,12.736331140517025
26781923,597109202,56.55,900,2921.345036231093,8.775034487495832,6.444419116595165,55.40306020133418
5689420345,26781923,224.29399999999998,900,3701.4802083792574,30.865560202727465,7.26680476643933,253.95511351749752
1366339506,1854311930,216.854,900,1576.346263751845,14.760910927176168,14.691098745183284,70.74663184233032
597109202,1366339506,42.636,900,796.2110916036811,2.671513995806922,15.959489662760287,6.901186942347041
597109202,597109203,16.387,900,5095.8911029686815,15.423062621691383,1.0624997383433374,77.2050945580699
471455339,597109202,46.078,900,2970.757158341266,4.2485290888250935,10.84563599227765,32.03376844260817
26782016,243494149,657.732,2000,6496.995449656899,37.59154488428409,17.496806849110854,858.0052907180203
234839739,26782016,625.552,2000,3512.5917182183566,61.772433002092136,10.126717851291588,534.7273844743963
6309963192,26782016,1010.9740000000002,2000,2984.403731438539,52.62204019379249,19.21198790994916,602.3550097980204
243494149,385613932,641.006,2000,19.334664133065527,28.845270157398375,22.222222100963464,2.477460571620216
26782068,597109205,199.699,1200,3577.1590551622,11.772042940212263,16.96383550537739,143.9128028211598
597073527,26782068,669.899,1200,2959.887482197375,52.67373084337724,12.717895415305057,430.28204232036313
1366339516,26782068,71.629,1200,617.271572964825,3.982287742653372,17.98689713774276,8.856775070723156
597109205,597109206,104.644,900,3530.450710396383,23.590041863027892,4.435939563295394,164.9868079818457
597109205,1363479432,749.592,2000,3490.9967153754005,73.53267261200705,10.193999121386486,634.3187130818894
26782168,6665315301,35.398,900,2324.0123265911257,3.473199774618084,10.191754663433489,19.943752325376234
1829822435,26782168,74.508,700,1411.2867372235362,6.631076955372246,11.236183881056673,24.151184000940244
6703954131,26782168,55.972,900,912.7255893675916,3.40907913159453,16.418510054889865,10.337640620855762
6665315301,1814207292,292.774,900,2324.0123265911257,28.726554913103456,10.191754663433477,164.95316524407315
6665315302,6665315301,13.553999999999998,900,0.0,0.975888,13.88888888888889,0.0
26782230,237012179,438.38200000000006,900,3270.133652895581,41.7513746994372,10.499821937741114,341.58485543557026
26782230,246810545,155.106,700,2128.9961919800194,12.937230384545693,11.989119416570299,73.49353326668607
246759045,26782230,102.47900000000001,900,5646.247584162481,59.05382300071559,1.7353491237774428,449.58690456124276
1318544675,26782230,528.74,700,2732.98733059638,78.06184588748218,6.773347388711795,466.3576360214961
237012179,5809828374,335.561,700,1676.980474075614,81.72958146248637,4.105747196980587,265.91374105461693
237012179,237170538,268.633,900,5433.360690321799,83.64892559352278,3.211433955594059,815.8442093506028
237012130,237012179,234.698,700,3840.207511501835,86.0996412968491,2.7258882437247625,557.2392298847751
246810545,246800406,40.571,900,6731.2843193406015,19.8479622008624,2.0440889391777044,196.93516079077716
237012130,246810545,485.627,900,4602.288127360579,79.24097700717013,6.128483246187866,779.3484014695608
26782249,4459074079,17.773,900,1185.466053660936,1.29858133777518,13.686474218434357,4.451616538147063
26782249,4600788638,79.26,700,2143.735125297647,35.01525199447363,2.2635850232495662,116.41766425792385
26782270,26782249,22.68,700,793.080269028887,1.522994826085428,14.891711784927514,3.7100132559895935
4600788648,26782249,41.568,900,2536.1209099296952,3.2050748471591817,12.969431911034402,22.702634994412982
4459074079,4459074078,23.109,700,1095.3671961449554,1.987915097383674,11.624741937125041,5.715969835637558
4459074079,4600782233,52.681999999999995,900,1440.776209459014,3.457560756444408,15.23675322315252,15.572847940030776
4459074080,4459074079,52.322,700,1350.6773519430333,6.28718553383397,8.322006678255871,19.56820386072522
4600788638,6081233194,302.104,700,780.135172148165,18.5258130954039,16.307192480256074,47.740774689985
4600788648,4600788638,90.116,900,1272.658185266705,36.51436877022262,2.4679599575466136,75.02820410150036
26782266,243210016,13.847000000000001,700,1260.0058943494746,0.870252233949774,15.911478833157664,3.548786073754676
26782266,1829828106,74.152,900,2368.717682213977,7.499532195039384,9.887550059328813,43.36666378660758
4459074407,26782266,14.456000000000001,900,2154.3991004323657,1.274304541103688,11.344227014587512,7.118283118174832
1829828108,26782266,60.75699999999999,700,1474.324476131084,3.969740205391704,15.30503177953051,18.360079554571726
243210016,4459074314,14.413,900,4481.812001748284,3.269123049585126,4.4088276217773785,28.978824364996832
6472182623,243210016,15.195,900,3221.806107398812,1.5886020214416359,9.565013637720751,12.339928334379723
1829828106,249799950,489.654,900,3187.177653559887,37.935852140637294,12.907420615852658,336.6979925033186
1829828108,1829828106,88.204,900,818.4599713459128,11.3778950591349,7.752224778095857,21.04233835600254
26782270,4627802466,236.455,900,1878.633190867915,18.035865808200434,13.110266095043253,95.27433422793426
4459074078,26782270,17.274,900,2671.713459896804,6.858811553206261,2.518512116275449,29.854823134900332
4627802466,4600773947,140.726,900,1878.633190867915,9.168279275105029,15.34922702257975,54.15424099591348
4196754824,4627802466,699.755,700,0.0,50.38236,13.88888888888889,0.0
31737734,248017592,16.058,700,1679.169476059702,3.9255154283871176,4.090673006626743,12.775483113229422
31737734,230851525,502.379,900,3713.861570753672,155.0296085779325,3.240535821565059,1036.8309188497788
4691361738,31737734,11.193,900,5393.031046813375,4.5863449421499665,2.4405054877431427,39.733307982188784
248017592,4691361737,10.352,900,4725.806946465483,7.368118598171766,1.404971956147478,41.31830709999905
248017592,4430972210,929.97,700,440.9340834559668,67.72039334672908,13.732495545891833,86.54372229912164
4002223135,248017592,471.588,900,3487.571553861748,119.46228835297666,3.9475888709463964,799.3292010191104
230851525,230839114,19.811,900,1871.3238988447504,2.795785313501238,7.086023345329813,11.5587064483282
230851525,4593677688,486.29299999999995,1200,7401.171358425749,107.36418621470908,4.529378158071271,1582.6458281531643
248017595,230851525,14.477999999999998,1200,5558.633686516829,29.800338714354275,0.4858334040688676,87.47661750503669
60662421,595110735,86.064,900,898.154700656196,6.6411930444857585,12.95911734887148,16.651432804169357
60662421,74368120,66.421,900,4839.810343073828,12.188376363890232,5.449536346513019,122.79546809001799
60662427,60662421,384.457,900,5737.965043730016,112.37401075862611,3.421227002618914,1183.0291663195108
595110735,240686813,458.68,900,4014.311150921845,57.23093775789463,8.01454629208357,523.8006521686531
74368120,595110735,57.21,900,3116.156450265652,6.795561244857161,8.418730688844306,48.96176956546043
74368120,74368117,172.682,900,5621.348857667077,47.47421938479717,3.63738471612023,499.47599443653945
246494174,74368120,18.409,900,3897.694964858903,2.1888842717200623,8.410220785923002,19.720301082666563
60662429,60662427,149.519,900,2541.213042586921,17.118992110782383,8.73410064286586,101.7152610030867
246491638,60662427,49.488,700,3196.7520011431006,8.808314859765972,5.618327771870186,59.019281231491995
60662429,246491638,116.02300000000001,900,515.8601497440657,8.418878995955177,13.781288465571588,12.617478383290129
4738738799,60662429,253.557,900,3057.073192330987,44.15227893654685,5.7427839764374955,284.3017311752893
246491638,246491780,38.255,900,67.47389676236332,2.754361243354788,13.888882619262295,0.5428140621113848
246491638,1275435814,70.187,900,2102.522150451592,4.778302837905864,14.688688093021772,30.542336521539877
246491816,246491638,86.491,900,2159.0389878831106,5.966494609259448,14.496116340367418,38.7833490013684
1275435826,246491638,80.094,700,2691.848910729881,9.556892223390852,8.380757899933927,59.40212513333322
60662443,1687936700,47.58,900,4061.376862650559,9.848588857459765,4.831148978664163,80.9542318142067
74355703,60662443,30.366999999999997,900,2694.540312102732,2.980659658625208,10.188013217854735,19.841325091985222
6802758888,60662443,339.696,900,1366.8365505478282,21.931073193494484,15.489255678594224,94.92896112505498
1687936700,1791609730,23.089,1200,1349.3052676286811,1.854637383966192,12.449333869580235,6.820054919149446
1687936700,60662451,51.97,900,2712.071595021878,5.136813855722664,10.117166294064335,34.31940491502342
60662448,236507572,24.724,900,1603.3042516617024,2.036308582723146,12.141578250844825,8.772217363026963
60662448,4738738797,291.681,900,3057.073192330987,50.790870977693075,5.742783976437495,327.0484082511607
60662450,60662448,24.115,900,4660.377443992691,7.3801939498839,3.267529303939141,62.11883495464676
236507572,2666429640,18.211,900,3708.220346892056,6.710767546329683,2.7136985261782955,41.861642580718566
4738738796,236507572,291.106,900,2104.9160952303523,24.933817574633107,11.675147583343284,138.0793446495434
4738738797,4738738796,11.626,900,0.0,0.837072,13.888888888888888,0.0
4738738797,4738738799,50.13,900,3057.073192330987,8.729215691497746,5.742783976437495,56.208449318367286
5134093684,60662450,11.053,900,3496.139809094463,1.615118136033042,6.843462254190104,12.373009990633683
4735252792,60662450,41.82,700,1164.2376348982257,3.340264494752682,12.519966627102809,10.633379338705257
60662451,5134093684,15.767,900,3512.5240011279147,2.326013565364194,6.778550320935594,17.86287977390634
6646753476,60662451,24.84,1200,800.4524061060354,1.814093412056754,13.692789927414653,4.200388195057368
5134093684,4735252792,41.155,700,16.384192033451406,2.9631610293174058,13.888884064286062,0.1417995043352929
74347988,1538250926,712.37,700,3611.096927518556,179.59938008829042,3.966439080412201,1245.9920906066066
574458329,74347988,114.20499999999998,900,3611.096927518556,32.22835765270677,3.543618363388996,216.0094264187711
1791588453,74347988,65.736,700,0.0,4.732992,13.88888888888889,0.0
1538250926,1538250772,76.273,1200,2172.510066600846,9.759335587166513,7.815388590622776,48.0119917420847
1538250926,5491979345,44.107,700,1438.5868609177116,6.061314118181159,7.276804854528039,19.389060112441097
74355703,2666453628,28.627999999999997,900,2272.7844194781987,2.7158544149609583,10.541065766373762,15.469022408143635
2666429640,74355703,82.715,900,2622.258274065252,12.088153293526512,6.842649823467727,69.45534542824427
2666453633,74355703,38.616,1200,2345.0664575156798,3.3597762349103637,11.493622580799714,20.56278598631049
2666453628,74355707,314.246,900,2276.3232617055864,29.87999754648538,10.516935267853226,170.28714079160713
2666453633,2666453628,52.713,1200,3.5388422273894187,3.795336000332238,13.888888887673076,0.03922888499826777
74355707,250073107,429.591,900,2276.3232617055864,40.84754627264056,10.516935267853224,232.7915807991424
6802758888,74355707,15.891,900,0.0,1.144152,13.888888888888888,0.0
250073107,250073111,76.981,900,1300.1120848465578,7.288596715091154,10.561841052422288,23.768094422595773
250073107,7014867142,58.65,900,976.2111768590308,3.58860261722874,16.34340891310274,11.593785990441779
74368117,246499997,17.366,900,5326.449593116024,2.620270709576316,6.627559487091313,30.356492853497773
74368117,1951506427,41.067,900,2086.2138476307646,4.176633385713966,9.832560391933917,21.225676218990824
74371533,74368117,67.265,900,2496.220358707059,5.099035546328178,13.191710351663975,35.931045720300105
246499997,246494174,173.196,900,3220.0926568235272,16.254363838514646,10.655353954217071,131.79149188138896
246499997,4738815439,64.669,900,3679.590353492437,7.0653118401150845,9.15302841027136,61.71831712893835
4738815435,246499997,71.886,900,1573.2334171999378,5.394279059781684,13.326340592195717,24.113024437936726
1951506427,74375784,513.63,900,2087.0980057406227,38.96193117114963,13.18286811153577,229.45480114250415
74371533,1951506427,81.253,900,0.8841581098581074,5.850216000006307,13.888888888873916,0.015107631031755376
74371535,74371533,510.799,900,2497.1045168169167,38.723966265420756,13.190771743237647,272.9579839109071
74371535,1363263599,58.742,700,667.4225846007703,4.245226978576554,13.837187103643746,8.25441329609873
74375784,74371535,561.557,700,604.4839072618381,40.533756823858255,13.854057556033553,71.44108267285718
4737106879,74371535,28.915,900,2560.043194155848,2.334275186095716,12.387142772297949,16.239143491187466
1363263599,4682815208,192.921,700,1523.8235417171916,15.300590379699761,12.608729154396565,64.01714659286309
1363263289,1363263599,153.957,900,856.4009571164205,11.214762898021338,13.728065532902457,27.83011359791079
74375784,243214238,14.706,900,7372.887770604152,8.241592217031853,1.7843639448223336,83.23651337530586
246499963,74375784,22.199,900,5890.2736721253705,14.856512408563765,1.4942268676196033,107.93570243080383
243214238,243218473,22.111,900,1563.834604999253,1.799356953318558,12.288278853854225,7.611769490612923
243214238,1951506377,59.46,900,6211.713349893483,40.169028427608,1.4802449132459823,305.97273996185305
4736651387,243214238,49.535,700,758.0882420386027,3.636622383678534,13.621155779691955,7.946668371433881
74442029,7270989023,30.454,900,1197.3492422360057,2.2237433529193797,13.694925702653281,7.702742284024032
74442029,5432103372,22.977,900,3.097280107345551,1.654344000016782,13.888888888747998,0.01496583102750198
1816580050,74442029,490.087,900,1200.446522343351,36.88217310024443,13.287910087834604,125.56716275097159
7270989023,1275666714,42.659,900,1204.170458985959,3.1159491563993638,13.690531474940567,10.852365015145992
7270989029,7270989023,19.443,900,6.8212167499531615,1.399896000334146,13.888888885573703,0.027890233872843534
5432103372,74442036,510.16499999999996,900,2031.7791692017224,50.36453271354877,10.12944968439583,252.2078796103184
7270989029,5432103372,35.077,900,2028.681889094377,3.45717074655966,10.146157818472297,17.29743019820858
74442036,4600842967,19.638,900,33.56032051765793,1.4139360123597662,13.888888767480696,0.13859590121486584
74442036,232207810,545.043,900,5742.525145003252,277.76114909636374,1.9622722680014117,2301.433543937562
232207994,74442036,12.813,900,3744.3062963191887,1.8100510733763902,7.078805779827633,14.969684976318767
4600842967,237170319,12.822000000000001,900,4279.86079063928,2.5480164973664756,5.032149522286174,22.28726368651278
233421104,4600842967,538.204,900,4246.300470121621,260.94279485381145,2.0625363513160773,1640.869360297566
232207810,233432379,225.27199999999996,900,4771.896166725384,61.810929655995956,3.6445334385639274,552.3838039816306
232207810,232353329,97.522,900,5929.013803780925,66.81332455160566,1.4596190304027665,481.5303038852776
233421104,232207810,13.136,900,4958.384825503059,4.885216756703795,2.688928793584025,40.59210407611398
74454947,74454952,299.879,900,1751.1878667824317,19.15875601902479,15.652321043298318,107.14270604231334
74460234,74454947,56.56600000000001,900,599.0789580672373,3.442159132282992,16.433290218771187,6.856324941840608
571492403,74454947,187.135,2000,1152.1089087151934,14.400636842640708,12.994911408771019,46.3950751411198
74454952,612392126,12.021,900,2979.7629232619106,1.113087533131212,10.799689729866872,8.401852893101013
74454952,1864383395,794.116,900,2813.6485118562164,135.21810514864347,5.8728525971210646,805.3655744665275
1275666714,74454952,14.197,900,4042.2235683356944,2.90274165548055,4.890893398382599,23.818248934410562
612392126,1275666718,13.975999999999999,900,2673.9845267449427,1.360780948624224,10.270572948665992,9.01905912982077
612392126,612392154,53.696,900,2338.2053686378945,5.319033162267528,10.095067724132997,30.61104882702743
4600842961,612392126,47.067,900,2032.426972120929,3.7872843091884305,12.427638423080493,20.956718160666565
1864383395,4594223372,144.77,900,1888.2489740954627,13.309326864066504,10.877334479691882,63.87009532935171
1864383395,4598515854,46.85,900,0.0,3.3731999999999998,13.888888888888891,0.0
74454975,7043842701,237.605,900,4757.177314132481,77.48319103631721,3.0665360683019878,650.6309943325733
1275666711,74454975,64.081,900,3008.18076129143,5.680216188115979,11.281436811167298,44.1834037734796
6151700895,74454975,78.168,900,1748.9965528410526,5.64588052690371,13.845138880908728,28.77899663481608
7043842701,7043842697,21.064,900,0.0,1.516608,13.88888888888889,0.0
7043842701,5186954733,133.511,900,4757.177314132481,116.83335980480813,1.1427472446487457,574.6806173120086
74460234,1275666727,9.695,700,2364.449941991641,6.0593423732505185,1.600008615258217,18.422153314250316
4600634119,74460234,13.500000000000002,900,4128.786097200011,5.936320493541942,2.274135976096052,38.09771532982704
1275666727,4600634120,14.028,900,3026.7036940031617,8.629624930191678,1.6255631169926659,33.90334343598212
1275666727,1790124129,25.421,700,4.923895399034143,1.525260000270114,16.666666663715105,0.025274193143014673
1790124158,1275666727,33.571,900,667.1776474105517,2.0582625369194463,16.310358565941222,4.536863585260562
74460245,237170380,20.731,700,1639.9996293539998,2.135226236852022,9.709041431864312,8.489552282816847
74460245,2750379978,59.507,900,3808.593241586435,8.747131123430718,6.803030520555489,72.89763819800842
237218756,74460245,12.438,900,3633.0889118465534,1.1132597587698598,11.172594627640056,10.40925988422542
1790324627,74460245,155.201,700,1815.503959093881,15.332713666373447,10.12221341747059,68.58802755196551
237170380,237170391,12.364,900,2969.741906251208,0.904702568106126,13.66636996055221,7.761668683666776
2750379975,237170380,61.034,900,1329.7422768972087,3.694356862666878,16.520872852532403,16.407859001501574
2750379978,5187250342,286.888,900,3808.593241586435,27.435805565042646,10.456700435489985,260.96229650146506
2750379975,2750379978,26.301999999999996,900,0.0,1.8937439999999999,13.88888888888889,0.0
96443466,1829822444,32.38,700,1464.5784139522373,2.969724804972282,10.903367189372357,11.06594017416731
96443466,237279064,144.224,900,663.4392409354086,8.658171835205238,16.65755805556627,19.321777314539027
3324524499,96443466,13.293000000000001,700,2128.0176548876448,1.326677769281502,10.019765392766912,6.92798735997463
1829822457,96443466,36.801,900,0.0,2.20806,16.666666666666668,0.0
1829822444,1829822435,325.727,700,1464.5784139522373,25.4841905390439,12.781532122864922,103.317324102141
1829822457,1829822444,53.33,900,0.0,3.83976,13.888888888888888,0.0
237279064,1829822453,47.346,900,0.0,3.4089120000000004,13.888888888888886,0.0
237279064,237348779,44.71,900,663.4392409354086,2.684066887286622,16.657558055566287,5.989825991048924
133662042,440531215,315.521,2000,6400.839070640508,25.68745253555857,12.283078657302871,444.66325575473076
133662042,1747994845,233.5,2000,6913.895870089976,19.628032154150347,11.896251145616064,360.5852099173496
148992984,133662042,1732.307,2000,13983.507945520114,149.11444452136197,11.617298415056172,5471.732062029873
440531215,133745525,553.906,2000,6035.899563633006,40.87393422260882,13.551570469906343,708.722015343123
440531215,3553412899,677.14,2000,364.93950700749775,48.787845532727765,13.8792765412394,51.97811363047254
1747994845,1781710557,830.742,2000,6833.374642434048,68.156671901158,12.188711344426508,1254.097964609729
1747994845,2083586060,501.118,2000,1008.2820460144346,37.53655760967277,13.350132028912189,107.66205212541092
133662069,2392369410,470.6689999999999,2000,8648.730755325001,34.89336976219358,13.488780338721039,864.2729504310139
6169983452,133662069,180.722,2000,2177.711262895674,13.726157684165383,13.16624827998898,84.27823912560254
6039812463,133662069,671.837,2000,6471.019492429324,34.06058336580327,19.724764922098267,867.4605534348984
2392369410,133662081,831.5999999999999,2000,9733.669021350312,51.91833920236621,16.017461513139068,1644.5054943904358
5995730666,2392369410,2386.526,2000,1084.938266025311,171.9446379015317,13.879618632636292,544.6142573398173
133662081,2083328564,351.056,2000,5021.765276644503,27.72776789337629,12.660809963136684,383.25460439332
133662081,369177623,238.24299999999997,2000,8856.912108621375,18.474066872895943,12.896077601057947,455.40189750132106
2083328564,1781717313,87.807,2000,0.3191219310888327,6.322104,13.888888888888888,0.005892679500723232
2083328564,369166625,49.11,2000,5021.446154713414,4.619626724894766,10.630729044697592,58.350066400385536
369177623,369173840,384.713,2000,1803.4682410057428,39.14082296156467,9.828945098517186,171.93079143243088
369177623,369177323,919.049,2000,7053.443867615636,80.62488742387015,11.399073280788265,1478.038646329502
133662117,133662122,908.9139999999999,2000,9382.526285964905,79.33009645720199,11.457366631217353,1939.4665341148445
3168629168,133662117,372.459,2000,9382.526285964905,32.50825532459493,11.45736663752013,794.7636031927515
6089860518,133662117,751.515,2000,0.0,54.10908,13.88888888888889,0.0
133662122,248015480,315.711,2000,3001.483044595654,23.620515738932806,13.36596556524909,201.8297483560731
133662122,133662128,989.521,2000,6381.043241369261,71.21423871052731,13.894988107957168,1327.6516673328592
248015480,1820100952,126.994,2000,1098.3894697965698,9.663229159673586,13.1419836890518,29.890809668909824
248015480,6212226145,104.813,2000,1903.0935747990857,7.594254009314604,13.801618943933583,42.03074250917157
133662128,565499246,164.624,2000,8001.203472411237,19.594696358817984,8.401457056818137,362.2791341931501
395229880,133662128,380.148,2000,1620.16023104198,34.734357804444564,10.944437266992072,143.42718979404782
565499246,401457488,605.159,2000,7967.32033893816,71.22528557749838,8.496406789995138,1315.6651905707292
565499246,4650629297,549.885,2000,33.883133473080136,39.59172002515548,13.888888880064274,3.9181627335506017
133662174,395053873,263.054,2000,1954.937401110072,18.948222565099,13.882779722279748,108.15948009645419
133662174,2674754115,802.55,2000,6682.560405695624,41.86633819119707,19.169338295956972,1070.7759956421073
565499304,133662174,276.582,2000,13679.002817077746,70.14332413312201,3.9430979842798277,1840.2160779433987
395053873,395054061,42.989,2000,0.0,3.095208,13.888888888888888,0.0
395053873,395053516,59.116,2000,1954.937401110072,4.265834178132102,13.858016399944868,24.320261238685156
2674754115,2674754122,465.248,2000,0.0,33.497856,13.88888888888889,0.0
2674754115,133662189,299.608,2000,6682.560405695624,70.30789062838804,4.261370911887777,920.9119196212564
133662189,2674754142,456.0899999999999,2000,9887.3336158591,102.29044050217878,4.458774424676422,2006.2420764342394
395052052,133662189,433.706,2000,3204.773210163466,18.230382436745714,23.790285338491255,278.85594282348484
2674754142,6698118574,345.708,2000,9887.3336158591,33.985293507511756,10.17228231157069,829.6031199742775
1362242697,2674754142,208.48699999999997,2000,0.0,15.011063999999998,13.888888888888891,0.0
133745525,133745533,748.182,2000,10447.569964260902,94.84968332156456,7.8880811595698495,2249.547788234561
3553412166,133745525,197.397,2000,4411.670400627899,27.35104245646503,7.217165499786674,267.7669294357068
133745533,133745541,963.4520000000001,2000,13781.445676141087,250.57346094250093,3.8449881977767917,6574.090113436589
229213555,133745533,217.834,2000,3333.8757118801936,91.3385713908291,2.3849070188311674,484.03610044433856
133745541,245569743,204.80099999999996,2000,4093.748138469201,15.377339015971002,13.318364106253519,178.79671704608992
133745541,439228232,914.463,2000,9687.697537671896,85.71992452784502,10.668033191080895,2092.08817494551
245569743,231864317,86.301,2000,4087.669602803892,6.478272473794698,13.321607010062749,75.22470174556378
245569743,231864339,129.43,2000,6.078535665306931,9.318960000496752,13.888888888148536,0.1654477824034956
439228232,243208159,605.259,2000,10668.484457905388,72.04596970451469,8.401011222173501,1776.0496508209765
439228231,439228232,227.14799999999997,2000,980.7869202334912,16.94556307777922,13.404570798704235,47.4029273572937
133745557,243666919,233.385,2000,635.2442685977011,16.80503905393932,13.88779872816133,31.17822504384877
133745557,133745566,699.168,2000,13813.101801342138,183.25745142246672,3.815222762146765,4807.822759906918
243208159,133745557,933.71,2000,14721.413811217302,146.9379598794363,6.354450550192177,4660.257630526066
243666919,6103746132,102.522,2000,58.93927433505597,7.381584042940074,13.88888880809459,1.2707171317494241
243666919,243666916,103.135,2000,576.3049942626451,7.457703590657141,13.829324100411476,12.51622126737102
133745566,439991743,575.293,2000,17719.185657719892,91.35537967731915,6.29730840189183,3480.3560715278263
243666915,133745566,231.607,2000,3906.0838563777593,168.2513906053037,1.3765532585898235,769.710572345268
