from,to,length,capacity,volume,EstimatedTT,Speed,CO2
2194786530,2194782796,18.939,1200,2149.244291168812,1.620163124637708,11.689563669235488,9.167025942229474
356809870,2194786530,86.557,1200,2505.417246773593,8.20822884365694,10.545149465086919,51.5466728045072
33141762,198021,35.134,1200,1076.471398969299,2.7430558341687483,12.808343002849213,8.184235895312368
21105391,198042,480.62500000000006,900,1349.4762030956815,73.42770813765637,6.545553608985901,214.9115085539622
5198842675,198042,228.38199999999998,700,1016.3482974657696,33.76265531291176,6.764337635276586,74.9873404526402
18129852,198042,112.087,900,2372.490340054882,56.34042859837379,1.9894594838640485,194.26934718979695
7843989526,21105391,303.505,900,1305.4596545647494,44.825898907487506,6.770751003262178,127.90765860351935
7985579742,21105391,486.103,900,1301.5830848559442,71.58862422445209,6.790226872860686,203.8023497486917
5198842675,5198842676,57.34,700,1282.7721999831442,7.76507698932846,7.384344041765758,22.22924335118299
5198842676,5198842675,57.30700000000001,700,1016.3482974657696,5.647953828437082,10.146506458934379,14.157499372732207
198057,18129852,520.097,700,1654.0262030257418,189.38684125434585,2.7462150831351138,529.5522827723108
5167408132,18129852,899.033,900,1375.2061787874754,140.23610385240863,6.410852664205407,416.3110479832506
198056,198057,49.118,900,2458.53442202883,27.628796992395593,1.7777827971850886,92.85382864888389
5146350397,198056,291.551,700,1129.8490422738475,48.629542084011426,5.995347426803286,116.8434160196992
1960925514,198056,555.992,900,1328.6853797549834,83.57244487262992,6.652814822485683,241.73032615788645
202211,10802627,13.767,1200,3296.791663018929,3.94352248363002,3.4910413360512784,24.01353283524364
10802619,202211,567.789,1200,2713.8206809022104,91.85462004502656,6.181387498219179,533.7317090375874
10802626,202211,43.116,1200,582.9709821167196,2.42142660699369,17.806032144633306,5.038930917111474
10802627,18199507,58.36300000000001,900,494.6926727355319,4.381481799491004,13.320379422043935,6.15681540399491
10802627,10802628,52.699,1200,2802.0989902833976,9.287369356447721,5.6742655511395075,54.66784498157338
202218,202220,20.235,1200,4460.983814124481,4.220642966241516,4.794293230166131,38.03580090137932
10802619,202218,55.54999999999999,1200,1703.970862704787,3.28771701798072,16.896223031420813,19.078537415095212
10802626,202218,565.82,1200,2969.254986259659,48.60173967334773,11.641970098249075,379.1087566331636
202220,252145831,534.859,2000,1299.1467281891817,22.163455399609663,24.132473495510084,139.54628888529217
202220,252145842,121.625,1200,3161.837085935298,11.488504652845902,10.586669342547673,91.20473507875161
252145831,12185622,608.677,2000,5912.185655239336,36.065774750224634,16.876859133497717,725.4311942589845
205916,252145831,1240.325,2000,4613.03892705015,56.34857635273726,22.01164750349098,1143.3280402074104
252145842,10802616,66.62,1200,4152.673144868395,11.362632456230292,5.863077966890614,99.84676836202708
252145838,252145842,506.87199999999996,2000,990.8360589330988,22.735006520175606,22.294781378232255,100.40752253155247
202257,1667569398,47.924,1200,1434.2780068250793,3.076390183735566,15.57799795792072,14.037093131005955
202257,1667569372,102.047,1200,956.5911222650402,5.874773576793168,17.370371583870277,19.61398154925363
444929365,202257,508.345,1200,2390.86912909012,34.83688733801412,14.592147543712734,251.97873733117243
1667569398,1667569394,48.219,1200,0.0,2.6971473,17.87777775429618,0.0
1667569398,4055298486,48.44,900,1434.2780068250793,3.973721881563726,12.190083111940902,15.347795346395358
1667569372,4055298486,9.06,1200,2363.0502831154017,1.058023395338076,8.563137677220276,5.81019953742135
1667569372,4065496584,19.403,1200,793.2005883727586,1.10030132434932,17.634260334526324,3.0879172359572773
4055298485,1667569372,10.94,1200,2199.6597492231213,0.710652158559522,15.394310519192915,4.926278161997083
1664655717,202289,28.709999999999997,900,514.8574302150571,2.157794046345372,13.305254988827945,3.1533952919741624
1664655720,202289,34.758,900,1404.9130865168972,3.7057270417264623,9.379535947635956,12.464398170099452
1664655725,202289,33.341,900,1394.8292018549128,3.524317463481024,9.460271483905586,11.8050144723099
202289,6426968075,32.048,900,888.4789962734919,2.554369702823502,12.54634361054916,6.213197441822174
1664655724,202289,78.766,900,1270.8717089569232,7.5639409854249,10.413354645650422,23.964974187740996
1648320909,1664655717,722.381,900,514.8140674504727,53.957943630552045,13.387852675522899,79.16393555812502
1664655725,1664655717,25.528,900,0.043362764584412,1.9038905999999998,13.408333441007589,0.00023551192621199085
1664655720,6426968075,27.551,900,0.0,2.05476696,13.408333176624565,0.0
242538445,1664655720,751.599,900,1404.9130865168972,60.810602274325646,12.359670384605392,231.86730981265157
1648300533,1664655725,499.5590000000001,900,1394.872564619497,40.32907021692536,12.387069607926255,152.8674569645385
6426968075,1664655724,47.367,900,888.4789962734919,3.775362896892132,12.546343568453347,9.183116688554588
202319,202324,566.115,1200,3422.4220193950678,49.2819119443581,11.487277535806118,440.06451099479835
1668991650,202319,770.737,1200,3422.4220193950678,67.09483586329489,11.487277524165489,599.1256214385194
1668991722,202319,448.289,1200,0.0,20.06016654,22.34722224793653,0.0
202324,1668991635,98.943,1200,0.0,4.42753014,22.34722223709131,0.0
202324,1596367541,231.07500000000002,1200,3422.4220193950678,20.115732316033597,11.487277538278715,179.6241167736104
1668991635,1668991672,27.819,1200,0.0,2.0747545200000004,13.408333242238216,0.0
1668991635,1668991705,28.79,1200,0.0,1.2883033199999998,22.347221770723998,0.0
1596367541,1654043479,1046.841,2000,2127.50442572136,33.790696320635845,30.980154716749603,473.46784623281945
1596367541,1654482323,452.05400000000003,1200,1294.9175936737045,22.212803424609195,20.351055711373057,116.78213109645384
202327,1674543818,778.735,1200,3845.518894342712,87.35950038621678,8.914142097393057,790.5887331341943
1654482343,202327,471.711,1200,474.7962954526011,21.145682718781195,22.30767416088369,44.777512223367175
1596367540,202327,940.7690000000001,2000,3370.7225988901123,31.94104918031741,29.453290488019316,658.75987737397
1674543818,1668991673,465.904,1200,0.0,20.84840772,22.347222207912576,0.0
1674543818,1668991651,753.947,1200,3845.518894342712,84.57875054231344,8.914142088476607,765.4234161604529
202335,1654482343,75.263,1200,2313.781137067548,6.72174390302922,11.196945478104572,40.068890866347566
202336,202335,44.417,1200,407.8130740084293,3.313272786451158,13.40577817245618,3.8540587139551015
1747605776,202335,157.629,1200,1905.9680630591204,12.87610363370256,12.241979754451023,66.2446826288212
1654482343,1654482323,64.126,1200,1838.984841614948,4.901807735144322,13.082112450114685,25.31304639679717
202336,1747605773,159.26,1200,3034.818994648254,35.269494259849154,4.515516974149012,213.017564949073
202345,202336,4.352,1200,3442.632068656683,0.423976878172848,10.264710704874254,3.6169650911272297
1747605776,1747605773,9.229,1200,0.0,0.68830332,13.408332826289431,0.0
1747605773,1664619161,527.136,1200,3034.818994648254,46.72075345731178,11.282694755375427,366.65423682931936
202339,14974592,22.582,1200,1298.6578230545124,1.717186272670782,13.15058264755265,6.2827653889511605
202339,1654482315,35.448,1200,1835.2446122341407,3.6899755930266602,9.606567606297954,16.353282308422568
1654482323,202339,12.321,1200,3133.902435288652,1.112162794783998,11.078414111481727,8.933992710165056
14974592,206310864,87.849,1200,3041.609847226338,10.415956116903203,8.434079311973775,73.29074554798274
1654482315,14974592,31.192,1200,1742.952024171825,3.0752621031013923,10.142875291359056,13.217748237903047
293781,1654482315,4121.211,1200,1742.952024171825,304.73688798052353,13.523833715409593,1523.7342211635175
206310864,202345,61.001,1200,3029.4930166982986,5.385016546091508,11.327913197272355,42.269233895295
1596367540,202345,371.936,2000,413.1390519583837,11.888381433575189,31.28567181984737,32.85932313243722
202412,4289364026,1017.046,2000,8153.545602885068,101.76577689892656,9.993988460483399,2034.1015275310351
202412,1589681393,521.953,2000,2586.914255709561,17.043383069415107,30.62496441429291,285.2556489077777
202472,202412,2315.72,2000,9252.54737337595,156.75815011635515,14.772565243217885,4428.172815505238
4289364026,2453497661,340.12,2000,8303.460754078114,35.783429075556796,9.504958266627712,714.7380573704885
1517111454,4289364026,901.144,2000,149.91515119304668,28.803892252593155,31.285494060924073,28.888987657546892
1589681393,6820699928,664.742,2000,0.0,29.74606836,22.347222226312397,0.0
1589681393,1517120915,939.556,2000,2586.914255709561,82.54548119760591,11.382282668518144,554.5901231766633
202422,1589681695,992.041,2000,0.0,31.70867088,31.286111100472592,0.0
202422,2453497661,749.527,2000,0.0,23.95718016,31.286111094637274,0.0
1595261953,202422,378.821,2000,0.0,12.1082802,31.286111135749906,0.0
1589681695,4151539659,305.495,2000,1989.7061050563543,10.138036572700651,30.133546846992665,127.42700636846409
1517111454,1589681695,322.296,2000,1989.7061050563543,10.6955878747854,30.13354700771571,134.43498106795377
2453497661,1643469193,3746.175,2000,8303.460754078114,155.30008408941026,24.12216981056643,6246.754392602704
202471,202476,887.9449999999999,2000,6706.613140080647,56.05988322428837,15.839223147280675,1212.2690935634225
202471,284760,388.989,2000,3408.9868740616976,16.531037502863736,23.53082799144421,265.85374207197054
4151539659,202471,2357.394,2000,9465.583004216807,167.60863758642847,14.064871798652945,4674.455364394827
202476,107776965,6944.87,2000,8779.134562929354,423.1008360806949,16.41421951403437,12337.957273324399
1588846759,202476,371.656,2000,2072.521422848708,12.414130597542618,29.938141626572662,161.026351778988
284760,284763,154.386,900,836.1143355979343,12.864627235902931,12.000814105917938,28.716154746820205
284760,202482,58.757,2000,2572.8725384637632,5.0914201321992,11.540395110670303,34.258527789546456
1517539527,202472,446.50199999999995,2000,3426.947632420268,19.075105975268844,23.407576376188757,306.6701665656236
10112883,202472,1000.135,2000,5825.599740955687,49.71596383807308,20.116978990037897,1162.365826178964
107776965,1597662205,915.091,2000,4967.6590989231845,37.835568818701155,24.185998217309578,913.0776748873876
107776965,1274631196,352.729,2000,3529.944076827208,12.118129980975523,29.107543866401482,257.6293636613857
202481,202482,125.176,900,192.93128417464797,4.00161981014688,31.281332545033905,5.1639272399802545
202481,1517539527,85.897,2000,2289.084245375024,5.688954029664834,15.098909140782888,40.423803675287175
202485,202481,15.885,900,2482.015529549672,2.632199473239624,6.034876977028366,13.91368614650965
202482,202487,16.625,900,2765.803822638412,3.959788606194738,4.198456446384957,21.38007000186433
1517539594,1517539527,164.685,2000,1137.863387045245,7.851730947874019,20.974355985108108,37.39570378534206
202487,1657623348,70.684,900,2519.723408457511,12.30028381831935,5.7465340673462535,65.29077471677724
202487,284763,85.362,900,246.0804141809007,3.821347929048588,22.338191021839986,4.199941919154344
4460140,202485,82.416,900,2355.188031765601,11.570584209115033,7.122890124690041,60.28072467749821
1517539594,202485,72.26,900,126.8274977840708,3.2336037210719097,22.346584873438506,1.8323986521526616
1657623348,1588846759,10.545,900,3914.2142099544335,9.060125838470071,1.1638911189538919,37.136420440256614
1678131984,1657623348,1203.843,900,1394.4908014969228,76.32967904743502,15.771624026505766,342.01055677347114
284763,1459884089,1074.866,900,1082.1947497788346,55.372004510193186,19.411722756074916,232.16595392383005
202587,147805401,321.399,1200,0.0,10.27289712,31.286111040115237,0.0
202587,1630104901,5494.114,1200,1335.25288845122,179.45531715692124,30.615498537698812,1549.5767264339936
866959289,202587,475.059,1200,1335.25288845122,15.516944785570452,30.615498512424157,133.98709414683526
147805401,26609792,826.647,700,137.0947806051083,26.424983811179803,31.282781700334084,24.23315777254058
5922961500,147805401,832.115,700,294.3599430017654,27.559534320940248,30.19336213412516,51.39427308215645
1630104901,107761462,281.087,1200,1356.2275213577852,9.193859409259764,30.57334112776383,80.46747461386694
725879388,1630104901,465.866,1200,20.974632906565574,14.890505320537525,31.28611084524181,2.0895528283804086
202906,601196,903.639,1200,1947.7251697649936,75.92197563073853,11.902206080555992,393.02501108651006
202906,202907,65.386,1200,1427.2750791326782,4.186862018658102,15.6169464645879,19.048840844915922
1404364215,202906,25.074,1200,3375.0002488976725,2.6564771783078163,9.438816265672651,21.51286375043973
601196,197572944,35.227,1200,1947.7251697649936,2.959703398942512,11.902206150990141,15.321485712351139
601195,601196,25.661999999999995,1200,0.0,1.4354133,17.87777778009999,0.0
202907,202908,29.997,1200,1508.2908997535746,1.9808257065909658,15.143684727125912,9.295378995391257
1639045009,202907,79.108,1200,81.01582062089687,4.42494137008965,17.87775099908211,1.2844078187823915
202908,191842422,29.869,2000,1172.3120752242191,0.959105251385598,31.142567467802852,7.4668162705633385
202908,202913,144.807,1200,335.978824529356,8.103432697588579,17.86983435342058,9.75055549807959
191842422,1639045045,1195.673,2000,2619.2872856695544,42.60725229590691,28.06266387928665,641.5997435984776
1639045009,191842422,132.984,2000,1446.9752104453387,4.296048979008223,30.954954342885642,40.888220048730474
202913,202909,11.438,1200,2601.9168210802645,1.6627318325098979,6.879040730659683,9.491265299501487
206223889,202913,2450.005,2000,2265.9379965509097,83.34776679497266,29.39496874615456,1152.4749110562495
202909,405774546,432.43299999999994,900,0.0,24.1882971,17.877777762205508,0.0
202909,260558913,83.066,1200,2601.9168210802645,12.07522995347007,6.879040839808542,68.92825964218112
405774546,260558913,416.339,900,0.0,23.288073360000002,17.877777760487096,0.0
260558913,202912,83.373,1200,2601.9168210802645,6.136360103308428,13.586718933761615,45.94504010921346
202912,1404364215,157.828,1200,1939.5823431608708,9.689119967655492,16.289198660648864,62.01983401215597
202912,1639044933,342.512,2000,662.3344779193942,11.029997819261059,31.05277132529353,48.29264239509067
206224677,1404364215,248.08100000000002,2000,1435.4179057368017,8.011580429919203,30.965301062639636,75.68192710349365
1639044933,206226603,9950.796,2000,6968.79392741267,432.4710718297054,23.009159798596507,13884.586466419223
206223889,1639044933,2858.586,2000,6306.459449493275,113.41270578687184,25.205165331051447,3633.739382179815
202952,203009,1888.863,2000,7034.320876179943,131.6315298909602,14.349624300231719,2767.2557116282574
202952,1639062993,580.608,2000,1319.7530913748003,18.695403119357053,31.056190459934164,163.1291266942053
1639045045,202952,2862.838,2000,8354.073967554743,159.48452038601263,17.950569704638756,4791.498602609275
203009,12079111,3242.569,2000,6468.597961218222,131.31934263892128,24.692242093503644,4219.9264888995895
203004,203009,382.397,2000,231.0805197470099,12.22266519020601,31.28589338325439,18.896174451528868
1639062993,203054,1072.583,2000,0.0,34.28304006,31.286111095248074,0.0
1639062993,90342356,581.993,2000,1319.7530913748003,18.73999975872832,31.056190367821728,163.5182595954631
202953,206223889,2078.963,2000,8235.648395707844,113.07574546430347,18.38557854704837,3424.723633487249
203048,202953,370.072,2000,1119.4027575483651,11.873960531890123,31.16668604431441,88.3785670929322
12079094,202953,1437.737,2000,7116.245638159488,102.76459829191485,13.990586485006638,2146.7335693164114
203037,203045,583.648,2000,1350.4832772953748,18.80661009071283,31.034194742423026,167.73217649337928
203037,2015839530,1638.43,2000,0.0,52.3692444,31.28611112823312,0.0
311029,203037,2365.221,2000,1350.4832772953748,119.58584411949943,19.77843629749762,637.3221199561734
203045,203048,688.832,2000,1119.4027575483651,23.367034487309752,29.478794169371096,160.23434772913697
203045,203004,571.537,2000,231.0805197470099,18.270108119537436,31.282628228610083,28.240692783791367
203054,2015839530,307.293,2000,0.0,9.8220261,31.286111121207465,0.0
205479,205507,824.279,2000,0.9676511174310592,26.3464831800009,31.286111105169976,0.17056542918546852
205479,205904,374.743,2000,1877.963275576832,12.341506008513509,30.364446587109544,148.04984372674332
5939561214,205479,298.208,2000,1878.9309266942632,9.588908723079703,31.099263598394494,119.38252561728032
205507,205492,383.216,2000,6.405380688756782,12.248757900050315,31.28611105934471,0.5249120619110591
1597754148,205507,543.702,2000,5.437729571325726,17.37838230059328,31.286111134834368,0.6322320525364066
205904,205497,947.835,2000,4744.58011207446,67.76120258482523,13.987871582023292,943.635003983255
1597754148,205904,920.561,2000,2866.616836497628,107.00554416246109,8.6029280744777,713.8573011899505
205491,205509,363.447,2000,222.08559611641527,11.616948985232826,31.285925457880953,17.26067747269001
205491,205497,1974.3739999999998,2000,872.1079425304778,63.12464189822882,31.277389314669485,368.14743589988905
218580,205491,1746.382,2000,1094.1935386468926,55.83192525368617,31.27927242460082,408.5750767592172
205509,205499,999.067,2000,0.0,31.93324338,31.28611109467578,0.0
205509,324832,435.518,2000,222.08559611641527,13.9205727209361,31.285925423527633,20.68344415106859
205497,205900,1166.316,2000,4843.952315332318,40.409458508217966,28.862450600836663,1165.927965591254
205492,218574,2106.744,2000,7.931518310529332,67.33799520004062,31.28611111366632,3.5732719512644424
205498,205492,1823.0630000000003,2000,1.526137621772551,58.27068102000014,31.286111095462804,0.5949676447316925
218574,218566,399.27,2000,7.931518310529332,12.761892900123252,31.28611116898998,0.6772062925366865
218574,218593,968.451,2000,0.0,30.954662159999998,31.286111119359738,0.0
205900,446123544,295.843,2000,2268.637872972882,13.40750983740477,22.065469545630776,134.12640225784662
205900,205909,1144.311,2000,5710.182237780498,55.320730632211905,20.685030492596127,1303.728375006788
205498,205502,709.088,2000,5731.110510812237,82.33555733648056,8.61217222471904,1098.5106149001253
205901,205498,1317.579,2000,5732.636648434011,68.67143640545113,19.186710937874174,1508.0053029981775
205502,324832,828.006,2000,1290.7108623184183,29.33359452827131,28.227225926982094,219.2446748749428
205502,205499,575.765,2000,4440.399648493823,35.86308579131541,16.05453037003935,519.2053413775999
205499,12092587,334.62,2000,4440.399648493823,12.69987271903251,26.34829556193314,301.0230061358037
12092587,323752,971.478,2000,11138.9346452738,45.45365707751842,21.372933718912954,2160.3664175878653
5939561214,12092587,1527.918,2000,7032.6807719714725,106.42417086614806,14.356870131708094,2237.6196909758714
324832,4151870504,359.017,2000,1512.7964584348342,11.621954783915136,30.891274890940206,115.2736162039976
205516,1597754148,184.643,2000,2872.054566068953,6.095329771601082,30.29253656795983,111.43700116962546
205516,4151870504,1392.138,2000,6167.712171768776,75.53696031895174,18.42989172613981,1717.2258821030598
1588846808,205516,1566.024,2000,9039.766737837732,60.12539908649664,26.045964331099267,2863.7487878789707
4151870504,1588921064,3128.725,2000,7680.508630203605,153.08168126667002,20.438271739057566,4794.119346440234
446123544,205907,237.97100000000003,2000,255.19437640979345,10.648817271030365,22.347176587149217,12.142390810792516
446123544,1451130471,149.649,2000,2013.4434965630892,6.965112994372278,21.48550929768325,60.16223219971063
205909,205916,1680.856,2000,7269.301115417451,147.04999371472394,11.43050711896561,2782.086582117949
1451130499,205909,444.08399999999995,2000,1559.118877636951,20.380818154411894,21.789311726127533,138.30529230623165
205910,205901,1137.894,2000,4278.147099241349,59.14114746961624,19.240309812801534,971.8387538397295
179009007,205901,424.61100000000005,2000,1454.4895491926654,19.04160900163327,22.299113481616995,123.47286113207352
205907,179026618,18.419,2000,2691.174419098734,0.8269196428775101,22.274232035298706,9.90962964199098
1451130471,205907,101.39399999999999,2000,2435.980042688942,4.927098804576438,20.578844472496105,49.27850963972163
179026618,179026700,45.446,2000,1153.0494532880768,2.173990693531686,20.90441331474707,10.45676562593459
179026618,25676426,37.291,2000,1538.1249658106549,1.670133117645672,22.328160316087743,11.468036105431079
205908,1451130472,58.812000000000005,2000,1420.4228112671049,2.633370500209134,22.333355673016516,16.702491459872768
4484610244,205908,91.934,2000,669.8138909357847,4.114288554974959,22.345054016406866,12.312255618265928
1963481853,205908,23.588,2000,750.6089203313214,1.055684216375538,22.343802847582836,3.540064084645571
1451130472,1451130528,45.642,2000,0.0,2.0424015,22.34722213041853,0.0
1451130472,4484610245,51.050000000000004,2000,1420.4228112671049,2.30709374079726,22.12740605085197,14.492650040242284
205916,6314667402,639.958,2000,2656.262188367297,29.324262552983697,21.82349850550241,339.57794328514797
205910,179011061,408.364,2000,2470.0467806145025,32.02380413323349,12.751889135376336,218.65481420037122
205917,205910,1830.228,2000,6748.193879855847,163.76979380759656,11.175613997232155,2844.6257667454915
179011061,179011465,307.848,2000,0.0,13.77567186,22.347222199295334,0.0
179011061,1451130528,175.227,2000,2470.0467806145025,8.553399544423339,20.486240481335262,86.35021900162067
205915,4484610244,4.312,2000,2013.4434965630892,0.200693434485714,21.485506045824046,1.7335200647676896
1451130450,205915,49.762,2000,0.0,2.22676446,22.347222121552992,0.0
1451130471,205915,10.432,2000,2013.4434965630892,0.48553653504385197,21.485509837190353,4.193896429230766
4484610244,1963481853,81.553,2000,1343.629605627305,3.678383820891276,22.170878290846666,21.902179833136742
6314667402,10802619,8.299,1200,4417.791543606994,1.682662203855822,4.932065378887594,15.12014279353711
444898489,6314667402,123.486,1200,1761.5293552396952,7.365523900491378,16.765406190829392,43.88733854831598
252145838,205917,1085.633,2000,4260.008012151888,56.292722525610905,19.28549466595937,923.2136978101286
444898489,205917,498.103,2000,2488.185867703963,17.410115538083346,28.609976706382927,255.13632624624907
205946,1588846751,1796.1749999999997,2000,9018.66572376147,68.85426975434146,26.086617524351073,3277.587334963132
1643469193,205946,1107.259,2000,6254.724191198676,43.65309165433052,25.364961748136725,1396.8423489691415
3173491353,205946,425.548,2000,2763.941532562796,15.539005163716048,27.385794361769364,239.74969933320702
1588846751,1588846808,1722.8840000000002,2000,7458.678644644432,81.06373498188478,21.25344952813994,2565.135369348142
1588846751,1625254463,336.238,2000,2626.1763327444705,10.993622042255412,30.58482442889392,186.4233991137579
205979,4151539659,1246.05,2000,7475.876899160454,99.79654143860458,12.485903639923006,2036.7423204178992
205979,1517177829,473.98,2000,362.6098369665379,15.150492663996102,31.28479122836543,36.75243181984198
1589701587,205979,3765.441,2000,7838.4867361269935,148.74025566783803,25.31554744943334,5951.857609617539
1517177829,6542738670,1100.144,2000,0.0,49.22956368,22.347222233191243,0.0
1517177829,1517120915,321.61,2000,362.6098369665379,10.286580595842942,31.265005606427703,24.927793187942083
218559,34678146,317.344,900,0.0,17.75075202,17.877777777665106,0.0
218559,218562,61.362,1200,25.161204719776563,3.432305807990244,17.87777763192085,0.30941658392562066
218560,218559,13.69,1200,25.161204719776563,0.76575511070673,17.877778167703298,0.06903153456430725
34678180,34678146,17.32,700,0.0126372840041949,1.291734,13.408333294625674,4.656727078951979e-05
34678146,34678179,145.154,900,0.0126372840041949,8.11924176,17.877777788944666,0.00036761684457432337
218562,218564,99.849,1200,25.161204719776563,5.585090178090318,17.877777585704244,0.5034864654783899
34678180,218562,331.592,900,0.0,18.54771906,17.877777797223118,0.0
218569,218560,109.29500000000002,1200,25.161204719776563,6.113455645477885,17.87777753500925,0.5511177203252993
218592,218560,456.34900000000005,2000,0.0,14.586312719999999,31.2861110796204,0.0
218564,218580,816.298,2000,1094.1935386468926,26.182656992168322,31.177049764054452,190.5920509695532
218564,218566,125.493,1200,328.72622459827426,7.022356064218037,17.870497999872363,8.267619346532484
218592,218580,1417.187,2000,0.0,45.297640079999994,31.286111097556322,0.0
218566,1830141872,14.316,1200,336.6577429088036,0.801129522508116,17.869769616254494,0.9659136816717118
1830141872,1627181306,64.185,1200,328.9800245481902,3.591678331418214,17.870475604271565,4.2318448468451155
1830141872,218567,55.47500000000001,1200,7.6777183606133566,3.10301430037614,17.87777774445817,0.08535758851031464
218567,34841979,40.366,1200,25.161204719776563,2.257886911569606,17.877777577415927,0.203544699158163
1627181306,218567,59.04399999999999,1200,17.4834863591632,3.302647630765038,17.87777765026747,0.206879024619486
34841979,34076395,81.279,700,0.0,4.5463704,17.877777842298112,0.0
34841979,218568,66.877,1200,25.161204719776563,3.74078939230344,17.877777385061396,0.33722585485669865
218568,218569,37.857,1200,25.161204719776563,2.117545109607354,17.877777350877608,0.1908931200447718
34076395,218568,73.962,700,0.0,4.13709138,17.877777696077867,0.0
218569,218593,383.826,2000,0.0,12.26825532,31.286111186019895,0.0
223513,252145838,497.078,2000,6095.793993249491,26.463326481583167,18.783655197162588,605.429759792026
223517,223513,627.822,2000,5885.106987814337,31.670815365258846,19.823360805818925,737.1871253189179
794351166,223513,431.87300000000005,2000,0.0,13.803984719999999,31.28611113096045,0.0
223517,553073281,557.976,2000,0.0,17.83462308,31.286111150042874,0.0
225191,223517,6528.769,2000,5885.106987814337,329.34723166339177,19.823360794702857,7666.065303557816
223527,225183,6109.58,2000,5912.185655239336,543.0139540568399,11.251239409881686,8290.506789052093
12185622,223527,868.5070000000001,2000,5912.185655239336,51.461411982687885,16.87685911712205,1035.1008339549799
12185695,223527,315.979,2000,0.0,11.7829335,26.81666666454495,0.0
225183,12191133,384.236,2000,3398.2587240220555,28.48708550388557,13.48807690234198,277.23316813067635
225183,225185,497.243,2000,2513.926931217275,30.524439045776898,16.28999632898395,253.2539965328514
