from,to,length,capacity,volume,EstimatedTT,Speed,CO2
29939148,4996688461,56.74400000000001,700,193.51476008615504,6.8098482856045734,8.332637912059198,3.037775682928459
7120318185,29939156,486.814,900,3472.027462217741,43.84399362382262,11.103322479626714,390.61435643914285
29939156,318538221,216.09699999999998,700,1067.4503059335475,36.07530184146326,5.990164710184858,81.87620321552237
2363808979,7058911115,1367.159,900,3701.249732645921,141.0833596260875,9.690434106640035,1265.0562987672108
315710860,29939156,18.654,700,2687.150047742034,9.184403051033838,2.0310519797909152,36.25888094503673
1173954346,2032872437,711.606,700,1315.854730443824,162.5233265097927,4.378485324425863,422.2139605370487
1173954346,2032872453,10.251,700,273.7414554509457,1.230531072899412,8.330549488560498,0.7764360137033455
29939156,2363808979,13.086,900,5744.013623349878,14.549739763339595,0.8993975296363911,72.6597925040144
1173954320,1173954346,56.629,700,9.576216229815351,6.795480003400986,8.333333329162686,0.15001296432197447
2032758147,29939211,16.853,900,3905.821965457307,4.602272860368588,3.6618863138528193,33.714499005334105
7151946547,29939211,642.251,700,1595.1372986987285,227.4024645276806,2.824292169981394,620.233427333308
315711023,5065365635,132.029,700,2216.294663662135,23.041527615432347,5.730045429434633,107.5087994839802
315711023,2041896335,16.024,900,4248.977693904297,5.839694888443884,2.743978975975224,41.93201644996515
318538221,5374199556,12.787000000000003,700,0.0371398466937844,1.53444,8.333333333333334,0.00013137257979255776
2363808979,2363808932,18.294,700,2042.763890703956,4.470229124602194,4.092407679802763,17.70050744431454
29939211,7120318185,26.186000000000003,900,3279.4466691697244,4.146720420953142,6.314869907236484,29.256499461595332
29939211,315711023,22.775,700,2221.512594986314,3.986397670492818,5.713178132874145,18.631537494812928
7151946547,2032769772,590.778,700,148.2116801434111,70.90366645703506,8.332122011743767,24.224090080518376
7036890026,29939222,125.94,700,877.4903001746843,17.812331177614595,7.0703828007797975,34.51356649304287
191505875,29939226,55.171,700,358.1309274350767,3.991999237324128,13.820393421964079,4.161563203844284
29939226,315543573,569.762,700,2009.2871656550465,89.35585660643217,6.376325197233758,387.1034840226282
1174097122,7120318185,176.588,700,192.58079304801865,21.19934149446456,8.329881380801831,9.410175654525904
6907592438,315711023,480.576,900,3635.754119477229,103.9228836970481,4.624352047436984,756.5042712184146
7036890025,29939222,126.672,700,865.8586786674557,17.774731886695648,7.126520996629702,34.04873172689511
29939222,7151946547,93.748,700,1743.3489788421402,13.206507178820418,7.098621818064495,50.88780532987708
2415550031,29939536,1702.8980000000001,2000,602.5432808288334,153.35215356894497,11.104493548793894,237.11272799296248
317349467,29939536,1042.71,2000,4765.543120050509,125.0685712048046,8.33710651649264,1374.1448204346373
1757739568,1757304503,848.33,2000,1358.984186272102,95.18754513603669,8.912195380053289,304.403321211653
1757304503,1757304296,4144.378,2000,6727.070587151449,422.0621195030756,9.819355513068732,6912.823495793614
315543573,4548266915,204.578,700,1569.0034695304091,69.37328730808802,2.948944874004102,189.30360123195288
2363808932,29939226,482.9669999999999,700,2012.3265550771052,344.2859069027024,1.4028079288661963,821.2981156611867
29939536,1757304503,304.267,2000,5368.086400879343,52.07631325205295,5.842713913470155,591.0858218575751
315543573,327355030,51.327,700,1845.457822110086,10.4108429633472,4.930148325232043,39.07539675321622
3723634719,2415521735,319.281,1200,3175.9012836529405,87.1450681445157,3.6637873697054806,519.1731758055502
29939561,5172735566,2135.55,2000,5405.402520125645,135.49438034457074,15.761170275617054,2352.046141705384
5172735566,3723634709,638.486,2000,7300.864915413392,69.06490070244708,9.244724795171933,1201.132802426163
5459039103,3723634719,192.873,1200,2012.398961193234,18.193330097756956,10.601302728178343,91.98207207286782
2415550045,29939558,876.46,2000,5794.240604402067,63.314129728269684,13.84303951995508,1069.0724288218364
29939558,29939561,881.43,2000,6568.904842585346,48.42656063752384,18.201375203941584,1158.862630131625
29939561,3723634719,406.066,2000,1163.5023224597064,41.39072411807231,9.810555593123835,117.21271894407627
4502070124,29939558,453.61,2000,365.9960183289143,40.87789035724384,11.096707683194253,38.379268657349236
95010751,5388382567,106.87100000000001,1200,4017.462522482192,64.68423670223987,1.652195425787552,340.5616531847118
5388382567,1325257182,582.946,1200,4777.1317826085005,74.69315056881295,7.804544266250308,807.7097816423459
7015379074,8132773388,1657.39,2000,2005.9509562176872,64.03375960245138,25.883065593677102,672.0413296680485
8132773388,3723635058,1430.707,2000,7773.862618686467,219.49486186938412,6.51817991462314,3697.27932660076
29939606,5388382567,331.224,2000,1483.1467758069457,40.24455107642615,8.230281892596869,137.10346000819038
5172735560,5172735566,525.815,2000,947.6815236785752,47.4959224349783,11.070739824452055,115.33681502708758
1275856539,29939606,656.739,2000,7251.058438275721,82.01159488450479,8.007879872655469,1355.505986534046
29939606,8132773388,753.011,2000,5767.91166246878,53.90374875200074,13.96954789664885,911.7332405446771
7054965871,94977671,22.595,900,0.0,1.016775,22.22222222222222,0.0
94977671,7715544184,82.395,1200,0.0,3.707775,22.22222222222222,0.0
7055055056,6605184134,268.356,900,0.0,12.07602,22.22222222222222,0.0
7055055056,2499485887,50.191,1200,0.0,2.258595,22.22222222222222,0.0
7054965876,7054965871,335.45,900,0.0,15.095250000000002,22.222222222222218,0.0
91279050,7054965876,265.868,900,0.0,11.96406,22.22222222222222,0.0
94977671,7055055056,19.439,900,0.0,0.8747550000000001,22.22222222222222,0.0
7054965876,7054965871,334.828,900,0.0,15.06726,22.22222222222222,0.0
316549056,94981860,225.55599999999998,900,2507.0618422027287,54.3603058359566,4.149277612246363,265.1883616778253
94981860,363186611,1081.776,900,2997.333796502823,481.8780122853947,2.2449167059303647,2231.153044849559
6297127842,363190563,1079.012,900,2965.580649956133,462.62574633370957,2.3323647863335033,2158.275062438941
363190563,7115490331,198.561,900,2976.030924348789,86.21263775670367,2.3031542145868333,401.2285527400759
2499485887,7715544184,37.14,1200,0.0,1.6713,22.22222222222222,0.0
7715544184,94990928,219.89399999999998,1200,0.0,9.89523,22.222222222222225,0.0
309057321,94981860,1740.3369999999998,700,902.5754304085148,250.59681054826288,6.9447691540544385,497.3219837447929
363190563,94981860,7.495,700,886.0696891098293,1.0664315531636641,7.028111628697984,2.0835619174066418
94982453,309691189,32.96,1200,1939.2609375319191,17.589103293244715,1.8738874546639708,48.00978235789897
363186611,309691145,40.29,900,2560.5912681932373,3.510519668531364,11.476933276051245,23.44279590210084
309055477,94982453,46.06,1200,1940.8779356667449,24.65277276110838,1.8683496759708564,67.23744649678626
94982453,6297127842,60.198,1200,1.6169981348257711,2.7089100000103317,22.222222222137468,0.019458063048298425
309057321,6508530239,635.096,900,1853.238991985611,65.74771817078243,9.659589985317995,294.83734366352644
309057318,309057321,15.236,700,3.71556550176576,1.828320000104982,8.333333332854835,0.01566000305097243
363186611,309053797,53.132,1200,436.7425283095854,2.4394947683753703,21.779919632860825,4.635215643711373
7103190465,309057321,1375.64,900,2539.387281219137,345.71485401042776,3.979117425942325,1688.1785901947528
365305272,94984993,649.125,900,0.0,29.210625,22.22222222222222,0.0
2700931562,94984993,350.503,900,16.45634146369016,15.772635127536251,22.22222204253513,1.1530099478578943
5063256873,5063256865,105.213,900,16.45634146369016,4.734585038283468,22.222222042535147,0.3461072676809413
5063256873,5063256874,45.359,1200,0.0,2.041155,22.222222222222225,0.0
309691189,309691145,37.886,1200,1681.3140654143565,12.41196250268531,3.052377896871943,36.772041725022966
309691189,6297127842,41.9,900,2963.9636518213065,5.054696964878033,8.289319872415145,34.48389975210755
94984993,5063256873,120.929,900,16.45634146369016,5.441805044001995,22.22222204253513,0.3978064096013652
95026278,309691189,85.562,900,2994.813562648633,4.724485987563599,18.110329933293762,51.30366139984384
4869579949,7701435436,270.466,900,654.951865909544,12.417891532688333,21.780348079868208,35.38430235789155
4869579949,7701435435,269.522,900,14.572258365691091,12.12849006029904,22.22222211174032,0.7851074671398389
94990928,2501535573,21.222,1200,3370.458020067976,2.405640849455766,8.821765728163912,19.017546975485267
365305272,4869579949,634.137,900,669.5241242752354,28.575677706851064,22.191494686684706,84.86589623133503
94986550,4869579949,739.26,900,0.0,33.2667,22.22222222222222,0.0
94986550,2700931562,395.192,900,16.45634146369016,17.783640028404356,22.22222218672848,1.3000182806807097
7055004530,2700931562,22.029,900,0.0,1.5860880000000002,13.888888888888888,0.0
7096786068,94986550,948.1220000000001,900,16.45634146369016,42.665490344989706,22.22222204253513,3.1189293608982593
1782530655,94990950,78.108,1200,5423.455399218298,13.526889203208857,5.7742766150159035,154.7121612724447
94990950,5144654111,109.394,1200,3214.3981931385483,8.091433866459377,13.519729853253843,74.59966401852344
5372625094,1782530612,17.596,1200,3049.717879986343,1.25488471881675,14.022005158044747,11.2518763546271
1782530612,94995191,46.36,1200,5258.7750860660935,7.419852343917606,6.248102772288107,83.74572959936681
2501535573,4448776020,84.712,1200,3754.27591766752,40.30700827829674,2.1016692535231662,226.24929894827218
94999266,94990928,631.218,1200,3370.458020067976,71.5523421784833,8.821765728163896,565.6497015725134
94990950,1782530612,101.557,1200,2209.057206079752,87.08693317063145,1.1661565782896157,201.72673372951667
2499485887,2501535573,266.504,1200,383.81789759954194,12.137950826626213,21.956259652608576,20.437953896928885
5937830161,5937830170,423.28800000000007,2000,0.0,38.09592000000001,11.111111111111109,0.0
6457539226,94990957,624.732,1200,2601.7868774664325,97.40410819182425,6.41381571678347,547.1224339692275
4999290306,7627494912,251.608,1200,332.502567882879,11.32718789998554,22.212750615739427,16.72322377315106
5937830159,5937830161,101.04400000000001,2000,0.0,9.093960000000001,11.111111111111109,0.0
94995188,5144654111,80.592,1200,6.722003809417107,3.626640004132956,22.22222219689755,0.10829258294374892
5144654111,356127659,25.972,1200,3221.1201969479634,1.924087973661708,13.498343295900867,17.757839341785573
94990957,4999290306,55.82399999999999,1200,2601.7868774664325,8.703711248503993,6.413815716783471,48.88906403689606
94990957,5937830161,151.503,2000,0.0,13.63527,11.11111111111111,0.0
356257961,5626180491,4.247,1200,2672.1979720659747,0.283148875755342,14.999176629857677,2.336781635770132
312243919,94990966,389.379,2000,326.71808162332127,35.072995107706966,11.101960320304597,29.401915002028737
94990980,6059919425,175.744,1200,2056.94581726001,115.9067449203471,1.516253433920295,296.7313399676762
356257961,356257973,71.287,1200,645.289623460781,3.227318624834322,22.088615438043277,9.193271917281981
94990963,94990966,514.209,1200,2990.769513903436,36.23454395175616,14.191126585852285,321.31187446992027
4999290306,94990963,708.182,1200,2269.2843095835537,81.80001690295131,8.657479873631287,432.8330170686647
94990966,356257961,230.166,1200,3317.487595526758,72.16400177916894,3.189484983168441,428.69065615579194
5461755216,94990963,231.67499999999998,900,721.4852043198804,10.444841042052875,22.180806684106855,33.41043621459933
94995158,7226505885,52.488,1200,697.6813876460709,3.175310416367052,16.530037419161296,7.402782776318345
94995158,5459454906,27.750000000000004,1200,1337.331486286747,1.850785496637888,14.993633811379153,7.642003065870494
7652594568,94995158,28.818,1200,697.6813876460709,1.743371734089042,16.530037419161307,4.064422230756403
312166716,94995158,16.489,1200,1337.331486286747,1.099733407353588,14.993633811379189,4.5408644523653505
7720972662,94990980,8.113,2000,896.2466380636417,0.732300004083126,11.078792782690007,1.6823461982458574
1695831990,94990980,57.097,1200,1160.699179196367,6.896419685436894,8.279223510798104,18.417858062807433
6059919425,7720972654,9.795,1200,27.8934421609422,0.44077500930822,22.222221752936694,0.05461533172906374
6059919425,7720972673,87.935,1200,2029.052375099068,55.19296724094187,1.593228347664741,143.63430881880123
94995163,1782530594,360.931,2000,62.392759166288414,32.48379222561353,11.111110349837949,5.202365293533
7720972651,7226505885,105.87,1200,1984.2416974383411,61.31435137860411,1.7266756904313232,163.57492636340953
6670380526,94995163,234.957,1200,2467.3581874835727,32.324190807043095,7.268766646087405,177.29478969345683
94995163,361325270,1430.184,1200,2404.965428317284,185.95385773322283,7.691069265429286,1008.4330068589773
7652594568,5459454906,37.588,1200,1130.0267011968265,1.7876783365700881,21.02615399597998,8.476847963170405
5459454906,6670380526,91.951,1200,2467.3581874835727,12.65015159751963,7.268766646087405,69.38475213380767
7226505885,312166716,49.096,1200,1390.1370783376042,9.086053672951254,5.403445958739649,26.242459455802088
7226505885,7226505887,8.707,1200,1291.7860067468073,0.573168520845144,15.190994765660584,2.309183408628512
94995178,7627494886,390.467,1200,496.85381429074187,23.47782711533808,16.631309110582368,39.18463715295818
94995178,5937830935,226.03299999999996,900,1870.0714162031463,23.887039450518657,9.462579088891326,107.2825035210794
5937830935,6445965486,36.865,900,0.0,2.65428,13.88888888888889,0.0
6559045408,94995178,48.998,1200,2366.925230493891,3.1410619753802997,15.599182819074311,23.677536625260196
6375910126,1782530594,1176.512,2000,6744.231815631812,120.6090681414286,9.754755742083992,1975.4987037480364
1782530594,6390224208,620.8,2000,6806.624574798105,239.23288809124415,2.594960939330486,2687.8339102135365
6390224208,361325270,461.289,2000,1542.1594005909524,42.57765412880444,10.834063300071078,166.57195544891223
361325270,356258361,111.64500000000001,1200,3947.124828908237,63.4211870042831,1.7603738635869453,340.2990725505323
6555102653,5372625094,85.156,1200,3049.717879986343,6.07302586471695,14.02200515804471,54.453556652342975
356127683,94995188,203.31,1200,3056.43988379576,14.519704703136007,14.002350885007223,130.34999957542232
94995191,94995196,409.89,1200,2680.920315353868,68.91296477459136,5.947937392342885,392.19421573684224
6555102653,6555102650,48.904,1200,0.0,2.20068,22.22222222222222,0.0
7627494886,5626180468,52.717,1200,495.24370086760274,3.164331154995084,16.659760757587932,5.2719362493691015
5937830935,6509018033,396.987,900,1870.0714162031463,41.95336136910561,9.46257908889133,188.42274900267978
94995188,6555102653,33.419,1200,3049.717879986343,2.3833253249680078,14.022005158044713,21.36999635685856
7627494886,7627490281,105.75000000000001,1200,1.6101134231390584,4.758750000001109,22.22222222221704,0.03403649815774843
6041299932,319437771,47.516,1200,1735.6643165624148,3.753560052386196,12.658915625925138,17.93025501028044
356127667,1782530661,1105.841,2000,5427.789056847286,70.66831253203142,15.648328938076192,1224.675522848355
6337997982,6194000537,816.6439999999999,900,2366.6406497292514,163.85637127464446,4.983901411018063,790.7345394781314
6041299932,6041299939,106.769,1200,0.0,4.8046050000000005,22.22222222222222,0.0
94995196,6041299932,87.064,1200,1735.6643165624148,6.877682304927858,12.658915625925125,32.8537697241994
94995191,1782530661,387.917,2000,2577.854770712223,41.88298938583355,9.261922457980246,257.3554880071469
1782530661,3376105588,1678.4550000000002,2000,7642.135639313275,244.48141665212174,6.865368431615039,4097.009478276068
94995196,6337997982,176.00000000000003,1200,945.2559987914534,8.14057903932375,21.62008367584385,33.22387575475849
3376105588,5477392822,280.971,2000,1226.8594864122624,29.431674703279484,9.546551558233016,86.99661872621544
5477392822,95001168,63.97899999999999,1200,3741.403826828042,4.510490964343842,14.184486900819513,50.01904666856645
94995221,94996912,49.935,1200,2107.300544143747,5.057221115228958,9.873999744569062,26.002606271356743
94995221,94995224,69.213,1200,0.0,3.114585,22.22222222222222,0.0
94995203,5477392822,1191.365,1200,2514.544340415779,171.17717393830898,6.959835663774654,946.9036789763471
319437771,6337997982,83.158,900,1421.3846509377977,5.426176636212426,15.325339659057958,24.220141145069068
7102194016,94995203,17.46,700,546.8712942403355,2.1516599007153716,8.11466533079647,2.6920240480875197
7102194015,94995203,14.081000000000001,1200,1967.6730461754432,1.2866722830732842,10.943734613111268,6.452413608584462
1465252491,1465252763,27.598,700,0.0,3.31176,8.333333333333332,0.0
94996539,94996912,58.272999999999996,1200,0.0,2.622285,22.22222222222222,0.0
5476941789,94996539,34.385,1200,2554.040014143047,5.125573631476464,6.708517421121334,28.552757953518427
1465252491,1465252461,34.394,1200,2554.040014143047,5.126915209568172,6.70851742112133,28.560231410595165
94995224,1465252491,557.255,1200,2554.040014143047,83.06678883258452,6.708517421121329,462.73570258507874
3376105580,94995221,287.603,1200,2107.300544143747,29.12730478428345,9.873999744569062,149.76324364596
94996912,5466038187,43.619,1200,2107.300544143747,4.417561386305635,9.873999744569065,22.713681444884546
94996539,94995224,54.824,1200,2554.040014143047,8.172297477739296,6.708517421121334,45.5249789746603
3855856832,94998255,7.604,1200,1441.4558217771018,0.52495317169149,14.48510154819828,2.276913645014646
5041494252,94998255,79.673,1200,4319.11999137464,62.81468523310363,1.2683817439239824,301.16324654297415
5001189956,5001189955,52.94299999999999,1200,0.0,2.382435,22.22222222222222,0.0
5001189955,3120441302,331.76,1200,3088.586967215356,83.09669798512606,3.992457077649266,494.0071812982624
5466038192,5466038187,13.214999999999998,1200,0.0,0.594675,22.222222222222225,0.0
5466038187,5041494252,1640.802,1200,2107.300544143747,166.17399660178046,9.873999744569058,854.4133048013355
94998255,309625488,33.661,1200,2671.988845936386,5.611013195435153,5.999094785124539,31.887463093285806
94998255,5001189955,20.913,1200,3088.586967215356,5.238127697621598,3.992457077649265,31.140499706084405
3376105587,94999266,112.693,1200,5020.143973651816,16.124993201417368,6.988716124859787,178.25498478132866
94999266,318840658,223.53399999999996,1200,13.60555215299522,10.059030192389807,22.22222179719824,0.6079498916078725
3012046672,3012046677,47.483,1200,1636.080401430841,10.682097810239064,4.445100657521253,34.64052033302007
3012046672,3012046374,85.252,1200,0.0,3.83634,22.22222222222222,0.0
309625488,3577410653,54.549,900,674.0267239029392,2.510565395687682,21.72777498395265,7.343762198319595
309625488,3855856834,5.265,1200,4655.393573446348,5.492165303525215,0.9586382981991809,23.310519076739062
94999266,3012046672,217.106,1200,1636.080401430841,12.211761789534886,17.778433918196253,71.21722675825733
5001189956,309625488,18.525,1200,2657.431451412904,3.045244272881268,6.083255837625304,17.265347268517406
7715544177,2499482324,72.814,1200,615.8183575085709,3.5396563151431737,20.570923704793294,8.94618168127392
95001168,1782530714,621.165,1200,2782.839356727193,52.67225145997758,11.793021615413293,387.66983590245906
7715544175,7055055059,20.862,1200,342.7461125922766,0.9460213582770839,22.0523562364325,1.42891553409418
7715544177,7715544175,41.238,1200,2.172158303910153,1.85571000000144,22.22222222220498,0.01790593863612424
318840658,1465252464,197.022,700,0.0,23.64264,8.333333333333332,0.0
318840658,1782530716,96.418,1200,13.60555215299522,4.338810082984422,22.22222179719826,0.2622299634464908
95001168,7715544175,257.35,1200,340.57395428836634,11.667714836936694,22.05658979471306,17.51526916700445
95001168,7715544177,218.59800000000004,1200,617.9905158124809,10.637752682532613,20.549265105489997,26.952219981106953
3376105580,3376105583,211.195,2000,473.32255127048455,19.076561458104493,11.070915503500022,23.137145049201404
95001908,3376105579,377.07,2000,1838.296662743804,35.68845764424433,10.56560089423792,164.58123706617076
3376105588,3376105579,1477.946,2000,6415.276152901011,78.67135618649912,18.786329251733832,1894.4370518940057
3376105579,3376105583,279.404,2000,8253.572815644813,51.743977719666326,5.399739492656108,887.167663262666
95003511,1782530714,183.997,1200,0.0,8.279865000000001,22.22222222222222,0.0
1782530714,95001908,131.657,1200,4418.919758158034,10.589349655157068,12.432963712354361,127.43048593639786
95001908,3376105580,444.155,1200,2580.623095414231,67.88044688590966,6.5431949902527204,379.89900533438555
3012046677,1782530714,180.588,1200,1636.080401430841,40.62630161016474,4.445100657521253,131.74530433838277
5652800252,95010735,61.694,1200,6649.356907264612,53.56585794511605,1.1517410971595397,370.28762701344624
95010735,95022384,51.99700000000001,900,1886.062281091567,2.9846963170077,17.421202855280587,19.699085415155395
6277705571,6277705568,62.899,1200,11.882606131714422,2.8304550314966463,22.222221974938495,0.14940442736998194
6277705568,95010741,368.038,1200,4775.177232304762,101.20079871264998,3.6367104279977944,904.4078263059074
2501535581,5063256874,17.602,1200,0.0,0.79209,22.222222222222225,0.0
95003511,2501535581,63.82399999999999,1200,0.0,2.87208,22.22222222222222,0.0
95010735,6277705568,40.306,1200,4763.294626173047,10.997168732670822,3.665125177197413,98.27439128728956
2501535581,3012046677,64.288,1200,0.0,2.89296,22.22222222222222,0.0
405123930,484210890,22.053,700,492.72564264422255,3.398266223378328,6.489485681930002,3.624509072809442
5671841194,404355301,1690.559,1200,3396.492076140536,194.4543806275637,8.69385916914831,1542.0201869742173
484210891,405123930,44.672,700,980.2323259093536,6.85174023765453,6.519803502546676,14.553769778485435
405123930,7105338907,649.838,700,487.5066832651312,78.06349976054999,8.324479455741757,87.70192451851521
404355301,404355258,50.85499999999999,1200,3390.821637848391,5.830891320649092,8.721651151326697,46.20757331367307
404355258,6477197563,1233.188,1200,3390.821637848391,141.3938689593672,8.72165115132669,1120.4920837585673
6477197563,6477197558,70.02,1200,2823.243153223559,114.8858471421522,0.6094745501015617,207.33249715043524
6477197563,5439110111,54.312,1200,567.5784846248343,3.270517555615938,16.60654592932506,6.227514355137648
3492560393,408868358,1152.377,700,249.17929460298816,138.44585930811854,8.323665335741998,79.4987172054192
7298585417,408868358,22.907,700,409.9889534391119,2.7722398028536137,8.262993690668681,2.6136869389400155
7298585417,7298585424,6.814000000000001,700,631.4009461261568,0.856834204374732,7.952530332250757,1.230843804268159
408868358,7298585423,31.606,700,159.2586599096887,3.79345508426196,8.331718525184316,1.3926059180159336
7105362789,484210890,663.356,700,18.1701201303172,79.60272051637854,8.33333327927545,3.334267342191732
484210890,484210891,22.201,700,0.0,2.6641199999999996,8.333333333333334,0.0
7105338907,7105338901,27.627,700,172.9679082530225,1.9977266708065682,13.829219183846503,1.0062712895112074
7105338907,7105362796,10.931,700,314.53877501210866,1.3124840943409561,8.328481881899554,0.9515013728918489
3508093137,409469731,85.222,700,310.74146522267483,10.686286441692696,7.9748938478296045,7.560657635528828
409469731,6765693041,776.019,1200,2212.043768181496,668.8037415371595,1.1603089991937248,1545.9297067955283
6765693041,6765693040,16.198,1200,0.0165847135357133,0.72891,22.222222222222225,5.370038430837443e-05
6765693041,6765693039,17.543,1200,2212.02718346796,15.118826565122161,1.1603413746719073,34.94734967246911
5507170237,3492560393,182.402,700,110.51220937313728,21.903977871151014,8.327345885435516,5.579011002807641
7298192233,7298585417,59.148999999999994,1200,951.4692648719694,2.737804230758532,21.604539629048737,11.238829429453464
7298585424,7298585423,23.657,1200,1199.8005738161785,3.061175405257266,7.728077247508079,8.292313485089318
7298585423,6754857968,301.361,1200,1977.783719238204,172.5056473760542,1.746963097057612,461.78582783381387
7259934756,3751357272,45.147,700,551.8791747767358,5.569051995320622,8.106765754375182,7.029544033907222
409469842,409469824,401.36,700,310.74146522267483,50.32794262324024,7.974893847829605,35.607537356502405
6330379222,3508093137,159.045,700,310.74146522267483,19.94321216492237,7.974893847829605,14.110027852463935
409469842,7259934756,12.568,700,9.992425857707891,1.508160004530072,8.333333308302434,0.03474025996026036
409469799,7259934756,373.633,700,541.8867489190282,63.47204552375345,5.886575687247601,72.84588919546019
409469799,409469824,24.429,700,0.0,2.93148,8.333333333333332,0.0
409469824,6330379222,35.311,700,310.74146522267483,4.249223158443984,8.30998954004818,3.041374069242728
6330379216,409469799,50.66,700,541.8867489190282,6.237126376389618,8.122330211517168,7.73442604019052
6765678241,6765678240,19.264,1200,0.0,0.8668800000000001,22.222222222222218,0.0
6765678241,6765678242,13.858,1200,4124.554294479674,2.48967713890758,5.566183575947767,21.478454053822922
5509695245,409473144,1637.437,700,803.1876637899901,590.6846713965485,2.772100037958709,805.1149560274856
409473144,6528437301,17.336,700,803.1876637899901,2.341158910271454,7.404879661923467,4.199312731350616
3751357274,409469842,42.334,700,320.7338910803828,5.096276608274148,8.30684895150077,3.7645354975832017
6330379222,6330379216,13.212,700,0.0,1.58544,8.333333333333334,0.0
6765693040,409469917,755.341,1200,4589.95962711932,183.93411838946287,4.106584502178317,1638.0585296043284
409469917,6765678241,252.03200000000004,1200,4124.554294479674,45.27913902966924,5.566183575947758,390.6233029364345
3488845635,5509695245,41.296,900,1764.5843854208472,3.844810377335076,10.740711750945486,17.143895563270654
5509695245,3488824745,1742.08,900,1708.9621129259858,152.1172085420865,11.452221722291307,677.2316465603109
3751357272,409473145,50.696999999999996,700,511.1128586177119,8.08499823533676,6.270502296267767,8.87620721130833
409473145,409473146,132.44,700,511.1128586177119,21.1211149828984,6.270502296267769,23.188056158464512
6528437301,409473146,14.162999999999998,700,802.0103165373904,1.9114109594482258,7.409709528969367,3.424010626116798
6528437302,409473144,19.425,700,747.565391295131,2.550337625700576,7.616638598845895,4.288294444225709
6528437302,6528437301,10.201,700,319.5399591142467,1.285640349242616,7.934567397491463,0.934068316659454
6528437301,3751357274,168.43,700,320.71730636684714,21.24242365258395,7.928944585356295,15.48734288532622
5507170231,6436041041,955.8050000000001,700,1046.0234386068196,156.06705744387654,6.124322555025542,348.8148159266006
6436041041,6436012937,346.234,700,1046.0234386068196,56.53425287273362,6.124322555025541,126.35584557261224
3504140647,410042804,59.07900000000001,700,948.929314391702,8.821384532805979,6.697248009118095,18.250737544590667
410042806,410042804,95.138,700,1.8499631436832848,11.416560000040285,8.333333333303928,0.048687003925827345
409473146,6436012937,10.16,700,21.081911802557546,1.219200072558624,8.333332837389136,0.05925154440477681
7184282155,409473145,69.186,700,0.0,4.9813920000000005,13.88888888888889,0.0
6436012937,6528437302,14.238,700,1067.1053504093777,2.376032748721536,5.992341649188545,5.391317318545993
409473146,6436041041,350.763,700,1292.041263352543,77.43222129010326,4.529935912413656,199.26710054403415
6768802816,410826623,9.641,1200,2751.7971133082624,0.80702789603367,11.946303278217496,5.914191984218764
6768802817,410826623,14.677,700,2277.2959698855348,230.1057361007241,0.06378372068732542,41.223036062067514
6768802817,410851720,168.731,700,1021.2739670838422,126.42687635952807,1.334613373822264,148.2191160273511
410851722,6771080758,431.80100000000004,1200,5149.894104553158,151.48339464085518,2.8504840482597884,1338.8347153990792
3504140652,410042806,15.479,900,743.2353875795045,0.719989579713276,21.498922256853017,2.29713963453567
410042806,3601683011,236.653,900,995.0315584013146,11.800366081718586,20.054716808034335,46.97831183858228
410826623,410851722,73.475,1200,5029.093083193795,23.840871103999902,3.0818924224489734,212.02889667587132
3601683011,3488845623,94.737,900,2062.3350981997246,12.76603052532353,7.421022518477729,58.82771640938089
411669588,411669589,17.825,700,0.0,1.2833999999999999,13.88888888888889,0.0
411669589,411669658,391.485,700,843.1269135871227,48.39098886035333,8.09003926598291,93.2629143422516
1757817812,411229830,423.939,2000,192.62020505537777,38.15474746496073,11.111041958522273,18.864664193192827
411229830,4820224411,263.631,700,1271.3683527730134,33.19210645247034,7.942581178977241,95.97524992883001
6771080758,6771080756,15.306999999999999,1200,4640.954753282586,3.85435829880822,3.9713484874338163,34.3784233717091
6768802816,6768802817,14.83,700,202.190141824136,1.780496058614634,8.32913947113082,0.829759318247674
411229817,411669589,163.083,700,843.1269135871227,22.5494083669159,7.232251833235348,42.211344712341074
6771080758,6771080759,16.825,1200,508.93935127056994,0.757475032176684,22.211953246368527,1.7116739008815938
6445034694,6445034690,16.432,900,0.0,1.183104,13.88888888888889,0.0
6445034690,5647017313,621.425,900,1705.3218000403572,54.0390367667265,11.499557304889462,240.57129562449776
411669659,411669588,391.812,700,942.6003996685124,49.22635261720252,7.959395306957566,105.59133313523908
6445034694,411669285,16.347,900,1379.8854985391192,1.029663532199448,15.876059983479683,4.589939580460675
411279863,4844550736,37.733,700,1361.967689190443,9.221968969032929,4.091642481850262,24.344757022747807
7762950801,411229830,22.917,700,1078.7481477176357,2.971669895368512,7.711825608799023,7.233683064427742
4844550737,4844550736,81.395,900,241.8621235932108,5.86265104666176,13.88365081806241,4.140415081638464
4844550737,411279863,67.915,900,1580.1841894086783,3.471167519372604,19.565463095908232,21.41618979158754
411669681,5504826486,560.485,700,942.6003996685124,70.41803785145109,7.959395306957566,151.04784527350992
5504826486,411669659,17.254,700,942.6003996685124,2.1677526161965743,7.959395306957568,4.64986488906776
6443512647,411669681,21.522,700,942.6003996685124,2.703974255580306,7.959395306957578,5.800069093689359
411669689,411669681,21.018,700,0.0,1.513296,13.88888888888889,0.0
411669658,411669659,22.196,700,0.0,1.598112,13.88888888888889,0.0
