from,to,length,capacity,volume,EstimatedTT,Speed,CO2
25629578,25629582,270.35,700,4017.961681920705,143.7430067312111,1.8807871502614018,814.5410486206586
25629564,33471556,11.754,700,1481.9638413933756,1.153939947581406,10.185972003686786,4.224340473810376
25629564,25629582,634.124,700,2144.4959950355246,79.79971313454026,7.946444606021118,389.25753406707116
25584085,25584096,646.503,700,378.355007600814,38.805148348025384,16.66023781694672,49.39338925842172
6719655534,2139678386,10.773,700,1170.844989570991,1.3385077401072298,8.048515281007608,3.5772658415987997
25629548,25629578,503.991,700,2363.777250660484,72.02443738567742,6.997499991582333,375.0089875154261
25629548,219725819,59.169,700,462.6958993316807,5.329805930718318,11.101529918562264,6.327448650741145
1467951848,25583986,333.825,700,1651.1054498575152,34.24875373719423,9.747069997395707,137.29499602383459
25584075,2159444673,456.10599999999994,700,969.9062500516012,51.99417900001276,8.772251216811945,118.07164122402723
2159444673,25584085,93.434,700,828.3595061935473,5.655743362062504,16.520197968446542,15.647284285200868
2159444673,32547188,485.42,700,351.6353374529513,29.133584807565576,16.661869907404714,34.46697299997553
166133612,258050048,1283.207,700,614.4137288202122,120.44720617481511,10.653688373124856,186.32737120256954
311733853,8349434254,30.846,900,17.62251647391814,2.220912001475976,13.888888879658596,0.11431252283745497
311733853,8349434257,26.847,700,1394.0294414019563,5.165390979385885,5.197476842922711,14.82786944384532
26506280,206873951,15.534,700,45.20484827608599,1.398061758895296,11.11109713227152,0.16222248674525985
26504597,166133612,1951.9069999999997,700,64.70658391949814,175.67255783261774,11.111052426639072,29.17771290781948
26504597,311733853,1925.078,900,1860.880248995404,150.05891997843293,12.828814176969153,774.7162491264986
26504597,824321806,501.798,900,2390.8706158994974,44.26453875087408,11.336343135171404,274.3081818861847
166133612,311733853,989.617,700,338.87027884746675,89.41937877096998,11.067142420377442,77.63321096690305
26365599,6630741032,11.036,700,154.77927830730962,0.9934117432137479,11.109190197709827,0.3946447054861973
26365599,1451082616,35.367,700,0.3331567661678946,3.18303,11.11111111111111,0.0027220074656150338
1451082616,1548250308,214.333,700,0.3331567661678946,19.28997,11.11111111111111,0.01649605638385125
26498406,1020345251,38.731,700,1781.8100611097734,14.071523639752655,2.7524382569761863,42.42511326166015
8574313982,321734966,166.889,700,2390.442578165642,24.255025253570132,6.880594773878266,127.20714511467752
26365550,3654959450,490.485,700,697.2277601297952,47.286625788265845,10.372594614727483,82.05781071996819
26365550,61091579,587.719,700,1482.1510146763642,129.79999357622853,4.527881580015999,383.1371841316967
61091579,321734966,1626.175,700,2062.3081472940103,196.20724095661885,8.288047842024062,931.3174319440745
26082709,191593252,14.445999999999998,700,872.9883204506566,1.051487433939366,13.738633038987917,2.6612529672406926
26082709,7838739155,1060.369,700,2486.658541125244,131.3143566532712,8.07504241748562,746.0288365041303
191593252,252166913,548.009,700,0.0,49.320809999999994,11.111111111111112,0.0
8574313982,8574313981,13.585999999999999,700,2274.590446849869,1.839052668744258,7.387499135235095,9.336260992520172
32618987,31877896,961.709,700,734.0042041424218,87.02688991665515,11.050710888565819,163.54209626746834
32618987,32618986,646.942,700,3215.610697175284,175.44859395385288,3.68735927385181,1060.4356842489478
33957110,33957092,130.973,700,1793.0093920710017,38.79428785188038,3.376089812501912,127.050967671137
4223876367,26498406,14.408,700,872.2456731039458,1.522859078983758,9.461151198320215,3.18994696538655
26082576,32618987,393.479,700,2664.624387741228,69.0303608043041,5.7000860985716635,386.7878285020754
5288960678,5472868281,395.297,900,2311.745129640407,42.57840725025702,9.283978089565899,234.81386535374202
5288960678,60171014,835.516,900,3879.4391778617833,192.56433736189248,4.338892712152548,1471.333588951132
32618987,5472868281,916.434,700,2844.109807396336,184.1000156180825,4.977913754777471,1067.360922337991
1359232822,166142988,924.052,700,0.0,83.16467999999999,11.111111111111112,0.0
1359232822,1846713781,513.955,700,0.0,46.25595,11.111111111111112,0.0
1272925883,31460429,31.477,900,766.7570408135332,1.9605933822552661,16.05483334019626,4.901415712950897
26082576,8594864818,471.628,700,2471.042634399727,54.652625652223165,8.629557946605535,314.58476297548253
31461005,3661087849,530.958,700,390.21281944218055,48.12001738088179,11.034035914769868,48.03920687547622
394324816,394324815,23.462,700,705.418141141601,3.0254823593595117,7.7547964963070735,4.822961910557554
244116589,244116593,14.905,700,654.4298823428617,1.415581210437708,10.52924402365532,2.3205178317553194
56110088,31461465,810.1899999999999,700,925.481138168502,89.03371349069155,9.099811388690478,195.23307914365827
8661003177,159481610,395.937,900,4046.306479734077,67.63845015442699,5.853726676114349,578.9290807146821
31461005,394324816,619.663,700,709.8754680366466,80.0486080025745,7.741084017102092,128.35305606942973
31461005,244116589,987.871,700,856.39771889683,103.3168932244229,9.561563159416401,213.29851220565004
31461005,56110088,206.07600000000002,700,450.3511833816846,18.776692521999493,10.975095840684054,21.579904683570444
43095796,43087964,485.25700000000006,700,1227.11660665252,45.537842080856954,10.656126373717447,140.70879036787582
31241710,334410588,645.939,700,1368.9485706059468,119.6460587061821,5.398748667402818,340.22899697583233
31241743,8606134608,1070.549,700,0.0,96.34941,11.11111111111111,0.0
31460429,8661003177,16.355,900,768.9379265286841,0.983663976648864,16.62661273387081,2.5401637726284627
29663307,111047883,495.561,700,1893.302914003038,36.92786678110197,13.419702874729984,199.557680623598
29663307,223618645,8.75,700,966.0459504354068,0.533610028180194,16.397742804498467,1.7107993169464832
111047883,59739550,223.87600000000003,700,2159.1740246718978,18.93003811290881,11.826494942307274,108.2638734942072
43095796,104973410,12.716999999999999,700,2961.136645868116,2.8015017679927436,4.539351052814663,16.53167822883973
29487849,29487859,81.801,700,1283.4161335915976,13.379993437358088,6.1136801286915885,36.677293814358826
29487849,243813693,282.375,700,808.2278316368194,28.68096770632224,9.845379099177158,56.49641610144581
29487859,8253955474,967.425,700,919.8951964858768,105.8522177807715,9.13939282787268,231.04840172881984
8253955474,72998152,10.875,700,2618.339922312669,14.838327779733161,0.7328992971063459,28.834158527541693
5291635123,27049508,11.577,700,2129.188947605728,0.963437927405688,12.016342382507341,5.480341537742196
313868248,6687031939,34.464,700,1985.5975521445328,2.673091645970808,12.892936181948013,14.770328899455007
306542749,5464354432,50.49900000000001,700,1561.3093734302936,3.368974605195894,14.989427323707494,16.23699714799172
29487748,168178739,9.869,900,0.0,0.59214,16.666666666666668,0.0
26832002,26832095,917.902,700,830.7878362506838,66.68179214040669,13.76540687549676,160.82136493873787
26832095,764098855,11.929,700,710.9166439282662,0.863019097025814,13.822405600421131,1.786102797570257
27049507,5291635123,386.164,700,2984.914319094059,57.80399884258233,6.680575872469319,375.96781198291933
27049507,178165092,376.722,700,1046.4442966765946,23.113696685282736,16.298647729502804,79.86120606697632
206873951,31877896,723.454,700,1005.4846861141388,85.1615530501781,8.495077580064011,198.51694768291563
26659923,26659924,15.433999999999997,700,0.0,1.3890600000000002,11.111111111111109,0.0
191592819,191593121,11.358,900,3544.6709962959344,1.4228467361591999,7.982588504689919,11.486352232705752
26832002,767059660,12.041,700,1654.1844312602202,0.989183995291968,12.172659542925555,4.402801805006867
257532974,257532994,21.929,1200,1580.2461558470172,1.333629176791896,16.443101561973307,7.010625747037925
8383473504,8383473503,11.875,700,0.0,1.0687499999999999,11.111111111111112,0.0
31877896,7451318495,289.281,700,299.3607978271655,26.03922727964904,11.109431047751851,20.007447144320025
31909001,247717937,1246.588,700,1545.990284365164,305.2859544017396,4.083345407891116,914.2838485686992
31462141,257532974,537.455,1200,1579.1815391272407,32.684563170546646,16.44369536761385,171.7058317980834
166032738,61719522,9.187,700,1808.693477292694,0.9934511960096821,9.247560460846698,4.28071824872183
61719527,244085209,331.949,700,477.5857167157202,30.34367673576842,10.93964330330168,36.92713085121802
278542629,6050245082,122.84,1200,2902.4899735121626,8.510899971718098,14.433256225334565,74.13748435407311
6616106965,166148174,460.309,1200,2921.053008522176,29.41426457262787,15.649175890950247,274.3403663719341
6615962112,166142970,792.891,700,727.6591422663708,77.38775736993641,10.245690364300726,139.43739121078602
31462141,166032738,844.581,700,1047.8063726918083,103.6169290803448,8.15099431623871,248.70047089106794
31462141,278542629,96.675,1200,2902.4899735121626,6.698072734987355,14.43325622533457,58.34615190434726
31462115,6616106961,33.997,700,1776.4055307236183,3.633457548076608,9.356652596091706,15.439649400744834
31462115,6616106965,33.044,1200,2921.053008522176,2.297358972542394,14.383472672288365,20.089697801444384
31462115,6615962112,501.827,700,727.6591422663708,48.97932517544413,10.245690364300728,88.25103036752228
6616106961,61719398,1457.799,700,2158.331968988222,184.81455867273144,7.887901312912594,905.515328675345
31461814,67745266,114.748,700,1251.3442056766055,10.804133907451998,10.620749518927584,33.9932708759003
67750942,6643623476,422.26900000000006,700,1323.9780523479512,73.18689397933638,5.769735222254734,204.30939592705437
67745266,5171189455,104.027,700,730.2013316792587,9.372330295607195,11.099374085093585,17.557863708030716
1234326339,88764652,14.017,700,816.5382547846979,1.4304876430465079,9.79875643675468,2.841619739228387
31461802,67771248,398.04,700,190.90069886788217,35.824495887407785,11.110833248037693,17.554253841884375
31461802,191592669,10.733,700,1330.5747423095115,1.146159640198422,9.364315077559278,3.6490894260889686
191592669,67774559,410.909,700,1644.638511420894,53.08378188932295,7.740763475683116,197.19588348289722
31461814,67750942,9.247,700,1323.9780523479512,0.880382699872134,10.503386767303612,2.9166083782503707
61719412,61719406,18.814,700,2077.349020058934,2.28702645599559,8.226402432152835,10.91137282891193
31461477,1399440591,365.118,700,2373.156248011758,34.99118312202457,10.43457143837423,207.1990923271085
31461477,5552541289,530.751,700,3879.3610298456047,167.6567016080135,3.1657010719494654,1161.517377952684
5552541289,79631304,2056.484,700,2070.814603071945,166.11537025507621,12.37985381390171,934.4756868348072
56110088,56112423,612.459,900,3113.247048314085,60.53559126760882,10.11733737418226,464.2715838704757
56110088,4214976420,712.001,900,3454.439227804674,84.63977636601514,8.412132339776422,675.8713990302936
31461465,61719412,1770.919,700,2066.844761543733,214.15069627082605,8.269499146341342,1018.0666283755306
31461465,31461477,914.9340000000001,700,699.6332596207772,82.71556802260022,11.061206757958963,148.22789914892294
6618656318,4347479379,701.266,700,1025.4258177977908,84.13799085703346,8.334712926430404,198.89872951426074
123437780,6618679495,11.654,700,602.6513416845659,1.090542729409572,10.686422169179528,1.6569842483834014
6773499491,7700852512,186.805,700,519.7087338150711,17.181976153842186,10.872148717202544,22.689262387615123
130168824,5352201573,1723.6130000000003,700,1407.7909603218498,225.7988557167956,7.633400065418456,715.3920650710631
88913693,454740145,404.82399999999996,700,1037.419642200981,49.1487026269389,8.23671792667243,117.14418373909311
32476363,88921544,12.183,700,615.5188057715621,1.1438872293332278,10.650525408087189,1.7725013116285417
32476363,6618656318,881.4910000000001,700,1025.4258177977908,105.76141107448143,8.334712926430404,250.01560032606065
6618656318,6618679495,624.933,700,0.0,56.243970000000004,11.11111111111111,0.0
32476390,92315778,666.85,700,695.2322737171778,64.24089459007135,10.380459429390697,111.1955031996967
32476390,123437780,347.15,700,602.6513416845659,32.485147461346585,10.68642216917952,49.358338924515074
32476317,4798255428,61.425,700,1708.3512163364592,6.41489639298774,9.575368990704975,26.432394801578447
4798255428,1067882100,8.842,700,1532.8276764343525,0.8785018970584499,10.06486158949263,3.310380628067078
31909189,56135086,792.279,700,1388.3165354631055,100.74235839640109,7.864407907570916,317.24428174032454
56135086,117086764,585.468,700,1456.8307243619213,76.21518090993982,7.681776688187911,250.29186702051268
56135086,43086339,703.483,700,1249.650644493771,73.22124184577447,9.607635465699182,220.96878895023616
32476241,32476390,1076.331,700,560.7981711893599,99.75640475910025,10.789592934901876,141.65359131115218
31909184,72979942,33.618,700,0.0,3.02562,11.111111111111112,0.0
43080699,56135086,643.993,700,323.564465394191,77.29510996763854,8.331613736879646,57.65028844656451
43080699,43080694,698.858,700,517.8780258571126,83.97654847122072,8.322061488863202,100.214232508543
31909189,72980726,31.399,700,284.462888841651,1.8876565813794297,16.633851893258452,1.803994035876795
56137973,1358468027,715.255,700,2054.3538040082367,57.308827678027676,12.480712465773056,321.32914382616286
56137973,56137932,628.177,700,1344.5184636392926,40.00990701189446,15.700536364987068,172.21645283922675
8654092545,8654092546,30.264999999999997,900,0.0,2.72385,11.11111111111111,0.0
31909184,43080699,824.572,700,498.60088170704176,100.79109170527306,8.181000781409942,115.2366695376725
60451184,266584319,496.58799999999997,700,952.6944859471718,55.78536927216522,8.901760559784957,125.01567829784568
31909099,31909134,22.235,700,0.0,2.6682,8.333333333333332,0.0
31909134,56137973,647.428,700,197.50030900999573,77.69358586066062,8.333094589830468,35.37236006117567
56137973,43080699,631.348,700,317.9674911965664,75.77634260352411,8.331729644215343,55.54011336591079
31909001,122959239,12.373,700,5.591943426698579,1.113570000020502,11.111111110906544,0.01598380724748022
8585081877,8585081876,13.692000000000002,700,0.0,1.23228,11.11111111111111,0.0
122959239,250544112,646.056,700,2602.213427250572,108.34905603893274,5.962728459469501,598.858779569956
31909047,60451184,20.96,700,45.97312782562614,1.8864025387744079,11.111096157460471,0.22260662663153327
32614909,252166864,160.022,700,1024.9305241856862,14.701243702723026,10.884929413853607,38.30627026954046
5472868281,1162946101,397.13,900,2603.775655657053,47.062202590640496,8.438406579784248,283.52300805055074
32929013,33469409,618.41,700,593.8357441717766,76.98953550064813,8.032390323939465,104.30095679048287
32929013,32929021,209.617,700,2701.0491599641737,25.182571118702423,8.32389190968364,156.7487867231563
242434204,303915907,86.843,700,3179.4265486530016,15.236757423979073,5.699572263540111,101.86600088745791
32546629,32546634,229.476,700,1831.87379886724,60.482321636742704,3.7941003881801136,210.0840783821984
32546634,2229732910,527.573,700,1685.416633617021,108.60941309771775,4.857525558354077,370.9705103624777
32547188,7067118323,137.494,700,173.7650410435163,8.249781624620244,16.66638054874927,4.824174678148961
255062897,248836965,278.495,700,988.3684852412032,32.270804294244094,8.629936752139553,74.29865348714927
32546623,2337738041,34.063,700,1831.87379886724,3.4134799111727157,9.978966007243182,15.320045969601521
32546623,242434204,65.1,700,1424.1108714577276,4.862129074602144,13.389196173350655,19.734231496589175
2337738041,2315613623,393.085,700,1831.87379886724,28.586298108129775,13.75081860943054,151.91046744026045
32545958,6626977400,10.087,700,1.3788980003727165,0.907830000000984,11.111111111099067,0.0032131915361435495
32545958,255062897,861.2339999999999,700,0.4929909707849659,77.51106000000138,11.111111111110914,0.09808499708964093
6626977400,246623184,1333.764,700,1.3788980003727165,120.03876000013078,11.111111111099005,0.4248675717272705
255062897,248836634,374.268,700,1330.7997802079592,65.51511413327549,5.712697061606845,183.42788009551518
32544889,1123491460,1542.347,700,1600.3486216637923,413.13100624406286,3.7333121375277196,1247.4842783878285
1123491460,309110400,8.903,700,1602.567487986769,2.3935458516949564,3.7195861502696785,7.229341058813928
32545957,611624454,265.716,700,0.0,23.91444,11.111111111111112,0.0
611624454,627550756,13.403,700,0.0,1.20627,11.111111111111112,0.0
1319917505,32544861,665.856,700,2745.7708585374385,124.06780344785915,5.366871835365678,706.6819804876625
1319917496,8313778366,855.994,900,3041.6814714957704,81.6533981868362,10.483262411704496,620.9484282668728
32544886,32544889,127.404,700,2.315876795741477,11.466360000099373,11.111111111014816,0.0681617867726443
299177367,318859702,1166.484,700,1397.698775827893,112.52804791066852,10.366162229402793,391.3522639035929
32544185,1319917505,20.492,700,3042.358630045766,4.819524194537459,4.251872004963897,28.72261023257568
32544185,1319917496,16.067,900,2745.093699987445,6.999488303877618,2.295453510665788,29.999648645641507
32544185,7189395472,23.571,700,0.0,2.12139,11.111111111111112,0.0
1319917474,32544886,942.286,700,11.618941571794096,169.61148093131294,5.555555525050776,4.120198371593321
1171250819,1171250824,16.586,1200,0.0,1.49274,11.11111111111111,0.0
1122949785,313487070,18.863,900,0.0,1.69767,11.11111111111111,0.0
32544107,301843150,12.823000000000002,900,579.2695948531052,1.168396870088916,10.974866783941453,1.7272134565763706
32544185,1319917474,26.815,700,11.618941571794096,2.413350013251366,11.111111050101561,0.0719758532521209
84509474,90027595,18.144,700,1391.7746118518255,3.47893281715374,5.215392464762904,9.978471889578291
1497969844,1497969843,23.294,1200,2108.5711625445247,3.542169124230018,6.576196444336506,16.216372987590145
39598442,1717539193,757.661,700,2191.641028921349,97.81386952234304,7.745946497157359,484.29708752921135
39625016,6814792683,317.741,700,2233.7598724615887,162.0672672372346,1.9605501185806367,522.09977684444
34013013,703530319,426.823,700,0.0,38.41407,11.11111111111111,0.0
67815697,8301369364,17.913,700,695.8196501856805,1.61928625864371,11.062281239268751,2.88610753977559
67815697,88764642,743.73,700,2349.208262478317,105.32392399503746,7.061358633343763,546.1887366700087
35458507,84509474,875.2350000000001,700,1389.73431653651,167.29665791665212,5.231634695512242,479.4902471700873
33956702,2266208802,781.841,700,1526.0567862055586,185.34450897837397,4.218312181512889,552.8733514054085
33957092,4068442595,545.007,700,1788.6120554646775,160.23714279364017,3.4012526090900277,524.803882282017
33957111,8043660303,126.042,900,1795.524351387558,8.104156581919062,15.55275971360283,46.23151835103935
145183098,145184600,31.583000000000002,900,0.0,2.84247,11.11111111111111,0.0
33955814,311889340,21.493,700,2021.4612011363045,2.05451073500535,10.461371475843873,10.374143001460734
33955814,5835708579,27.304,700,943.2949437084166,2.464596822267576,11.078485435552372,5.9591796093949805
311889340,5835708584,42.619,700,1475.756741337954,3.9033796552327558,10.918486994434739,14.665357653457697
5835708579,141466477,366.806,700,1689.8194872461147,114.11131829086989,3.2144576497224495,346.25245461659426
567865139,266615596,79.29,700,1301.010387453383,13.29577925470182,5.963546662521527,36.742118718585914
567865139,88910858,18.25,700,1471.0511631300758,3.9598445135471096,4.608766818385048,11.653143207683216
321708072,321708084,23.09,1200,0.0,2.0781,11.11111111111111,0.0
1137646332,1137646334,20.046,1200,1150.620995654598,1.914456558247806,10.470856553855143,5.504587027957597
6989872338,4162696476,11.68,700,1691.6162718795483,1.213286520910992,9.626745042242876,4.960075144106681
33452562,33469414,19.095,700,0.0,2.2914000000000003,8.333333333333332,0.0
316009004,247813605,67.545,700,1001.75927416414,7.923484840913117,8.524658197265635,18.42092587448719
316009004,316009001,159.383,700,737.2878923936573,15.621517436387188,10.202786038490045,28.470231776993597
32929701,1627781350,586.919,700,425.5363187415792,52.855325297136915,11.10425480688116,57.716193206779614
32929757,32929760,24.556,900,3266.365081246133,1.946733535074318,12.613950269810582,17.463491721954952
32929760,714801981,73.829,900,1566.2782660202404,4.504987162077894,16.388281995890722,23.405996009566824
714801981,885692369,90.749,900,1566.2782660202404,5.537432173961538,16.38828199589074,28.770140891413675
32929013,8367325352,53.026,700,1954.6724344204408,4.0561211954616,13.073080769709463,22.253932481856012
32929021,3160812809,493.418,700,1041.345718491572,60.1406132341072,8.204405865954335,143.7243322792791
3160812809,115077056,282.997,700,0.0,25.469730000000002,11.11111111111111,0.0
3160812809,72998152,254.61200000000002,700,1946.0530281038548,121.93308532495378,2.0881289054685577,353.6155291782047
56118773,6643623476,40.882,700,798.8914946733731,4.130923867231086,9.89657551529817,8.059292358474034
159496507,165749115,353.942,700,2490.7683811196057,54.94149374208667,6.442161941601359,295.73417336553035
56119586,165749115,321.386,700,334.804075647995,29.034238084802055,11.069207294550266,24.907029057654565
1270752192,333554764,56.953,900,6805.942521264195,13.39721770516149,4.251106554613796,178.60395799675706
56113537,56118726,15.282999999999998,900,5255.309720506803,5.736784053745692,2.664036131884961,50.32527482396149
56118726,191593121,572.817,900,4652.831197186199,145.36636490642647,3.9405057722171635,1296.9588013602408
56113540,56118773,16.515,700,502.28721384031417,1.51485386117049,10.902041723839465,1.9357890191168
56113540,689573832,378.961,700,977.4987236649688,43.48806895654468,8.714137212638152,99.32140055769355
60446864,60446866,162.329,700,1194.2953418536858,15.709658910159407,10.333069669324402,46.62181691943302
104973410,104973409,165.228,700,1433.738661758545,16.053725755039004,10.292190269173972,57.10033610975171
67784084,73009730,14.612000000000002,700,928.5216710190376,1.6095862155709562,9.078109553029936,3.5382718877725745
56112423,134583072,22.136,900,449.4781490620192,1.328533560532752,16.661980289849282,2.0090942044082123
67784708,72482695,154.187,700,0.4975411334705529,13.876830000000252,11.11111111111091,0.017722263986107312
60446863,1345725046,613.376,700,1320.7326693715847,105.80996520479268,5.796958715682642,294.96572558228263
60446863,60446864,161.539,700,1216.8442229947382,16.09473837626529,10.03675836310701,48.092483966699064
79635407,79634401,170.634,700,2504.1238300083137,35.636951064279664,4.788120052476466,180.22004027307932
43086336,72482709,590.026,700,685.5064374094417,53.323147561271874,11.065100748638676,93.64224889103637
43086336,67784708,438.032,700,1234.4423381586737,44.669070793085865,9.80615876316373,134.1862315573877
43086336,60446863,311.404,700,1443.6092523786124,43.13251260906052,7.219704607113144,138.18841100022286
43095792,43087964,161.804,700,2516.2872021725657,25.55562584610834,6.331443454930681,138.42650319911886
56123233,60446860,85.237,700,6.74768475109016,10.228440000399281,8.33333333300803,0.15910319343997206
43086339,79635407,167.081,700,1319.06638572088,38.3369968418648,4.358218268613676,99.71540308371526
43086339,60446863,495.258,700,1655.1108370960949,96.89937737408829,5.1110545126416485,328.9718915281306
43086336,43095792,162.314,700,2205.2593847935077,21.113919633151973,7.687535181536973,104.98071127534139
1408321532,8302170087,0.897,700,1716.6719795538245,0.389281778127042,2.3042434822296363,1.0452790199072746
43080694,56123233,701.943,700,605.2650486313556,84.44603252417066,8.312326571400327,117.73926402596702
43080694,43086339,643.447,700,1727.7965560125672,90.17106114582143,7.135848151542105,344.784308546399
43080694,8302170087,787.606,700,1317.2879791827015,99.87151704256425,7.886192413241607,298.6334290661232
6814792683,6814812987,27.225999999999996,700,2007.1210021090667,9.620923083160452,2.829873990745628,33.044251879516445
246784871,56137924,542.209,700,2101.1019739665226,44.4713386470649,12.19232468586339,251.64436006904748
246781623,246782266,395.295,700,683.1325967978623,37.9108570461036,10.426960264160728,64.60061167446909
246781623,5427060858,407.344,700,533.8285974383286,37.55794522541818,10.845747752044774,50.88713326808224
5292826857,5286095322,62.542,900,1328.2158811292045,7.560237634133459,8.272491292817472,23.099265064433236
8377426842,6517947242,74.107,900,0.0,6.66963,11.11111111111111,0.0
5475576575,5515806586,1290.413,1200,4751.4989331982615,112.66866539579851,11.453166641025291,1394.6918237207162
5475576590,5475576575,178.53,1200,4057.253812916689,13.304023357879153,13.419248839056472,154.06348103870698
5286055372,5413945987,93.34,900,0.0,8.400599999999999,11.111111111111112,0.0
5286064501,5286795634,31.764,1200,10048.278052223572,2.99030187286635,10.622338931136962,75.55469527593628
5286795628,5286795634,201.387,700,460.737056789354,14.69672088939793,13.702852596546117,19.596688828566094
5286095322,8377426842,410.24800000000005,900,1328.2158811292045,49.591832191615,8.272491292817467,151.52101458465665
8382424186,5292826857,844.255,1200,2963.122587438733,280.32413977880856,3.0117099464433013,1456.290142415346
6814812990,6814812987,73.103,700,1938.794781372272,34.587082632684606,2.1135925448340087,100.54688942657164
6814792676,6814812990,44.066,700,1702.7093225962417,14.00937584680452,3.1454649002119015,42.5006168033302
5286055372,5286055369,14.39,900,914.6958428248872,2.894386768754664,4.9716921578491835,5.395296714644118
5413945987,5284188408,628.516,700,2783.9829445197443,80.36773338823022,7.820501754900127,506.74746162770015
5413937377,5413937378,32.745,900,0.0,2.94705,11.11111111111111,0.0
8610309234,5284188410,13.654,900,2677.353005136877,8.190654336412475,1.667021881182265,28.889739988496338
5413937378,5292873905,885.2779999999999,900,1380.1593727157665,111.54893238996475,7.936230146113366,350.06873949016324
5284188393,5432562510,583.688,900,832.8514564167131,97.11906783058377,6.010024736009572,172.10442568541157
5292873905,5284188393,78.374,1200,10219.408109015363,7.565216924785277,10.359782248044986,192.32163340296609
5432562510,5286055372,169.095,900,914.6958428248872,34.01155876737807,4.971692157849178,63.39942306898873
5284188408,5413937377,153.018,700,1045.034124646044,9.387271041590887,16.30058398463667,32.393932494852976
8409564855,6615831507,446.241,900,2195.5350834925744,31.061509520522968,14.366365540128033,203.98348767037461
8409564860,8409564855,14.768000000000002,900,0.0,1.32912,11.11111111111111,0.0
6098125544,8610309234,898.813,900,1632.3188804908327,144.21130401828427,6.23261127911333,504.94719160666244
6098125544,5292873905,167.069,1200,8839.248736299594,13.439762118739313,12.43094918823396,323.4850349104188
4401993909,6313077329,71.824,2000,1871.0263773324,6.657486269952192,10.788456346379483,31.539130532202844
6325519738,4401993909,41.016,2000,2043.91478435826,3.722495680613136,11.018414396989767,19.452540598332043
8096007672,8096007671,21.744,900,2409.2071012229367,9.225960928485781,2.3568276701523763,35.13770801175785
5741144182,8096007672,25.889,900,0.0,2.33001,11.11111111111111,0.0
6887715891,4175753036,328.682,900,0.0,19.72092,16.666666666666668,0.0
6616010169,6616010168,12.012,700,0.0,1.08108,11.11111111111111,0.0
6616010168,6616006252,416.975,700,1984.193006033084,72.14537454071557,5.779649806442938,301.94854011871877
8605904411,4237265817,215.459,900,1783.2235174393077,23.661640441688483,9.105835266619618,99.99498943723428
5880308679,5473078149,752.248,1200,2936.5254210987864,162.21647821368745,4.637309404591223,954.4190131764041
5473401199,5473401198,17.338,900,0.0,1.56042,11.111111111111112,0.0
5473401198,5473644292,295.1,900,0.0,17.706,16.666666666666668,0.0
8392436553,8392436550,86.377,1200,2777.097233637471,5.854721737338396,14.753391172996665,49.59162817047695
5515806586,5473026041,191.025,1200,2990.317861912508,12.279949965435263,15.555845140874654,116.68683281944037
5475547279,5473026085,8.163,1200,1882.392390418321,0.49030315805512203,16.64888317746116,3.103126209830628
5473026085,6609977860,1588.8,1200,3945.5298152334544,100.69845291238693,15.777799499882502,1277.0171805863652
6609977860,6609977857,236.143,1200,2.6391232354021463,21.25287000057546,11.111111110810258,0.14397172172536454
5515806586,5473025897,286.358,700,828.5497810493814,29.431539856816183,9.729630233182688,59.16623059677052
5473025914,5475456844,55.96200000000001,1200,3908.26963332848,8.756042238032622,6.391243723896654,73.82150285165103
